year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,10,7,14224,39513,7278,99710,70789,2369,4478,4351,3018,7963,27021,28417,20216
2003,10,8,92150,74162,65467,61633,56389,2369,546,1074,1439,9730,13880,33280,36544
2003,10,9,1865,79211,37152,38514,36890,2369,1556,2464,4879,8834,83526,10822,24016
2003,10,10,95402,8005,5019,13421,32320,2369,3189,4468,2552,8694,19686,28940,48392
2003,10,11,76551,37582,69474,24343,67313,2369,2622,1066,1970,9556,24041,25211,42761
2003,10,12,35141,91951,92677,81373,50785,2369,2039,1185,1126,7058,75957,49229,26203
2003,10,13,35450,84148,73698,74355,74155,2369,3294,2057,3731,9119,91399,47395,26150
2003,10,14,31880,99022,99276,20202,60147,2369,836,1639,1619,8892,93011,32403,39670
2003,10,15,46996,91403,44941,63906,94813,2369,3134,1614,1750,6376,20968,45551,20899
2003,10,16,79333,74263,78961,9416,29735,2369,3162,2965,2084,9782,98167,28583,36712
2003,10,17,78460,59933,6575,10079,30726,2369,3833,2720,2339,7556,57977,17286,49586
2003,10,18,91024,71112,48767,96069,74295,2369,2972,4978,1422,6578,79394,40082,19735
2003,10,19,89997,18909,84401,92081,41347,2369,2015,1157,3851,7188,62587,39576,48920
2003,10,20,9527,87773,83649,16867,41547,2369,4018,2569,2736,8282,44990,13558,41626
2003,10,21,53871,69315,73361,30571,88951,2369,2005,3946,3015,5650,87379,45713,19107
2003,10,22,20325,74395,81872,95528,84337,2369,894,3862,2231,5103,10728,40129,44459
2003,10,23,26729,46099,39051,55817,30235,2369,4198,4104,1058,8910,31027,25009,1602
2003,10,24,18018,68033,70308,22385,5790,2369,3097,2465,3433,9968,37992,32769,7687
2003,10,25,10780,39448,26632,59363,24551,2369,843,2630,4810,9796,23446,30045,3713
2003,10,26,21639,98997,30502,7697,64259,2369,4057,2275,1834,9365,21011,18053,27881
2003,10,27,43404,89110,10519,91837,55430,2369,957,1208,4309,7892,25570,28859,48511
2003,10,28,37654,7766,96490,53816,12660,2369,3860,1308,1635,5782,74697,32246,36288
2003,10,29,8595,73756,30874,70860,43121,2369,538,1523,1998,5783,94712,46423,1886
2003,10,30,30646,35670,62633,34956,19611,2369,694,3615,2320,6026,27431,41331,4555
2003,10,31,45648,27644,91981,13636,58358,2369,881,3304,1784,6754,70515,49904,16678
2003,11,1,25780,86429,69634,7915,81141,1909.6,4912,3161,1622,9867,52772,15947,16058
2003,11,2,86386,26388,94620,79394,70171,1909.6,1393,2814,4282,5028,72523,27312,2303
2003,11,3,910,55828,449,77664,42695,1909.6,2655,3474,3133,9182,92740,10150,1446
2003,11,4,74698,47653,33787,36091,53872,1909.6,2038,1058,1310,6028,36002,15820,2911
2003,11,5,65313,93748,13635,25947,48776,1909.6,4610,1036,3337,8822,60052,16662,36159
2003,11,6,70413,82708,85859,73546,74996,1909.6,4170,1045,2603,8626,17150,12826,44951
2003,11,7,27220,20526,53084,72870,33536,1909.6,3689,3847,4185,8676,24793,14313,5439
2003,11,8,21187,94405,30350,79524,64464,1909.6,1907,1227,3108,9117,24772,14456,40402
2003,11,9,94069,15295,30502,53024,39603,1909.6,849,3173,4514,5285,56042,12226,48989
2003,11,10,40724,61085,18249,56261,79761,1909.6,1925,2298,3797,7275,96821,34612,43042
2003,11,11,74029,10082,85840,63490,25551,1909.6,2945,4618,3609,9606,72641,14564,26964
2003,11,12,23787,54844,97738,93301,90129,1909.6,2701,2203,1216,7662,13882,10976,3781
2003,11,13,90344,56742,28275,44141,24017,1909.6,910,4396,2880,7622,77885,43431,41448
2003,11,14,24261,22183,29402,82870,96981,1909.6,2433,2119,3238,6122,30419,13366,18396
2003,11,15,65304,59474,26922,96520,90423,1909.6,3847,2117,3477,8473,57610,27493,30385
2003,11,16,26273,52716,58243,94154,50012,1909.6,3936,4271,4662,6684,73493,37994,36128
2003,11,17,51733,87279,25114,41323,98802,1909.6,4688,1854,1358,6466,93327,38132,5534
2003,11,18,78347,33527,35251,98176,2000,1909.6,2021,4624,1160,8726,55129,11938,42861
2003,11,19,52743,59066,86211,27405,8755,1909.6,808,1839,3333,8342,18161,28487,26056
2003,11,20,12398,39203,58944,60108,87164,1909.6,3240,1861,2149,6990,80037,20501,2272
2003,11,21,26351,22059,65126,88278,22322,1909.6,890,1415,1352,5564,18820,20777,36607
2003,11,22,78833,50572,97617,58519,7436,1909.6,2005,1185,2684,9230,96292,24847,32131
2003,11,23,80924,94533,56710,83074,28023,1909.6,3574,1458,1318,5051,59001,13829,3099
2003,11,24,21658,75570,5245,33681,94699,1909.6,4457,4883,2339,8426,64753,14775,40417
2003,11,25,16909,1759,50961,4593,30411,1909.6,4439,1334,1785,5010,94407,36159,47253
2003,11,26,5599,14334,56885,97107,99385,1909.6,2287,1041,4158,8884,71073,18857,32238
2003,11,27,89301,25531,25093,96641,10309,1909.6,2767,2216,1603,8727,31808,38365,39846
2003,11,28,25980,27601,49700,84117,96453,1909.6,562,2051,4791,7034,15509,40527,10459
2003,11,29,75750,59150,27921,99909,8034,1909.6,3765,3685,1762,6998,26677,19094,48994
2003,11,30,50055,54445,94754,58010,49524,1909.6,1374,1855,1036,6074,75971,16966,26562
2003,12,1,62600,85370,14029,6112,17231,1476.71,1861,1379,3828,7106,84412,47821,4556
2003,12,2,16887,14451,88698,77096,41128,1476.71,3501,1924,1984,6070,61447,43900,6235
2003,12,3,97885,53303,64415,43959,29275,1476.71,3195,1873,3101,7223,14337,10902,47733
2003,12,4,1779,96199,43064,50607,94320,1476.71,4780,2557,3277,6964,21004,49405,43828
2003,12,5,76064,64506,11330,27051,66016,1476.71,2303,1034,2431,8069,24210,21705,39129
2003,12,6,65802,7406,79931,15255,20981,1476.71,1937,2758,1817,5000,89717,17488,44268
2003,12,7,68829,4498,45046,43458,24327,1476.71,4214,1590,3258,6895,43792,45625,32402
2003,12,8,76025,81096,25878,18456,15517,1476.71,1512,1317,1638,5598,12923,11176,16440
2003,12,9,97063,94862,33935,20232,36214,1476.71,2720,1622,4500,9117,64851,18827,40004
2003,12,10,97872,24066,85570,61130,10962,1476.71,3107,1985,1809,8984,10890,42325,29362
2003,12,11,15424,11953,23644,5620,14747,1476.71,3147,3160,2779,6876,64744,33993,2919
2003,12,12,23438,18817,5387,67938,17934,1476.71,3116,2156,1320,8685,19286,21616,20238
2003,12,13,84400,32746,8602,11209,81730,1476.71,3533,3504,2345,7176,35475,23443,30394
2003,12,14,30096,68623,17957,94227,52056,1476.71,4571,1998,1516,6310,59782,35801,32701
2003,12,15,2900,29251,84311,13555,67937,1476.71,710,2335,1693,8502,63543,24774,43949
2003,12,16,90517,33429,38279,49214,10606,1476.71,4009,2052,3727,6965,67630,10782,23754
2003,12,17,56018,62203,2628,73886,94865,1476.71,4686,2763,3011,8002,27670,42299,28762
2003,12,18,4297,62841,60987,30990,39317,1476.71,2115,4832,4310,6438,95398,10206,40882
2003,12,19,499,34408,58320,59226,91373,1476.71,1360,3741,1720,5339,37626,15719,42302
2003,12,20,84101,63665,29836,8464,74014,1476.71,763,3309,1697,7026,25651,26013,7506
2003,12,21,2632,97767,22199,76942,24513,1476.71,3208,1270,3355,5768,19126,26079,17597
2003,12,22,11533,3301,39821,32389,8640,1476.71,4459,4091,1110,8598,17554,31475,27447
2003,12,23,68152,18318,9786,21202,96420,1476.71,3566,4050,4554,5764,92343,24066,35437
2003,12,24,69713,86904,15430,54420,56135,1476.71,1006,2666,1348,5238,16406,10660,32370
2003,12,25,64117,80867,69752,21580,91513,1476.71,3054,1016,1256,5688,97217,18394,37306
2003,12,26,14628,27136,33797,80535,79253,1476.71,952,3964,4394,6381,19736,15110,42492
2003,12,27,35103,50235,85899,87124,20554,1476.71,2783,1021,4523,7534,22600,14784,2306
2003,12,28,4841,92008,99756,26816,54847,1476.71,866,1662,1870,9005,66360,19712,13325
2003,12,29,37849,37313,85029,67243,40047,1476.71,958,1500,4999,5518,78624,41904,4765
2003,12,30,90030,26408,92926,5905,43943,1476.71,3292,1142,3885,9399,16612,45083,31879
2003,12,31,42725,69863,97262,83185,65220,1476.71,2896,3067,2286,7924,86661,23684,13622
2004,1,1,72136,65185,47689,43508,60161,2989.97,4889,1568,3869,5793,46862,47099,5945
2004,1,2,85438,11997,20985,14838,36650,2989.97,2561,1511,4681,6030,71730,19320,32421
2004,1,3,43642,91150,43294,47918,77811,2989.97,606,4945,3513,9302,19618,17358,16978
2004,1,4,60591,59694,61595,25813,31840,2989.97,2911,2276,1804,7802,32113,23453,8457
2004,1,5,76317,6027,96317,22350,46772,2989.97,2004,1764,1104,5297,71034,13458,34399
2004,1,6,8627,11641,19655,7141,32640,2989.97,2166,3229,1018,7530,19041,14810,45811
2004,1,7,68569,58306,70972,5373,18554,2989.97,738,4869,1882,6002,17218,38587,19438
2004,1,8,92244,65576,11704,67791,40873,2989.97,2499,4499,1470,7020,72991,43369,32738
2004,1,9,19316,55158,52951,41172,15270,2989.97,4866,3837,1649,5838,11132,15202,38345
2004,1,10,85276,739,76424,27091,8584,2989.97,2029,1662,1146,7476,84968,16441,9994
2004,1,11,26471,38820,65941,53553,12325,2989.97,1921,1639,1790,9872,72811,25709,38932
2004,1,12,54569,84030,25899,1218,49868,2989.97,1419,1494,2197,5694,94937,40780,31460
2004,1,13,52836,26967,57959,28405,70700,2989.97,1197,3522,3097,6988,67074,26773,9279
2004,1,14,82421,80349,74765,9213,46573,2989.97,1273,1140,1605,7171,18926,47824,47576
2004,1,15,8631,85129,65672,40828,27971,2989.97,2959,2157,2574,9106,25561,24626,10609
2004,1,16,31548,3111,4501,45997,46600,2989.97,2769,1514,3274,7533,54583,31198,37927
2004,1,17,11462,5857,32339,59419,83028,2989.97,2242,3009,1175,9265,48836,30497,1048
2004,1,18,99874,63148,77656,3801,35417,2989.97,4778,3315,2679,9278,29311,19278,19569
2004,1,19,87205,2081,14651,71832,49615,2989.97,3029,1075,1442,6910,36845,40821,19234
2004,1,20,19120,94088,98832,55296,33354,2989.97,2144,4578,2167,9799,69730,28935,14020
2004,1,21,49369,64509,62252,72048,80139,2989.97,1325,3695,4995,5975,71878,25961,7915
2004,1,22,41562,91260,53389,49356,59332,2989.97,734,3451,1354,9007,50098,12374,40234
2004,1,23,3028,2243,16309,46547,32043,2989.97,1833,1410,1899,7126,69809,47037,36039
2004,1,24,28352,11135,47085,54699,83463,2989.97,2011,1375,1846,6534,90730,19553,18963
2004,1,25,90633,47259,64357,7657,2619,2989.97,3034,1997,3049,8694,68543,15091,14455
2004,1,26,60381,26729,62854,43632,47166,2989.97,2021,1868,1254,8220,46566,19934,32663
2004,1,27,89421,93578,1338,15995,10329,2989.97,1899,2312,1366,6256,24968,16602,8420
2004,1,28,97063,83003,80294,30112,73697,2989.97,838,4077,1916,8824,94060,10876,15189
2004,1,29,23422,1082,47302,83571,55188,2989.97,3532,1928,3796,9846,76953,30476,10220
2004,1,30,69642,78853,47789,41672,61461,2989.97,1319,3523,1528,5938,88634,29456,22758
2004,1,31,94505,190,79886,86422,74597,2989.97,3206,3018,1379,5508,97940,12918,40298
2004,2,1,57825,23878,35877,19047,17183,2170.28,790,1034,4141,6136,73847,36898,16353
2004,2,2,79384,32371,59010,8700,21005,2170.28,3204,2545,1054,9625,12142,15418,4818
2004,2,3,64184,26513,99084,69692,24453,2170.28,1771,2276,2230,8008,17675,19412,28354
2004,2,4,20352,22716,31799,50845,2131,2170.28,4094,1513,4367,9456,13140,25372,5646
2004,2,5,50626,9770,29270,68033,15747,2170.28,736,4929,4275,9648,65973,25079,41412
2004,2,6,53173,67745,7357,71755,21744,2170.28,2518,3446,1830,9316,25643,32580,41384
2004,2,7,61315,79738,80447,15682,25546,2170.28,2405,1171,1780,6675,44203,12526,37012
2004,2,8,94439,19940,8808,78715,11111,2170.28,3793,4282,3876,7501,36036,46971,24781
2004,2,9,85237,59907,71771,65687,15575,2170.28,3267,1888,3502,8713,17854,19048,47414
2004,2,10,32077,32680,95220,28857,69355,2170.28,2734,1230,1436,5796,75211,36823,5775
2004,2,11,57675,95357,67458,16551,22859,2170.28,4874,3094,4751,6606,73781,45325,19846
2004,2,12,99058,38401,72215,92560,83466,2170.28,2959,1092,1406,6366,60749,15874,47489
2004,2,13,78953,34836,96020,71018,17729,2170.28,4192,1638,1586,6626,16620,11602,21231
2004,2,14,61495,38180,30244,41246,39824,2170.28,1571,1926,3776,5137,47791,17196,20377
2004,2,15,38978,75752,74135,69145,15282,2170.28,886,1182,1070,7389,97955,15222,34884
2004,2,16,84972,72149,95554,51559,13798,2170.28,2354,1644,3389,7908,32889,14564,20211
2004,2,17,24326,85813,69797,99454,27302,2170.28,3046,1278,1042,8750,51775,15362,33940
2004,2,18,83416,53146,68263,69486,66888,2170.28,4636,1858,4717,5189,13694,34867,32570
2004,2,19,5400,77124,76512,80141,81073,2170.28,1056,1750,1565,7204,21203,10446,25753
2004,2,20,47496,79251,37850,73539,27783,2170.28,1214,1198,4121,5828,97035,42360,5977
2004,2,21,98398,86672,94220,69468,88213,2170.28,4334,3611,1110,6830,90103,38535,47636
2004,2,22,56598,1160,10286,84515,14716,2170.28,1085,2211,2090,7878,52101,19522,47841
2004,2,23,16263,99668,82424,91736,31848,2170.28,4096,1006,1130,8315,16063,17398,29459
2004,2,24,42303,70398,64307,49766,17595,2170.28,3300,1098,3273,9884,91410,11982,20762
2004,2,25,12778,47496,65200,56221,57782,2170.28,2445,4043,3319,9868,65779,15166,17301
2004,2,26,89327,16228,11764,71809,44543,2170.28,2503,3196,4576,6332,52961,32170,27827
2004,2,27,93923,7614,22715,82196,88903,2170.28,1536,1680,2972,6735,74252,35754,14126
2004,2,28,389,1698,26150,50060,27918,2170.28,934,2243,4507,6989,10818,19049,8281
2004,2,29,54816,64260,88599,69392,3773,2170.28,2914,2694,4173,6980,96242,38075,41560
2004,3,1,97779,56108,49079,80866,46712,2293.71,2605,4760,2333,8044,92677,35614,1185
2004,3,2,79244,26274,60122,6233,48030,2293.71,2399,2288,4121,6296,16060,42032,45524
2004,3,3,81058,30107,57558,54390,42701,2293.71,1000,1830,4444,7470,54048,31156,11986
2004,3,4,8462,68006,95917,35795,32023,2293.71,2760,1265,4867,8478,33849,12896,38595
2004,3,5,26110,27602,91537,60231,7097,2293.71,3614,4505,1654,6172,58894,13107,23949
2004,3,6,38158,742,86290,22602,91667,2293.71,942,1479,4695,6026,68626,13444,40338
2004,3,7,70973,56387,84336,2192,36973,2293.71,1439,3081,3489,9327,23311,35585,34537
2004,3,8,13276,8279,90091,83682,34451,2293.71,3140,3959,1078,5782,27912,24097,15338
2004,3,9,72472,98023,90577,97167,80401,2293.71,974,1372,1941,7454,69915,18913,9203
2004,3,10,21812,51355,31996,302,40682,2293.71,2238,1262,4936,8681,70341,30738,21659
2004,3,11,74019,83483,19698,56449,15617,2293.71,545,3087,1984,7474,85254,42384,13963
2004,3,12,96677,55491,10109,44970,42766,2293.71,3883,4576,2729,8950,64877,19078,30024
2004,3,13,50241,83469,75071,46530,92150,2293.71,2267,2519,1010,6644,38967,10861,11764
2004,3,14,77280,69514,65302,55616,6988,2293.71,4351,1590,2397,8928,81337,15162,1122
2004,3,15,20835,11573,46091,84916,73803,2293.71,4677,1606,1586,8862,86923,11778,10969
2004,3,16,42863,80544,85457,4461,93861,2293.71,1673,2491,1182,6974,59458,33627,24424
2004,3,17,13882,73810,69996,36279,14621,2293.71,2792,1846,2904,7776,36721,36706,1333
2004,3,18,91204,42751,77101,1992,40202,2293.71,1280,4415,1848,6186,15530,21131,30377
2004,3,19,47512,1902,58623,74153,65228,2293.71,2779,4109,3241,7774,31739,22861,34433
2004,3,20,45459,65885,74668,8363,29768,2293.71,1420,2322,1990,9756,55665,10691,11389
2004,3,21,35250,76946,10107,96169,34,2293.71,2299,3896,2235,9122,38048,13814,30335
2004,3,22,93058,62181,92924,1299,56307,2293.71,4159,1765,1899,5178,26479,12102,41016
2004,3,23,26567,87901,6693,97057,42774,2293.71,4099,3022,4302,8420,90542,11384,12358
2004,3,24,64540,74194,19584,13127,32819,2293.71,1941,1760,2516,6216,27173,25174,23985
2004,3,25,77232,67685,43292,483,82863,2293.71,4852,1570,2671,6544,39188,14518,19772
2004,3,26,55254,63288,94819,10908,97493,2293.71,1594,3384,1820,5070,91510,17456,35361
2004,3,27,76515,18452,34599,45383,54669,2293.71,556,3251,2159,7706,65086,45021,28124
2004,3,28,83620,34939,87154,57643,27836,2293.71,4438,4440,1970,9256,10348,19824,26342
2004,3,29,70969,76943,98209,46874,79473,2293.71,596,2338,1758,6546,17720,11894,6072
2004,3,30,1022,4630,60147,63181,34830,2293.71,4553,3448,2874,6854,92442,20709,41585
2004,3,31,54400,66881,20151,60380,52489,2293.71,1555,3456,3792,9538,70329,19617,46851
2004,4,1,42278,8308,58062,65176,26029,2292.6,1196,2009,1454,9376,81838,38038,19957
2004,4,2,53930,16639,80913,81988,9081,2292.6,1386,2312,4476,6244,44800,10678,17975
2004,4,3,9673,68257,41471,20789,54938,2292.6,2975,2214,4395,6037,78741,11775,11088
2004,4,4,65994,44938,58785,12448,90666,2292.6,980,1902,3612,7749,42933,32692,6975
2004,4,5,15724,95672,91357,86552,8789,2292.6,2877,3460,4412,9348,39249,25701,36157
2004,4,6,6788,93577,72916,76183,89614,2292.6,4309,1958,2945,9445,12262,19962,18009
2004,4,7,36420,17595,97261,10032,15345,2292.6,4075,2419,1738,7046,33971,11004,40194
2004,4,8,36588,21849,79465,57352,67549,2292.6,3052,4336,4994,9306,66870,34607,35066
2004,4,9,90328,71181,22919,19625,50626,2292.6,938,2045,1270,6406,13428,13238,23676
2004,4,10,93392,22505,20386,45608,39288,2292.6,2963,2227,2557,9742,49578,10105,4357
2004,4,11,53846,98984,34442,98840,21303,2292.6,4799,2982,3844,5444,63958,11652,17665
2004,4,12,12745,19898,42867,54015,73096,2292.6,1980,2839,1278,7366,44798,34438,6296
2004,4,13,18075,67763,26666,10632,86543,2292.6,2089,1739,1579,7882,71931,29233,42597
2004,4,14,55547,38083,73568,44391,10800,2292.6,878,4895,2423,9430,93910,46870,37527
2004,4,15,32078,37243,46062,27229,84609,2292.6,3019,4035,1326,8358,46018,44220,7213
2004,4,16,13633,33108,50960,5212,70991,2292.6,797,1536,2324,8738,87279,17930,39243
2004,4,17,61891,3844,44372,35666,63274,2292.6,3888,1703,1056,5234,55283,26484,38282
2004,4,18,68514,33303,11872,76192,54340,2292.6,832,2971,2004,5514,89535,11987,7890
2004,4,19,76966,56685,4876,54291,81049,2292.6,3765,4291,2004,6282,94956,25623,42155
2004,4,20,57770,10197,87327,49646,71499,2292.6,2481,1363,2264,8714,48907,12955,42610
2004,4,21,28594,19319,30927,19591,57042,2292.6,2929,4007,3497,9157,88297,40898,36814
2004,4,22,11312,63415,50190,23662,82904,2292.6,636,1354,3046,5934,13348,25896,11498
2004,4,23,61924,49151,48612,54188,19855,2292.6,2142,4800,1837,8852,84390,40230,47519
2004,4,24,17587,98673,24238,27437,17830,2292.6,4686,1998,2301,9760,69153,41556,28887
2004,4,25,62725,84790,32229,50771,4104,2292.6,1666,2379,1514,5278,36566,40607,5251
2004,4,26,72797,70062,5408,5986,50835,2292.6,1216,4772,1173,6805,12208,39002,6150
2004,4,27,82045,46895,848,90698,48122,2292.6,2253,2198,2494,8972,77968,41597,36353
2004,4,28,86084,20988,73977,6837,12618,2292.6,2443,1765,3308,9202,15512,30494,26896
2004,4,29,91704,20320,65267,12878,73477,2292.6,3231,1050,2073,9078,46217,21547,43828
2004,4,30,71784,28471,48746,59278,59305,2292.6,874,1578,4052,9694,52223,26669,26714
2004,5,1,16019,78436,14111,1573,2539,2724.19,3276,2857,1222,5020,12685,36401,44605
2004,5,2,7089,68207,43476,92520,30776,2724.19,4302,1206,1022,7168,34902,23184,31375
2004,5,3,90806,96642,37238,48361,48866,2724.19,4162,1235,3693,6554,82808,11231,30259
2004,5,4,74229,92437,50441,66804,31294,2724.19,3204,3381,2684,6072,47252,44811,29479
2004,5,5,94406,11555,70410,24525,51486,2724.19,4061,3643,3305,5222,14016,33522,21664
2004,5,6,81557,56167,64758,6603,35791,2724.19,2833,1371,2705,9262,93174,16022,13918
2004,5,7,64105,46379,58733,28141,59411,2724.19,2951,1406,3891,9713,94692,35376,5985
2004,5,8,31377,8754,60372,66034,76404,2724.19,4555,4311,4893,5390,80913,42035,17376
2004,5,9,94583,15100,18407,67289,16078,2724.19,2638,1518,4311,5454,24673,33721,11581
2004,5,10,68708,63977,3889,18951,73690,2724.19,678,1418,1494,8470,87451,32792,14933
2004,5,11,64778,53360,23457,4671,84025,2724.19,3057,3606,1650,5886,62246,15246,4370
2004,5,12,43045,49886,48431,17356,28960,2724.19,2428,2666,3432,7669,32968,43473,39456
2004,5,13,18954,53648,64892,75344,51050,2724.19,4487,1662,2054,7943,36848,12166,18696
2004,5,14,68666,49906,1037,4486,97722,2724.19,2735,1542,1754,7517,74473,24831,29636
2004,5,15,26974,58255,88851,80406,62276,2724.19,3878,2580,1817,5122,72923,18446,21819
2004,5,16,90170,97412,75045,28576,45355,2724.19,1005,1514,4502,8194,34857,42223,28245
2004,5,17,48029,23945,49342,93901,61462,2724.19,3732,3434,3421,7582,85191,27048,40168
2004,5,18,95753,25423,74629,87571,46897,2724.19,1788,2065,1315,8185,65640,23021,47553
2004,5,19,82782,32998,53394,77284,1391,2724.19,4507,4419,3546,5200,43319,40007,4603
2004,5,20,75368,28404,94795,90141,85986,2724.19,2188,1738,1658,8169,85660,18655,29986
2004,5,21,22074,32449,5721,83389,86986,2724.19,2761,4767,1428,6154,47050,38452,37713
2004,5,22,97109,32910,87872,25655,68111,2724.19,2014,4829,1902,6808,66322,11931,47543
2004,5,23,23146,49863,60022,44906,8032,2724.19,3560,1456,4482,5633,29844,31467,45682
2004,5,24,23346,68959,51235,60408,61465,2724.19,874,3573,3898,6174,18838,48360,14638
2004,5,25,50625,32594,8191,42923,75754,2724.19,4854,1034,1462,9886,60156,15110,40865
2004,5,26,43262,90069,11567,37744,25702,2724.19,4210,1626,1721,6797,42158,38185,41412
2004,5,27,17787,57370,63111,81685,60452,2724.19,870,2427,1283,8235,70350,38389,13691
2004,5,28,29100,91557,3641,86178,89136,2724.19,1287,2396,1798,5718,70139,45918,13797
2004,5,29,20618,5703,61318,47339,92500,2724.19,1875,1637,2196,9982,16652,16026,19828
2004,5,30,78677,38367,81427,91312,92954,2724.19,4700,3404,4684,6690,24582,48820,18129
2004,5,31,63489,75870,81217,33706,55076,2724.19,975,1394,3410,7298,39382,32261,17709
2004,6,1,91259,8899,20668,6245,17220,1449.03,1272,1938,2444,5176,64891,40573,24667
2004,6,2,72285,3297,16610,71977,44231,1449.03,940,1451,4350,5522,91527,47058,31782
2004,6,3,31498,83572,36821,71494,22955,1449.03,4964,4212,4331,5631,36808,11550,19082
2004,6,4,26650,38081,49841,99094,30664,1449.03,4666,4299,4380,6276,91276,44962,14733
2004,6,5,54410,43094,31414,33760,28616,1449.03,817,1464,2864,7637,47957,12170,39293
2004,6,6,53071,62922,92735,97402,14905,1449.03,618,1553,3974,5144,40646,30989,45895
