year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,4,19,51857,29794,2120,71824,65569,2376.8,588,2578,4977,7348,36954,32538,34122
2002,4,20,26459,51236,35824,34397,23349,2376.8,701,4369,1066,8984,91618,12119,4717
2002,4,21,95877,67870,81972,85761,86186,2376.8,2690,4393,1076,9628,42569,21101,25741
2002,4,22,5283,69510,75032,86613,86858,2376.8,4150,4667,3221,5334,64064,11714,11987
2002,4,23,76043,54766,12291,92654,15605,2376.8,4772,2833,3130,6744,29945,40667,20261
2002,4,24,28837,82637,61413,84370,53798,2376.8,1822,1758,4842,6853,62044,43051,3982
2002,4,25,25192,47547,22720,4765,85225,2376.8,2685,1266,2900,6328,70271,23504,36784
2002,4,26,56589,75045,17690,44719,78141,2376.8,1737,1976,1114,6310,15404,13750,47636
2002,4,27,33484,45872,75853,23327,42725,2376.8,1377,4268,1795,9096,89032,37019,4249
2002,4,28,42232,96719,64639,132,33047,2376.8,3636,4634,1305,5330,50705,20797,34910
2002,4,29,55313,2443,27774,1936,15593,2376.8,2356,4076,2693,8208,88754,13550,1823
2002,4,30,32458,21484,41039,50605,76933,2376.8,3975,4163,3140,9940,19295,26186,30071
2002,5,1,9284,82174,12533,16961,32879,2781.52,2273,1310,2455,8426,67265,45630,49683
2002,5,2,76565,32694,43324,71126,21448,2781.52,4934,2930,2483,6890,36214,37554,1654
2002,5,3,40866,55379,47047,75832,91026,2781.52,2058,1262,1758,7606,33620,20988,23234
2002,5,4,40625,5894,6309,34433,96455,2781.52,566,4370,2618,9737,60495,10417,39926
2002,5,5,39832,96782,19701,97315,83672,2781.52,1220,4537,1292,8267,16720,18669,5915
2002,5,6,87853,78779,18978,25963,86073,2781.52,1950,1697,4843,9610,77481,37649,18951
2002,5,7,9537,57544,77021,48507,97281,2781.52,3924,3463,1308,9962,67130,10902,3868
2002,5,8,891,84703,91562,28536,49322,2781.52,2204,3525,3411,5078,79487,39484,8282
2002,5,9,51485,76438,32534,42680,12401,2781.52,668,1936,3909,7412,86794,47541,10015
2002,5,10,77569,12071,67358,44570,57047,2781.52,1594,2937,1092,6320,11326,19590,1690
2002,5,11,11438,50029,54741,31201,48915,2781.52,2036,1750,2017,9569,59430,11548,1172
2002,5,12,95936,6112,77706,79845,46165,2781.52,2386,1494,2922,8830,84654,49969,30853
2002,5,13,11935,12601,24259,47476,15756,2781.52,3690,3544,3462,9783,74745,42377,27083
2002,5,14,70364,28134,75480,13733,97704,2781.52,4502,3638,2372,7128,89835,19888,1262
2002,5,15,44412,83574,59974,37335,44669,2781.52,3655,1602,3579,7913,20429,39334,10980
2002,5,16,54996,69121,49232,48458,5256,2781.52,2186,1246,3461,5342,89350,16164,40329
2002,5,17,33928,75205,76156,7653,38765,2781.52,2540,3175,4563,7740,36861,10583,15991
2002,5,18,64845,56869,67186,38424,84782,2781.52,4110,4776,3086,9693,18374,28341,37615
2002,5,19,50022,28125,70312,34835,27143,2781.52,2351,1070,1218,7022,85074,39982,26015
2002,5,20,75849,28967,89511,41764,32833,2781.52,2346,2676,4592,5883,52452,34373,42724
2002,5,21,23498,96563,40503,12937,6256,2781.52,1277,2628,1842,7941,14934,33059,11441
2002,5,22,53956,24814,94130,5174,34672,2781.52,1508,1048,4521,7370,68634,14716,45556
2002,5,23,60094,37333,71383,76038,73216,2781.52,1763,1713,1748,7244,19308,18720,23835
2002,5,24,95058,17279,31984,974,95220,2781.52,4032,4174,1232,9036,70700,15282,39446
2002,5,25,56421,98561,42155,80943,15931,2781.52,4647,2375,3121,9554,68413,21336,10789
2002,5,26,66216,61529,34402,2964,95146,2781.52,3670,1554,2681,5294,15064,39252,10403
2002,5,27,66452,57913,54780,47063,18778,2781.52,2344,1654,4039,9006,72492,12652,25480
2002,5,28,31640,27140,48697,79761,69522,2781.52,1096,2088,4989,7430,71404,40134,33462
2002,5,29,12253,50075,96689,6286,60729,2781.52,538,3531,4832,6669,90593,13609,20569
2002,5,30,8501,69290,5160,48892,90141,2781.52,878,1779,1143,8630,12382,14042,27652
2002,5,31,3723,18988,75457,15064,87190,2781.52,822,4442,3287,8238,22079,40367,46861
2002,6,1,17618,33899,49991,639,40844,1838.6,4138,1126,1926,8029,18038,29115,29953
2002,6,2,63242,38404,259,33503,56295,1838.6,3576,1634,2730,8639,78823,45943,7275
2002,6,3,90190,94618,59231,8429,16698,1838.6,3586,1342,4847,9929,51305,40690,49598
2002,6,4,9882,60444,67175,94993,18474,1838.6,4107,3066,2202,5806,47920,28497,17448
2002,6,5,14344,1497,70132,13427,86489,1838.6,4369,3029,4924,9912,11726,26621,15307
2002,6,6,901,81397,27288,748,11326,1838.6,2789,2558,1582,9936,32550,40213,44945
2002,6,7,8763,23011,4632,30966,13728,1838.6,814,3071,1630,5945,57849,23240,2553
2002,6,8,77604,17219,66271,37528,68522,1838.6,500,4421,1827,7788,86520,19018,34080
2002,6,9,69085,44310,47063,40825,69273,1838.6,1037,3035,3975,5669,18010,49054,45966
2002,6,10,4574,34815,93478,91326,47112,1838.6,4566,1066,4896,6758,78594,13698,1327
2002,6,11,14916,9095,39191,96744,83235,1838.6,1247,2319,1846,9662,93143,39292,25711
2002,6,12,65628,40534,33680,955,92555,1838.6,566,2127,1646,9838,88452,23660,9032
2002,6,13,27517,53019,14727,28766,207,1838.6,2182,1474,3767,5522,28217,16078,43321
2002,6,14,63436,50817,70673,33456,20479,1838.6,4099,2457,4349,9130,13674,46903,13817
2002,6,15,98162,69773,10383,8359,45963,1838.6,3370,3478,3205,6202,18014,18411,48835
2002,6,16,6418,779,99886,41537,38504,1838.6,3537,1938,1623,8430,51745,48453,44455
2002,6,17,94379,57197,50912,15080,96327,1838.6,1982,1688,1814,8716,35549,36408,20675
2002,6,18,53903,33920,76240,22108,47017,1838.6,1871,4785,1234,6226,11321,15254,44835
2002,6,19,83916,71211,52407,95539,1773,1838.6,696,1150,2700,5046,11229,40378,20504
2002,6,20,81930,39564,1219,38728,78280,1838.6,1488,2182,2039,8168,70641,13334,3120
2002,6,21,28914,77513,36545,40879,16974,1838.6,1345,1786,1738,7222,12778,37200,14218
2002,6,22,80608,73122,33351,74660,84377,1838.6,1389,2657,1000,8959,37736,45127,10933
2002,6,23,52080,79225,27310,55471,29656,1838.6,877,3569,3167,8773,99447,25140,14303
2002,6,24,22991,7145,42381,58418,67249,1838.6,1969,4207,3279,6718,38866,29007,5159
2002,6,25,22605,36608,28017,39452,35568,1838.6,4578,2646,1329,8239,43116,40985,15754
2002,6,26,92543,65346,65907,17062,24119,1838.6,2201,2108,3849,9172,21877,22449,31706
2002,6,27,39740,50200,36657,84371,11872,1838.6,3378,1664,3482,5606,90278,30401,41875
2002,6,28,23500,24858,68048,1182,19449,1838.6,3518,3342,2860,8858,45403,33330,27516
2002,6,29,56130,87605,96791,61331,88538,1838.6,3780,4628,1814,6788,28999,13441,35020
2002,6,30,95016,58730,64269,39850,16476,1838.6,510,4975,2108,9308,57508,31556,20900
2002,7,1,66027,59900,41377,40451,5303,2075.42,2931,4259,2848,8532,97796,22867,24707
2002,7,2,8042,58778,24439,11183,87777,2075.42,1197,1505,4852,9622,79332,11512,4232
2002,7,3,82649,19308,17860,87298,76816,2075.42,4461,2841,2018,7189,99643,13673,15768
2002,7,4,68248,12575,89285,56096,86837,2075.42,638,1229,2209,6104,38763,16337,3433
2002,7,5,90337,44961,29195,25189,23711,2075.42,2291,1358,2834,6038,10007,21002,8528
2002,7,6,63622,29469,80196,5641,23010,2075.42,665,1256,3765,9908,63703,11953,46192
2002,7,7,78382,59019,39536,40592,11475,2075.42,1928,1810,4611,6123,43350,13321,28299
2002,7,8,44651,6994,69681,88837,88496,2075.42,1190,2117,1026,5486,74109,14869,29688
2002,7,9,18930,59775,56127,44047,34724,2075.42,1000,3104,1662,5535,70047,13358,19830
2002,7,10,73834,76977,24837,13445,29452,2075.42,3118,4101,1510,5606,79289,30028,18188
2002,7,11,58838,5481,32146,698,44571,2075.42,567,3499,2380,6802,15100,33455,22607
2002,7,12,57875,63546,46560,53075,75433,2075.42,4748,4266,4935,9178,79062,39386,16608
2002,7,13,69124,72181,29840,60657,51331,2075.42,684,1520,1930,9181,27217,25530,9129
2002,7,14,28140,9137,39030,10520,47182,2075.42,3974,1046,2824,6885,74482,18257,12928
2002,7,15,39845,34231,83876,49780,35167,2075.42,517,1294,1470,5356,97650,19152,29290
2002,7,16,44486,54687,45673,91798,43868,2075.42,2328,3358,3378,5428,98877,45560,39243
2002,7,17,85637,59204,66969,28462,66089,2075.42,3070,2285,2032,6945,88416,27198,41451
2002,7,18,26235,93935,64193,94057,45643,2075.42,3209,1479,1528,5233,98277,26747,11843
2002,7,19,64476,65606,65106,79207,88315,2075.42,1118,1242,4537,8086,18764,21978,30335
2002,7,20,65889,98187,60616,57921,45132,2075.42,1470,2717,4317,5663,81774,19870,49032
2002,7,21,43858,11336,11440,60387,86569,2075.42,3485,2396,1673,9896,62954,46340,26069
2002,7,22,15278,4073,2996,71168,28511,2075.42,4497,4398,1297,7798,52318,31428,38112
2002,7,23,19144,53789,69146,94814,35804,2075.42,4773,4661,3606,7564,56399,31527,17272
2002,7,24,53634,9885,65276,61659,61180,2075.42,4350,1457,2301,7345,47624,27163,28230
2002,7,25,31809,73474,71562,68106,43586,2075.42,885,4080,4019,5562,73893,46175,40232
2002,7,26,18655,90019,25837,13614,17584,2075.42,590,1216,3471,6790,49226,19651,48588
2002,7,27,4997,23578,62461,37298,17275,2075.42,812,4083,4909,9522,17188,19702,26437
2002,7,28,42605,99427,38927,52976,50810,2075.42,502,1640,4190,5382,99428,36773,29173
2002,7,29,39926,10921,24342,64750,71336,2075.42,752,2683,3497,6434,46332,47123,39921
2002,7,30,56001,77145,96207,55910,95870,2075.42,2107,3473,4173,8334,15612,29982,29748
2002,7,31,206,23304,82150,35749,80995,2075.42,3873,2271,2498,9567,18372,30186,31579
2002,8,1,69125,72870,49337,98689,19203,2515.42,1040,1346,4018,6612,92216,38765,46460
2002,8,2,75409,47042,84291,46443,71195,2515.42,2999,1710,2773,5099,16402,44351,30625
2002,8,3,3974,61820,53203,33541,80193,2515.42,4379,1346,2609,8715,64357,16336,33389
2002,8,4,15175,51750,70863,24193,95052,2515.42,4309,1866,2823,7208,33253,14018,29431
2002,8,5,44224,12606,41221,6998,27705,2515.42,2700,1677,2587,7286,81569,15568,15769
2002,8,6,70643,50949,73449,93253,86016,2515.42,1415,2542,1822,8629,41734,15462,4158
2002,8,7,18060,37397,87770,60884,996,2515.42,1253,1571,3627,9922,84920,11332,21023
2002,8,8,98242,52621,9362,25829,73524,2515.42,4960,1044,4583,9760,53769,10599,7284
2002,8,9,10270,21538,78142,16176,60167,2515.42,3485,4578,3623,5046,55461,40971,36228
2002,8,10,42277,46715,52543,92257,95540,2515.42,3588,1126,1434,9301,52312,46309,3815
2002,8,11,86585,2273,56828,61169,42033,2515.42,1767,2301,4837,6260,84829,41356,26949
2002,8,12,52488,34667,35935,26112,72273,2515.42,3434,4548,4461,9342,23156,10230,41396
2002,8,13,56143,76745,76485,78929,72399,2515.42,982,3982,1069,8417,36502,39453,28797
2002,8,14,75366,58270,58108,56556,74530,2515.42,2911,3369,3954,6614,85832,16226,9289
2002,8,15,57945,19267,97127,12406,37947,2515.42,3757,4088,3379,5241,73016,17102,36636
2002,8,16,84038,64607,61113,31459,13024,2515.42,2264,4741,2236,6922,61296,13117,47615
2002,8,17,71012,75560,6487,81318,25757,2515.42,3895,3700,2936,7373,12457,15882,42319
2002,8,18,14009,91215,59971,43741,62808,2515.42,869,3196,1218,6676,94655,43321,49340
2002,8,19,37301,48272,64415,9537,59995,2515.42,4005,2357,2621,5492,45026,19468,42063
2002,8,20,4163,25274,43430,32100,2647,2515.42,2981,3007,3452,8618,93099,42611,22239
2002,8,21,39996,55321,5808,70293,78655,2515.42,4965,1918,3733,8768,41842,25079,1882
2002,8,22,52794,30848,72437,70415,42692,2515.42,1495,1854,4087,6276,78953,28086,33815
2002,8,23,78515,93287,27446,58319,67591,2515.42,929,3937,1738,6737,94230,18102,20545
2002,8,24,7200,24196,86825,72286,34928,2515.42,3716,2720,2218,5020,74487,34909,45019
2002,8,25,36320,20983,81764,11760,27260,2515.42,4845,2125,1450,7294,80444,17218,27069
2002,8,26,54187,81374,78236,46403,88111,2515.42,2273,1662,3012,8204,19766,14291,38818
2002,8,27,65469,14016,52013,57687,16521,2515.42,2595,4192,3833,5758,80951,14898,42852
2002,8,28,67780,87149,45923,54487,20791,2515.42,3784,1328,2739,6752,37730,12202,26367
2002,8,29,92189,55004,23865,21553,75454,2515.42,844,1852,4530,8426,98607,21051,24164
2002,8,30,97060,7555,40244,77245,98266,2515.42,1041,1045,4694,6963,20531,11836,37547
2002,8,31,89682,45668,53165,97421,65391,2515.42,974,3930,2250,9838,95483,37703,40895
2002,9,1,97680,78625,44885,68240,93584,3011.77,1650,1137,3882,8894,99403,26428,32288
2002,9,2,76288,81801,67475,39603,18684,3011.77,4283,4351,3826,6122,46093,12154,29311
2002,9,3,69031,20025,68323,35222,31860,3011.77,574,4538,1001,6810,14129,10936,22378
2002,9,4,19098,95780,28427,7980,71026,3011.77,4407,2313,1972,8233,13098,44664,44182
2002,9,5,47544,32552,25368,46370,75608,3011.77,3794,4637,1485,7116,79858,39696,21462
2002,9,6,59495,21786,69235,76848,8596,3011.77,4136,4045,2006,5134,52024,32871,49716
2002,9,7,76744,2785,46537,2725,21018,3011.77,3740,4913,2355,9108,47634,24314,49805
2002,9,8,76922,16429,18952,84759,53546,3011.77,4454,4391,3299,6390,12486,28246,15163
2002,9,9,9756,10375,38644,21602,59289,3011.77,4472,1031,4804,8142,55107,47173,40669
2002,9,10,17166,18849,48439,99521,24309,3011.77,3834,2581,2501,9137,18782,32398,46074
2002,9,11,40652,26794,11790,10303,53186,3011.77,3549,2940,1106,7192,14438,20395,34381
2002,9,12,34213,21718,72779,60369,89079,3011.77,3894,1243,3086,9358,22115,37394,27887
2002,9,13,68406,95950,4976,97260,21440,3011.77,1009,3442,1866,8312,88745,19996,7315
2002,9,14,74884,93647,99289,35990,37191,3011.77,2736,2755,1898,5515,48123,10977,1526
2002,9,15,73402,72018,17221,36488,60703,3011.77,962,1866,1637,5208,59070,39428,5689
2002,9,16,68875,55081,84224,35686,79232,3011.77,681,1894,2966,5314,12920,20156,22969
2002,9,17,71503,95545,7912,9753,41060,3011.77,729,1634,1522,8614,83651,21458,22388
2002,9,18,9991,23885,66919,77980,85445,3011.77,3760,1350,2420,7983,22707,43003,25989
2002,9,19,57304,94741,63470,40270,66062,3011.77,1777,3915,1821,9388,63667,39232,36278
2002,9,20,57077,750,70045,17833,55052,3011.77,643,1393,1162,8913,75724,12079,20048
2002,9,21,64902,75837,82750,78675,43820,3011.77,1677,2474,2900,5147,57743,48961,21809
2002,9,22,21425,34522,52877,19598,35563,3011.77,3829,3990,2292,8873,43174,38695,16544
2002,9,23,15273,98818,86441,25556,37731,3011.77,2634,3984,4353,6735,97658,14525,28518
2002,9,24,58544,85688,32000,91444,20835,3011.77,1756,3610,1968,5984,78207,17774,6096
2002,9,25,92528,37037,17873,26173,82262,3011.77,1219,2533,1216,8034,39440,30298,11047
2002,9,26,12530,77075,49283,83235,13810,3011.77,2759,3704,1358,9759,96499,36166,13293
2002,9,27,52207,19608,61130,9175,95592,3011.77,3056,4471,4077,9150,46995,41338,5689
2002,9,28,13327,78215,5225,5895,28579,3011.77,1193,1107,3091,7338,24342,18252,44665
2002,9,29,81473,38454,73310,46805,84565,3011.77,4322,1770,4416,7366,62296,10942,19809
2002,9,30,82493,80353,5831,91570,48985,3011.77,4259,3663,2392,8976,84557,25970,2826
2002,10,1,37103,17079,3592,38931,57773,2112.9,1754,1225,1504,7126,80790,31313,21844
2002,10,2,49233,17561,37082,76037,96210,2112.9,3528,2913,1256,6838,41898,13448,38441
2002,10,3,49357,20562,60841,70193,21471,2112.9,692,3573,1998,5635,97503,28013,36812
2002,10,4,43831,50610,40591,5336,34168,2112.9,3000,3399,1202,5814,59435,12086,21381
2002,10,5,44874,17964,44416,5497,84413,2112.9,3945,1038,3226,6137,20313,44697,2666
2002,10,6,32949,72358,19623,3190,27993,2112.9,2554,3174,4086,8145,93509,34605,33478
2002,10,7,25878,46510,18005,97523,52943,2112.9,4024,4168,3107,9792,36016,12520,43793
2002,10,8,28810,54962,78994,68389,67452,2112.9,4437,1751,3015,9059,36293,32359,49307
2002,10,9,82537,83848,20534,66623,88345,2112.9,1227,4222,3256,5583,11744,46199,30396
2002,10,10,29376,77122,76720,73836,3266,2112.9,2707,2074,4049,6830,15094,12070,12736
2002,10,11,97359,29900,68252,85374,95311,2112.9,2732,2846,4744,9244,60820,43088,4545
2002,10,12,85013,62048,7311,78270,13984,2112.9,820,4710,3880,7539,33545,32145,35408
2002,10,13,30275,52605,80572,30676,34305,2112.9,2175,3014,2285,6779,33387,22596,47387
2002,10,14,87676,67472,16795,92420,22090,2112.9,508,3453,1014,9170,13846,19997,27616
2002,10,15,60930,42543,46061,89810,76434,2112.9,1954,3060,3562,8878,53735,32866,45958
2002,10,16,16265,35912,47234,59902,19043,2112.9,2497,1717,4444,5644,99137,11570,30621
2002,10,17,93260,998,26339,65626,26520,2112.9,1975,2449,1955,8035,77258,29741,28062
2002,10,18,93993,15566,2802,42555,50796,2112.9,1773,2059,3799,9006,26960,27841,6537
2002,10,19,85979,25811,50912,66775,41455,2112.9,4659,1065,2397,9430,16690,43916,1878
2002,10,20,56764,85018,97718,60071,83053,2112.9,4811,3397,1893,5234,52303,15386,24977
2002,10,21,99150,94077,41100,24301,99435,2112.9,3494,1765,3869,9405,68539,13470,18060
2002,10,22,85806,54552,2741,53203,83254,2112.9,3470,1654,1610,9574,12278,20205,35784
2002,10,23,52517,39899,13603,75762,98863,2112.9,3449,4363,1334,9106,38664,42120,15906
2002,10,24,58960,7159,93886,69182,26564,2112.9,856,3720,4680,9949,81922,32933,28778
2002,10,25,75733,61745,89302,12885,22933,2112.9,3089,1822,1284,6096,51209,10852,39388
2002,10,26,28950,1011,75216,21636,91911,2112.9,3755,2222,2389,7641,36403,30304,13880
2002,10,27,2771,57260,9025,52451,97209,2112.9,1735,4292,4043,8358,17486,16664,7299
2002,10,28,96776,51619,83777,42414,14663,2112.9,3265,3611,3700,9674,65246,26962,1338
2002,10,29,25065,79002,44185,62454,2995,2112.9,4110,1538,4199,8134,74566,11326,30588
2002,10,30,91786,76302,57053,60829,67338,2112.9,4155,4113,1704,9283,22878,25509,9230
2002,10,31,36974,42496,85473,22026,37328,2112.9,688,2391,1072,9524,24845,15418,17071
2002,11,1,83956,87536,10663,68442,62102,1882.1,934,3403,1926,7406,11490,44703,28423
2002,11,2,6563,86206,21903,92198,9084,1882.1,522,1578,4236,7547,10526,16307,13765
2002,11,3,82888,67650,78732,58764,8847,1882.1,934,4153,1684,8994,77595,43786,44150
2002,11,4,20664,54174,48542,72490,91581,1882.1,3544,4494,1839,5446,23043,32274,20634
2002,11,5,69211,68567,50206,34800,52466,1882.1,1106,1704,4464,6189,10467,48311,5464
2002,11,6,90339,42047,57465,38376,84288,1882.1,3513,1302,1937,7054,93791,13517,1412
2002,11,7,84040,77336,44364,40879,99134,1882.1,4505,4696,2324,9710,19495,19190,17407
2002,11,8,45174,86954,56495,84638,33143,1882.1,4300,3480,1470,6765,78207,19304,33315
2002,11,9,74529,26721,47302,96466,40127,1882.1,1334,4166,4779,7049,81396,33912,41093
2002,11,10,70809,20902,18609,23133,10612,1882.1,4274,2136,1408,6222,73126,24550,4456
2002,11,11,436,22427,14384,25796,45544,1882.1,1794,1424,1336,9095,49241,42141,42591
2002,11,12,40188,75577,32660,74967,78978,1882.1,950,4785,4957,6422,72918,11921,14057
2002,11,13,14647,33545,50410,56056,50666,1882.1,1957,1100,1934,5390,76895,15724,23536
2002,11,14,53932,28690,44282,5947,27785,1882.1,3087,4323,1834,6046,75641,14428,43524
2002,11,15,61156,873,30567,12465,77416,1882.1,4385,2061,3380,9600,64468,16214,19837
2002,11,16,64683,11427,55147,26997,72767,1882.1,4854,3049,1472,5487,65347,19502,32043
2002,11,17,5363,63436,89192,90814,10535,1882.1,1594,3041,2057,8670,16470,18954,14834
2002,11,18,21997,91244,67886,91729,32391,1882.1,774,2072,1126,7438,24069,32898,32355
2002,11,19,99316,58924,92301,60047,70763,1882.1,1266,1125,2434,6810,83290,14320,7648
2002,11,20,67996,71237,52362,50053,89749,1882.1,876,3096,1878,7862,19825,42852,19220
2002,11,21,58820,15600,89925,18952,82873,1882.1,3202,2187,1250,8182,58586,26383,30346
2002,11,22,18150,39853,68861,55585,26663,1882.1,4904,4657,4739,8618,61061,45839,18503
2002,11,23,57838,3290,73937,18300,13404,1882.1,2503,3574,2064,7568,15062,24937,10114
2002,11,24,64126,75729,7125,69746,36231,1882.1,1128,1472,3267,5390,42667,14929,32063
2002,11,25,99844,62573,75940,39583,67543,1882.1,852,1546,1642,5709,60030,36397,3353
2002,11,26,85823,3886,74972,27888,37665,1882.1,4176,1789,1868,5314,87887,43511,48850
2002,11,27,74716,34016,14244,12983,65357,1882.1,4263,1662,1678,6774,21133,13534,6911
2002,11,28,23556,22907,45108,96550,98617,1882.1,2946,1590,1526,8548,28677,29391,21490
2002,11,29,73120,97854,97533,64049,90507,1882.1,2560,1573,1584,8155,94555,17495,35420
2002,11,30,11418,5171,99047,47253,75374,1882.1,1980,1150,4437,8440,28181,16116,20180
2002,12,1,27480,58845,91657,1749,3874,2138.1,1219,3079,4931,6510,24937,36703,37400
2002,12,2,95533,6511,22491,50040,17418,2138.1,1456,2587,1562,8708,14312,41914,39986
2002,12,3,92042,45945,51352,20482,74126,2138.1,1762,1604,4601,9550,19705,19334,25758
2002,12,4,98522,27277,22906,83454,98897,2138.1,1508,1570,1418,8998,60819,17922,47843
2002,12,5,65336,22277,27062,20719,47337,2138.1,3984,1468,3670,5510,76210,44147,7726
2002,12,6,6093,79326,12105,7046,90448,2138.1,1872,3969,1778,9102,88774,40686,31810
2002,12,7,98973,75283,1467,86029,633,2138.1,502,2319,1838,7840,19389,14602,28639
2002,12,8,91641,48374,20333,11663,28709,2138.1,2162,4801,3571,8542,58198,49019,12895
2002,12,9,82428,70071,4341,57865,21201,2138.1,4902,1524,4748,6369,22552,13926,43115
2002,12,10,45008,29407,84052,62274,63322,2138.1,3227,1314,1813,9911,99328,46873,3441
2002,12,11,92807,21491,48027,1378,72109,2138.1,1748,1784,1295,8774,45104,13847,6226
2002,12,12,30555,10007,50372,31655,92728,2138.1,3386,4086,1398,7437,32711,48356,39277
2002,12,13,37230,75940,86023,89043,55851,2138.1,916,1142,3193,9718,66386,11653,35351
2002,12,14,56520,99487,82542,49168,20576,2138.1,3014,2481,4003,9738,99136,46731,27646
2002,12,15,35367,48875,818,70401,66313,2138.1,3756,4893,4468,9110,17882,31670,33530
2002,12,16,56482,11205,46680,96027,61499,2138.1,2679,4370,3903,7350,83537,15830,29418
2002,12,17,34218,46552,33313,88222,92642,2138.1,4952,3007,2674,8514,14760,30338,48801
2002,12,18,85651,99869,233,11471,71000,2138.1,3141,3832,3076,6172,39858,30926,25521
2002,12,19,85590,47538,65297,30845,54111,2138.1,1675,4679,1737,6339,18514,20730,48834
2002,12,20,95140,60557,65091,92814,12679,2138.1,3152,3328,4718,9736,19608,11622,29851
2002,12,21,15257,19293,94550,68333,75465,2138.1,4258,2405,4649,9120,16508,18759,1530
2002,12,22,29741,21277,89791,57830,67616,2138.1,3560,4106,4599,7310,71920,38629,49044
2002,12,23,23501,61425,86959,19571,51161,2138.1,586,1416,3753,9582,51100,24217,13110
2002,12,24,48302,50359,17975,62951,31266,2138.1,3061,1006,3852,7851,35187,31467,26224
2002,12,25,53247,13748,26927,29199,73750,2138.1,2827,2249,1622,9166,33172,44134,48847
2002,12,26,50599,19813,26903,99352,1002,2138.1,3568,4302,4712,7894,28604,25978,28003
2002,12,27,84119,76666,53337,64323,30870,2138.1,2141,4115,3623,9067,29665,42372,38524
2002,12,28,37914,47494,5975,30888,84983,2138.1,982,1172,3958,8275,34932,26311,39147
2002,12,29,96278,74854,41967,57343,32748,2138.1,3320,3217,2236,6026,97539,28105,20571
2002,12,30,7884,9682,78573,26507,48749,2138.1,954,3014,2083,9710,50253,14140,8239
2002,12,31,80352,41628,8999,39310,59903,2138.1,620,2532,1158,7886,29874,34235,43932
2003,1,1,79547,17454,8098,98907,31345,1435.77,1789,2377,1126,9648,22478,11442,2555
2003,1,2,84880,41845,77800,26085,92098,1435.77,2787,1366,1790,8448,19968,16614,1218
2003,1,3,10421,98864,55635,84360,45090,1435.77,3868,1984,3675,6965,39893,21371,39871
2003,1,4,39520,63035,78750,36998,29035,1435.77,2714,3913,4423,6865,56349,17872,17580
2003,1,5,88083,95489,17950,48299,73937,1435.77,3796,4357,4495,8872,85068,18366,44281
2003,1,6,80654,13937,61924,70681,67254,1435.77,2051,3124,1202,7152,60121,10237,18169
2003,1,7,21084,19188,40503,80507,56054,1435.77,4731,1978,3692,9032,17580,48981,13205
2003,1,8,43313,93935,99691,19160,34718,1435.77,830,1510,1782,8102,19286,32299,34759
2003,1,9,20187,10806,21776,17741,97959,1435.77,2977,4041,3788,9674,15900,12396,48249
2003,1,10,14389,96984,66681,23081,96016,1435.77,2061,1368,1514,8103,74838,20469,41819
