year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,5,22,58319,54303,97552,15615,7413,2486,3802,4311,2755,5316,35212,13302,39292
2012,5,23,56704,91089,90348,23415,74321,2486,2255,3796,2862,9068,65736,14470,37374
2012,5,24,9637,84231,34519,29421,82601,2486,1526,2271,2114,5429,72885,29526,17813
2012,5,25,4722,41688,58838,78829,63356,2486,814,1410,1490,5543,76177,42162,10403
2012,5,26,39270,63433,92311,77132,94315,2486,3026,1238,3628,8896,49723,41229,8047
2012,5,27,46710,17602,98501,68824,83032,2486,4702,4104,1562,9891,82932,18272,37738
2012,5,28,294,28129,45543,18136,80025,2486,604,4293,1503,5226,12776,45817,38072
2012,5,29,77007,57155,16121,35636,36052,2486,3216,2760,1148,8068,51583,15531,32196
2012,5,30,12158,82638,19636,57934,72530,2486,3416,4174,3400,5310,14630,19562,18920
2012,5,31,83382,33960,79070,1238,52920,2486,3406,1278,1434,9526,98265,11286,41846
2012,6,1,7834,84163,60575,15902,52099,1871.87,4410,4735,1492,8695,23616,31012,26106
2012,6,2,2112,12792,10765,47423,36454,1871.87,2155,1764,4609,8392,39684,15622,20541
2012,6,3,61800,85963,23159,7678,580,1871.87,2103,3412,1350,5364,40665,27173,24561
2012,6,4,88783,85076,28261,876,3771,1871.87,3240,2233,1020,9004,86007,33825,18230
2012,6,5,29546,33164,20590,79155,81556,1871.87,3313,4706,2587,5656,67384,13166,10274
2012,6,6,33736,35840,71579,58811,48517,1871.87,2335,3650,3670,6948,70878,33792,28596
2012,6,7,65178,19119,56027,62550,78123,1871.87,2726,2667,1638,6640,12726,23104,42034
2012,6,8,9942,72840,49163,72529,65663,1871.87,2047,4397,3737,9977,74560,33605,32899
2012,6,9,68574,43248,87257,98596,56548,1871.87,2388,3076,2252,8414,10150,21726,8135
2012,6,10,30448,13352,79395,21997,63020,1871.87,1452,2960,1759,9974,61840,37421,32569
2012,6,11,93514,30240,53171,62251,70218,1871.87,856,1206,3682,9464,53737,10229,44083
2012,6,12,73951,2478,98307,67555,90892,1871.87,4280,2691,3635,8674,76039,16022,15284
2012,6,13,17595,87492,80967,89354,48106,1871.87,3126,1618,3046,5308,20221,19240,42807
2012,6,14,56732,16078,14758,76766,31894,1871.87,1995,1696,2324,5301,73397,44567,34847
2012,6,15,66937,12678,48611,11924,47705,1871.87,4929,1650,2140,7230,87356,10246,24650
2012,6,16,60055,30483,18217,33101,59484,1871.87,4067,1215,1742,5942,92980,11066,38438
2012,6,17,41375,46328,24955,28699,97981,1871.87,4618,4917,2381,8228,76840,41437,48352
2012,6,18,29231,96771,89440,41371,14018,1871.87,2968,4071,2278,6185,23523,16761,26796
2012,6,19,74623,32591,99329,45490,89119,1871.87,4600,2002,1340,9555,59191,19321,8662
2012,6,20,4259,15162,34239,47992,19743,1871.87,4428,3972,1114,8868,13398,18310,27431
2012,6,21,22016,24664,28642,29294,60849,1871.87,2407,1822,1107,8087,97311,40226,2166
2012,6,22,53101,61913,20720,24442,67820,1871.87,3762,2077,2776,8714,20069,47518,46263
2012,6,23,88135,75850,12843,28688,21070,1871.87,3257,3085,4199,8250,88730,21399,19537
2012,6,24,96768,17490,73223,97876,45578,1871.87,4453,1238,1262,6126,39470,32968,36886
2012,6,25,54139,49585,5047,81915,10289,1871.87,4432,4775,2316,8626,43462,38386,41468
2012,6,26,78164,43072,81472,22363,71322,1871.87,3762,3089,4043,6682,82316,49620,36554
2012,6,27,20222,3122,81002,85372,44646,1871.87,4691,3783,1408,9737,80698,13049,36825
2012,6,28,81205,26483,27825,14874,85110,1871.87,4611,4624,1428,7434,15958,16310,37639
2012,6,29,53988,62101,86472,58031,11789,1871.87,4002,2010,1908,5004,33733,32905,18788
2012,6,30,41829,68425,31690,44589,24515,1871.87,2637,2070,1573,7282,36943,23034,28740
2012,7,1,6555,52659,20161,73989,70998,2885.52,2976,4449,1526,6006,61238,10154,38544
2012,7,2,10010,9601,98415,31366,59686,2885.52,3193,3109,4361,7781,52623,16210,31321
2012,7,3,91772,74695,96026,9937,27990,2885.52,4388,1802,3070,5900,24884,25419,19061
2012,7,4,74444,69213,74870,99459,71572,2885.52,964,2932,2059,8766,29297,21744,2460
2012,7,5,55699,18843,66206,35060,52976,2885.52,4511,4746,4875,5537,71035,16894,35182
2012,7,6,40950,70424,5113,79020,6324,2885.52,4439,1544,1132,5660,96577,37132,46350
2012,7,7,48120,38894,1417,26531,63272,2885.52,4626,1318,1824,6718,86733,18883,30714
2012,7,8,82365,46246,79982,8592,18135,2885.52,2808,4083,1439,7920,54454,44115,1017
2012,7,9,14270,75246,41235,46184,87258,2885.52,4667,1534,3056,8742,78258,12664,4164
2012,7,10,98150,59237,8002,64058,6421,2885.52,2940,3784,2332,9273,97376,41818,44736
2012,7,11,30291,60185,50902,68082,44457,2885.52,2196,1398,3305,9782,37613,18294,21708
2012,7,12,23946,87281,52292,17002,54717,2885.52,4681,2866,1138,8078,33275,12558,30550
2012,7,13,8770,16216,1343,82454,11841,2885.52,4271,2130,1046,6126,26564,36063,48719
2012,7,14,63233,55113,11142,92890,24896,2885.52,3451,3840,2386,5742,82194,14216,48755
2012,7,15,92645,88228,59970,98783,2262,2885.52,2692,2383,1632,9034,19682,16042,43245
2012,7,16,44106,84109,12487,35712,25633,2885.52,1774,1798,4162,9267,14457,19057,39051
2012,7,17,64374,7910,84251,16761,70004,2885.52,890,3999,1023,6536,94133,23284,32797
2012,7,18,26133,21826,668,51944,67213,2885.52,2298,1317,1938,9578,47028,11822,26857
2012,7,19,73835,35156,74518,67998,50775,2885.52,3406,1254,1883,8026,48260,33239,38975
2012,7,20,86805,88476,78591,74180,5012,2885.52,3816,1143,4549,8976,99438,11761,22725
2012,7,21,7692,21737,89431,18656,56522,2885.52,2956,1707,2966,9922,31056,38740,2812
2012,7,22,67800,50816,70241,81036,54824,2885.52,4274,2980,3327,5738,32159,44690,18501
2012,7,23,31941,95976,75834,26491,76812,2885.52,4603,1718,4712,6326,19510,10370,41624
2012,7,24,63198,23819,49293,67516,2644,2885.52,2607,1798,2516,5706,51477,18691,30350
2012,7,25,27701,15752,76672,51029,74969,2885.52,2070,1908,2510,8522,49750,30673,25184
2012,7,26,95880,54355,31529,41944,64741,2885.52,4528,4289,1208,5846,11804,43851,17391
2012,7,27,6875,34412,64294,54391,43612,2885.52,3081,2664,2874,9753,55044,39194,32124
2012,7,28,91289,67115,46104,45151,71371,2885.52,824,3602,1559,7352,25545,47651,12206
2012,7,29,91095,86427,8293,98655,96600,2885.52,2505,3473,1730,6310,57863,30823,20097
2012,7,30,21626,47297,18488,69501,13402,2885.52,886,4689,1302,9262,49840,12016,23532
2012,7,31,83356,42017,95619,66267,65721,2885.52,550,1814,3942,8562,55468,36893,37517
2012,8,1,64326,40367,62224,53828,14582,2419.71,916,1877,1534,5250,75279,35065,43047
2012,8,2,86352,96321,25712,73854,62513,2419.71,3560,4528,1050,6178,86600,14294,4081
2012,8,3,2801,43415,43861,41364,15235,2419.71,2726,1832,2471,9908,49739,16486,30754
2012,8,4,87996,41545,30283,99530,2850,2419.71,4595,1114,4585,6658,79405,47098,21914
2012,8,5,80739,69318,17979,63142,25497,2419.71,3059,3296,4345,6920,86011,29580,4580
2012,8,6,24026,35090,75492,61498,30039,2419.71,4901,4386,3126,6166,33915,18686,41583
2012,8,7,98449,34863,7881,33035,61522,2419.71,1484,3611,2955,8934,21752,14803,3638
2012,8,8,85394,4813,59452,49740,48085,2419.71,671,2109,1904,7514,49958,43295,11816
2012,8,9,79098,79861,77682,78576,56396,2419.71,903,4844,2811,5135,16950,40684,27949
2012,8,10,8773,50715,15648,98080,15177,2419.71,4234,1150,3564,5038,66661,23000,37401
2012,8,11,66854,12333,95110,80110,66199,2419.71,3404,1210,1280,7437,40223,47675,45069
2012,8,12,45387,21127,68872,24550,42614,2419.71,962,2737,1406,7110,65817,10698,23102
2012,8,13,34633,11404,72267,93197,16442,2419.71,1196,4646,3963,7658,79756,10934,5280
2012,8,14,89079,19513,95458,46711,53303,2419.71,737,3688,4510,9609,23237,32123,2033
2012,8,15,19063,4823,99861,59231,2055,2419.71,926,1687,3433,9544,46235,26226,32030
2012,8,16,74824,78785,25874,58787,6443,2419.71,608,1872,1493,7108,58582,11147,21982
2012,8,17,89141,19320,9836,78651,65281,2419.71,773,4343,1206,6986,59925,22653,49425
2012,8,18,9016,7204,9341,18801,26748,2419.71,582,2922,1432,7270,93060,23505,21928
2012,8,19,92882,18360,85378,50727,55469,2419.71,1874,4608,4631,8061,39611,44911,10312
2012,8,20,53839,66737,45607,24437,93723,2419.71,3441,4090,4086,9133,37890,22185,21884
2012,8,21,11062,82918,6460,61773,53818,2419.71,1630,3050,4231,7007,13777,12112,49520
2012,8,22,13672,92004,67012,93303,80065,2419.71,4565,3902,3359,6524,74691,33433,6623
2012,8,23,38408,88133,2524,83847,27267,2419.71,1031,3327,4683,8843,16451,19716,40415
2012,8,24,94715,68082,72904,28946,21442,2419.71,1348,1942,1430,8360,44766,25100,3033
2012,8,25,41335,99332,25355,14694,32208,2419.71,4479,1240,3178,7002,54461,15444,1782
2012,8,26,73769,26845,70124,29805,5688,2419.71,4657,1754,1008,8912,45699,42449,36575
2012,8,27,31946,13401,43914,43333,31761,2419.71,4784,3094,4362,9526,16590,36570,38680
2012,8,28,76537,18620,7186,64715,51974,2419.71,1510,2094,1194,6633,71898,43234,27999
2012,8,29,69561,27908,59989,40569,56820,2419.71,3017,2006,1786,6930,64801,17199,22040
2012,8,30,81962,99586,56647,86324,76077,2419.71,2893,2613,2109,6430,33679,30434,27139
2012,8,31,40781,30191,22529,78328,13176,2419.71,1561,2735,3685,7901,23303,11857,10779
2012,9,1,56321,33326,71733,49603,98127,2659.67,1563,2712,1929,7887,90140,10848,5284
2012,9,2,57133,42754,17529,19916,76434,2659.67,695,2975,1843,9022,36150,47622,47964
2012,9,3,76936,18887,2660,74837,42190,2659.67,1129,4862,4194,5732,64464,12320,30869
2012,9,4,54497,96029,76385,66427,30268,2659.67,3197,3751,1270,5726,23666,16574,16526
2012,9,5,3690,715,41391,56885,56089,2659.67,4506,3024,1427,7046,24212,38616,27542
2012,9,6,54387,51694,53479,34933,50907,2659.67,2253,1642,1675,9989,88181,26942,34296
2012,9,7,56515,76379,97046,82146,82105,2659.67,560,2145,1426,7834,59030,43866,20713
2012,9,8,19493,79889,26891,32272,3407,2659.67,2239,4145,4148,7070,18164,36407,17456
2012,9,9,91366,22683,91811,38041,12673,2659.67,1334,1086,1369,8379,84035,19334,29992
2012,9,10,65444,84597,56972,86870,42900,2659.67,736,2391,2242,7966,11014,32000,16002
2012,9,11,7786,98254,6146,43287,55324,2659.67,4693,1688,1228,7855,17430,33281,31576
2012,9,12,17847,32415,85173,90568,77147,2659.67,796,2589,3803,9490,45811,13054,19208
2012,9,13,34719,42900,75446,46961,83230,2659.67,3961,1015,1065,5862,50653,22740,2812
2012,9,14,49386,96699,19430,19996,34554,2659.67,4628,2399,4276,9610,42966,12774,36862
2012,9,15,74009,88361,5364,44164,7078,2659.67,2218,1795,4073,9015,10226,27303,1175
2012,9,16,51828,422,84671,69245,1880,2659.67,1984,1265,2021,7765,71260,16574,35324
2012,9,17,14628,90889,18974,256,12042,2659.67,3029,1049,3003,8392,46564,40080,28292
2012,9,18,19568,3783,48229,29993,69151,2659.67,2295,2329,1894,7890,13156,38340,19689
2012,9,19,43641,48558,55958,75662,42676,2659.67,3587,2302,4458,7834,57557,12851,27218
2012,9,20,72205,36939,48901,71560,5331,2659.67,1640,1249,1951,6220,87594,17766,11817
2012,9,21,95909,94890,38431,82370,3208,2659.67,709,3199,1264,6667,38861,18939,11356
2012,9,22,70237,13801,26242,21047,7714,2659.67,3897,4917,2088,9149,67828,17552,1278
2012,9,23,60967,45821,16373,92918,72041,2659.67,750,4300,1734,8800,83021,34767,3967
2012,9,24,26508,70084,97967,52772,96751,2659.67,1711,3338,1980,8618,20737,24693,3180
2012,9,25,80808,4635,70963,17896,70137,2659.67,3018,2454,1936,5743,40371,39355,5143
2012,9,26,29710,50742,73657,61270,15894,2659.67,1036,2400,3112,5830,95171,12438,23030
2012,9,27,63535,33235,39554,46867,97540,2659.67,2911,3346,2628,5225,12593,17764,26643
2012,9,28,80369,21965,15219,81332,47708,2659.67,686,3768,4034,5622,55038,21279,21942
2012,9,29,50077,67427,30032,93189,77782,2659.67,4403,2668,4789,5308,18166,38680,25204
2012,9,30,81951,58799,83379,79579,84024,2659.67,3695,1496,4288,8913,78426,48347,12325
2012,10,1,65466,92116,6242,26160,63506,2167.97,1235,1874,3904,5776,17436,15459,43874
2012,10,2,35180,66382,40250,56840,87269,2167.97,3789,1066,3660,8367,46441,40984,28930
2012,10,3,82063,43538,91625,77329,21964,2167.97,887,2428,3438,6970,29940,11944,39972
2012,10,4,77354,22528,92877,1259,8304,2167.97,3069,4834,4323,6646,16673,37943,17942
2012,10,5,68601,55463,50362,97261,90183,2167.97,4596,3596,1691,6220,82276,28655,13155
2012,10,6,36192,43164,82436,50982,26645,2167.97,2925,1426,4903,8642,21607,19126,12376
2012,10,7,40096,21030,19394,40771,44348,2167.97,590,4299,2881,5426,42911,14415,2419
2012,10,8,8581,97508,19364,81625,60080,2167.97,1631,2622,1155,9066,63604,16634,1641
2012,10,9,71443,92882,24502,22698,15036,2167.97,2255,1110,3489,8000,12252,27837,12461
2012,10,10,70420,57318,73489,94653,69096,2167.97,848,4027,1611,9574,75651,13392,32753
2012,10,11,62775,52283,19314,23931,27702,2167.97,3081,1000,1608,8934,38192,14382,32918
2012,10,12,31396,36800,78669,14885,71153,2167.97,4073,1571,4589,8914,52575,33684,40921
2012,10,13,81667,94347,27712,28278,39129,2167.97,4968,3255,1997,5142,58537,49698,19716
2012,10,14,69904,2971,15194,45703,71906,2167.97,4240,3300,2889,7908,34536,44041,19738
2012,10,15,55181,93611,51965,19770,42525,2167.97,3453,1094,3885,7517,68819,17490,4540
2012,10,16,17233,20141,88973,89230,90775,2167.97,570,1364,1832,6825,22732,38737,47510
2012,10,17,22916,91973,58390,45805,39882,2167.97,4845,1413,2887,7266,31183,11763,42926
2012,10,18,12701,84637,2306,27938,98506,2167.97,3654,1484,2617,7627,19898,48391,37478
2012,10,19,51489,26600,75421,18321,79777,2167.97,3409,2691,1070,7222,64847,46358,48153
2012,10,20,41077,4693,57772,60316,12854,2167.97,2079,1905,1295,5958,86194,19230,5307
2012,10,21,44566,1202,20539,52183,88829,2167.97,1925,1668,3456,9414,91341,14584,41858
2012,10,22,56851,64751,83629,46976,12902,2167.97,4685,3977,3168,7628,14292,32373,48476
2012,10,23,89116,52724,40632,11763,9813,2167.97,1563,4377,3026,7101,22912,33206,26826
2012,10,24,78959,6190,6228,63767,48536,2167.97,4702,1738,2318,8330,68713,25219,47569
2012,10,25,76807,94752,45549,46327,94913,2167.97,966,1546,3916,5682,12142,38728,9842
2012,10,26,12509,28706,93107,56887,82159,2167.97,814,2468,3559,6320,41234,13818,32371
2012,10,27,10241,2289,25186,72559,30620,2167.97,4130,3777,1398,6030,70103,16265,10251
2012,10,28,2224,15155,16646,31141,17190,2167.97,4868,4697,2492,9326,11770,12014,28788
2012,10,29,28049,93029,33471,66609,5701,2167.97,510,1890,3344,5240,19434,40315,41057
2012,10,30,5491,85334,64093,26845,11364,2167.97,3109,3587,2054,9754,44727,49243,1106
2012,10,31,4894,30948,45293,78738,26627,2167.97,4739,4674,2608,8209,21282,13308,48228
2012,11,1,7690,95602,68963,19282,453,1975.5,4772,1580,3370,7968,97148,40269,9278
2012,11,2,27430,10736,22324,87185,71815,1975.5,2077,4114,1858,6590,45740,15086,21567
2012,11,3,21907,415,72695,90117,38050,1975.5,733,2090,2955,9400,81372,48407,2355
2012,11,4,43974,22497,50545,33696,90465,1975.5,3964,2893,1132,5290,21429,12947,14046
2012,11,5,34207,29860,82062,17418,17027,1975.5,3855,3932,1848,6226,29048,48968,44154
2012,11,6,90256,94783,61060,38212,45830,1975.5,2970,1154,1279,9867,56201,21743,8784
2012,11,7,33913,46519,5989,25045,59159,1975.5,4343,3364,2277,5522,10781,24303,27419
2012,11,8,46910,75989,13236,7830,97538,1975.5,3149,4145,4770,9110,42356,15599,8637
2012,11,9,59344,61679,21755,40623,31546,1975.5,3717,1858,1660,9422,13718,49983,44308
2012,11,10,62125,11198,9701,19402,13955,1975.5,518,2215,2822,9643,85044,10359,36834
2012,11,11,98280,24547,30857,68050,25107,1975.5,694,1614,4891,8107,41424,32788,23213
2012,11,12,32415,70143,48247,73241,21201,1975.5,3223,3324,1297,5856,19077,46603,5101
2012,11,13,36110,29134,73820,48932,68777,1975.5,642,3408,1113,6499,51457,41220,25216
2012,11,14,79712,67811,58375,30955,5918,1975.5,3743,4684,1292,8341,27924,14994,49799
2012,11,15,33442,17500,7169,16091,16776,1975.5,4046,2884,1730,9217,14590,13728,26246
2012,11,16,94433,93810,40268,10547,309,1975.5,3118,1372,1784,6492,27326,48156,8077
2012,11,17,42643,57422,52841,45288,35763,1975.5,4131,1120,1946,6300,13238,14095,47117
2012,11,18,2546,47045,16980,90629,66262,1975.5,2487,2045,3955,7754,15802,45616,35147
2012,11,19,95831,72062,41989,88070,14906,1975.5,2578,3900,3088,5418,19187,28850,19315
2012,11,20,68888,88319,64407,99856,80971,1975.5,3950,4868,1610,7281,90496,12061,32405
2012,11,21,48780,37984,89107,94087,42090,1975.5,4702,4271,1463,6790,42341,46369,43051
2012,11,22,67358,44920,86622,10446,16690,1975.5,647,1162,1830,6405,14334,15612,22161
2012,11,23,85162,82086,7670,30962,95719,1975.5,3022,4497,2500,8481,54936,44589,48166
2012,11,24,41532,94639,48861,22995,92682,1975.5,715,1390,3824,8688,12778,35514,7554
2012,11,25,60849,8835,87443,87680,11593,1975.5,970,1753,2663,9501,44067,49734,5579
2012,11,26,34019,87090,44232,86519,35571,1975.5,2459,3453,1334,5352,32800,19191,15520
2012,11,27,70226,84868,95582,39050,23557,1975.5,915,4404,3954,9430,88435,35546,48769
2012,11,28,50289,83916,48653,54304,19769,1975.5,4037,3786,4808,9252,56656,31731,42720
2012,11,29,30141,54116,41537,56651,33140,1975.5,841,4716,1122,7774,75117,15464,40689
2012,11,30,2895,16034,16221,26850,60744,1975.5,2395,2383,4923,8446,81686,24692,4657
2012,12,1,52077,78479,99928,66698,35136,1948.58,1837,1214,1806,9840,55093,46587,48011
2012,12,2,62034,74810,72144,49809,49928,1948.58,2702,2312,3827,9551,59407,24835,37608
2012,12,3,58300,86791,29760,85699,84829,1948.58,817,1904,4281,8414,14434,12438,4452
2012,12,4,86459,16792,22724,92357,86632,1948.58,3943,1654,2626,7438,14824,18905,27817
2012,12,5,81398,83880,1218,85226,79783,1948.58,1412,4433,3766,6171,40132,48594,10625
2012,12,6,26975,62302,85500,76257,84398,1948.58,3376,1720,2243,6099,79563,25226,5453
2012,12,7,10269,68508,90244,62895,45946,1948.58,3151,3695,1222,9368,28920,35081,21420
2012,12,8,76345,71685,39515,40111,27857,1948.58,3704,1182,3299,9030,63790,18106,45999
2012,12,9,96009,57168,46256,34604,89619,1948.58,1182,4886,1366,6425,79132,13256,25820
2012,12,10,4197,77284,319,9496,93004,1948.58,928,4347,3627,6794,25809,11483,45591
2012,12,11,79146,14515,49018,53797,21422,1948.58,2845,2429,4975,9100,68385,19196,12809
2012,12,12,84920,44568,75833,95598,10993,1948.58,3573,1574,2248,5243,41035,41603,4965
2012,12,13,47187,68316,10952,80814,51463,1948.58,3648,1224,2626,7665,84403,39048,36761
2012,12,14,20474,97249,22830,6801,72702,1948.58,2746,2620,1572,8578,69570,13125,41215
2012,12,15,29895,54496,94667,78495,56091,1948.58,854,3276,1506,8462,14422,21831,2054
2012,12,16,84162,75442,18791,51789,99460,1948.58,2188,1284,1794,6369,43085,39495,3194
2012,12,17,87585,42184,63468,39718,17114,1948.58,4195,2007,3884,7126,25502,19960,33038
2012,12,18,82267,61953,79604,18988,93002,1948.58,2170,3514,1838,9278,61654,37649,46398
2012,12,19,45507,18843,23935,62301,15213,1948.58,3147,4148,1906,6486,75217,18048,33372
2012,12,20,81005,10765,6027,84889,40978,1948.58,1215,4596,4832,7171,74935,19185,47881
2012,12,21,53569,82107,29053,41759,24419,1948.58,4408,1276,1812,6694,64928,14940,40707
2012,12,22,53066,33076,92966,94972,64691,1948.58,3990,2046,3947,6368,63286,36276,18183
2012,12,23,40602,24503,75873,66786,81674,1948.58,971,1593,4266,5530,93351,40036,1628
2012,12,24,22082,22760,76314,47983,92454,1948.58,1799,1046,1348,9538,56841,21711,7594
2012,12,25,82948,27184,50110,78247,3553,1948.58,4522,4153,4249,6470,27290,18262,13396
2012,12,26,57556,13262,3868,23174,60989,1948.58,3209,3070,1330,5874,47404,45136,47220
2012,12,27,63469,69205,7007,70490,321,1948.58,3552,3267,1031,8661,77865,10935,13849
2012,12,28,22057,92389,71441,92659,99136,1948.58,4932,3042,3344,5152,96215,39333,48732
2012,12,29,78724,25777,88756,15054,31652,1948.58,1541,1471,1715,7106,81960,22036,36160
2012,12,30,63749,40513,21656,71132,65526,1948.58,2067,3933,3261,9859,96591,14802,49522
2012,12,31,68591,41525,96791,96936,23029,1948.58,2620,1751,3781,5530,16804,16784,43006
2013,1,1,9699,78256,65603,93247,76568,1776.71,1994,3431,4293,8964,98956,17638,37639
2013,1,2,26545,2891,17076,96405,99482,1776.71,1346,2357,3965,9276,80385,13322,40824
2013,1,3,97254,82137,82105,88629,15294,1776.71,2515,4991,3496,8117,34589,20063,15241
2013,1,4,85756,7936,53496,11401,52413,1776.71,1567,1266,1693,9994,91713,37527,18804
2013,1,5,27171,73060,61237,81136,67694,1776.71,4458,1298,1462,5838,69927,38107,7975
2013,1,6,8155,18795,29451,51651,16912,1776.71,3066,4018,1974,6274,30418,40739,14040
2013,1,7,10365,66986,36049,98411,36981,1776.71,2289,4150,3524,7060,61637,19622,44114
2013,1,8,37852,6096,98869,94315,49010,1776.71,2421,2164,2589,7518,25166,20852,18796
2013,1,9,92264,13233,39871,80591,71146,1776.71,1329,2862,3626,7377,96272,13926,36641
2013,1,10,1491,14914,87461,35015,78439,1776.71,2584,1290,1545,5838,26956,20554,49098
2013,1,11,36600,9378,94071,40541,37602,1776.71,1392,4865,3821,7614,26807,36319,35590
2013,1,12,4255,48137,34182,74233,21866,1776.71,1190,4707,1718,5002,74721,13026,46806
2013,1,13,50453,43658,72799,21998,11462,1776.71,3903,4412,1966,5958,21304,29437,16107
2013,1,14,88564,82697,25655,53737,16663,1776.71,510,1844,1949,9558,95149,38814,2462
2013,1,15,87394,92693,78522,65464,77695,1776.71,1972,3146,4604,9046,66495,41066,19596
2013,1,16,27230,25400,21831,69066,94726,1776.71,4854,4640,2183,8294,53376,17702,43136
2013,1,17,59323,59785,96116,76273,373,1776.71,1438,4118,1262,9960,85933,44355,7617
2013,1,18,79556,24258,38854,25512,51733,1776.71,1577,3961,2100,9530,64378,41825,5350
2013,1,19,47896,45585,57818,90079,52446,1776.71,562,1768,2329,5594,17598,16246,27546
2013,1,20,69009,35831,24525,85669,45791,1776.71,1375,1697,1067,5229,67209,11226,10458
2013,1,21,56931,50139,98113,20383,71251,1776.71,2207,4145,4426,6376,25576,26872,28843
2013,1,22,63922,90853,88641,51252,68597,1776.71,1657,3956,1782,6181,39624,14724,9385
2013,1,23,22991,36001,49055,74058,87582,1776.71,3208,4511,4106,5310,64893,20356,32616
2013,1,24,70163,43453,89503,94590,79829,1776.71,2813,1766,3634,6453,11352,14470,31431
2013,1,25,2190,99362,77539,47404,11895,1776.71,4760,4885,3163,5654,25294,14202,17164
2013,1,26,52783,18504,17960,51889,26176,1776.71,2245,1338,2656,8099,14568,38836,32853
2013,1,27,59530,95093,98938,14516,87898,1776.71,3098,1526,1003,5636,53841,37898,26643
2013,1,28,32800,8603,89136,2315,28770,1776.71,4410,2903,1282,7369,49792,41812,30782
2013,1,29,76574,88390,4503,35582,32841,1776.71,769,2369,3225,6059,23236,11122,11782
2013,1,30,49054,61335,17561,75057,76972,1776.71,4306,1122,1355,9596,28437,25124,21402
2013,1,31,81928,4200,23029,47564,97922,1776.71,4375,1702,3913,7638,42780,26753,39173
2013,2,1,33550,35475,11588,55961,58711,2571.79,726,1750,1621,5110,13368,28023,22710
2013,2,2,25729,39491,24379,76875,84280,2571.79,3801,4831,1950,6364,11038,10759,15856
2013,2,3,62093,9951,4673,38674,52731,2571.79,684,2632,1899,8623,58592,41961,31426
2013,2,4,61334,63607,78359,34307,60029,2571.79,2329,2108,2569,6130,78982,48200,8079
2013,2,5,68916,54136,53032,74151,76853,2571.79,1261,1214,2086,5933,93969,18838,22136
2013,2,6,37359,21006,53801,20610,59630,2571.79,3922,1934,2351,7281,71620,18731,28746
2013,2,7,65360,33951,70840,29281,53363,2571.79,3833,2277,1266,6864,12779,47161,16175
2013,2,8,35353,14041,52458,33791,36326,2571.79,4958,1430,3784,5111,10644,43413,12780
2013,2,9,209,5919,80728,92560,79552,2571.79,2642,1263,2650,8481,90543,12034,2349
2013,2,10,14656,729,78290,51318,47594,2571.79,4830,4297,2812,7290,33087,24137,7421
2013,2,11,96420,34398,64173,80204,5861,2571.79,3617,1068,2086,8698,14979,42990,41169
2013,2,12,73045,92622,54254,75695,57456,2571.79,1706,2110,1877,6347,39779,25822,11149
2013,2,13,33768,4611,25120,87932,54603,2571.79,2068,1021,2603,6240,47576,14816,8207
2013,2,14,33761,71194,20885,47200,91891,2571.79,786,4934,4837,8894,56981,18406,35865
2013,2,15,71943,88688,90756,33820,15036,2571.79,4641,1302,1496,9530,53086,12206,30535
2013,2,16,59319,31507,73472,68275,74100,2571.79,3090,2859,3593,7958,55058,15766,21049
2013,2,17,56191,95248,81771,1029,6042,2571.79,3320,2984,3790,6982,11803,25177,5104
2013,2,18,40963,87798,40333,92459,72558,2571.79,4909,3228,1276,8380,16502,31727,9771
2013,2,19,9429,99593,39588,18023,19919,2571.79,4857,1109,1245,5968,93489,28638,44646
2013,2,20,88083,13162,6623,48226,23590,2571.79,3402,1816,2575,6134,89713,11484,34779
2013,2,21,6209,4623,59713,47486,9356,2571.79,4212,1150,2158,5151,69509,28429,42567
2013,2,22,46150,20720,4539,68747,53699,2571.79,2384,3133,3892,8024,12726,17481,14380
2013,2,23,55138,46113,64737,94065,26200,2571.79,548,2407,1726,6482,96244,34779,4451
2013,2,24,74180,91810,19916,82691,26961,2571.79,1119,4461,1495,8066,58207,30194,39425
2013,2,25,46389,55593,54680,90281,75952,2571.79,4114,1088,3501,8850,41504,16052,27390
2013,2,26,93301,47053,14813,68726,45018,2571.79,4856,4197,4217,9771,18239,12530,11057
2013,2,27,95549,29359,51992,22044,61368,2571.79,3589,4107,2143,9620,14387,24446,10200
2013,2,28,67010,4854,21887,90512,43705,2571.79,2915,3356,1798,7727,38433,21812,13391
2013,3,1,8291,91010,34354,14414,9249,3186.58,1313,4958,3875,9428,16325,25426,46884
2013,3,2,99651,40433,73922,89272,71172,3186.58,1280,2377,1042,6296,52433,49995,48368
2013,3,3,36060,5790,60438,23787,60576,3186.58,3922,3865,4610,6562,99630,15210,48602
2013,3,4,70160,42297,36521,35387,7006,3186.58,812,3007,4629,8750,12278,47153,2846
2013,3,5,49453,84912,89531,36058,48055,3186.58,1052,4113,4104,5694,24252,24679,8316
2013,3,6,11444,63175,9897,67407,36451,3186.58,3968,2962,3175,5489,58348,41532,25880
2013,3,7,54687,85514,14540,80669,86599,3186.58,4173,2403,3081,8310,19278,26135,43171
2013,3,8,58371,7218,76602,22475,70060,3186.58,3506,2854,1546,9754,81612,33182,1718
2013,3,9,31986,46934,56145,161,32423,3186.58,3044,3460,1357,8936,15670,11854,14493
