year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,8,41225,77207,76563,40648,12415,2080.06,2869,2932,3136,9926,18303,35848,48827
2019,12,9,21697,42042,28189,28361,19836,2080.06,1040,1862,3923,8736,62114,36627,22932
2019,12,10,5829,121,50768,79581,42554,2080.06,2793,1102,3389,8720,40776,12155,6184
2019,12,11,63182,78646,88,2671,37472,2080.06,4870,4167,1784,6128,87528,12971,34743
2019,12,12,22343,24921,28197,62618,89285,2080.06,4244,1942,1782,5366,74693,15688,40311
2019,12,13,22547,12487,65818,22288,43194,2080.06,4442,2726,1591,7126,25396,39063,6595
2019,12,14,85625,80268,14583,78761,79679,2080.06,1732,2020,3383,6280,64637,49019,18463
2019,12,15,42943,13882,44132,49726,30246,2080.06,836,2791,4014,9910,91431,14424,35177
2019,12,16,4177,25874,46287,22121,76756,2080.06,1183,2380,3301,8498,57492,47979,21683
2019,12,17,10581,49225,66352,70316,1857,2080.06,4334,4799,1222,6940,94524,41467,30989
2019,12,18,14995,26290,60611,79009,23872,2080.06,2568,4400,4267,8854,66520,37374,2042
2019,12,19,36889,44056,66107,21543,36173,2080.06,873,3104,4175,8930,33419,41032,23600
2019,12,20,83214,52754,35832,60788,32572,2080.06,2254,2565,2996,9217,42925,13219,46708
2019,12,21,97611,45494,57620,91878,10700,2080.06,4252,3940,3194,5358,85482,20719,24140
2019,12,22,85310,71356,83824,74486,23581,2080.06,517,3146,4996,7700,83933,10298,17244
2019,12,23,64408,52541,66485,53756,98110,2080.06,1974,1448,1255,7638,15826,48307,9411
2019,12,24,65086,83202,62248,49633,44912,2080.06,712,1838,1788,8358,18854,41721,14082
2019,12,25,87770,86576,14868,74119,4276,2080.06,3037,1398,4044,9522,38789,32153,15153
2019,12,26,85285,22116,94226,56540,63062,2080.06,4846,4499,2727,6900,10483,17990,48175
2019,12,27,97527,80835,89212,65668,51361,2080.06,2388,1958,3196,8607,29600,17471,10270
2019,12,28,20112,22638,2506,4157,98512,2080.06,2661,3795,4762,6886,56687,18360,7647
2019,12,29,11413,11534,3675,9140,61332,2080.06,3130,1742,2695,7396,40876,45408,30510
2019,12,30,83964,98265,50891,97160,3224,2080.06,983,3335,4479,9840,27491,17991,30491
2019,12,31,7488,46505,18139,87250,43392,2080.06,2776,4803,2711,5616,80295,14042,24826
2020,1,1,48426,39252,41009,38471,80129,1718.65,3785,4744,3658,5945,14320,16310,36417
2020,1,2,83281,37656,19980,33121,81499,1718.65,1959,3002,2461,8426,87745,47286,4323
2020,1,3,23338,58902,49998,6141,39197,1718.65,4452,3973,4643,6812,42443,16123,30392
2020,1,4,13229,81230,77220,33239,33527,1718.65,3738,3158,1102,7446,66278,27044,41540
2020,1,5,24393,23239,71400,96854,83799,1718.65,994,2135,3045,7974,29627,23593,9145
2020,1,6,57234,49081,77567,26877,25893,1718.65,4351,1922,2591,6570,88711,17469,36363
2020,1,7,94463,38803,628,40009,92521,1718.65,3405,1912,1495,9618,30118,13302,33258
2020,1,8,30301,90611,30134,48347,17452,1718.65,3291,4684,1614,5858,17912,17510,9762
2020,1,9,52221,27264,22911,86164,30187,1718.65,3632,4648,1776,9926,81008,25648,27975
2020,1,10,53869,64414,8913,76717,35570,1718.65,3362,1750,1994,9847,30568,13444,39031
2020,1,11,89609,68860,54481,14802,1070,1718.65,2239,4641,1008,6034,55804,46194,22394
2020,1,12,49476,25789,87195,32604,12752,1718.65,3251,1620,1310,7164,43336,14390,34556
2020,1,13,72547,43051,83113,18540,72898,1718.65,3335,3858,1002,9167,93659,16313,30033
2020,1,14,41561,92251,2307,73922,13753,1718.65,1467,4579,1034,7334,12183,13003,24464
2020,1,15,24570,36787,95976,89890,53951,1718.65,2131,1497,3713,8086,61388,21610,39312
2020,1,16,36628,59724,50469,51872,45243,1718.65,4536,3155,2730,6842,77076,32834,10481
2020,1,17,61306,13544,78767,77910,53558,1718.65,2264,3126,2735,6488,84368,48038,40950
2020,1,18,58903,91500,40888,57616,98096,1718.65,577,4722,3350,6046,11810,23592,2276
2020,1,19,72879,87482,26748,41961,90677,1718.65,1147,1981,1286,9913,46242,14542,20176
2020,1,20,10863,53507,98108,54950,73098,1718.65,4339,3351,1334,7542,22318,38421,32476
2020,1,21,28854,67897,39497,7204,80295,1718.65,2148,3172,1275,8214,95132,36951,8794
2020,1,22,10424,36280,5285,60495,56193,1718.65,958,3406,2737,8581,54708,10835,17880
2020,1,23,77409,24048,75539,84088,50627,1718.65,2508,4479,1516,8356,12170,46047,47858
2020,1,24,87151,66536,15572,49778,56783,1718.65,3080,3557,3335,9442,44051,35879,27056
2020,1,25,92596,40879,35639,30334,35812,1718.65,2520,3220,2097,6126,97307,47723,6699
2020,1,26,30916,86168,93556,13021,30877,1718.65,848,4378,3125,7342,84155,36259,46591
2020,1,27,34399,3588,19818,14086,28304,1718.65,1316,1808,1098,8306,51232,13830,30221
2020,1,28,25005,8753,86483,88455,58163,1718.65,1177,1750,1308,6084,34802,17184,1206
2020,1,29,9027,26575,67915,72152,33917,1718.65,4763,3314,1322,9170,82399,33960,2070
2020,1,30,24801,65069,21212,62252,83375,1718.65,4161,3379,2547,8010,96833,22061,22444
2020,1,31,22137,99363,77492,8445,11800,1718.65,1981,1660,1830,9895,92977,39136,28647
2020,2,1,34093,73804,50326,78673,56203,2700.59,4824,1270,1848,8330,20997,10643,34286
2020,2,2,17589,29377,74543,39584,42562,2700.59,1719,3275,1818,6516,70074,19093,46605
2020,2,3,44850,90901,24314,71097,230,2700.59,4413,4321,3605,9739,29345,26159,29803
2020,2,4,50377,49170,13783,38578,31246,2700.59,4220,1550,1024,7536,19106,23068,34780
2020,2,5,20368,82841,97696,77167,69357,2700.59,2612,1124,1014,6564,13302,25251,17771
2020,2,6,33080,67420,25925,36685,67159,2700.59,4196,3887,4438,5966,72464,16350,5270
2020,2,7,77758,71685,33574,58265,61800,2700.59,2684,3518,1182,6954,75685,13792,38343
2020,2,8,95854,38298,37449,70876,41575,2700.59,2478,4654,1522,8402,27690,40032,39103
2020,2,9,60024,73239,40272,80815,16217,2700.59,4201,1330,2124,5558,84941,28923,29088
2020,2,10,21117,82626,77443,58652,10710,2700.59,1894,1562,2776,5694,77438,15702,19480
2020,2,11,91150,39917,56709,14024,44672,2700.59,4055,1046,2637,5502,14950,40206,34400
2020,2,12,6119,51063,532,23243,33837,2700.59,2166,1305,4450,5960,46308,45159,35474
2020,2,13,65440,44555,1723,89568,80249,2700.59,548,1397,1780,7942,85420,12803,45513
2020,2,14,12730,5829,33851,86719,82860,2700.59,1924,3977,3124,7456,12220,13282,35711
2020,2,15,79282,30739,24619,80084,43051,2700.59,1002,3489,1832,6644,14408,28432,37279
2020,2,16,5182,69678,99831,56962,81656,2700.59,4765,1482,3782,9967,97455,13292,1603
2020,2,17,55678,74380,95620,58803,68188,2700.59,2115,3820,4929,6180,43904,14331,24192
2020,2,18,56716,35500,39173,4900,45169,2700.59,3331,1426,3257,9513,23662,21265,3581
2020,2,19,51117,9780,48354,74899,29747,2700.59,1540,1776,1540,7032,60578,21079,45809
2020,2,20,17703,89046,84901,88984,58483,2700.59,3314,1646,1320,8838,20096,25823,28805
2020,2,21,12419,53428,76173,52028,2942,2700.59,4644,1666,1942,7998,61659,11434,16187
2020,2,22,83807,59552,57489,36699,53063,2700.59,2778,2116,4815,5366,92451,48297,34419
2020,2,23,87835,12118,29847,68490,70956,2700.59,664,3373,4722,6386,51753,39015,49943
2020,2,24,19375,41398,25777,45341,95748,2700.59,2405,1822,1987,9796,32604,16401,37436
2020,2,25,25665,90383,3519,65480,49413,2700.59,546,3598,4439,9975,38439,11746,12322
2020,2,26,59919,49104,11473,95993,52292,2700.59,534,1666,1958,7135,33358,16722,13226
2020,2,27,64571,50764,12629,11558,42010,2700.59,4311,2673,1967,8372,49504,17731,11585
2020,2,28,76503,29634,71331,17294,39610,2700.59,4040,1768,1870,6864,11871,43868,26122
2020,2,29,20090,63231,31887,57416,40366,2700.59,4137,1287,1008,6244,32845,24369,15246
2020,3,1,93509,42043,33022,57690,91548,2087.16,543,1180,3434,7837,77141,14556,1516
2020,3,2,13230,93021,56134,70094,4892,2087.16,1534,4473,3240,7908,24838,29837,16354
2020,3,3,54440,46127,62198,57557,95324,2087.16,3610,1534,3609,6554,62872,36508,36568
2020,3,4,38737,13416,7690,77171,97605,2087.16,3078,2185,4203,9158,13630,15446,1183
2020,3,5,46918,20165,99921,11510,467,2087.16,1346,4905,3588,7096,28813,15263,41111
2020,3,6,40111,67425,20447,35073,39056,2087.16,1580,2791,4438,5621,71314,27042,49671
2020,3,7,46805,45745,70581,41008,92661,2087.16,1453,1868,1464,5460,67438,21193,34211
2020,3,8,13837,25137,76099,33777,28680,2087.16,4040,1206,3687,9486,20214,27743,4912
2020,3,9,69158,41795,21887,98596,3769,2087.16,1989,1154,1649,5148,15872,14309,9553
2020,3,10,13133,80737,36591,33860,53463,2087.16,982,3650,4164,7502,17426,24195,4029
2020,3,11,68766,66467,59338,57454,52306,2087.16,1548,2814,2698,9786,36409,41466,29552
2020,3,12,65692,94751,8391,53693,23673,2087.16,3001,1804,3409,7614,70663,33223,16322
2020,3,13,74972,42068,66874,20488,5922,2087.16,4682,1038,3470,8050,48491,35775,1316
2020,3,14,49924,66392,73590,87622,22531,2087.16,888,3221,1101,7668,58265,44773,26351
2020,3,15,86503,76267,97930,99913,63562,2087.16,3135,3532,2011,6361,75371,49284,34945
2020,3,16,83366,70054,40323,66836,40426,2087.16,2611,1701,2909,5114,10674,10439,5167
2020,3,17,18904,56115,15013,56357,26296,2087.16,2481,2798,1800,5410,29062,29456,23278
2020,3,18,355,28550,84341,43718,11263,2087.16,4353,4627,1117,9675,61463,11606,9712
2020,3,19,54842,80427,9596,59104,72979,2087.16,4542,3233,2736,7326,64589,19031,20271
2020,3,20,90537,82071,48182,56433,13833,2087.16,2240,1086,3497,6581,74255,49759,43596
2020,3,21,62645,99961,60740,25114,49637,2087.16,3008,1668,3980,7603,79932,41958,22203
2020,3,22,74226,65828,16545,66962,83087,2087.16,2345,3622,4556,6878,46406,19490,31134
2020,3,23,60475,48648,40280,98972,51581,2087.16,726,1162,1704,5821,55690,46835,30887
2020,3,24,64376,83699,17665,83356,37654,2087.16,1666,1879,4776,8210,95192,12862,13950
2020,3,25,5696,13890,52837,1604,80769,2087.16,2696,2594,4242,7975,72917,15822,49244
2020,3,26,98862,38000,46399,46061,80174,2087.16,2895,4548,2138,6912,44256,12298,18441
2020,3,27,90862,35923,84376,86990,60485,2087.16,1203,2531,4809,9039,15894,13868,45920
2020,3,28,18283,28184,64524,82525,96159,2087.16,4698,1371,1791,7449,73784,21964,37441
2020,3,29,95890,16680,16514,14381,93592,2087.16,524,4452,3043,5034,87793,39879,10770
2020,3,30,67171,53997,72411,93332,73037,2087.16,530,1318,2432,9576,90195,13590,22898
2020,3,31,18576,4894,41315,10368,98695,2087.16,2331,4584,3129,5196,25316,41721,15099
2020,4,1,12193,42526,5361,83444,30320,3077.23,1965,4315,1446,9814,57351,39603,11592
2020,4,2,60558,65023,7037,41694,71570,3077.23,546,2814,3292,5150,91509,43390,20627
2020,4,3,69320,86094,41521,84516,27762,3077.23,1833,4953,2118,8545,23396,38789,49594
2020,4,4,10138,90362,73106,10492,50659,3077.23,822,2568,3182,7130,69261,49751,46809
2020,4,5,44110,29530,92567,38754,16518,3077.23,2144,1682,1520,6646,86703,14281,34076
2020,4,6,89610,63537,70587,48080,62083,3077.23,3221,3571,1400,5366,15414,17706,43983
2020,4,7,89487,31861,11627,34022,55344,3077.23,3772,4452,1768,5390,38205,19284,30888
2020,4,8,43118,86702,45474,29638,93070,3077.23,550,2678,2065,6918,47110,40499,32178
2020,4,9,41191,332,79071,58239,43010,3077.23,944,3847,1345,7570,99220,31688,44485
2020,4,10,34810,49346,97493,61578,92036,3077.23,2567,1294,1798,6090,81142,48172,2050
2020,4,11,31570,57766,47204,59988,4974,3077.23,982,1164,2002,9557,17638,20357,10666
2020,4,12,40394,46699,35557,83091,621,3077.23,1130,1746,4122,9958,13358,42509,34778
2020,4,13,47025,50926,44015,2128,50319,3077.23,1651,3239,4274,7718,58226,17018,41510
2020,4,14,24520,8714,66764,51868,54623,3077.23,3576,1367,4215,7910,94458,34835,21166
2020,4,15,25263,75589,70265,25737,70564,3077.23,4597,3939,2252,8612,52418,17570,49976
2020,4,16,20122,19070,32163,35748,49277,3077.23,1346,1246,1842,6230,42015,20075,40389
2020,4,17,94276,96944,81444,28492,87429,3077.23,4678,4042,4193,6295,71130,21108,42254
2020,4,18,66271,5729,5048,49875,693,3077.23,2445,2165,2887,5959,72912,17040,23818
2020,4,19,6348,29259,48663,38154,52369,3077.23,4580,2996,3973,9530,15688,41401,40678
2020,4,20,14629,87518,36797,98823,53813,3077.23,1282,1434,3654,5350,86309,30698,7927
2020,4,21,81500,70107,67864,74387,86066,3077.23,4253,3764,1386,7916,63269,38754,40776
2020,4,22,4946,87851,18103,8919,10226,3077.23,1672,1206,4811,6946,56380,33623,25942
2020,4,23,61395,42663,36411,91402,50345,3077.23,2099,1844,4177,9963,22582,11594,39072
2020,4,24,47091,71837,36711,33477,86105,3077.23,3583,1049,4182,6685,99968,30759,49981
2020,4,25,48980,16641,71966,78791,86461,3077.23,3765,2854,2360,6138,55607,37704,28346
2020,4,26,70599,94060,85901,96128,375,3077.23,2721,2464,3023,6342,97293,49127,24836
2020,4,27,77117,2229,90177,81299,8914,3077.23,2057,4244,3136,6150,53034,25948,6497
2020,4,28,45073,48153,73804,32433,79680,3077.23,1489,1142,4821,9586,46405,13104,45763
2020,4,29,13577,70480,20365,26600,47616,3077.23,726,4731,4885,5903,22381,45150,17658
2020,4,30,22400,50791,19396,61889,67518,3077.23,2836,2590,1933,7991,45022,32965,38782
2020,5,1,47864,83244,96280,36606,46001,1293.74,754,2831,3191,6781,96798,14410,2828
2020,5,2,2508,37882,43438,34763,60263,1293.74,3514,2405,4334,5402,94922,13116,38588
2020,5,3,39591,23865,66402,33935,68888,1293.74,4040,1750,3961,5254,69707,11314,49367
2020,5,4,39499,19890,94146,29042,96671,1293.74,1241,1068,1486,9678,50292,21792,40945
2020,5,5,84619,23807,49198,25305,75561,1293.74,3420,1502,4336,9462,65436,19575,10472
2020,5,6,36893,55829,2678,35855,42501,1293.74,2168,1998,2274,7665,11040,10602,22386
2020,5,7,14962,63634,37178,60140,59665,1293.74,1931,4282,2627,7480,69586,19539,37470
2020,5,8,24304,24360,51043,24992,61886,1293.74,4566,3777,3659,7202,34631,31159,32831
2020,5,9,2334,48152,29510,10960,72170,1293.74,2607,3482,1080,9784,79973,30199,6902
2020,5,10,73607,78257,40834,1234,25737,1293.74,2125,1590,1130,9048,91383,13015,10420
2020,5,11,53702,85951,11794,42361,15899,1293.74,4871,3231,2280,5733,45542,15801,12777
2020,5,12,92635,78150,19284,13170,47934,1293.74,4720,1539,2513,8998,39125,19602,49258
2020,5,13,77326,76251,85995,28456,97122,1293.74,1471,1654,4679,9616,19080,45577,27378
2020,5,14,32393,15759,30161,76025,51492,1293.74,1825,4126,3851,7461,73647,14350,25703
2020,5,15,26719,99721,39677,20584,50274,1293.74,1537,2598,1403,5072,72406,18524,28802
2020,5,16,36262,30230,19348,15941,99846,1293.74,2870,3589,1994,8774,24614,12484,45235
2020,5,17,66438,32792,72963,20289,60253,1293.74,3425,3322,2681,8918,40258,12955,12962
2020,5,18,73256,96796,56906,44660,55680,1293.74,4535,1940,1794,5234,24232,25737,29312
2020,5,19,10469,68455,24328,71462,59190,1293.74,604,1262,4436,6528,62266,24689,15294
2020,5,20,52573,693,94364,15255,95147,1293.74,4561,4753,2769,5894,45764,13822,34622
2020,5,21,47131,75301,11741,23023,40535,1293.74,966,2355,2131,5791,55168,46320,2325
2020,5,22,37437,55466,21947,51873,45077,1293.74,2913,2648,1256,7277,29254,12754,34213
2020,5,23,88251,73816,97509,52372,75283,1293.74,2171,3764,4924,7832,78138,41811,9625
2020,5,24,52589,93251,59167,6072,49042,1293.74,2391,1477,1151,8684,54702,47579,14335
2020,5,25,24902,97616,61580,26159,51245,1293.74,538,1704,4649,5554,16446,12576,40835
2020,5,26,12398,80391,95048,63674,80654,1293.74,978,4593,2788,8086,55664,48182,39539
2020,5,27,61689,58056,51012,47840,98745,1293.74,1770,3646,4681,6710,66156,20925,5714
2020,5,28,64185,21421,43125,28834,90546,1293.74,1469,4294,3085,5746,99319,28738,1344
2020,5,29,2407,71157,78333,1548,2159,1293.74,4729,3847,3404,5990,28038,23500,1426
2020,5,30,22807,39810,63499,42488,29512,1293.74,4764,3695,3779,5788,38880,24324,46007
2020,5,31,40585,40350,9971,88670,69571,1293.74,3759,1976,1797,8443,73523,48956,9290
2020,6,1,39605,79156,3549,56698,7194,2626.4,4503,3354,1899,8342,92865,11650,27049
2020,6,2,84459,2913,36685,73700,58146,2626.4,4283,3494,3682,9304,84416,29324,27361
2020,6,3,53065,56394,76122,81508,46269,2626.4,1651,1756,1178,6678,42570,44130,25078
2020,6,4,23601,38426,57485,46852,76768,2626.4,4756,2577,1942,5596,51277,44111,16703
2020,6,5,96506,65561,58959,50189,1218,2626.4,4512,4281,4767,7970,52140,12388,43375
2020,6,6,13416,28793,48262,84000,25344,2626.4,3129,1210,1960,7894,12146,38727,7184
2020,6,7,18669,28256,32657,4635,97401,2626.4,854,3905,4494,8122,60445,11526,33934
2020,6,8,67431,89958,21345,83551,28296,2626.4,938,1710,4980,8966,25709,10324,39837
2020,6,9,17735,3840,41972,96047,72158,2626.4,1125,1660,3725,7572,11811,46125,4119
2020,6,10,67716,93262,6383,33562,17318,2626.4,624,4748,3137,7902,84650,11526,16829
2020,6,11,28157,46941,43143,63138,57492,2626.4,3461,1577,1610,7166,87623,27552,35205
2020,6,12,52255,38749,84730,50980,22530,2626.4,3456,1006,1154,9839,40157,23471,12893
2020,6,13,36668,40782,24572,9805,79102,2626.4,1237,2258,2513,5918,70395,30004,25574
2020,6,14,55936,10209,21582,61331,91993,2626.4,3882,4247,4304,7232,11578,12774,25557
2020,6,15,52857,75036,9783,59011,44875,2626.4,2481,2893,1452,6820,15404,36175,49941
2020,6,16,48979,35287,9786,21493,22371,2626.4,2848,3305,1740,9430,55988,15084,30181
2020,6,17,31339,11223,75684,95644,34835,2626.4,754,4042,2297,9936,63052,23523,37263
2020,6,18,74904,61886,21417,81978,85291,2626.4,4504,1252,2104,8588,88465,19474,45466
2020,6,19,90822,56314,14132,97562,62096,2626.4,3997,3434,1342,9372,10868,32528,20120
2020,6,20,8296,20611,36571,70593,45574,2626.4,944,1829,2859,8235,35158,29502,49623
2020,6,21,93701,19663,30124,7157,13952,2626.4,1630,4772,1253,6166,18685,13426,18589
2020,6,22,10882,64035,63136,8576,68716,2626.4,1103,2010,1062,7673,63954,17451,34917
2020,6,23,93648,90774,4281,71508,39009,2626.4,1009,4061,1838,9126,56217,39403,5791
2020,6,24,16073,99201,10528,23678,39963,2626.4,3378,2195,4599,6513,75771,28314,45565
2020,6,25,41430,33227,71678,63308,10901,2626.4,759,4547,2757,5594,92406,48117,1984
2020,6,26,7183,43416,63531,98987,40900,2626.4,3390,3323,1230,5269,97001,41614,36101
2020,6,27,60835,90380,58810,70434,63246,2626.4,862,1026,4159,6776,84334,11411,1876
2020,6,28,5113,31446,32311,64222,99189,2626.4,3690,2722,4484,8914,21709,25384,24718
2020,6,29,78322,26452,15060,13622,41721,2626.4,1587,2554,3792,6486,72987,48389,28413
2020,6,30,47682,54440,19416,31841,91216,2626.4,3251,2679,2898,7682,76900,33439,20102
2020,7,1,55592,6162,1116,14165,44223,2146.77,2485,1356,2910,9862,28746,36323,42852
2020,7,2,44046,31301,21468,40794,20641,2146.77,4826,1414,1975,6666,82646,42077,36209
2020,7,3,96270,11679,76328,4536,88579,2146.77,1165,1052,2280,8632,91037,26502,9767
2020,7,4,81484,99875,13529,55747,38685,2146.77,2069,4081,4926,9888,56227,26918,8627
2020,7,5,16097,61054,18350,88072,14073,2146.77,1500,1693,4026,5666,31228,33956,17349
2020,7,6,48947,52395,10831,31227,91027,2146.77,4081,3862,3094,7609,44608,13566,1868
2020,7,7,62588,3030,55861,52514,82918,2146.77,784,1490,4492,7910,13774,14286,12088
2020,7,8,47834,16290,30259,76860,5470,2146.77,816,4415,1926,7998,16022,37611,11487
2020,7,9,39866,76076,26474,57960,80037,2146.77,1090,2623,1814,6614,11488,39731,37434
2020,7,10,31742,23625,21449,21234,54111,2146.77,4798,1943,2525,5662,78803,12994,24885
2020,7,11,32895,5972,33763,79480,43970,2146.77,2090,1558,1831,9915,74498,16448,35757
2020,7,12,63701,21941,50843,70515,25243,2146.77,1597,1983,2307,8045,78216,12844,28683
2020,7,13,22930,19367,74713,96808,90775,2146.77,4801,1974,1686,9915,19500,36159,19868
2020,7,14,45672,52943,52699,73855,12858,2146.77,2073,2909,1982,9267,63423,40730,43549
2020,7,15,44303,40021,64066,46610,38066,2146.77,4378,2346,3000,8190,74153,35126,8634
2020,7,16,63959,50308,25148,56149,60223,2146.77,3660,1798,3941,5462,96100,43150,11000
2020,7,17,4907,78175,36060,86747,43794,2146.77,3828,4447,1718,7893,51056,43919,15835
2020,7,18,16527,86787,87619,10879,80878,2146.77,1005,1187,2078,7504,17335,38653,11772
2020,7,19,98505,42348,94548,28798,3706,2146.77,3300,4963,1525,5758,11709,45319,7000
2020,7,20,56547,5538,49767,12401,79783,2146.77,2672,1309,3961,9590,23539,19190,17176
2020,7,21,72062,19545,62378,493,73402,2146.77,4145,1905,3412,6902,17054,16950,46066
2020,7,22,23396,5355,99786,24922,46067,2146.77,990,3964,3384,6358,31364,29519,27848
2020,7,23,69886,54037,42181,90200,80679,2146.77,1389,4092,1616,8246,69584,25017,15720
2020,7,24,82537,75082,63275,37301,91478,2146.77,2122,4872,2035,7662,39793,14453,30329
2020,7,25,39756,26386,83418,89492,79097,2146.77,4010,3981,1430,9590,55532,32200,31134
2020,7,26,26911,46923,51293,28527,33394,2146.77,3543,2281,3661,6348,69581,20138,37229
2020,7,27,63498,81705,51364,81885,9965,2146.77,2689,4719,1014,6106,39210,29342,7509
2020,7,28,77241,58222,94676,78763,19412,2146.77,962,2673,4834,8607,15112,13227,16561
2020,7,29,65836,27447,11861,94498,10616,2146.77,987,1890,4497,9430,72349,39461,31442
2020,7,30,6212,35040,39181,56458,97498,2146.77,2151,4737,2964,6826,69851,38727,44744
2020,7,31,63387,47167,67754,93221,75774,2146.77,2799,2960,2751,9328,52457,13366,25305
2020,8,1,99798,3832,78303,82148,92534,2659.77,3358,3924,4648,9406,41421,34391,34117
2020,8,2,63319,32512,3708,76498,2363,2659.77,1235,1770,1540,5808,58005,14822,42436
2020,8,3,54960,15967,70948,55972,84776,2659.77,3424,4572,4497,6166,83072,47030,34315
2020,8,4,17195,87783,57307,56844,48951,2659.77,1234,2268,1239,5206,10244,49953,48729
2020,8,5,20082,61354,32187,96622,43514,2659.77,4817,3472,1157,5765,54443,14580,40192
2020,8,6,20080,9220,91858,40929,42299,2659.77,4311,4492,2712,6498,32687,11662,24930
2020,8,7,10346,40275,40283,57937,51569,2659.77,4242,1649,3105,6428,84622,16618,11753
2020,8,8,46620,49440,81443,69130,85205,2659.77,1414,1635,1830,8271,78916,15050,35887
2020,8,9,59554,33228,63249,22266,61197,2659.77,568,1542,2561,6913,45830,20481,12288
2020,8,10,68666,70073,8483,8123,26501,2659.77,1092,4472,2544,5080,58601,44100,43105
2020,8,11,24774,35016,65737,86231,19639,2659.77,4986,4191,4231,9586,17808,10864,44653
2020,8,12,81874,84440,43322,50788,91354,2659.77,1268,1370,1162,9751,13670,18429,39153
2020,8,13,89208,91938,7902,31752,80825,2659.77,852,1204,2869,7940,91828,15466,32855
2020,8,14,18945,98167,49404,13176,67753,2659.77,3602,1964,1651,7726,16764,18722,17212
2020,8,15,17429,4386,52079,93005,489,2659.77,2785,4695,1213,5686,37799,42037,2924
2020,8,16,18541,30004,63988,52762,87944,2659.77,2973,1887,1362,9534,36414,17778,22168
2020,8,17,39588,5017,20415,7591,33293,2659.77,3298,1450,4268,5377,60077,24756,3532
2020,8,18,4653,87863,80804,82218,39902,2659.77,4255,4793,3605,9198,43907,11630,18603
2020,8,19,93114,66881,76140,63447,39257,2659.77,4235,3843,3922,8078,11174,17214,12554
2020,8,20,24533,86085,34288,98801,37814,2659.77,4908,3818,3578,5766,41035,19354,44365
2020,8,21,89315,81643,29626,54273,2589,2659.77,2172,1412,1678,9664,75499,29668,23533
2020,8,22,12218,9735,74864,62492,80737,2659.77,4706,1620,1526,7996,20421,34251,27650
2020,8,23,74710,26682,93070,89640,97394,2659.77,4471,3060,3451,8202,57332,16790,1862
2020,8,24,63981,80857,46742,4393,80521,2659.77,834,4090,1975,5275,71581,29063,22242
2020,8,25,69278,1288,50685,49364,81633,2659.77,4966,2693,2786,9388,62333,11532,21106
2020,8,26,59846,23157,14593,8297,13605,2659.77,688,2584,2780,9750,98328,49653,21925
2020,8,27,61024,98741,58744,92999,74016,2659.77,2062,4644,2964,5502,25359,29596,30325
2020,8,28,60204,25327,18643,74342,34715,2659.77,2225,1832,1962,6817,35559,34087,47328
2020,8,29,5094,11249,28024,74227,50031,2659.77,3879,1053,1606,5254,20403,15458,26352
2020,8,30,29299,42466,91456,77263,31564,2659.77,1859,3118,3492,7442,98812,19126,16815
2020,8,31,39181,1038,20470,59664,34208,2659.77,886,4300,4981,8125,13526,10742,22382
2020,9,1,53758,77417,5920,52732,97820,2694.27,2030,1637,4184,5644,18238,45999,37730
2020,9,2,98856,29024,4492,40709,27836,2694.27,4888,1862,2223,5903,79431,39604,30403
2020,9,3,66006,35085,55938,20483,48611,2694.27,1310,3720,4716,7229,87803,13888,22301
2020,9,4,61312,69834,70526,90496,61831,2694.27,2846,1380,1838,7390,11222,14639,41430
2020,9,5,4093,81283,9865,71316,37187,2694.27,920,4543,1472,6857,40026,11398,5648
2020,9,6,89159,41337,24415,5227,64919,2694.27,4114,1229,3403,5991,33076,10233,12218
2020,9,7,97422,85924,20919,34226,59614,2694.27,3865,3705,4947,5081,35020,23485,38665
2020,9,8,30729,62293,93029,71461,45503,2694.27,2154,1012,1496,6302,56238,22013,33055
2020,9,9,30138,91706,14595,44893,97697,2694.27,1477,1469,4945,8748,45695,19126,47671
2020,9,10,97413,60913,89616,33712,85994,2694.27,2196,1721,3280,6577,88181,48782,40989
2020,9,11,65984,81688,99795,56727,99608,2694.27,798,4745,4090,9685,90989,28138,22386
2020,9,12,23709,12468,5961,73654,87568,2694.27,4564,4979,3919,9179,18691,31264,18008
2020,9,13,46520,42240,47986,49801,58817,2694.27,3582,4800,4206,9468,97878,33814,2520
2020,9,14,3467,42971,79912,83909,19008,2694.27,2046,2715,1071,8726,32721,14582,37253
2020,9,15,52366,48638,4971,81285,54169,2694.27,3900,1386,2252,6886,50488,41069,23662
2020,9,16,45758,65423,82222,96316,96504,2694.27,546,4969,4421,6392,83877,16868,30100
2020,9,17,13646,62277,17497,29717,46635,2694.27,4707,1438,1718,9364,12988,35727,16570
2020,9,18,78339,41890,86416,76943,35128,2694.27,4363,1778,3677,6584,77199,31533,3256
2020,9,19,13037,23682,47855,52458,50074,2694.27,2238,1270,1470,9480,26139,23346,31733
2020,9,20,27657,75847,88699,59216,30524,2694.27,4942,1774,4928,5458,17310,45055,1688
2020,9,21,965,36520,75940,35994,69456,2694.27,2526,2491,3171,5381,51301,19204,19491
2020,9,22,63466,78540,39668,90178,39627,2694.27,4875,2283,3004,8574,26498,38527,15807
2020,9,23,86614,87793,13741,46542,35502,2694.27,1596,1465,1022,7784,72458,18326,32249
