year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,21,21132,98026,39403,59931,59781,2323.53,2170,1762,4000,5366,78041,48158,7616
2019,9,22,22397,3697,91244,45865,41218,2323.53,886,1154,3058,6082,77913,35247,37681
2019,9,23,40147,29295,39541,49899,89616,2323.53,3682,2098,3045,9436,87028,14177,23669
2019,9,24,43405,64200,90055,87405,61886,2323.53,1914,4281,4495,6324,30145,12064,34448
2019,9,25,97190,96600,87637,96600,32682,2323.53,3198,2828,1195,7738,39078,13110,31902
2019,9,26,27759,2761,27909,65804,38549,2323.53,4981,1952,1839,6387,85708,40076,31289
2019,9,27,87187,37623,74358,91682,97132,2323.53,3745,1354,3805,7733,23623,32839,20855
2019,9,28,39635,71823,55668,50830,75913,2323.53,2991,3671,3857,5899,85826,18757,44746
2019,9,29,43540,82160,67063,71732,84899,2323.53,1807,2084,3097,5044,63765,36580,19123
2019,9,30,73372,33863,47254,7178,91596,2323.53,822,2581,4050,8170,98410,10590,37229
2019,10,1,66402,71339,3342,78653,57165,2359.1,3544,1362,1864,9110,40574,40987,38451
2019,10,2,72083,12660,64085,24600,92777,2359.1,4323,2991,4269,7852,50938,12054,1340
2019,10,3,44221,98521,26901,22608,96931,2359.1,2091,4684,1820,7166,58336,23070,44568
2019,10,4,36587,13233,95099,8452,23508,2359.1,4438,1942,4683,7054,36541,14930,35673
2019,10,5,30539,67217,452,11161,21421,2359.1,4010,1992,1261,5910,18426,13192,17742
2019,10,6,479,33043,59229,82736,64827,2359.1,805,1413,2149,7255,19738,20656,33917
2019,10,7,52929,75655,82599,17612,89177,2359.1,1423,1066,4060,8226,47226,40481,35493
2019,10,8,75969,26237,22474,42230,48500,2359.1,1773,1346,1467,8078,48064,41294,43426
2019,10,9,14919,70223,59060,62068,87478,2359.1,4075,1650,1868,6726,74369,16457,35276
2019,10,10,83519,65793,2524,2579,74020,2359.1,3059,4987,2338,5533,17146,14388,16103
2019,10,11,8959,30343,22519,1778,11344,2359.1,4423,2613,2157,8482,21032,44634,20584
2019,10,12,3758,70109,85041,81039,18135,2359.1,2495,1652,1553,6371,16950,15572,25762
2019,10,13,32474,63643,81912,41164,45528,2359.1,3353,1684,2174,7038,72614,14869,40481
2019,10,14,7807,32039,7484,64964,66873,2359.1,950,1270,1327,7342,51668,49461,44868
2019,10,15,3104,15517,67466,44657,81888,2359.1,1581,4360,1690,9698,55523,13569,38049
2019,10,16,65325,70229,84407,2499,7453,2359.1,2368,1062,1670,9694,96574,22283,7021
2019,10,17,52423,22525,59266,83751,49867,2359.1,3211,2969,4153,7029,13977,41040,27286
2019,10,18,5078,90559,55401,73120,65404,2359.1,1688,2079,2504,8822,65930,21308,27277
2019,10,19,44467,49651,52920,66230,57206,2359.1,4864,4627,3369,8268,93377,18378,49494
2019,10,20,57767,42942,23909,16921,59971,2359.1,4312,1399,4796,6065,54518,26551,37886
2019,10,21,73342,57559,89983,87198,28653,2359.1,3506,4470,1134,5730,72051,12767,5913
2019,10,22,27271,26916,88748,31992,57397,2359.1,1578,1515,1190,7926,48435,11166,32125
2019,10,23,64724,39100,82787,25872,85165,2359.1,2422,3505,1214,9650,62055,12446,3657
2019,10,24,14670,86914,62042,36585,64691,2359.1,703,3312,2360,8910,40303,34756,34093
2019,10,25,86576,26882,66272,27993,53720,2359.1,4380,4794,1334,8518,60666,21674,31059
2019,10,26,98528,29441,46533,9742,88198,2359.1,960,2867,1852,8716,39451,42894,8588
2019,10,27,78446,55155,1207,55806,75958,2359.1,1914,2532,4742,9537,13762,19282,41510
2019,10,28,36949,52609,5960,23459,81128,2359.1,558,4654,2418,6686,11504,19990,16626
2019,10,29,66604,88060,19835,78456,32413,2359.1,1349,2210,2144,8907,99367,23101,25638
2019,10,30,30417,6282,1986,31511,95820,2359.1,2675,4119,1470,8635,72577,17908,8862
2019,10,31,91613,67710,54956,4031,9375,2359.1,998,1964,1974,6726,70785,47526,10703
2019,11,1,42135,24737,63615,31043,24105,2197,2810,1737,1974,5673,58908,13913,36716
2019,11,2,28349,8028,91736,36984,80605,2197,4948,3314,1991,8978,74040,32694,1380
2019,11,3,69977,50018,47809,27162,20803,2197,3631,4289,2775,7204,26683,26879,11687
2019,11,4,26665,20846,73617,31717,46519,2197,1981,1219,1114,7444,28202,37509,32526
2019,11,5,20754,73151,85824,42746,38482,2197,888,4809,1232,9599,51970,13387,26216
2019,11,6,67638,11954,59029,70413,35551,2197,2291,3566,2908,7260,26634,19427,2064
2019,11,7,36138,88617,60647,93042,42334,2197,550,3086,4703,5460,22183,49536,5201
2019,11,8,8941,47623,74346,51526,53574,2197,1264,1211,4621,9654,91623,13058,26317
2019,11,9,92356,5268,85091,31616,8880,2197,1042,1368,1693,8040,54409,25378,28078
2019,11,10,99594,1313,54817,10649,50390,2197,766,1374,1958,7118,27207,10900,27001
2019,11,11,93550,58472,32112,48172,65116,2197,4695,3822,1705,6137,10884,36936,40087
2019,11,12,84215,22833,48305,908,17225,2197,2637,3169,1730,7454,43817,37119,19067
2019,11,13,40807,20354,62802,81781,87588,2197,4032,1136,1183,9214,29307,12650,6361
2019,11,14,97583,355,36473,75640,56493,2197,2576,1422,2446,7232,57966,14670,8263
2019,11,15,62651,50604,64193,99381,14410,2197,2852,1567,4715,5653,69700,48654,24362
2019,11,16,88367,78733,29791,69550,36229,2197,2200,1366,1618,5024,25801,48648,25451
2019,11,17,43287,4730,89356,40733,48315,2197,1755,1938,4276,5947,26697,45038,13674
2019,11,18,60309,29550,32958,21376,11555,2197,614,4920,2742,6172,69470,33970,2658
2019,11,19,91623,18023,84133,83779,3047,2197,2427,1333,2367,7158,13698,45681,26286
2019,11,20,85456,75173,22998,16084,27472,2197,2473,2780,4243,7046,18320,40798,49695
2019,11,21,29441,95538,90719,27183,11710,2197,1152,3331,4562,6574,87109,47609,26541
2019,11,22,4275,19537,60295,51642,57671,2197,2322,3125,1958,5254,75561,32707,13712
2019,11,23,20015,69387,70488,15610,79818,2197,1407,1230,1532,6966,52792,12994,45996
2019,11,24,90019,30298,22925,934,8286,2197,3542,2559,1854,5188,64200,14398,10034
2019,11,25,55252,27875,63071,10488,98195,2197,3195,4560,4369,5622,66521,20539,4984
2019,11,26,92382,72930,46150,83914,2760,2197,3506,2777,1190,6430,10062,15534,48942
2019,11,27,52817,24957,66436,15091,145,2197,694,1614,4862,8922,65883,39408,46989
2019,11,28,69440,75431,40321,93810,71818,2197,700,4198,1123,6849,48112,48882,6843
2019,11,29,92143,67971,8012,54086,10754,2197,2961,4921,3030,6054,95011,19064,18075
2019,11,30,54089,30046,14924,28952,44503,2197,4711,1202,2589,5032,40454,10758,47159
2019,12,1,71155,24957,94350,64356,89421,2641.1,1498,2391,2594,6935,84496,35668,43232
2019,12,2,51249,64418,95052,41997,59429,2641.1,2437,1660,4501,5582,66679,33011,4579
2019,12,3,92452,96974,71953,67484,53780,2641.1,709,4934,2667,8694,11292,13439,32711
2019,12,4,69642,78492,20831,87237,5427,2641.1,4256,1674,1095,8624,15023,11875,21679
2019,12,5,88886,27461,84054,74739,85201,2641.1,4102,2651,4057,6054,61487,17837,1476
2019,12,6,78766,27197,59124,52785,3608,2641.1,1223,4600,3256,6822,93188,48682,14765
2019,12,7,75085,32446,21710,77533,66753,2641.1,4407,1990,4192,6930,63080,49392,36733
2019,12,8,90546,37183,27044,54603,83238,2641.1,3791,3354,2079,7914,31138,16374,38531
2019,12,9,29032,63714,41639,88640,17120,2641.1,3673,3556,2272,5382,86088,12342,34828
2019,12,10,12115,41848,38719,76307,65309,2641.1,698,1716,1362,9094,26807,38570,1800
2019,12,11,57625,15600,33277,6056,79866,2641.1,3093,1022,4480,6084,13887,27951,30767
2019,12,12,50912,67562,86508,34536,42944,2641.1,1263,1078,1600,9982,47716,46103,38948
2019,12,13,58134,73416,68309,13467,58862,2641.1,3389,1485,2066,6690,38893,23284,45116
2019,12,14,82433,96987,48533,43265,13071,2641.1,1215,1362,4981,8160,31220,39276,12421
2019,12,15,13023,32485,44335,43818,72467,2641.1,1272,1951,1818,7526,60417,40679,42052
2019,12,16,52401,28807,73517,79467,30473,2641.1,2750,4256,1506,5162,72520,10350,28762
2019,12,17,30056,93736,51857,60037,34163,2641.1,664,2185,1130,9999,14718,17542,33077
2019,12,18,18403,79980,51330,16573,20912,2641.1,3603,3311,1905,6952,69130,14946,28100
2019,12,19,92234,88233,32986,34334,55868,2641.1,855,1854,1945,7711,62310,16107,21858
2019,12,20,40789,27976,29645,72701,54327,2641.1,3431,4080,3330,8966,11314,16994,37000
2019,12,21,5564,95608,43906,62470,59079,2641.1,2550,2663,1267,7582,18348,14280,13036
2019,12,22,53746,24205,59410,2043,81916,2641.1,3150,4055,4695,7794,28108,20373,21721
2019,12,23,51146,37892,9454,84476,15356,2641.1,622,1848,2064,8974,83388,10006,15106
2019,12,24,28362,82291,70159,29629,14179,2641.1,3115,2924,4062,5060,69966,27330,38507
2019,12,25,598,54469,66386,66645,68616,2641.1,2017,1112,3736,6470,36940,14092,10846
2019,12,26,27928,92010,85012,54992,7336,2641.1,2485,1402,2041,8000,81676,47572,34752
2019,12,27,48855,1145,81849,77917,63670,2641.1,1598,1246,2635,7984,47262,41250,1815
2019,12,28,15182,34280,43715,80271,47102,2641.1,4362,1206,2663,5725,30019,29998,30655
2019,12,29,46829,3857,32047,30222,64205,2641.1,2793,3058,4867,9641,14662,44888,13724
2019,12,30,77809,28926,91859,444,33262,2641.1,3045,4794,4751,7066,45064,36852,39121
2019,12,31,48767,5779,11881,37782,51504,2641.1,4132,4683,2107,6178,44905,26311,8252
2020,1,1,72699,55722,11121,82341,63049,3104.94,1500,3325,4218,6943,57938,19690,22361
2020,1,2,1341,22733,59442,69452,67798,3104.94,3217,3575,4525,5999,41431,32776,46294
2020,1,3,90132,56115,61237,72662,1020,3104.94,3915,1270,4621,6387,88762,39021,3900
2020,1,4,35101,65263,63699,65671,58558,3104.94,732,4897,4368,9302,45700,12165,21637
2020,1,5,23801,80271,85742,48326,52622,3104.94,2454,4104,4638,8690,31765,10678,43525
2020,1,6,12590,681,7081,88563,13421,3104.94,3935,3520,1104,7633,14190,19661,45843
2020,1,7,29270,65904,79559,73639,77059,3104.94,2155,1726,1880,8506,49183,24501,41611
2020,1,8,47773,96638,33606,47412,21680,3104.94,4421,1252,2403,6034,39183,45823,15372
2020,1,9,67344,83120,60696,28448,7105,3104.94,3108,1374,1588,8046,26364,34199,24887
2020,1,10,85629,28520,35058,23862,49121,3104.94,3362,1892,3582,8320,60655,35262,1198
2020,1,11,30044,25077,2236,12447,12930,3104.94,4622,1118,1788,5317,25071,14346,41419
2020,1,12,76556,89532,721,33698,33550,3104.94,2896,1070,3307,9306,59391,37427,43437
2020,1,13,19900,74106,34321,33482,38778,3104.94,830,3820,1404,7330,97619,49333,44976
2020,1,14,45102,22242,45959,2343,23911,3104.94,1688,1818,1132,7530,50515,10462,21030
2020,1,15,27197,34764,45993,15505,54070,3104.94,4283,3968,2193,9955,23802,15670,21736
2020,1,16,14932,8898,19792,67688,12581,3104.94,2020,2681,1003,5966,76375,46265,17411
2020,1,17,50361,43065,13084,10922,43177,3104.94,1383,1522,1066,7466,17902,35135,29951
2020,1,18,21816,71513,75457,34009,7821,3104.94,4979,2751,4507,9046,13590,37087,49259
2020,1,19,54885,40163,11121,10888,19494,3104.94,2152,4853,1912,6588,80774,40088,37497
2020,1,20,16539,18510,76814,47605,2238,3104.94,4092,4053,3259,9106,74413,41079,45395
2020,1,21,40159,75745,30183,81018,96867,3104.94,3105,1750,3486,5577,78989,12979,36973
2020,1,22,49426,86143,82833,96338,22731,3104.94,2778,1250,4820,5943,12930,33409,29959
2020,1,23,91339,68670,73815,90950,93218,3104.94,2028,4727,3972,8870,30744,37191,48229
2020,1,24,65535,65202,5294,59021,27132,3104.94,3352,1556,1777,9542,89246,19024,34284
2020,1,25,67496,8377,81480,82316,4320,3104.94,2076,2009,4725,5891,11862,29294,1057
2020,1,26,70472,84987,29022,10796,13549,3104.94,2986,1766,1319,6570,70807,34802,26119
2020,1,27,53916,59160,61360,40693,30344,3104.94,1551,4190,1362,8030,12857,46004,16958
2020,1,28,49088,44935,8015,35165,50826,3104.94,4459,2648,3663,9832,48443,42211,27325
2020,1,29,35951,96431,53999,93623,66063,3104.94,3424,1329,3964,6135,77021,30659,24806
2020,1,30,23093,59925,44851,98426,7955,3104.94,782,3393,3993,8796,17126,36170,7708
2020,1,31,46121,39370,23819,91136,99202,3104.94,4699,1504,1718,7404,61478,17846,22263
2020,2,1,39903,3788,28819,96039,80809,1966,974,2084,1368,8630,81390,44739,9478
2020,2,2,61043,54785,13733,79839,79695,1966,2310,1690,1318,6902,50968,12335,49904
2020,2,3,99498,2473,97380,3195,63951,1966,3048,1710,3624,6866,16243,15784,14838
2020,2,4,36344,68078,39221,73376,18338,1966,3114,4379,1610,8198,75569,21441,20612
2020,2,5,98102,34233,6857,54528,67679,1966,1862,3527,1649,9654,86721,13912,24177
2020,2,6,61784,34770,77157,46761,27988,1966,2544,4330,2829,8117,54057,46166,9752
2020,2,7,88729,22172,91899,80476,20371,1966,1916,4823,1699,5124,89350,35729,17468
2020,2,8,49301,72566,69257,42302,53160,1966,605,4942,2098,5532,78054,35085,5978
2020,2,9,18866,6952,15769,13047,75069,1966,564,3796,3349,7462,44271,28719,19826
2020,2,10,84931,12540,79895,86630,87664,1966,2359,3315,3162,6490,11969,27673,35598
2020,2,11,13946,27575,58968,21044,36688,1966,2481,1114,3973,8249,84950,19041,37023
2020,2,12,58075,10516,99190,66424,27978,1966,1494,2907,2008,7741,99537,10014,43461
2020,2,13,93339,88249,29682,67853,46216,1966,525,1350,1162,6822,97556,22264,41651
2020,2,14,7867,70038,94169,68192,58287,1966,3584,2712,4634,5556,15488,17611,29120
2020,2,15,46234,43335,46872,18585,51076,1966,3598,1540,1008,8280,28617,47223,46409
2020,2,16,66283,40495,57385,51860,11340,1966,960,1124,1329,9296,20101,49615,4941
2020,2,17,80115,23686,48680,69749,26460,1966,3712,4044,2502,9478,15268,24929,14168
2020,2,18,13344,2580,35696,64352,27212,1966,1574,3494,1159,5310,61705,48850,30665
2020,2,19,6603,52181,84408,47932,53176,1966,3898,3290,4546,5166,12182,37357,20861
2020,2,20,93098,23103,92754,600,73686,1966,1881,3380,4314,7866,67731,12877,16735
2020,2,21,24593,45659,56372,45752,97321,1966,953,3923,1608,6882,68206,39784,34429
2020,2,22,32574,32106,73075,93472,61036,1966,828,4132,1144,9934,71084,11218,42465
2020,2,23,6669,62966,8986,42335,23246,1966,878,2837,3726,7935,19892,36047,26717
2020,2,24,12365,20895,56323,15325,32608,1966,934,1533,2985,9078,75004,34020,24529
2020,2,25,37000,72186,4506,68919,62120,1966,4522,1182,4906,7024,27474,28151,25590
2020,2,26,76577,32687,25989,31655,26974,1966,4053,4337,3176,6150,54662,22135,2282
2020,2,27,81257,26123,20021,54242,70658,1966,4614,4008,2210,9119,18566,45681,45026
2020,2,28,1061,83801,30821,55967,83661,1966,948,1588,2332,5628,24594,10678,8295
2020,2,29,45092,8649,89996,34620,49024,1966,3106,1631,2132,6264,17225,24141,11010
2020,3,1,21840,14502,71715,47311,23780,2843.61,3370,3931,4567,5574,15192,39214,33748
2020,3,2,87510,532,62899,80319,25127,2843.61,1761,3774,4904,6380,99149,30913,13557
2020,3,3,65840,62134,84398,58967,79359,2843.61,3470,1197,4391,6174,64859,13170,8539
2020,3,4,85284,29582,37103,66203,66622,2843.61,842,4130,1577,9344,34448,12250,11046
2020,3,5,98224,92563,36830,18128,85295,2843.61,796,1133,4463,9790,10099,43821,2331
2020,3,6,74682,89922,11371,64073,41458,2843.61,3595,1740,2162,5646,92943,38783,26230
2020,3,7,91743,14712,42914,69672,99379,2843.61,2726,3954,1276,5907,48433,21570,43715
2020,3,8,94591,80179,39057,9054,79970,2843.61,4227,1002,1746,6949,51426,46886,49156
2020,3,9,39532,45022,39980,61694,92071,2843.61,964,3813,1378,9742,53484,46068,49275
2020,3,10,3457,42564,10023,6085,68471,2843.61,4007,3060,4986,6136,88466,10526,24808
2020,3,11,98571,24046,22310,54000,70995,2843.61,2238,1060,1461,7148,88571,43531,40088
2020,3,12,89196,39049,27345,69533,65143,2843.61,600,3599,1096,7926,91035,24566,47182
2020,3,13,66783,85043,3980,21769,18106,2843.61,3075,1676,1490,6974,87027,15374,42446
2020,3,14,18176,54266,14363,69637,94187,2843.61,3168,3381,4685,6864,69266,39827,19286
2020,3,15,70398,34867,8427,26494,43194,2843.61,1060,4975,1722,5039,48095,18962,49463
2020,3,16,63837,37523,51991,96679,49259,2843.61,514,3785,1984,9762,53422,20173,5370
2020,3,17,50514,66591,3556,25199,39807,2843.61,566,1702,4039,6914,36697,17232,39174
2020,3,18,89267,4110,93560,6476,75501,2843.61,884,1386,4176,7568,52366,44786,41655
2020,3,19,49149,52882,28573,75136,84110,2843.61,1661,4623,1288,6302,59821,21094,48347
2020,3,20,20742,24848,47651,44781,14653,2843.61,3365,1110,1161,7726,26745,46662,1412
2020,3,21,79932,68535,68703,75460,78666,2843.61,1598,2814,1238,5170,19301,24411,21070
2020,3,22,79869,30963,25387,61157,62531,2843.61,2250,4623,2759,6253,44404,23763,1561
2020,3,23,46954,89122,94035,68115,27398,2843.61,1128,3680,2018,9831,99140,11078,37132
2020,3,24,87253,35739,44850,77555,17261,2843.61,3317,2128,1465,7418,74636,40348,30504
2020,3,25,95265,73239,89972,38024,19492,2843.61,1787,1444,1200,8722,34559,33598,1466
2020,3,26,75657,15688,23631,14027,81871,2843.61,1062,4122,3508,5911,46676,42120,22771
2020,3,27,56415,14995,5601,84233,25051,2843.61,932,1666,3475,7255,91041,22966,30237
2020,3,28,47984,19181,39412,20536,57706,2843.61,980,3362,1009,8242,63740,37880,23971
2020,3,29,66887,94803,57003,41748,70715,2843.61,906,3480,1377,5820,44064,42779,20032
2020,3,30,36057,34997,29446,89532,32253,2843.61,2498,1587,4667,7666,17122,47372,20487
2020,3,31,92232,37609,47087,14593,98077,2843.61,2472,4962,1981,5827,23061,18104,10828
2020,4,1,73282,52529,79940,29102,96593,1629,1509,2941,3515,8398,80193,39001,22719
2020,4,2,49892,76781,95021,51801,10255,1629,776,2862,2183,5338,45938,49362,8746
2020,4,3,93801,27254,21345,85980,66667,1629,4541,1299,4271,8970,14086,45864,30392
2020,4,4,83551,83263,43806,2066,54304,1629,2418,4194,2130,9786,72346,27384,40351
2020,4,5,77537,49082,91600,49720,40409,1629,4082,1130,2494,6966,52891,14161,3890
2020,4,6,17170,67433,36813,16442,78265,1629,3657,3166,1827,9878,80231,42482,38566
2020,4,7,29165,54003,13029,46295,22794,1629,630,1346,1624,7981,50048,41215,35375
2020,4,8,68224,15483,58129,82070,2261,1629,2582,4430,4804,9395,52223,39420,11020
2020,4,9,37961,80881,67588,59788,69695,1629,2269,3858,3172,5297,61504,40965,14171
2020,4,10,67024,51535,41295,17831,65869,1629,804,1802,4529,7060,32512,41790,7696
2020,4,11,10898,95096,77573,5702,94491,1629,1473,2450,2027,9060,17188,46721,29796
2020,4,12,59584,77211,95580,77756,58860,1629,654,1774,4969,5448,60064,14388,7084
2020,4,13,16767,1814,57633,56297,1692,1629,4438,2588,1990,8070,34641,46082,40146
2020,4,14,38158,46115,28533,65185,41528,1629,1905,1110,1376,7682,95217,39542,3474
2020,4,15,30920,30291,31777,72241,23011,1629,4430,1128,1910,7062,12424,11696,8193
2020,4,16,43560,26863,40637,28800,35225,1629,1233,3381,4096,9765,54917,11975,41630
2020,4,17,23239,16823,13086,70274,90659,1629,4815,2929,4945,6394,10170,44307,24655
2020,4,18,16136,89601,50436,26142,43015,1629,4189,1574,2426,9494,31725,15312,29213
2020,4,19,2808,72960,47385,73256,59077,1629,950,3667,1934,9344,68940,42487,2303
2020,4,20,39323,28757,80417,10620,36700,1629,1278,2835,2890,6882,95328,22257,6939
2020,4,21,67278,65870,58832,89705,77048,1629,2355,1207,4867,8798,85814,10602,6909
2020,4,22,13394,71046,53964,65223,85713,1629,2709,1398,3011,8964,52005,21063,22904
2020,4,23,27769,73284,90251,40659,61350,1629,2915,3626,2799,8098,18330,11199,35579
2020,4,24,95008,82038,57407,91227,9482,1629,1522,2874,1244,7910,17822,32682,43221
2020,4,25,39742,12158,74069,7753,32988,1629,698,1520,4357,5417,17765,10706,26075
2020,4,26,37348,47034,5686,5148,51484,1629,1346,1490,3757,7286,54069,48238,40368
2020,4,27,99677,592,87465,30295,17430,1629,2976,2170,1718,7044,81274,13666,41914
2020,4,28,79471,42795,30517,78829,78212,1629,886,1128,1667,6314,20706,13150,14635
2020,4,29,18292,3405,25994,57049,43509,1629,582,3184,2005,5510,89830,30786,30063
2020,4,30,1016,52807,4309,21439,6204,1629,1199,2025,3377,8068,80853,22940,35584
2020,5,1,53093,38500,30722,31016,75558,1399.42,4306,3961,1216,6354,22469,32630,10224
2020,5,2,27993,82007,45989,37096,71837,1399.42,3110,2000,1083,5900,47198,33018,26775
2020,5,3,83453,65576,27748,21521,62782,1399.42,574,1756,1088,5210,63240,31096,1386
2020,5,4,81519,12548,60059,34088,35254,1399.42,1717,3246,1780,5420,16693,10918,48880
2020,5,5,89481,54804,93718,86916,47057,1399.42,4933,1026,2842,7680,52028,35623,7268
2020,5,6,48368,92603,17849,53907,80250,1399.42,822,1767,4988,5682,12206,45241,31090
2020,5,7,26645,78925,24840,23883,7982,1399.42,1604,3813,1336,6673,11798,19498,41533
2020,5,8,60293,70662,90253,99487,84694,1399.42,1462,3061,2586,9310,13306,47835,8633
2020,5,9,16752,54675,25955,26740,82440,1399.42,3333,4084,3437,6354,32966,41418,38162
2020,5,10,54706,25923,71585,67394,28948,1399.42,2137,1192,1366,7492,10164,10371,38665
2020,5,11,92374,22892,9785,59960,42203,1399.42,2794,1250,2778,7506,18397,14582,13105
2020,5,12,88262,6731,75655,21699,19903,1399.42,4469,4607,1798,7405,58352,29841,8621
2020,5,13,56070,1842,85433,48100,35583,1399.42,3471,2955,4753,8255,17094,38307,6862
2020,5,14,47712,12061,63613,31843,62162,1399.42,3412,1718,3739,8142,88473,24994,32010
