year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,22,21718,87447,30298,89535,28322,2927.45,974,1698,1739,7306,61573,33460,43504
2018,5,23,77465,84083,65439,3878,23852,2927.45,982,4749,1612,7770,49662,19779,1893
2018,5,24,14826,17521,19110,12841,41343,2927.45,3333,3060,4548,7270,68946,11506,20750
2018,5,25,13486,65781,74568,41577,55781,2927.45,726,4597,1574,6827,53474,26777,2493
2018,5,26,8720,89457,11527,99521,3580,2927.45,651,4756,3709,8974,47597,36403,11190
2018,5,27,91863,20931,99464,82763,40914,2927.45,632,1510,1094,6551,12327,12656,34763
2018,5,28,29045,37364,55921,81971,60543,2927.45,3748,4261,1555,6626,85134,35134,25747
2018,5,29,47816,70786,86243,42877,8251,2927.45,4280,1465,1122,5095,99227,12035,33840
2018,5,30,96210,84860,99138,46753,77764,2927.45,4427,3159,1510,6826,10268,25722,11465
2018,5,31,67446,63878,11337,99001,66857,2927.45,982,4671,4959,6729,73900,16430,12823
2018,6,1,69533,24676,41691,80980,23903,2352.27,2189,1974,4215,9686,11538,47031,20078
2018,6,2,9721,26037,62212,51420,47518,2352.27,894,2747,1254,9254,94603,28444,4287
2018,6,3,1056,25627,28404,54137,99527,2352.27,1057,1670,2640,9099,82742,17895,2966
2018,6,4,85530,59932,59362,71097,16577,2352.27,3127,1296,4626,6691,94067,17214,12239
2018,6,5,50978,29284,79891,82952,96205,2352.27,2747,3612,1472,5014,67748,32350,40846
2018,6,6,25469,25158,17762,19461,24258,2352.27,3707,4786,1786,6146,97234,43362,1018
2018,6,7,75307,65362,36011,96285,28405,2352.27,4780,4381,2064,8246,78684,38269,46430
2018,6,8,51869,6432,1882,68341,78935,2352.27,690,1518,1139,9616,40214,14054,35982
2018,6,9,51659,10275,77887,44797,23343,2352.27,4510,1398,1954,6872,11285,35238,25121
2018,6,10,53302,92418,64620,61719,53441,2352.27,1339,1262,4735,8220,90000,45021,43305
2018,6,11,70554,7043,65776,81693,41847,2352.27,3440,4856,2616,5334,54653,22310,22343
2018,6,12,86447,25516,87312,43281,32389,2352.27,3518,2041,2366,9489,63759,10806,14950
2018,6,13,69146,30099,82467,35234,14671,2352.27,518,1862,4509,9558,66916,37707,22467
2018,6,14,1077,16710,47564,50045,44388,2352.27,2354,2186,4084,6018,90466,26472,18569
2018,6,15,40968,35337,78514,64686,61178,2352.27,994,1322,3723,8630,65556,13606,8626
2018,6,16,96778,62163,4971,92639,24545,2352.27,700,1250,4947,8530,92016,15687,38239
2018,6,17,12830,14372,12874,56914,56742,2352.27,3385,2708,1379,8250,78745,32556,19692
2018,6,18,86876,4238,62880,91952,44901,2352.27,1697,3029,1950,6667,50667,31494,44788
2018,6,19,4906,97365,73468,26206,91625,2352.27,1892,4453,2558,9540,61366,19299,31836
2018,6,20,40809,11104,83360,12188,39355,2352.27,4743,2581,2694,7960,34532,27594,12106
2018,6,21,68763,46230,85624,75713,62897,2352.27,3559,4154,1014,6766,10359,41631,2643
2018,6,22,95214,18604,46085,7773,39721,2352.27,2071,1066,1258,7046,18144,40612,23804
2018,6,23,22537,70163,33195,5231,94138,2352.27,2825,4252,1262,9610,71316,19122,34079
2018,6,24,87444,94876,93711,37450,24606,2352.27,874,4819,1534,7869,43943,45096,20422
2018,6,25,98025,21015,91977,49283,97798,2352.27,1247,1362,1206,5793,41916,31695,1044
2018,6,26,89872,91094,60948,20180,42246,2352.27,4736,4688,3491,9798,83490,34449,48617
2018,6,27,60221,95275,4269,15597,53144,2352.27,2045,2519,1164,9021,16802,33375,48212
2018,6,28,36418,73050,20061,23976,78843,2352.27,670,3713,4421,5950,10500,11667,28329
2018,6,29,31587,34982,57708,91430,74780,2352.27,878,1351,2824,6498,66948,22319,7550
2018,6,30,61062,93994,89840,62992,29367,2352.27,1366,1576,1042,5566,89758,41236,6642
2018,7,1,11782,59950,46881,11104,81547,1971.19,4041,2879,2607,7670,24011,40156,24900
2018,7,2,42702,75363,42981,55552,58663,1971.19,2965,2655,1491,5956,98374,44484,31653
2018,7,3,58675,64158,90527,41453,70269,1971.19,3911,3401,3063,5792,25856,39610,31763
2018,7,4,57044,84898,72490,89651,35368,1971.19,1159,4420,3215,9139,49972,46877,46501
2018,7,5,37144,99290,15886,8635,95246,1971.19,3118,3919,1120,9996,11723,47740,30612
2018,7,6,91759,30636,96142,49823,12780,1971.19,784,4822,3246,9260,75825,17238,21998
2018,7,7,7479,71985,69387,95694,27476,1971.19,3922,4619,4999,9342,73253,30244,35711
2018,7,8,21771,92725,516,32892,2721,1971.19,631,4479,2874,6260,60653,22005,12240
2018,7,9,81475,82790,41828,4722,77415,1971.19,4687,4892,1986,9073,96937,33464,34005
2018,7,10,1137,55861,98084,36136,63372,1971.19,2732,1206,1678,6504,34385,33133,37689
2018,7,11,95487,65017,93965,54713,8142,1971.19,3069,1946,3758,5026,10689,31172,20970
2018,7,12,35254,90377,32418,41243,55802,1971.19,1058,1937,1566,9141,93073,14938,29355
2018,7,13,93182,92158,66433,73595,75405,1971.19,3079,2243,2185,6800,58307,13368,1646
2018,7,14,54365,1378,12648,8123,2627,1971.19,646,2879,3712,8063,95473,19513,23337
2018,7,15,17419,86532,42804,35337,92025,1971.19,1626,1718,4385,6126,75152,19789,35877
2018,7,16,228,64584,23385,82414,47979,1971.19,898,3694,4421,8091,26816,18399,31693
2018,7,17,57780,82463,56279,87844,86879,1971.19,3708,1306,1984,6511,55984,13012,18105
2018,7,18,68740,72612,64571,13125,72022,1971.19,4266,3601,2009,5310,71014,10782,6075
2018,7,19,70695,76459,20034,86468,10902,1971.19,4866,3680,2015,9230,56523,48893,13202
2018,7,20,45602,30232,69542,16589,63096,1971.19,952,1834,1692,6874,44959,11478,41879
2018,7,21,32949,10578,91464,86310,99580,1971.19,2648,1126,1639,7681,56741,48892,28830
2018,7,22,87235,61609,67573,49251,39106,1971.19,3143,1058,2031,8084,17646,17398,40448
2018,7,23,25916,29952,81961,73109,6826,1971.19,2322,1126,3848,9462,42435,13742,43272
2018,7,24,78968,46437,40055,66960,70470,1971.19,851,2704,1107,9776,13918,30212,13148
2018,7,25,6576,21450,47623,93607,5487,1971.19,3732,2753,1572,8210,20861,34749,15270
2018,7,26,1669,29537,90876,71870,29675,1971.19,604,4993,2451,6842,91952,32920,49664
2018,7,27,94851,74157,40625,85959,40285,1971.19,2522,1859,1550,9910,40466,14446,13931
2018,7,28,61767,551,54973,89691,58948,1971.19,4439,1242,3073,6698,32485,17747,42186
2018,7,29,81331,74135,92742,10134,72190,1971.19,3053,3391,1553,5110,69349,31837,1046
2018,7,30,13961,18225,95050,15693,14722,1971.19,2911,1487,2417,8480,66177,27717,35516
2018,7,31,2773,6969,88334,40847,38636,1971.19,3593,1317,2656,7686,46450,16197,37171
2018,8,1,55857,99589,26638,5887,85291,2263.81,1198,3514,3524,7594,18235,10792,8476
2018,8,2,91155,11075,74161,85390,93604,2263.81,4513,1923,1562,6874,55559,10084,1878
2018,8,3,86658,91877,87741,4344,54680,2263.81,4427,1080,4878,6065,16421,10346,20290
2018,8,4,40893,68972,25035,10769,20863,2263.81,2511,2016,2047,6671,13757,47002,9622
2018,8,5,8550,34624,13926,31464,96335,2263.81,1548,2991,2713,5640,87335,32392,19485
2018,8,6,15931,43115,42928,35809,25532,2263.81,2328,1423,4671,9478,93543,31886,25701
2018,8,7,41984,26055,93903,45383,32727,2263.81,2384,2627,3635,6309,89090,19906,24013
2018,8,8,25795,80639,37962,19860,76280,2263.81,2251,2209,4762,6150,44369,10294,41649
2018,8,9,87231,1698,93070,48254,412,2263.81,586,3746,2667,6454,16542,11745,36614
2018,8,10,80759,46513,19373,39394,19174,2263.81,714,1319,1842,5027,81178,31732,8464
2018,8,11,6676,49782,90294,91439,61312,2263.81,3084,4893,4063,9294,13147,19474,1015
2018,8,12,97767,59639,44573,26787,33,2263.81,3531,1590,1564,7904,36535,30738,48701
2018,8,13,32720,47251,8410,38173,12278,2263.81,1257,3953,4369,5814,26743,11046,39589
2018,8,14,10270,61180,65575,79333,72333,2263.81,666,1451,4712,9731,29589,21096,45074
2018,8,15,74785,18121,51888,2701,42377,2263.81,4790,1447,2024,8200,45972,30654,38423
2018,8,16,47789,98582,99608,3510,41484,2263.81,4190,3104,3881,6117,47437,42565,42703
2018,8,17,97543,28949,95369,68607,55032,2263.81,4703,4815,4430,7942,48868,18158,24958
2018,8,18,12717,98659,9607,64742,73211,2263.81,800,2350,1032,5446,40860,11994,5579
2018,8,19,20409,61403,96452,24290,47520,2263.81,3206,1414,4188,8575,30020,44219,10241
2018,8,20,69885,69724,90388,45667,94018,2263.81,3825,1734,4265,9783,71475,43828,5608
2018,8,21,61714,33223,81179,32225,94577,2263.81,570,4984,3441,7021,55625,47312,22039
2018,8,22,17262,5184,25079,6450,50111,2263.81,2021,1347,1174,7408,82013,35192,5100
2018,8,23,13016,45839,58279,83633,35622,2263.81,3812,3686,4327,9992,45910,40255,29754
2018,8,24,63382,6482,21592,63175,63503,2263.81,1839,1538,3751,7698,14290,48862,27217
2018,8,25,23369,70587,85210,80896,44347,2263.81,2439,3713,4413,5806,57346,31386,17223
2018,8,26,36823,1159,95074,16150,42502,2263.81,1404,1776,3816,8704,85409,27319,40984
2018,8,27,37916,12249,24436,36667,80519,2263.81,1880,3886,4939,7089,18278,25637,44353
2018,8,28,70665,33573,49352,16430,40642,2263.81,4167,3815,1128,9240,19938,33061,23050
2018,8,29,66577,32721,5297,30393,77068,2263.81,4063,4982,4306,9710,68001,49824,40706
2018,8,30,59204,69882,20063,90495,73324,2263.81,1131,3987,2472,5482,76768,28114,37549
2018,8,31,38532,90936,21930,95444,16529,2263.81,4856,3104,2318,5174,29848,40738,48247
2018,9,1,20265,22073,42868,35115,90074,1924.73,669,4955,1862,9374,33278,33006,9044
2018,9,2,67296,93618,20479,99130,86738,1924.73,4013,2672,3226,9456,10552,17824,14945
2018,9,3,44313,10009,65143,60817,56210,1924.73,3025,1473,2953,7245,27939,34378,5881
2018,9,4,86289,38610,44334,81747,39773,1924.73,1104,3419,3932,6362,22549,40669,43964
2018,9,5,32880,92915,84695,36106,42371,1924.73,3929,3034,1607,5424,63850,27816,45247
2018,9,6,41305,48228,54290,35610,75473,1924.73,4988,3113,2189,5454,59859,43314,48581
2018,9,7,90990,90965,33086,94922,58900,1924.73,1943,3130,4900,5988,44236,14550,21987
2018,9,8,14588,64518,10305,36195,49942,1924.73,4010,2598,3734,9312,59559,30558,40507
2018,9,9,83233,79548,8672,36774,76574,1924.73,766,2562,2199,9525,62483,17450,34884
2018,9,10,51512,80779,75581,16413,83768,1924.73,3682,3355,1382,5574,34549,16979,36169
2018,9,11,57198,64913,74578,95932,49564,1924.73,2842,2795,1462,7865,69569,13228,34138
2018,9,12,69101,16009,74172,61300,95534,1924.73,878,2045,3785,5526,63457,17553,3008
2018,9,13,56851,3492,32261,73889,70183,1924.73,868,2380,3073,7218,39663,47637,33162
2018,9,14,82287,98858,46785,12324,66724,1924.73,578,1656,3714,5808,13475,44247,16354
2018,9,15,78816,58577,7645,28953,95611,1924.73,2857,3813,1900,5117,42701,11127,21102
2018,9,16,78280,99922,4860,42705,31720,1924.73,692,4005,3380,6966,42680,26455,44524
