year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,6,13,45405,12329,35274,10633,57441,1708.2,1159,2914,1956,7503,84910,13944,7168
2012,6,14,46439,27033,57225,31091,34134,1708.2,3532,1738,1618,7068,30222,12857,9691
2012,6,15,76679,7517,879,46056,87197,1708.2,4152,2600,2932,9425,59585,41724,39252
2012,6,16,72945,85745,19639,61253,29601,1708.2,4571,1038,2932,7210,14266,32065,4549
2012,6,17,51486,27014,73805,6883,24082,1708.2,1091,1528,4247,6969,63167,31443,20379
2012,6,18,42574,93672,80396,26858,59449,1708.2,3581,3744,2077,8219,20002,21677,6333
2012,6,19,92768,94568,64068,40700,36363,1708.2,2765,4199,4561,5852,27433,20006,37549
2012,6,20,49652,13525,72107,93899,16847,1708.2,1693,4419,3944,8386,86276,38392,35274
2012,6,21,94774,71210,37137,36851,59429,1708.2,4879,3547,1699,5299,18502,44413,47133
2012,6,22,92848,48364,14965,23761,77637,1708.2,3754,2288,3625,6950,21186,10952,8750
2012,6,23,86134,79233,81243,31430,17674,1708.2,4821,2446,1414,6957,65649,14507,33871
2012,6,24,20442,90529,83055,78493,12180,1708.2,4257,1142,3368,8452,45138,16230,8654
2012,6,25,79323,23894,78294,67949,74754,1708.2,4771,2239,1415,8182,17346,29088,15832
2012,6,26,54885,44843,41536,26317,18152,1708.2,823,3593,4064,7670,33437,42596,23537
2012,6,27,65236,22696,47623,38604,43269,1708.2,4608,2591,3006,8516,90539,24111,42762
2012,6,28,16438,96663,17703,27853,67677,1708.2,3293,3913,1213,9510,65229,11442,26372
2012,6,29,54717,22405,44310,85133,78987,1708.2,2728,4221,1794,6842,82825,10062,44100
2012,6,30,817,88786,82654,33823,73040,1708.2,2933,1666,1207,5636,50032,20235,39545
2012,7,1,23326,9149,5925,54506,90730,2369.87,4221,4486,2302,8718,16954,16401,11641
2012,7,2,38435,69047,99548,30138,51872,2369.87,953,2008,3615,9560,30047,14511,25962
2012,7,3,39062,52228,67071,31050,2261,2369.87,760,1180,2806,8036,96443,19888,37307
2012,7,4,99677,5665,99375,88331,16371,2369.87,1083,4805,3244,6982,10422,11467,24199
2012,7,5,62945,32249,34829,37912,13376,2369.87,2422,3788,3455,9493,16189,35715,31228
2012,7,6,23152,81950,77653,85958,86338,2369.87,845,2366,1112,6314,90696,28834,24096
2012,7,7,12123,78133,99992,21719,65115,2369.87,4538,3058,4886,8742,82321,13261,1287
2012,7,8,15594,84745,48403,49049,70590,2369.87,1115,3740,2893,5120,79697,49230,14592
2012,7,9,69216,51896,51597,81680,39819,2369.87,1866,1940,3129,6857,73659,34595,8646
2012,7,10,44496,73198,79007,94382,7564,2369.87,3995,4508,1071,8749,19666,16660,11328
2012,7,11,3341,6025,26753,82586,1145,2369.87,3168,1712,4697,6116,84743,14515,6451
2012,7,12,74762,11610,66457,44243,38468,2369.87,3838,4314,4664,7844,93696,14346,6468
2012,7,13,19172,84044,93088,65244,22793,2369.87,3255,2484,1522,5008,25070,37869,47997
2012,7,14,47811,89591,40934,22508,5707,2369.87,3374,1820,2286,9830,41062,42105,25678
2012,7,15,76298,36253,91421,22314,94097,2369.87,2244,3268,1863,6766,94863,24655,1469
2012,7,16,16033,9471,83492,36406,50831,2369.87,627,3640,4503,6270,37499,36562,24914
2012,7,17,57238,90875,33383,10877,27057,2369.87,2981,4706,2049,6094,58371,21145,40797
2012,7,18,28574,50617,50766,46789,52301,2369.87,1443,3332,1451,5178,21090,38633,11981
2012,7,19,96201,11718,37275,10705,43278,2369.87,3618,1867,3351,7000,27743,25408,41126
2012,7,20,4149,47077,61467,47550,74183,2369.87,3695,2755,1842,5812,49544,39105,19838
2012,7,21,14146,37340,23791,1949,8627,2369.87,581,1179,2949,8424,48235,32578,44881
2012,7,22,85334,11854,49446,37,25206,2369.87,898,4353,1244,6534,76903,14799,27189
2012,7,23,23101,61951,33907,9906,14115,2369.87,736,3259,3494,9153,30207,28472,49803
2012,7,24,34034,70790,99652,23335,64997,2369.87,912,1681,1091,5358,66718,10438,47887
2012,7,25,98899,8515,30651,39516,11778,2369.87,666,1229,1720,9156,77486,49969,23906
2012,7,26,20728,42850,44582,74222,32003,2369.87,2694,2387,1929,8697,11452,43278,24789
2012,7,27,32937,61635,9960,9028,83345,2369.87,658,2242,1544,7862,38110,29673,43030
2012,7,28,81232,8777,80903,67087,29702,2369.87,3407,1781,1238,8690,57354,49592,8389
2012,7,29,19130,10049,31981,97411,95099,2369.87,688,3034,1384,5254,37061,49031,4054
2012,7,30,60030,47386,97627,61574,4712,2369.87,1246,1894,1738,8500,69380,13846,35737
2012,7,31,63242,69141,90052,64480,13481,2369.87,856,3961,3806,9642,46372,18904,47406
2012,8,1,87061,13291,48497,54061,50352,2124.45,4090,4089,1506,8090,35152,13594,13881
2012,8,2,83263,37448,90811,88115,6828,2124.45,1355,2319,4131,8774,11610,17889,14081
2012,8,3,62611,71114,41696,25014,17486,2124.45,2822,1806,1998,5352,74958,13898,26952
2012,8,4,86552,5401,21034,48058,97417,2124.45,3003,2030,3633,5165,12038,16812,6187
2012,8,5,99247,52853,9133,19730,85039,2124.45,2618,4000,3749,5665,10742,36235,31285
2012,8,6,72617,63189,73486,29210,85860,2124.45,1154,2410,1638,7187,36819,33964,14796
2012,8,7,29726,31175,97347,39711,16341,2124.45,2875,1938,1694,8359,51667,12370,48843
2012,8,8,29644,55639,17086,64745,1304,2124.45,979,1118,1992,6598,19481,16842,22452
2012,8,9,55613,55636,92967,42161,29176,2124.45,1124,1038,2312,6950,14963,43652,29786
2012,8,10,22313,87839,25591,90360,86198,2124.45,3444,2192,4247,6881,96936,16903,43610
2012,8,11,15686,14269,73528,17678,5085,2124.45,1880,2048,4996,9654,19208,44171,43009
2012,8,12,60985,45333,85776,54649,85155,2124.45,3300,3819,4928,8054,14178,41125,1488
2012,8,13,83852,73975,39670,49452,67208,2124.45,2706,2892,2226,6233,16921,38662,2959
2012,8,14,99242,55155,82064,80590,86353,2124.45,1112,2336,2956,6888,18336,48110,1272
2012,8,15,77627,66637,71930,82556,73231,2124.45,662,2082,1433,6054,22885,43641,2460
2012,8,16,99013,55592,42886,66239,61825,2124.45,1252,2417,4961,6640,58007,10574,9808
2012,8,17,70940,49120,65003,33896,26008,2124.45,3357,4986,1327,9494,18893,39557,33339
2012,8,18,89099,8926,96640,81885,54980,2124.45,525,1402,1467,9534,52933,19643,35877
2012,8,19,44570,24187,47062,59531,93854,2124.45,2196,4792,1088,8822,98687,46547,5069
2012,8,20,25537,97046,32886,91864,83685,2124.45,2773,4134,2055,6182,71018,48387,1779
2012,8,21,96642,12896,18731,4461,97659,2124.45,4104,2227,2202,9390,18110,12120,21665
2012,8,22,42586,95307,87201,13125,53857,2124.45,1023,4392,1282,5260,87608,15672,2240
2012,8,23,27039,35382,4808,20447,96146,2124.45,3833,4138,3721,7840,13599,36379,25826
2012,8,24,91932,87704,44959,4134,25221,2124.45,1541,4157,4726,6582,13633,28582,13069
2012,8,25,32333,39658,24328,47970,31270,2124.45,3641,4660,1910,9610,95106,42517,28288
2012,8,26,60627,80292,1657,49348,84207,2124.45,2078,1138,4310,7036,96623,10882,15256
2012,8,27,76458,39517,45040,67536,69610,2124.45,1118,1942,4681,6797,66263,45951,8673
2012,8,28,81437,46257,20612,61457,31058,2124.45,3973,1683,2360,7954,57382,46566,15718
2012,8,29,3589,25813,89057,22899,39201,2124.45,3780,1324,1548,8819,99545,11158,2033
2012,8,30,87493,12016,29453,2174,48813,2124.45,4476,1022,3323,5087,16122,39380,12068
2012,8,31,17157,78382,97416,29517,50364,2124.45,2435,3951,1961,7843,93202,36162,21150
2012,9,1,93335,68172,91425,38507,67717,1662.5,998,4731,4738,9056,44895,26805,18935
2012,9,2,25353,91496,35129,10440,99552,1662.5,3948,2933,3276,6938,28296,18862,40862
2012,9,3,15900,98600,22740,63744,91802,1662.5,4970,1488,2073,7746,39994,44789,8902
2012,9,4,73033,82345,74522,37771,43220,1662.5,927,3571,2264,6056,95363,26815,19417
2012,9,5,23270,39312,4749,77898,12776,1662.5,3675,1174,4348,6415,25122,22501,49397
2012,9,6,85317,55093,73990,12390,92840,1662.5,3531,2223,1327,8818,19994,39547,13984
2012,9,7,50173,50922,24471,77437,33330,1662.5,4252,2950,4144,5352,50848,38272,19834
2012,9,8,91102,54524,33300,55450,80939,1662.5,2950,2607,4865,8292,94996,39056,24774
2012,9,9,32276,34880,21281,44956,49284,1662.5,854,4456,3547,6734,76892,16468,7627
2012,9,10,61511,81145,31180,20655,22850,1662.5,566,3950,2903,8577,69399,33841,32028
2012,9,11,33351,13702,32801,79569,31994,1662.5,3624,1252,2676,6256,41928,11960,27798
2012,9,12,13883,59135,27769,38783,811,1662.5,3363,3672,2157,9094,15679,25006,4661
2012,9,13,42923,40958,38957,12178,99536,1662.5,2370,4237,4760,5171,28805,12454,24708
2012,9,14,39321,63783,80,1997,36391,1662.5,626,1122,2493,8076,10824,34655,42008
2012,9,15,79090,18771,13329,81247,79665,1662.5,1252,3938,4964,6270,51115,35851,29008
2012,9,16,86268,13487,51442,41028,25010,1662.5,980,4329,1550,9174,66325,13123,30247
2012,9,17,18924,12987,79749,36417,87415,1662.5,1072,1503,1138,6086,64101,16293,35156
2012,9,18,29760,70354,55233,99724,31914,1662.5,1927,4532,1185,6746,91912,27546,22700
2012,9,19,49967,52398,41876,26700,12963,1662.5,4822,1885,2539,9570,84654,41305,24554
2012,9,20,21078,72079,7810,41355,72831,1662.5,2647,2589,3616,9231,18664,13772,21911
2012,9,21,51932,20592,57767,4469,90312,1662.5,2015,1142,3427,7790,66977,47741,49679
2012,9,22,48444,23152,95980,2335,42722,1662.5,3640,1270,2711,7801,21504,41893,30634
2012,9,23,56064,95504,44483,14680,24736,1662.5,2913,3018,1590,5679,97486,13516,29499
2012,9,24,61710,95854,47032,80137,19745,1662.5,2878,4539,4863,6998,86874,12584,30361
2012,9,25,20843,46867,9087,89906,14668,1662.5,1798,2082,2446,5274,14166,33533,46943
2012,9,26,72131,39676,92904,88573,51707,1662.5,662,3415,2595,8709,93551,22339,40390
2012,9,27,5423,37782,23231,75286,77991,1662.5,4222,1542,3322,6626,21441,17394,26457
2012,9,28,60252,53240,91425,19050,62224,1662.5,3934,4354,1140,7378,39278,17271,9539
2012,9,29,18579,34605,47039,21174,9667,1662.5,4864,1558,4723,6200,90373,39065,6942
2012,9,30,9552,10948,4251,99227,24257,1662.5,4919,1728,1162,7695,19908,15022,42044
2012,10,1,38843,8213,19151,67032,47492,2402.45,609,3447,4811,6280,16236,13516,2774
2012,10,2,83000,39554,67829,82447,46280,2402.45,1998,2226,2495,7576,81482,19539,6894
2012,10,3,27496,98694,31175,55192,18602,2402.45,3776,3795,3245,7927,57178,27088,5033
2012,10,4,97053,59141,75536,96865,82276,2402.45,4969,1626,4554,7797,64073,35833,1526
2012,10,5,11043,72424,59413,4891,80000,2402.45,4429,3846,1890,7850,95389,40893,7247
2012,10,6,76988,20519,81042,6585,64798,2402.45,534,1849,2359,7678,75065,45986,38220
2012,10,7,91914,45035,77614,47820,82832,2402.45,950,1878,4109,9417,15116,10460,41687
2012,10,8,66664,55898,50659,38956,27853,2402.45,4849,1191,2918,7190,44128,47715,46049
2012,10,9,65462,44153,9565,79174,52417,2402.45,666,1372,4664,5554,17012,28848,34631
2012,10,10,10811,74859,55427,41272,84276,2402.45,3083,2290,1439,8742,22598,20643,20543
2012,10,11,81143,52448,91835,64061,79690,2402.45,3127,1270,2819,7691,40675,15235,2315
2012,10,12,38674,15836,25918,84691,68608,2402.45,4890,1550,4276,5316,37041,19816,34419
2012,10,13,55859,5126,93546,98650,40220,2402.45,4292,1361,4942,7478,14254,14631,16144
2012,10,14,29794,29901,26135,42613,83944,2402.45,2847,2617,3996,7538,14624,33956,16810
2012,10,15,84535,37198,79727,10163,22514,2402.45,590,4723,4596,9963,93372,44815,33120
2012,10,16,46107,62665,32529,31050,40143,2402.45,2032,4935,1116,9046,28899,30849,1318
2012,10,17,37681,36748,3467,36677,86864,2402.45,632,1398,1358,5878,81560,19539,27126
2012,10,18,33479,17979,30615,4427,47942,2402.45,4242,1626,1650,8122,57800,43144,23987
2012,10,19,98777,69834,29433,95682,40704,2402.45,1530,3383,1430,6348,15060,48294,8332
2012,10,20,39826,35693,86045,36852,52404,2402.45,1390,2233,1934,7004,13328,16227,33957
2012,10,21,27343,22254,92980,30345,70377,2402.45,3489,4152,1964,9273,81185,27668,1570
2012,10,22,93957,57717,56052,5388,70417,2402.45,678,2006,3156,6077,63445,41911,21112
2012,10,23,90034,36189,94145,8321,23193,2402.45,899,1887,4409,7766,97231,19580,17156
2012,10,24,34659,87073,95290,87975,6346,2402.45,642,1238,1894,6806,11388,37311,42827
2012,10,25,9158,25723,63906,48666,48152,2402.45,576,3184,3538,9450,62856,12362,27351
2012,10,26,68229,53757,69971,7638,53987,2402.45,3774,4996,1262,5415,92971,26971,33554
2012,10,27,38242,58614,77274,5137,96660,2402.45,3799,1644,1388,9056,70834,39539,49315
2012,10,28,66407,11412,27725,46298,62484,2402.45,732,1432,1386,8246,38348,14675,6933
2012,10,29,35608,72123,19672,6234,33890,2402.45,4557,2131,2608,6830,93619,10054,28995
2012,10,30,92498,52419,6437,33886,91475,2402.45,3425,4232,1398,7501,36881,17517,43624
2012,10,31,74434,2614,98230,51475,54668,2402.45,2501,1627,1974,8524,29212,25293,36578
2012,11,1,28770,47425,51480,21953,41044,1583.97,4449,4813,4887,8334,17639,18510,2099
2012,11,2,88112,91873,73545,71965,28754,1583.97,2750,2719,1294,8458,18738,17154,41062
2012,11,3,13078,25366,49977,31602,54579,1583.97,954,3347,4046,6951,21651,46441,25270
2012,11,4,99051,36101,56256,73938,788,1583.97,3799,3898,2118,9402,77215,27224,23895
2012,11,5,89757,39966,74944,61752,70542,1583.97,656,3618,1626,9878,15219,12668,43682
2012,11,6,61921,10693,6029,50967,73996,1583.97,2408,3045,3780,7336,63334,14567,27681
2012,11,7,43910,22134,69819,26029,70829,1583.97,3252,1937,1998,9104,38688,15088,47034
2012,11,8,38229,25364,57510,89980,62015,1583.97,1308,3934,1124,9378,74901,40120,39081
2012,11,9,30018,72310,63166,93798,42325,1583.97,4717,2585,1337,9080,28613,18518,42853
2012,11,10,7921,98218,61808,11271,42765,1583.97,674,2345,2210,5350,87324,16926,16848
2012,11,11,31751,83634,28159,47876,2323,1583.97,2995,2339,3072,7512,42488,12982,19412
2012,11,12,76717,17206,52983,58055,78093,1583.97,2924,1012,2517,9472,97282,10572,47948
2012,11,13,21579,82444,68979,63789,41466,1583.97,4364,3216,2640,8874,37443,24962,22656
2012,11,14,48287,75439,7302,56359,9303,1583.97,3107,1019,3347,6089,60425,27791,16142
2012,11,15,90389,3350,80157,2906,8081,1583.97,4539,1010,1234,7044,26150,17699,27439
2012,11,16,16173,10515,7268,88813,55741,1583.97,534,4026,1254,7427,76737,45803,44711
2012,11,17,53570,16197,31823,53269,92286,1583.97,1059,4025,1202,9790,15518,20028,42248
2012,11,18,5007,76471,66039,97593,36340,1583.97,592,3864,4054,8911,74028,41146,8541
2012,11,19,83622,54156,95174,20123,41583,1583.97,925,1503,4458,8208,64771,13095,38263
2012,11,20,6347,12184,12121,18295,39751,1583.97,4674,1108,3225,7064,58700,19140,30404
2012,11,21,45605,90345,28430,81011,29256,1583.97,2156,2876,1612,7372,49350,14547,2458
2012,11,22,71944,15276,42403,92754,45727,1583.97,2200,2072,1428,5454,86718,41811,23527
2012,11,23,81077,41393,52921,20655,78457,1583.97,906,4060,1964,5000,21422,31219,11621
2012,11,24,43810,93580,60449,423,77261,1583.97,1321,1122,1426,7456,58309,14046,26151
2012,11,25,97250,96863,55578,49311,47536,1583.97,1122,4963,1590,8094,65617,28496,42296
2012,11,26,22015,62189,18910,23980,87189,1583.97,1550,2350,1078,8350,64124,27523,40332
2012,11,27,74502,95446,93080,32280,85521,1583.97,783,2770,1918,7712,48432,28489,17741
2012,11,28,66361,89555,89806,66401,99949,1583.97,1248,3315,3963,5334,78646,37503,21775
2012,11,29,36842,66549,84854,87104,14900,1583.97,978,1514,1558,6694,38031,46295,48978
2012,11,30,24503,90167,45418,5457,97880,1583.97,606,1192,4756,6455,46991,16056,43850
2012,12,1,8240,54372,78545,4750,33018,1821.55,1590,4566,3605,5045,30817,32583,32401
2012,12,2,92377,36570,59710,32786,90953,1821.55,2287,2470,2773,9096,11701,27975,22357
2012,12,3,29395,92293,94084,85850,39284,1821.55,870,3875,1736,8975,68624,30232,26492
2012,12,4,57728,26567,46151,91333,87964,1821.55,544,1386,1240,9977,13125,14206,43320
2012,12,5,72334,86765,51016,56460,65861,1821.55,786,1606,1361,9838,13807,26996,12717
2012,12,6,87713,44239,90872,68576,69566,1821.55,670,2292,2413,7662,18624,13468,25848
2012,12,7,70983,8893,87069,17223,75222,1821.55,2119,3906,4662,8134,36717,35522,16546
2012,12,8,17203,87504,13482,88564,48725,1821.55,1912,2789,2878,5576,21364,23795,27289
2012,12,9,14984,52877,17440,17397,46892,1821.55,964,2873,1308,7546,51447,11554,36065
2012,12,10,60444,38567,16788,80106,93053,1821.55,628,1607,3712,5461,15170,22437,19858
2012,12,11,22750,63435,75227,26981,86219,1821.55,775,1201,2171,8215,34949,29062,12943
2012,12,12,70632,75428,63288,48292,19326,1821.55,2524,4768,1005,8632,76226,29057,31087
2012,12,13,20521,58207,5665,94234,53668,1821.55,3022,2768,1252,9210,19748,12794,37188
2012,12,14,37543,36877,20745,36066,71444,1821.55,1479,3426,3825,9542,13444,49502,22047
2012,12,15,92206,24242,95623,78211,74905,1821.55,3619,1777,1014,9284,12030,33721,21849
2012,12,16,32824,39033,76491,49797,63633,1821.55,2988,2526,4466,6006,53592,37261,12591
2012,12,17,62131,51424,95688,42308,12543,1821.55,1809,4747,4349,7432,99309,19702,18757
2012,12,18,9281,72929,62384,55688,52213,1821.55,4408,1387,2425,9030,51184,37409,18394
2012,12,19,44842,4173,4936,10660,10609,1821.55,2921,4091,1303,9960,31398,10404,24880
2012,12,20,78718,89561,59945,38067,43345,1821.55,534,2624,2181,7407,16632,12086,9254
2012,12,21,52153,64073,2134,75930,96323,1821.55,3338,2515,3841,8274,68175,12982,3318
2012,12,22,59506,32449,89894,2161,92409,1821.55,2357,1125,2203,7301,25544,36899,37644
2012,12,23,92907,30569,39525,41441,14329,1821.55,3538,1480,4611,5438,42410,40934,14188
2012,12,24,30342,5749,98450,20535,90375,1821.55,2688,4880,1726,7581,52040,15676,32977
2012,12,25,81578,9399,95311,25133,43052,1821.55,2032,2310,2775,7908,93750,48455,37207
2012,12,26,48448,52289,64936,93060,29312,1821.55,700,1004,4446,8794,12891,19820,7346
2012,12,27,48124,50580,86053,63548,94514,1821.55,2732,1090,3843,9395,17574,23246,4446
2012,12,28,36602,29607,75557,20729,97515,1821.55,4183,1934,2946,8248,55373,33610,35659
2012,12,29,7817,5719,59615,37263,70865,1821.55,3435,3987,4437,5839,98887,33950,22506
2012,12,30,30285,2972,26393,10480,2367,1821.55,3726,1310,3573,5634,76048,37439,43967
2012,12,31,11294,11585,49754,65592,12056,1821.55,4201,4871,1698,8816,73486,31709,5127
2013,1,1,63274,697,53463,39113,15936,3150.74,4397,3907,1318,6228,21273,24123,37413
2013,1,2,29955,92946,64049,71942,85347,3150.74,4586,1930,2593,5177,17980,22719,1488
2013,1,3,14380,45209,33565,39548,35047,3150.74,3572,4671,2321,7035,53784,48257,31626
2013,1,4,10800,39534,83517,40957,35762,3150.74,702,2068,4087,5479,54009,49433,4790
2013,1,5,63319,53596,96364,80912,35125,3150.74,3631,4503,3260,7104,10814,18307,21701
2013,1,6,85173,58976,32979,33846,66011,3150.74,2102,1809,2647,7910,34117,44761,3115
2013,1,7,86761,65549,76830,848,61028,3150.74,1632,4346,2137,6000,10524,18158,47191
2013,1,8,34696,25241,18118,34308,78788,3150.74,2614,3959,2494,7810,97805,14856,23520
2013,1,9,5060,96260,58019,64060,78231,3150.74,3820,1342,2684,8034,98541,35063,42136
2013,1,10,99192,15174,59410,32681,44521,3150.74,4941,1144,2611,6126,29874,11262,31020
2013,1,11,42931,82490,81711,25425,787,3150.74,1633,2197,3479,9312,10462,12274,45868
2013,1,12,73139,61429,84404,47175,29782,3150.74,2238,1326,1652,7999,78004,25341,49297
2013,1,13,55371,79299,70909,77983,82357,3150.74,733,1174,4623,7600,67063,13398,1576
2013,1,14,6016,90049,38960,14495,71052,3150.74,2555,4189,4348,8310,15442,49129,41568
2013,1,15,17607,6307,94455,48428,80658,3150.74,3768,1028,3108,8294,30362,16817,38811
2013,1,16,11811,42448,8456,27787,52595,3150.74,4547,3609,1918,7022,73103,11906,41871
2013,1,17,41427,90659,13512,60775,8969,3150.74,4903,2926,2533,5742,91353,16390,21228
2013,1,18,9521,31474,60571,93981,42502,3150.74,797,1338,1083,9253,98450,18678,7285
2013,1,19,61124,42998,77288,59395,42857,3150.74,2363,4282,3753,5874,45056,49074,16744
2013,1,20,63454,71312,42001,90987,8374,3150.74,529,4245,1179,9834,28225,40033,49707
2013,1,21,16089,89024,10698,82172,74629,3150.74,849,2103,3496,8988,11497,11352,25500
2013,1,22,77585,40214,95635,51338,66088,3150.74,832,4541,3354,8764,36879,36727,7043
2013,1,23,58471,68761,70973,39650,61213,3150.74,1034,2300,1858,6731,75823,11904,15550
2013,1,24,48583,93026,64009,17080,3867,3150.74,4783,1450,2070,6770,32787,14510,41858
2013,1,25,13813,99552,60404,58519,8316,3150.74,1597,3137,2395,8921,39138,19928,13635
2013,1,26,14472,35174,53612,51748,58257,3150.74,3652,1839,2459,8034,40270,26325,29435
2013,1,27,35870,85054,24128,84293,58176,3150.74,646,1988,2818,7666,46858,47485,23268
2013,1,28,5544,74809,80623,4291,90082,3150.74,601,1818,1285,8434,72652,29542,19761
2013,1,29,80000,36305,36382,18811,80317,3150.74,574,2537,3056,9263,16829,36232,26652
2013,1,30,42531,48336,24573,31701,40245,3150.74,537,1586,2590,6159,66430,10718,21431
2013,1,31,62273,47033,73577,33558,97597,3150.74,3099,2595,3884,5832,96406,45552,12581
2013,2,1,57895,28091,86893,43510,61272,2526.79,2392,4607,2696,8194,49851,35478,23125
2013,2,2,95983,11992,14422,22142,94775,2526.79,765,1806,2021,5470,39402,19602,17094
2013,2,3,13775,33351,34839,45960,29757,2526.79,4794,2650,1185,6774,47511,18808,46744
2013,2,4,81163,49904,94768,28859,349,2526.79,689,1330,2962,5110,34823,17736,44620
2013,2,5,62204,35590,25895,35577,86265,2526.79,1530,1390,3647,6369,78701,44755,15298
2013,2,6,69465,33497,48758,60650,91535,2526.79,809,2697,1172,9382,12510,46520,46269
2013,2,7,1549,82245,42851,74511,77355,2526.79,3599,1828,4614,8996,91486,32230,44026
2013,2,8,66143,79369,64974,81142,85738,2526.79,896,1553,2170,9316,48554,18705,43675
2013,2,9,70923,94365,57755,33447,34942,2526.79,4966,1489,2906,9168,27351,12966,9310
2013,2,10,33194,85951,7523,79161,86797,2526.79,2742,2938,4728,5440,34080,46818,15361
2013,2,11,36391,76329,84724,29913,50983,2526.79,4969,3256,2642,5456,88054,28935,33279
2013,2,12,48386,84373,15425,6292,39893,2526.79,4255,3085,1398,7138,68597,31874,42776
2013,2,13,13490,96341,84813,24571,5408,2526.79,2740,1797,1573,8815,88062,28907,35245
2013,2,14,72094,19384,33516,16088,92108,2526.79,1374,1844,1892,6798,63135,45833,21570
2013,2,15,85927,37391,35271,31005,35521,2526.79,2878,1474,1560,8094,12576,38319,20221
2013,2,16,99288,60376,96470,10861,99192,2526.79,1119,2636,3914,9634,20076,12373,34532
2013,2,17,77556,31451,69218,99849,58250,2526.79,2033,1064,2447,7303,91531,37967,48705
2013,2,18,33876,70762,19681,66788,34804,2526.79,926,1798,2691,6334,77654,15126,25965
2013,2,19,86108,83774,89520,6374,23408,2526.79,862,2314,2397,8642,17162,31998,25948
2013,2,20,69374,79196,92526,71821,92852,2526.79,1139,1726,1169,5819,93514,22325,1666
2013,2,21,88136,98622,89120,90828,16550,2526.79,2709,4008,1104,8580,25381,40307,16775
2013,2,22,24528,76833,7622,81926,97502,2526.79,560,1874,1354,5612,38694,13182,41137
2013,2,23,23210,64834,56262,10732,27005,2526.79,4408,1190,4748,9768,11944,31297,49776
2013,2,24,21654,15029,306,88554,29962,2526.79,3860,1690,1854,5676,69117,32724,42039
2013,2,25,43970,99394,99599,80654,22195,2526.79,778,1755,1668,6448,88838,12833,4645
2013,2,26,32576,54599,94326,13676,9479,2526.79,1324,1131,3025,7981,19684,27986,16645
2013,2,27,70021,14897,48827,5244,34083,2526.79,4319,4403,2337,7844,75056,11776,17945
2013,2,28,24914,85245,33991,60743,68045,2526.79,4927,1250,2427,9830,14295,13058,22830
2013,3,1,25621,34390,15275,53602,70426,2169.32,4973,1674,3439,6302,52108,42735,9613
2013,3,2,15888,46512,26425,86157,21569,2169.32,1069,3164,1297,8163,91208,10966,32308
2013,3,3,44444,8181,49259,95049,22477,2169.32,3649,4448,3256,9142,34401,40034,2516
2013,3,4,19889,90728,91709,94680,52296,2169.32,3766,4535,1679,6390,70691,44599,10169
2013,3,5,28850,98114,67764,45148,2629,2169.32,1977,3423,3504,6235,58471,22332,25325
