year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,17,81341,99168,87693,63344,62364,2430.16,3648,1398,1457,7508,46536,14542,45734
2015,1,18,66876,13276,18825,80983,37269,2430.16,1722,1688,1203,5062,64706,26620,25241
2015,1,19,63447,71351,40044,71539,84089,2430.16,3045,1742,2734,5966,45124,16449,38568
2015,1,20,12823,50125,56529,69280,40226,2430.16,2440,2100,2691,6264,17770,36312,3065
2015,1,21,47857,1158,87152,94061,88135,2430.16,2032,2932,3208,7075,55822,23648,1858
2015,1,22,31995,18868,89077,19729,85958,2430.16,2530,3779,1364,9058,84411,40902,1116
2015,1,23,78475,21852,48004,27519,94469,2430.16,3830,2324,4947,7333,52736,16172,18791
2015,1,24,69192,39769,26014,8752,83196,2430.16,3751,1582,2055,7827,51270,12078,31837
2015,1,25,88381,53801,18145,5410,29211,2430.16,1311,2684,1526,5398,35202,35226,2556
2015,1,26,79457,65385,93904,65757,82719,2430.16,3837,3261,2760,6203,93364,35955,46640
2015,1,27,64392,42116,1146,97799,96295,2430.16,811,4674,2567,8955,12880,14286,2416
2015,1,28,21511,69100,59462,62269,79766,2430.16,3847,1158,1400,8214,41330,18246,11017
2015,1,29,87094,81520,43732,89854,64075,2430.16,809,3465,4210,6622,26264,25505,37096
2015,1,30,62074,43428,76532,84641,78735,2430.16,1417,1596,3418,8950,78864,48183,49320
2015,1,31,23247,9064,40110,16000,33166,2430.16,1469,1066,4311,5201,26464,43385,31440
2015,2,1,18626,88204,67860,11932,14468,2582,722,4246,2599,10002,52980,15414,9717
2015,2,2,27766,69577,20337,39997,64793,2582,3242,1734,4981,5593,23373,22773,34873
2015,2,3,87064,59985,2085,22265,86450,2582,912,1426,3672,8771,33358,14491,45470
2015,2,4,54840,40067,38738,7440,31416,2582,709,4180,2645,9622,15528,17590,8070
2015,2,5,13623,95124,48999,38604,90717,2582,2728,2779,1110,9812,13558,17861,38724
2015,2,6,41635,10957,89288,91659,6080,2582,1150,2271,4064,9982,17142,10479,38998
2015,2,7,35662,76772,86012,29659,5522,2582,3448,4143,1663,7606,74099,37379,1541
2015,2,8,42523,51828,65160,23935,47993,2582,1795,4626,3862,8726,81284,31294,31555
2015,2,9,20081,53787,8566,15497,81379,2582,2327,2039,2750,8338,63049,16554,9628
2015,2,10,29879,51499,27416,42894,21649,2582,556,1054,4694,7166,17854,17686,1515
2015,2,11,9691,96252,23665,18554,77335,2582,1199,3766,1542,9538,45614,22817,4949
2015,2,12,744,87942,6209,3494,16280,2582,3117,2510,2107,7570,21755,17522,19258
2015,2,13,89752,68381,39279,59446,80165,2582,3483,1207,1338,7147,24760,17398,10088
2015,2,14,38449,90960,63791,29888,82076,2582,2704,2818,3697,8912,10682,29977,9405
2015,2,15,94522,47134,8840,31630,19019,2582,1737,1038,3975,9498,84567,45491,30595
2015,2,16,22455,94403,1699,95146,11551,2582,706,4998,1038,5312,79885,48548,42811
2015,2,17,34717,98942,31367,48415,24206,2582,4743,3726,2515,9934,66707,32885,1562
2015,2,18,66881,89797,58007,65856,68517,2582,2699,2322,3328,5749,19806,14878,8926
2015,2,19,38561,47638,31229,5034,72950,2582,3582,4017,2758,5230,88783,16963,27466
2015,2,20,51683,99879,85690,65550,19813,2582,3434,1693,3545,6441,68900,43413,18750
2015,2,21,15367,46600,50737,85047,58702,2582,1276,2261,1690,7504,18646,40141,3204
2015,2,22,41322,72229,30512,84080,89882,2582,2394,2915,1060,9436,23465,21689,19295
2015,2,23,38186,21900,74735,13083,94693,2582,1496,1411,1586,7232,11457,15287,43636
2015,2,24,76788,77735,78901,93981,91591,2582,4121,4264,1127,9274,49695,42360,47548
2015,2,25,50280,17091,50277,2157,86527,2582,3845,1063,1992,8580,70497,13380,23742
2015,2,26,8568,26994,49449,15154,50578,2582,1793,2365,4991,5693,21345,12934,10906
2015,2,27,89593,21819,28551,92073,52804,2582,784,4434,1687,8550,21590,14565,28246
2015,2,28,24802,11788,55629,53147,60368,2582,4831,3934,1656,5631,14390,36401,42479
2015,3,1,97234,80119,57881,89279,17816,1495.42,922,1980,1442,7304,17586,10313,37167
2015,3,2,4432,44575,72002,55493,66165,1495.42,1645,2952,3547,9791,54671,16550,36567
2015,3,3,25975,39959,3201,51606,40399,1495.42,4494,3983,1071,8726,59613,20238,39602
2015,3,4,65893,54837,26225,47961,74836,1495.42,3273,4267,1888,6626,51111,28455,1365
2015,3,5,99546,47757,72760,74445,13901,1495.42,1821,4874,2389,5021,91480,24139,27432
2015,3,6,50976,62327,78123,87047,91053,1495.42,3637,3296,3924,9861,21256,33759,37736
2015,3,7,67578,45882,79379,63517,58861,1495.42,3324,4757,3246,8734,49201,17006,30490
2015,3,8,58515,57375,48373,42256,52396,1495.42,1394,3370,3530,7014,13548,19174,6205
2015,3,9,14957,96759,99231,23881,12972,1495.42,3991,1106,2720,6750,60417,41580,20487
2015,3,10,33860,18742,32690,28458,49825,1495.42,1955,4691,4264,5328,83298,16032,31891
2015,3,11,57885,66046,11383,76416,26914,1495.42,2349,1869,1261,6350,82101,44232,34504
2015,3,12,38419,6094,24781,37491,9464,1495.42,854,4674,1642,8111,88132,11306,1550
2015,3,13,10002,41440,27511,65618,43120,1495.42,3629,1004,3205,5482,93771,20119,27161
2015,3,14,35867,96121,78341,83480,14053,1495.42,2711,3823,2887,8843,12636,17414,26795
2015,3,15,86746,1737,68377,23388,46200,1495.42,1206,1201,4300,9974,38170,14848,22861
2015,3,16,97230,11800,58424,90435,13163,1495.42,1905,1550,1019,5246,48859,45071,18547
2015,3,17,82041,92923,80247,81280,78119,1495.42,4981,4863,1000,9428,18438,17199,2913
2015,3,18,47571,30810,39753,78223,878,1495.42,641,3106,1074,6822,19602,35589,27924
2015,3,19,78964,31799,17322,76335,37045,1495.42,1406,1774,1807,8004,33067,19925,32534
2015,3,20,70917,23049,51141,8269,14111,1495.42,946,3032,2904,5220,56254,15154,5744
2015,3,21,9496,8248,18241,31923,35017,1495.42,2511,1358,4931,9674,13342,16666,23134
2015,3,22,83718,94425,60117,75526,62430,1495.42,910,4697,2584,5896,57966,46694,43185
2015,3,23,85039,49787,24727,87943,81359,1495.42,3075,1718,1170,6315,22776,40596,47333
2015,3,24,49449,6640,70929,20733,7824,1495.42,834,1541,3371,5528,67066,12950,43948
2015,3,25,98713,28869,16851,31298,58164,1495.42,4343,3201,1918,9070,31143,22312,24817
2015,3,26,32755,39220,13167,38335,81887,1495.42,576,2687,1170,5136,68419,33109,2295
2015,3,27,76511,30184,91003,64883,35712,1495.42,2034,1562,3288,8884,98425,11452,8069
2015,3,28,40053,92769,4654,81007,28191,1495.42,3319,1900,2720,5684,15631,39606,2150
2015,3,29,1485,10915,37294,76770,9831,1495.42,1230,1340,2247,7232,67574,37959,22065
2015,3,30,41653,99610,55088,61294,64846,1495.42,2745,1250,2632,7510,18118,40823,3513
2015,3,31,12252,21928,68121,19972,71118,1495.42,4578,2601,1018,6456,65722,20848,33752
2015,4,1,58306,23541,53888,25538,91116,2842.93,3542,2076,3285,9680,71921,16797,41847
2015,4,2,83933,93172,45783,44035,11781,2842.93,1286,3707,1077,5228,21176,21180,36606
2015,4,3,2188,93778,48551,81764,75853,2842.93,2051,4157,4291,7574,76046,13302,19399
2015,4,4,79138,59589,7483,8775,20776,2842.93,1924,1059,3927,7706,81446,11462,45756
2015,4,5,90664,37733,50767,11741,30342,2842.93,2920,3881,2072,7823,46996,15858,21944
2015,4,6,83574,14048,8434,92865,51338,2842.93,4622,1826,1710,6922,71953,31196,34481
2015,4,7,29213,63878,18608,34492,1584,2842.93,1550,2246,4137,8668,20338,13446,1014
2015,4,8,90612,69611,66065,89037,67434,2842.93,3312,1007,3459,7014,43871,11148,13061
2015,4,9,72579,69847,74328,32999,3303,2842.93,546,3866,1326,9154,83357,28092,46281
2015,4,10,65560,51260,20339,36050,69929,2842.93,1880,1891,1638,5898,82279,44072,7029
2015,4,11,16005,45593,61432,75816,33691,2842.93,1963,1268,1500,5190,39266,44803,21655
2015,4,12,7571,69814,60022,34080,35320,2842.93,2171,2230,1990,8861,53279,47270,9732
2015,4,13,55890,90160,74163,82529,9456,2842.93,2952,1811,3385,8776,17626,16670,6442
2015,4,14,92390,4591,58344,83891,82233,2842.93,870,4803,3775,5066,23882,35446,47611
2015,4,15,14798,2407,52677,42141,1268,2842.93,4410,2157,2467,9924,56037,21923,5957
2015,4,16,2719,48990,63735,21104,19725,2842.93,4531,2113,3655,7874,12355,14342,47714
2015,4,17,61837,7401,7043,45612,78820,2842.93,1057,4968,3331,6134,52108,34598,30926
2015,4,18,56043,7872,8108,68510,54148,2842.93,874,1865,4485,8454,94321,15561,14145
2015,4,19,84585,83853,94028,3240,48079,2842.93,4126,4915,3783,9422,71878,17918,6383
2015,4,20,58447,52937,18923,8130,3023,2842.93,4079,1694,1606,7187,43925,15753,37384
2015,4,21,31332,50711,38972,77170,37582,2842.93,2730,2165,3496,6757,25404,31574,33293
2015,4,22,43141,45883,91490,73276,57052,2842.93,3581,1004,2656,7503,23626,16310,13369
2015,4,23,21239,82707,43799,32845,66246,2842.93,4950,3928,4785,7852,91097,42366,37724
2015,4,24,3566,33829,30884,53414,86938,2842.93,4987,1382,2170,5668,19704,25573,6288
2015,4,25,22550,18286,7424,71558,52142,2842.93,4939,3379,1459,7484,12458,12704,47402
2015,4,26,87813,21175,26634,42599,91448,2842.93,1316,1398,2910,8552,48425,19422,17731
2015,4,27,71192,99765,1278,73362,42594,2842.93,584,1494,1248,5430,53051,15530,20983
2015,4,28,20112,92991,97493,82924,76728,2842.93,627,4540,2594,8612,23490,49041,20069
