year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,1,60045,70007,57873,935,93753,2008.84,3527,4027,3485,5774,37459,34700,11429
2014,7,2,98,36220,40859,59497,83441,2008.84,775,3073,1134,5206,77613,40673,18637
2014,7,3,79748,23365,71383,32633,17887,2008.84,4907,4283,3210,9131,95217,21962,41852
2014,7,4,30561,75097,47342,15398,87980,2008.84,854,4428,2372,7308,63924,20812,34801
2014,7,5,92297,86052,10238,44211,22720,2008.84,1235,3818,3918,5244,51450,11805,4203
2014,7,6,80822,46358,72441,9032,15490,2008.84,2345,1049,4105,9382,77798,13436,34010
2014,7,7,79487,94249,67865,33211,51557,2008.84,758,1702,4191,9926,17690,13830,48141
2014,7,8,1167,55651,75729,45085,94621,2008.84,3241,1794,4888,5681,84472,10764,43532
2014,7,9,96043,48170,67779,55149,42856,2008.84,3584,3693,4825,6449,71904,15478,45578
2014,7,10,34590,58631,84291,85134,55595,2008.84,3395,1760,1426,7766,18196,10666,38706
2014,7,11,94008,41439,47122,248,53472,2008.84,625,4514,1114,9755,21014,38969,31594
2014,7,12,35333,39599,77663,91511,42400,2008.84,596,3341,4549,9886,94826,30143,15919
2014,7,13,4945,69574,53256,65653,20050,2008.84,2332,1662,4241,8916,30656,49065,21452
2014,7,14,32399,52634,48580,28513,42389,2008.84,2481,4073,1096,6010,85583,34295,35946
2014,7,15,27415,17532,93989,68316,17418,2008.84,4810,3713,3387,8065,17490,44789,38815
2014,7,16,5869,58050,25198,51463,42503,2008.84,527,4900,3486,5458,19764,17227,5854
2014,7,17,1404,3598,61301,43299,65094,2008.84,3945,3859,1542,7933,77174,14535,13236
2014,7,18,26748,58337,53250,1488,92754,2008.84,1276,3621,1338,5922,66435,24518,7615
2014,7,19,93680,16963,65772,18518,48773,2008.84,744,1470,4133,6802,19662,20578,35536
2014,7,20,26632,53772,79438,7398,91706,2008.84,1933,4804,1299,5182,36291,24052,22964
2014,7,21,49149,32568,39026,81165,70394,2008.84,2035,1726,3775,7806,15293,37548,5462
2014,7,22,39694,17391,54076,45179,80787,2008.84,756,2418,2673,6210,14815,25730,13902
2014,7,23,861,53101,60535,32160,28283,2008.84,2563,3783,2097,6386,91299,48842,13179
2014,7,24,33403,63335,29267,72178,1141,2008.84,4725,2186,3302,7612,18982,18186,10913
2014,7,25,94055,34474,82859,28080,62371,2008.84,3809,3231,2126,5638,95390,45409,47675
2014,7,26,43875,67955,5545,22324,95896,2008.84,1166,4297,1494,6784,17826,27670,46844
2014,7,27,77697,93905,34857,55999,24058,2008.84,1439,3111,3046,8604,46191,13622,3574
2014,7,28,28324,16353,30000,95451,47049,2008.84,2211,2274,4696,5520,45950,21943,25391
2014,7,29,25951,17117,67593,86129,33901,2008.84,634,1597,4322,5007,83947,13546,35419
2014,7,30,84933,15387,21492,72979,46037,2008.84,4747,4359,1574,9746,69809,13787,34035
2014,7,31,11489,93373,87414,37537,22480,2008.84,4479,3430,1831,7071,50910,17084,33364
2014,8,1,31062,45034,8165,62422,28981,1612.58,2353,1448,4387,6684,23107,33421,11545
2014,8,2,92784,97467,50160,78882,83629,1612.58,750,2000,2712,7906,15832,17427,30299
2014,8,3,3739,64263,50612,47162,15173,1612.58,1003,2586,2728,8346,25007,41708,17696
2014,8,4,95713,88713,18780,61452,25397,1612.58,1224,3179,1420,5562,97061,39333,41887
2014,8,5,91683,3784,32686,25747,48042,1612.58,4525,3131,4131,9334,15293,10656,48518
2014,8,6,27832,91297,23243,40560,91817,1612.58,3620,2528,3313,7399,65331,45062,14602
2014,8,7,75639,76556,13242,31344,37940,1612.58,2028,1956,1789,6065,88071,11183,26655
2014,8,8,936,97597,79315,46419,57734,1612.58,2074,1138,2256,5206,42476,44072,44608
2014,8,9,94918,41097,97954,64584,74848,1612.58,4645,1837,1192,9238,98180,44131,13285
2014,8,10,15894,1561,56457,79035,53979,1612.58,898,4913,2123,9532,17683,49856,44528
2014,8,11,80492,24759,1774,99100,55075,1612.58,3172,1344,1697,9070,30927,42896,10602
2014,8,12,70762,90573,59735,26954,79811,1612.58,2436,2055,1664,8118,91090,46157,24267
2014,8,13,54772,97660,17423,13248,83544,1612.58,4455,4035,4863,9894,79486,31290,35106
2014,8,14,91830,72659,97635,9879,80136,1612.58,2775,2249,1970,8861,10554,31647,44914
2014,8,15,53128,47992,43704,45307,58236,1612.58,1463,4359,3804,8885,42606,32348,1146
2014,8,16,60344,72062,12736,20207,19643,1612.58,1496,1471,1232,5482,37702,27719,42222
2014,8,17,10396,56830,44969,62233,35691,1612.58,3880,1422,4866,7583,50476,44453,5524
2014,8,18,88729,58292,23813,53885,83530,1612.58,2584,3872,4832,6714,80430,24474,16419
2014,8,19,23894,48280,2298,21478,13762,1612.58,4196,1028,3180,8340,10994,48870,40000
2014,8,20,16041,12974,70393,35907,50557,1612.58,1711,1282,1032,8534,19052,29040,20869
2014,8,21,53295,28458,39265,8127,60130,1612.58,3952,1526,4326,5030,21851,14439,36048
2014,8,22,57602,37400,71301,70783,81565,1612.58,4652,3956,2015,6396,66214,15726,24043
2014,8,23,27265,12927,25913,39129,83451,1612.58,4520,3096,1002,7580,61223,40372,1786
2014,8,24,26185,60176,40747,10511,77778,1612.58,1301,1546,1348,5214,12332,14265,28950
2014,8,25,2997,42166,28222,6364,48563,1612.58,584,2178,2362,6200,31306,14338,44437
2014,8,26,37986,65828,60261,34581,55965,1612.58,4952,2148,3011,8230,18030,25788,37836
2014,8,27,11000,50312,27520,43701,62914,1612.58,2965,1828,1702,5086,72273,24408,33681
2014,8,28,13327,48913,16587,37041,51465,1612.58,4204,1614,1424,6606,40382,18740,14246
2014,8,29,58653,31688,889,73016,63738,1612.58,654,1089,1561,5360,34789,11664,26251
2014,8,30,26357,9107,38089,18555,11645,1612.58,4314,4971,1262,9038,62011,43442,26714
2014,8,31,56498,22569,49245,2922,43386,1612.58,1661,2037,2666,8901,91405,11294,39628
2014,9,1,56562,8845,74418,65589,43634,2716.77,1944,4091,3332,8118,80736,45046,30245
2014,9,2,86165,22060,87025,78418,423,2716.77,4914,2990,1063,8386,82727,35690,30467
2014,9,3,92202,1118,39709,47456,92523,2716.77,3958,1770,4956,6760,31023,19892,41112
2014,9,4,49972,22969,79034,34657,49819,2716.77,4702,1976,4532,6166,14400,14954,26122
2014,9,5,79897,65667,54298,75960,19855,2716.77,1649,3408,3141,5458,75863,47015,37025
2014,9,6,58822,21174,12451,25130,24550,2716.77,1422,1754,2794,6807,25528,48964,43475
2014,9,7,22929,71583,1300,53813,4661,2716.77,3767,4557,2718,9416,60516,33924,32052
2014,9,8,92793,38519,62333,30935,56228,2716.77,4301,1400,1452,6752,56529,16622,4548
2014,9,9,50227,24305,7495,49373,71112,2716.77,3336,1598,1924,9636,64204,25618,33024
2014,9,10,31688,49324,26528,45758,88740,2716.77,4682,2884,1913,8366,28818,14493,3396
2014,9,11,12915,39472,45894,4988,46224,2716.77,1609,2801,3079,5455,62173,30542,18776
2014,9,12,94831,76863,40935,15789,92851,2716.77,2758,4537,1638,5166,86647,25906,21492
2014,9,13,4033,66330,73791,62299,41048,2716.77,1791,1282,3431,9036,75300,21007,18961
2014,9,14,74164,13262,33809,33595,58718,2716.77,988,4899,4196,5722,85687,32046,12335
2014,9,15,42915,59798,22936,30082,60435,2716.77,2339,1648,2263,9954,43117,33311,9583
2014,9,16,31442,36261,3625,6225,91649,2716.77,2231,2164,3538,7392,15758,17255,45278
2014,9,17,89727,96248,37156,95275,34024,2716.77,3672,3289,1406,6607,39722,25778,39195
2014,9,18,42543,62062,56598,34806,74543,2716.77,4468,2335,2326,8093,44912,43975,16067
2014,9,19,83371,72144,26140,8261,65888,2716.77,516,1965,1708,9023,67239,19518,8250
2014,9,20,84570,60912,14514,99914,93872,2716.77,2044,1413,1297,9996,71218,14394,4237
2014,9,21,81061,72040,29528,33387,76485,2716.77,3713,1206,2935,6204,84466,45174,24440
2014,9,22,10807,76335,17141,81656,21710,2716.77,2879,1279,1643,7498,22544,11038,34380
2014,9,23,87981,14589,91928,4279,79583,2716.77,2822,1994,1536,7349,26732,28020,29498
2014,9,24,48142,36799,20579,27429,73003,2716.77,3954,1350,2731,6094,98167,19441,5046
2014,9,25,90475,1047,25721,52118,34792,2716.77,2631,4123,1124,5910,59753,25139,14617
2014,9,26,95408,87576,68486,63297,61278,2716.77,2668,1550,2015,8247,69550,21370,45218
2014,9,27,49645,58505,21531,47376,64600,2716.77,1816,1425,2096,8888,23542,38239,19699
2014,9,28,89858,47526,27364,85415,79788,2716.77,1905,1546,4692,5390,54842,35969,37117
2014,9,29,40608,78864,78092,72624,23463,2716.77,700,3106,1145,7530,36833,20744,47642
2014,9,30,51574,3651,42170,5023,28891,2716.77,3261,3747,1890,5062,16674,25727,32064
2014,10,1,97419,17275,98786,42809,88469,1554.71,4768,2331,4197,8743,90793,43190,1107
2014,10,2,99089,80252,99336,30964,17086,1554.71,3889,2087,3601,7832,65977,10665,20081
2014,10,3,97173,1078,72958,34150,21591,1554.71,3242,4009,3663,6768,78169,37131,15038
2014,10,4,40838,77938,20816,86387,66681,1554.71,4576,1546,3212,8911,96732,25297,27961
2014,10,5,65344,11974,78737,93946,15885,1554.71,962,4408,2142,8982,79909,33733,44714
2014,10,6,25309,38152,19095,73972,27883,1554.71,2455,1286,1678,8270,71457,16476,47264
2014,10,7,92583,51034,24003,795,46298,1554.71,2443,1640,4059,7531,21937,31295,37087
2014,10,8,82246,42900,10704,60740,69524,1554.71,4472,4831,2006,7142,85155,22999,40614
2014,10,9,77183,12611,58071,68736,77233,1554.71,1968,4814,3265,7830,86961,19134,45881
2014,10,10,4409,45757,87556,53468,83289,1554.71,4762,1885,3744,5466,42624,38267,9493
2014,10,11,52432,3450,49451,97548,83368,1554.71,1898,1108,2215,5314,29284,40799,34606
2014,10,12,7202,56254,10615,36819,23576,1554.71,1381,2984,4683,7882,97803,18656,13928
2014,10,13,9781,32567,41209,94877,94385,1554.71,4495,1815,3634,8946,60714,37001,1558
2014,10,14,33552,63966,47552,97120,25287,1554.71,2918,3839,1594,9778,85657,39368,43188
2014,10,15,95164,98391,33705,71200,98679,1554.71,522,3459,4073,8083,19687,24809,31508
2014,10,16,88269,69184,37977,91903,68130,1554.71,520,3032,4008,5622,31503,17206,15044
2014,10,17,52347,85775,69486,18139,50659,1554.71,2506,1654,4885,9750,33373,18563,5143
2014,10,18,72719,63896,93375,53144,51979,1554.71,4305,1598,2245,9154,64852,16726,13063
2014,10,19,97325,60109,1111,92685,19267,1554.71,3330,1612,4740,5640,89751,14070,32615
2014,10,20,54311,13610,63925,24196,71173,1554.71,4110,2006,1193,9970,29737,29523,47298
2014,10,21,15548,74043,2475,14145,72677,1554.71,870,1352,3786,8332,79037,13053,17327
2014,10,22,47299,92368,51018,82039,91536,1554.71,3789,1700,1470,7713,86392,41902,40769
2014,10,23,45012,95503,2145,22557,97988,1554.71,2079,4886,2276,7310,44030,44952,31882
2014,10,24,38233,41253,81305,82019,39586,1554.71,1423,1883,4061,9794,85274,10596,10342
2014,10,25,53210,69064,22794,40292,33129,1554.71,2193,3139,1039,5582,17047,35379,25538
2014,10,26,48924,85480,65266,71200,56385,1554.71,1151,4616,1900,7624,92987,12980,25649
2014,10,27,40502,54411,9722,9563,66852,1554.71,1510,1413,4058,5655,76704,47186,44996
2014,10,28,51193,75251,91679,88584,92292,1554.71,3962,1214,1122,5580,12413,16941,25078
2014,10,29,31229,94917,77910,14481,75077,1554.71,966,1164,1659,5566,41491,24862,37249
2014,10,30,25683,44354,77628,6093,70009,1554.71,4630,1200,1878,7660,19576,38225,20685
2014,10,31,52739,50099,95793,63295,72031,1554.71,1587,4610,4474,9004,34090,44550,8206
2014,11,1,71409,26480,69757,18448,67971,1873.47,972,2323,3598,6573,82331,18574,10972
2014,11,2,2557,19884,21569,30217,46019,1873.47,2954,2468,1938,5212,84498,46495,26147
2014,11,3,9189,20461,32322,50038,70904,1873.47,3135,3663,3350,8496,77111,37672,26872
2014,11,4,75215,37593,49996,63814,20519,1873.47,4447,4426,3561,8198,69642,14580,48679
2014,11,5,37163,68950,27049,25453,31551,1873.47,1947,2090,4711,8548,23480,15798,27900
2014,11,6,97493,17968,10631,67196,98563,1873.47,4867,3777,3037,9736,53942,28555,4094
2014,11,7,3542,9742,17982,88456,70758,1873.47,3035,4271,2925,6435,66075,20827,3977
2014,11,8,90687,4376,94270,55399,58645,1873.47,2364,2488,2068,8702,39683,10246,34102
2014,11,9,38440,60904,40761,96478,15767,1873.47,1384,1328,4443,5718,40466,41553,44703
2014,11,10,29695,59854,32177,18972,6290,1873.47,1150,3327,2627,6854,68725,27623,48253
2014,11,11,874,92443,50112,52942,43141,1873.47,4924,1580,2050,5542,78057,49168,6148
2014,11,12,71739,69442,51180,76183,11512,1873.47,4087,1205,1499,6263,76528,24140,41647
2014,11,13,30868,49031,87469,33495,15803,1873.47,1117,1675,1339,7581,69616,24480,22546
2014,11,14,81,89542,6061,67131,50226,1873.47,2650,1964,1262,7668,14498,47774,1910
2014,11,15,41828,14938,55332,9680,47553,1873.47,3819,3420,1790,7639,11914,46692,31861
2014,11,16,60186,23033,13368,41525,16966,1873.47,2356,2045,1902,8416,17174,10918,49337
2014,11,17,88886,83178,93771,91501,33359,1873.47,4274,1538,4557,9220,19622,37110,24621
2014,11,18,92818,1389,81883,73709,89029,1873.47,1752,1140,3180,6472,14188,19830,43797
2014,11,19,15809,89447,83543,21038,94215,1873.47,2843,4452,3598,5942,90952,33309,34070
2014,11,20,27587,80227,24848,83497,41184,1873.47,1958,4001,3804,8840,24061,49184,42417
2014,11,21,78989,10814,14750,12170,43638,1873.47,3666,4445,2637,8866,96834,38203,38192
2014,11,22,62631,89679,37656,62582,8997,1873.47,890,2934,1537,7089,52782,32721,44960
2014,11,23,79506,39741,33075,39662,24933,1873.47,822,1122,4300,9947,48794,27938,7136
2014,11,24,58139,27461,3736,2128,6022,1873.47,672,1782,1600,8686,47585,15596,1152
2014,11,25,55651,59828,68531,97188,96917,1873.47,1260,2773,2405,9334,48786,18690,21314
2014,11,26,2822,53985,38964,87123,73933,1873.47,1412,3422,1569,6026,50550,15802,4110
2014,11,27,52070,7234,38948,75022,17924,1873.47,1969,3573,2711,5500,70761,25979,2885
2014,11,28,13166,83374,85105,90571,12709,1873.47,612,1068,4227,7486,19003,44511,1002
2014,11,29,85037,66768,59286,32959,18268,1873.47,1901,1688,4772,8830,61710,17696,26188
2014,11,30,61437,68680,57622,40500,60532,1873.47,2830,3696,1756,7934,80619,40816,28383
2014,12,1,22584,72698,88756,19864,91702,2199.23,4899,4820,3904,8428,93087,35091,49619
2014,12,2,57463,96129,51217,99663,74191,2199.23,2450,4221,1533,7949,19753,21268,18913
2014,12,3,50780,9802,49377,85066,6773,2199.23,3242,4356,4241,8349,49219,37294,6545
2014,12,4,57969,70471,62116,33225,24681,2199.23,4667,2142,2682,5883,98157,41872,21555
2014,12,5,21148,75608,1095,97682,9910,2199.23,612,1386,2000,8302,45754,20125,37200
2014,12,6,7574,15349,15834,86815,73698,2199.23,4109,3017,1874,5162,97593,42906,31405
2014,12,7,24131,48614,91402,8166,34497,2199.23,742,1996,2869,7483,69677,15566,5911
2014,12,8,4683,21331,68468,68036,22360,2199.23,3160,1284,1852,7996,33098,35970,30574
2014,12,9,35398,23560,341,3624,92488,2199.23,2882,1618,2898,8576,41135,13747,14286
2014,12,10,10194,7525,85744,24415,75009,2199.23,2193,1042,3102,5350,80429,31813,21773
2014,12,11,47586,18590,78098,93507,88935,2199.23,828,1376,1107,5050,44307,43594,27548
2014,12,12,76807,57190,76565,39705,77825,2199.23,3451,4369,1862,9194,28783,16584,17700
2014,12,13,10967,60977,12627,20421,77989,2199.23,2233,1156,2997,6682,35431,33284,9409
2014,12,14,74231,97613,73968,25338,60133,2199.23,576,1938,3167,8200,92995,35991,34627
2014,12,15,12252,62799,6713,37476,18346,2199.23,832,4311,2824,9390,66084,40813,35497
2014,12,16,8799,34670,32739,53148,81353,2199.23,1431,1174,2134,6751,97271,17246,34523
2014,12,17,11378,98907,95558,19546,77107,2199.23,1888,4358,2702,8601,43185,36047,4905
2014,12,18,80450,29950,31712,93274,29340,2199.23,886,3137,3816,9529,15282,30168,47796
2014,12,19,34052,94069,2103,32538,70820,2199.23,1155,2196,4632,6138,18093,16190,49374
2014,12,20,7969,56335,13801,92024,84936,2199.23,3070,1736,3287,6133,75009,32626,6987
2014,12,21,23929,91801,87116,89098,41330,2199.23,4265,1732,1438,5502,40621,25990,44752
2014,12,22,37094,48129,74540,51726,51194,2199.23,4816,1036,1302,7242,83888,16605,8985
2014,12,23,46955,61960,48342,50242,4445,2199.23,4219,3373,1503,5382,33822,39184,39704
2014,12,24,97439,53088,97269,2610,90808,2199.23,4952,2901,1017,5843,95978,14278,37890
2014,12,25,94828,72147,45429,76499,62116,2199.23,3103,4069,2627,5810,75663,12072,29317
2014,12,26,31149,91235,56798,79004,93922,2199.23,3187,2711,3706,7258,26672,14006,40620
2014,12,27,19697,21625,78768,22066,23820,2199.23,628,3647,3244,7408,95145,25359,41098
2014,12,28,66725,54601,50781,74353,46046,2199.23,2776,3545,4030,9573,88900,27951,42796
2014,12,29,50193,73440,35663,10251,55247,2199.23,1116,4942,1663,6235,13360,40482,28687
2014,12,30,47334,5341,59130,26930,42749,2199.23,3640,4472,1886,9420,11894,37624,20627
2014,12,31,62217,2953,97523,12599,62526,2199.23,549,4069,1214,5136,39320,31460,36423
