year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,13,97743,95196,21659,53365,24404,1338.71,1315,3833,2152,6093,85940,14250,13821
2009,7,14,5571,89818,50521,60421,66460,1338.71,4739,4571,1214,8694,60036,13965,43529
2009,7,15,973,56555,63827,82235,62475,1338.71,4021,1806,2913,5502,13581,43668,7718
2009,7,16,30852,44897,92502,9356,87342,1338.71,2910,4264,4611,9782,69684,17422,44794
2009,7,17,39663,80776,98346,61312,784,1338.71,562,1755,4935,9103,83989,43762,8382
2009,7,18,13173,29363,53980,16086,80042,1338.71,4754,2244,1358,8607,36599,48854,33913
2009,7,19,63402,99510,58119,64365,29293,1338.71,1786,1254,4930,9078,46617,42065,44156
2009,7,20,88514,71895,43821,19802,60998,1338.71,3563,4169,4875,7798,13224,19916,44162
2009,7,21,84159,82714,13513,29320,51321,1338.71,4526,4721,4621,5298,79085,45265,1942
2009,7,22,13152,27225,80572,54435,57357,1338.71,1499,2221,1770,6672,82022,42784,27190
2009,7,23,17186,11938,83306,7062,95832,1338.71,3329,1342,3977,6842,25661,40298,39913
2009,7,24,56954,36540,71372,22927,89185,1338.71,4543,3687,1570,5115,73121,34093,16810
2009,7,25,58657,69622,46315,90444,42646,1338.71,3227,4830,1626,6532,66891,18810,44690
2009,7,26,56446,60222,65153,61775,83416,1338.71,3424,1502,3705,9796,79647,49241,7166
2009,7,27,72958,14191,67929,99695,45658,1338.71,3787,1340,2023,6453,11108,36020,7403
2009,7,28,91143,94336,45851,64122,60869,1338.71,4283,3665,1344,8880,95439,39082,29095
2009,7,29,37953,13865,45803,98010,20013,1338.71,3602,4321,1994,6154,18040,13262,25450
2009,7,30,5286,92803,22316,48661,39256,1338.71,4680,1750,4111,8630,27223,19946,33424
2009,7,31,9625,76507,38645,31644,7294,1338.71,725,1597,4299,6528,59607,34311,34084
2009,8,1,23210,93633,64322,71093,2648,2151.68,1377,1801,4638,5037,51057,17682,32324
2009,8,2,76070,14160,98525,56601,57735,2151.68,2576,4240,3499,8450,57885,17880,3504
2009,8,3,51298,19483,73235,34178,95442,2151.68,2507,1654,1178,6370,12200,20178,7547
2009,8,4,5504,98826,81980,26494,40215,2151.68,907,1284,4899,9431,89236,37633,49389
2009,8,5,99288,88165,88226,74139,18737,2151.68,3073,1398,1945,6308,16874,43738,46111
2009,8,6,30207,63071,28742,81385,86252,2151.68,2914,3106,1366,9894,34600,13170,1190
2009,8,7,99283,15508,39217,79183,11291,2151.68,3167,1929,2969,5602,17238,18057,44805
2009,8,8,83856,84142,38092,82153,56802,2151.68,891,2007,3077,7942,84744,40680,8656
2009,8,9,72174,52659,48788,38540,2553,2151.68,1472,3187,1014,7040,13721,42888,33388
2009,8,10,61846,63241,69819,11167,84634,2151.68,4223,3489,1379,7344,50641,28181,20887
2009,8,11,8675,42885,15189,63104,63870,2151.68,3784,2394,3943,8923,14582,37847,16285
2009,8,12,52311,68759,22387,83909,2151,2151.68,1796,1418,4348,5942,91513,10966,36108
2009,8,13,83853,87090,68823,71585,37109,2151.68,1117,2134,1974,5250,25237,17852,35817
2009,8,14,63943,29022,11317,32886,97945,2151.68,732,1606,3712,6248,66866,22214,34955
2009,8,15,95579,93664,2563,11279,22982,2151.68,1612,3186,2516,6786,94770,15766,44076
2009,8,16,48955,10888,13111,44008,58545,2151.68,4280,2486,3721,6948,55371,48018,4701
2009,8,17,81903,92457,80977,1967,51928,2151.68,4181,3857,2858,6743,75136,47191,47844
2009,8,18,37171,3101,20378,51040,16239,2151.68,2015,1545,2386,5942,25552,15046,15148
2009,8,19,86179,61185,39770,86252,8134,2151.68,621,1430,1234,6422,16718,22228,11494
2009,8,20,45794,32536,36086,20004,75631,2151.68,2194,2800,1356,7572,80191,13264,27574
2009,8,21,69072,82208,44810,11459,30038,2151.68,3741,1215,2897,8510,18818,22382,36714
2009,8,22,96356,19441,78771,16657,17391,2151.68,3884,3183,1011,5318,99538,11641,37125
2009,8,23,68896,33085,40794,15922,87009,2151.68,537,1080,4544,5686,83890,49581,20986
2009,8,24,27060,12632,82149,91309,97494,2151.68,3691,3849,1654,8813,10505,37796,1944
2009,8,25,45938,15743,17332,81949,57065,2151.68,4941,2311,1306,5942,74584,13286,33222
2009,8,26,71720,70122,9395,7616,26820,2151.68,3548,3878,2267,5696,61539,19761,9637
2009,8,27,56664,41583,29963,93422,396,2151.68,2570,2684,2561,5042,60984,45977,6820
2009,8,28,14476,70926,4642,80782,21660,2151.68,904,4731,1408,6194,33698,42518,29226
2009,8,29,85831,7248,62750,8099,62944,2151.68,4211,1926,2222,8550,45732,32617,24289
2009,8,30,47345,93303,61654,36259,74556,2151.68,3587,4030,3562,6466,86163,31573,22638
2009,8,31,98807,36612,57657,64506,12806,2151.68,3375,3635,3602,6124,23085,27897,41356
2009,9,1,83649,13857,58987,74174,59589,2558.8,2870,4242,4608,8266,43797,42245,7956
2009,9,2,72716,49181,52160,92297,35344,2558.8,1102,3306,2741,5607,17463,49096,33734
2009,9,3,28983,32452,64051,81460,71889,2558.8,3223,1084,2156,7134,46062,48096,41949
2009,9,4,91518,83933,17339,27479,74413,2558.8,1075,2128,1667,8235,39424,28363,27488
2009,9,5,38321,30527,83022,12414,2486,2558.8,1510,2819,2936,5560,29278,19326,1974
2009,9,6,83861,3855,76714,56017,37417,2558.8,938,1170,3060,7802,72763,47473,22777
2009,9,7,15291,75192,44602,58310,29779,2558.8,3024,4450,2255,6046,96863,16092,1542
2009,9,8,36532,58374,30264,85820,287,2558.8,1995,4146,4748,9078,56515,33516,9543
2009,9,9,22838,76980,78802,45898,31135,2558.8,4722,1424,3108,5470,21085,22886,17918
2009,9,10,21053,74111,57337,84660,10157,2558.8,751,3039,3925,8190,65210,45563,20552
2009,9,11,56910,88558,46062,53010,88619,2558.8,1525,2807,1826,5326,73705,27042,2577
2009,9,12,49596,49780,89819,92704,70456,2558.8,1941,2859,1365,5629,92519,27873,10904
2009,9,13,26182,59623,90913,71459,56990,2558.8,2021,1030,1032,6174,83259,49650,22475
2009,9,14,82012,69785,77459,77920,51464,2558.8,4961,1058,2294,9568,10114,16434,17516
2009,9,15,22035,92056,11962,23401,64038,2558.8,1273,1814,1846,8538,61676,37444,4481
2009,9,16,31013,95050,67695,8397,58132,2558.8,4399,1206,3442,8209,34413,19650,17307
2009,9,17,35725,39375,22317,69371,50506,2558.8,3472,2540,1684,7170,12292,21226,32431
2009,9,18,6266,63566,11445,86720,22104,2558.8,515,4468,1756,9134,94216,25357,39473
2009,9,19,91869,68616,15500,45311,36825,2558.8,1568,3900,1288,5236,74623,12300,49914
2009,9,20,54019,48096,45038,94856,66233,2558.8,1082,2497,1798,7766,75568,18710,7330
2009,9,21,49704,32437,45171,50577,56999,2558.8,933,1814,3002,7785,26880,11178,39387
2009,9,22,24051,9801,50080,29690,15037,2558.8,2186,4054,4149,7223,80262,10772,24703
2009,9,23,4553,12697,44231,41800,56575,2558.8,1149,2629,3586,5352,73206,25584,19799
2009,9,24,2058,15492,90803,26412,89629,2558.8,2590,3678,3835,7669,59720,17754,34036
2009,9,25,78724,61907,27927,67873,25483,2558.8,3253,1398,1778,7680,88185,43811,8189
2009,9,26,3634,5687,32793,88573,68358,2558.8,4156,1767,2842,5274,13178,27470,5999
2009,9,27,55347,769,57502,15534,54790,2558.8,4405,3512,1946,8684,17736,37313,33574
2009,9,28,43225,57342,67349,80462,41177,2558.8,624,1162,2572,6842,49734,45929,21886
2009,9,29,45768,80243,32697,83610,1554,2558.8,2431,3251,2995,5166,88785,34137,45876
2009,9,30,34858,79543,84002,46690,98227,2558.8,4002,2803,4079,7702,38264,17014,1739
2009,10,1,28889,61419,17161,52305,27505,2554.39,3071,2746,2138,8032,25652,24365,29442
2009,10,2,41817,98904,53713,43101,4041,2554.39,4310,4935,3203,8062,14513,39941,4202
2009,10,3,41354,72317,65373,9057,26933,2554.39,4996,1650,3398,8508,24477,20902,15629
2009,10,4,77950,38901,95002,6440,53286,2554.39,2156,1766,1826,7221,54553,39949,20654
2009,10,5,71423,65216,56237,59626,22567,2554.39,918,3920,3066,5194,89328,19998,20750
2009,10,6,13272,54325,42172,56671,69185,2554.39,3924,3485,1900,5277,69925,25185,33001
2009,10,7,75931,83434,86639,11840,50655,2554.39,3140,3429,2759,8762,98054,45326,7545
2009,10,8,11478,80326,25599,54544,11617,2554.39,894,4887,1214,9417,97909,19174,14927
2009,10,9,82418,58187,18272,20670,13464,2554.39,2207,4394,2982,8845,17585,19982,4549
2009,10,10,56390,2078,93418,95502,26454,2554.39,827,4282,3149,6425,25178,16117,7825
2009,10,11,97704,66073,41005,83306,81842,2554.39,4443,4258,3452,9066,84927,26915,5267
2009,10,12,93616,97135,32662,97950,12333,2554.39,4289,1318,3675,9059,80574,45128,1018
2009,10,13,3236,37754,65764,91385,20531,2554.39,3853,3233,3365,9724,17890,10422,40942
2009,10,14,20124,88686,19465,49928,77753,2554.39,1843,2719,4230,5856,16230,12914,20744
2009,10,15,92456,87662,47988,61131,66721,2554.39,2611,4955,2667,8374,77691,19550,44915
2009,10,16,29316,1545,54136,2681,82755,2554.39,2886,4229,2063,7414,69157,19290,22027
2009,10,17,30798,62353,58887,81380,88209,2554.39,4293,1336,3568,8633,41794,31640,10907
2009,10,18,53548,14406,17949,52567,69132,2554.39,2116,3446,3536,5218,17478,46290,45640
2009,10,19,30983,75365,15520,8046,85419,2554.39,2861,1215,3380,7018,13947,12782,1029
2009,10,20,99007,58241,32253,63927,66874,2554.39,566,1772,1155,9866,11392,40286,40399
2009,10,21,25507,94160,5085,55395,36764,2554.39,1684,2745,4278,7120,75791,49696,22563
2009,10,22,84585,55005,32265,47965,93104,2554.39,905,2109,4451,8158,72387,37677,46212
2009,10,23,54909,84307,40802,92417,14173,2554.39,2702,1030,1314,8288,11424,27415,46493
2009,10,24,26702,79461,61514,40981,63017,2554.39,2028,3952,3660,9292,11916,14174,37305
2009,10,25,35504,27823,10226,56308,92333,2554.39,682,3592,3270,9166,56008,47443,32613
2009,10,26,63983,55064,53474,4635,59203,2554.39,3401,2255,1430,9914,59587,40078,31251
2009,10,27,13571,16617,4031,22231,22261,2554.39,3994,2764,1473,9286,30423,35157,32300
2009,10,28,49536,90760,48750,32807,8249,2554.39,1601,2230,1173,5366,76864,13886,21111
2009,10,29,97677,75267,53983,58388,51533,2554.39,3465,1798,1538,8848,87333,35150,29923
2009,10,30,51148,27680,42915,27621,78251,2554.39,4129,2786,1822,7878,60592,10108,39690
2009,10,31,98989,7194,77280,91514,23620,2554.39,3240,1296,1534,7160,96035,13646,20497
2009,11,1,10853,78750,6388,29701,82436,1449.9,847,1974,1618,9648,18898,40493,41538
2009,11,2,53949,32504,37295,31828,9448,1449.9,2167,1640,4622,8681,56611,40118,42344
2009,11,3,98274,94260,52233,11849,90295,1449.9,700,2499,1970,6958,47199,43415,15880
2009,11,4,53271,28048,69883,4075,69219,1449.9,4567,3167,2102,8213,71346,16549,24600
2009,11,5,40557,34866,49542,60180,73547,1449.9,1649,1820,1764,8882,83668,23410,22505
2009,11,6,1114,55367,40910,62094,17099,1449.9,1861,1502,2508,7002,90794,13878,38110
2009,11,7,82695,51715,24894,6149,49928,1449.9,2697,1966,2457,8590,67015,37355,12592
2009,11,8,27447,33665,9176,44211,52547,1449.9,3973,3659,4562,9942,32105,48012,9197
2009,11,9,45696,53967,68382,78204,62062,1449.9,1282,4755,2241,7527,50903,43521,25528
2009,11,10,50120,89953,84006,13929,94895,1449.9,1283,2340,1036,6811,82903,14362,17373
2009,11,11,86008,83229,23595,66922,24463,1449.9,4933,1334,2369,9666,64713,17750,22052
2009,11,12,41547,60996,65538,68788,98524,1449.9,3660,4994,4096,9017,78922,33990,32793
2009,11,13,46390,30206,72684,47427,23369,1449.9,2361,4375,1398,7307,92648,29628,5587
2009,11,14,29360,73935,49787,71729,23601,1449.9,2511,1238,1847,8048,50286,13454,30853
2009,11,15,7194,45299,88069,46290,24317,1449.9,1632,1420,3548,9315,34483,36916,16991
2009,11,16,41254,51845,62645,96420,9153,1449.9,1047,4863,1166,8774,26591,19179,21645
2009,11,17,89391,19103,50678,97590,93504,1449.9,4312,1402,2614,8732,46985,36930,17316
2009,11,18,92076,59970,73988,5624,29285,1449.9,3891,1889,1290,7887,83308,35819,8472
2009,11,19,9533,75709,40683,55111,34247,1449.9,641,4988,2728,7671,37577,12583,33627
2009,11,20,24987,41890,13280,3953,66975,1449.9,882,4049,1586,9750,81024,32223,26618
2009,11,21,73342,39916,69113,50009,94156,1449.9,2180,1558,1676,5734,91501,11431,18774
2009,11,22,76489,32144,51420,95570,56167,1449.9,3152,2504,2238,7784,11726,14212,38997
2009,11,23,30754,92340,73262,67340,73562,1449.9,914,3254,1114,5546,13263,21059,4286
2009,11,24,20153,81796,41099,97338,74658,1449.9,3768,2498,1095,6294,79419,37261,32601
2009,11,25,65536,3924,51118,12774,41708,1449.9,3337,3812,4914,6598,56152,34827,2575
2009,11,26,87236,38419,98083,14141,89798,1449.9,826,1301,4492,5310,23638,34149,27698
2009,11,27,25251,48759,68000,22698,25298,1449.9,1310,1676,2694,7427,19958,25753,13771
2009,11,28,80003,63297,14567,41269,96247,1449.9,1095,3482,1982,8364,13974,15286,37071
2009,11,29,1875,49174,57940,27719,41824,1449.9,3220,3425,1688,6219,12254,21986,47931
2009,11,30,59991,82433,62820,44037,26213,1449.9,4789,1214,2425,8720,63834,17354,49130
2009,12,1,39930,58507,96915,30460,72481,2304.03,3685,3005,1491,6404,79829,34421,28553
2009,12,2,4625,79607,47463,844,85730,2304.03,2185,4513,3619,9838,10725,47748,19449
2009,12,3,91012,33292,76527,75367,97126,2304.03,3144,2055,1408,8694,67514,48888,1551
2009,12,4,4963,32552,53246,7806,8956,2304.03,2227,3579,2681,6041,30775,14762,33075
2009,12,5,75490,7961,99276,90461,45535,2304.03,4560,2897,4644,8758,44615,23122,26354
2009,12,6,48989,7760,26530,75397,67818,2304.03,636,2779,2946,7774,80585,15286,10396
2009,12,7,93309,89165,65482,5990,45206,2304.03,2103,2046,1148,5472,43858,16103,46257
2009,12,8,95437,48419,35353,71433,45858,2304.03,4554,4845,2727,8734,86594,11098,29968
2009,12,9,81479,77231,44677,24426,21113,2304.03,1327,4421,2129,8160,36762,17382,41614
2009,12,10,54418,90219,62085,91339,42950,2304.03,3793,3385,1434,9145,19644,16569,5943
2009,12,11,89113,70725,27768,76840,41808,2304.03,3736,4638,2943,9764,64063,45408,30714
2009,12,12,67730,56743,59830,14859,14903,2304.03,3544,4319,3161,5628,60657,46110,12944
2009,12,13,91571,50803,848,78635,59948,2304.03,846,1678,2741,9323,58603,11810,27018
2009,12,14,70037,23692,95539,94332,33456,2304.03,4739,1184,1343,5920,16042,31246,9602
2009,12,15,28865,55939,16918,32026,41567,2304.03,4488,4488,4729,6778,28123,21029,43928
2009,12,16,38705,39680,86442,52798,95355,2304.03,3698,1742,3736,9558,76073,18543,45045
2009,12,17,96543,32166,36081,12886,48086,2304.03,976,1949,4413,7516,25327,32331,18475
2009,12,18,4033,19816,48173,48762,47855,2304.03,1142,1559,2326,8935,55708,27680,26296
2009,12,19,33981,80759,25775,19069,1348,2304.03,3963,2889,1486,6774,27126,48450,1848
2009,12,20,74871,3963,91752,15636,97716,2304.03,2966,1747,3245,6138,66860,17750,17079
2009,12,21,38786,69356,4012,71112,58291,2304.03,602,3622,1942,7406,27690,16364,9720
2009,12,22,42766,98007,56067,9482,4402,2304.03,2931,4271,3506,6035,94906,19686,49545
2009,12,23,49466,9226,19321,2712,55364,2304.03,682,4149,1888,8358,81612,30178,2534
2009,12,24,246,96757,38802,57076,37674,2304.03,514,1790,2201,7670,12554,12894,32844
2009,12,25,3568,30556,97227,7074,62943,2304.03,4647,2408,2710,5254,31471,39425,8486
2009,12,26,62853,51635,99927,34741,92161,2304.03,1271,3757,3295,5238,65833,32320,31540
2009,12,27,19268,97438,29112,16470,1461,2304.03,4424,1174,2290,6630,28452,11585,1736
2009,12,28,40136,53100,73994,57846,13420,2304.03,2271,2623,3450,7197,27364,15610,5465
2009,12,29,45089,24988,74368,39736,45060,2304.03,2056,1366,1398,7519,13499,38154,6553
2009,12,30,69255,47924,9534,67897,79575,2304.03,4481,4709,1085,9826,93907,20856,37986
2009,12,31,25291,41179,13480,98741,4728,2304.03,702,1168,2182,5070,11816,43593,7196
2010,1,1,94312,24273,14669,11831,37772,1805.1,2436,1400,2355,6770,81621,11222,2823
2010,1,2,11167,1331,57779,47346,95238,1805.1,2635,2767,3465,5534,73847,32013,44987
2010,1,3,52079,56368,64196,23501,62271,1805.1,2827,1582,3413,5000,84764,10174,24142
2010,1,4,85319,98554,4584,14026,80239,1805.1,718,2756,3887,8496,55101,15476,36205
2010,1,5,33483,27738,84597,58301,15466,1805.1,1665,3895,1162,6950,23748,43432,24796
2010,1,6,45002,91576,66367,9767,90423,1805.1,3655,2092,1036,6486,12246,46274,17484
2010,1,7,35796,86837,54031,56035,41686,1805.1,1510,1519,3221,9862,66171,35038,25485
2010,1,8,47254,22837,68934,78416,60050,1805.1,3200,1402,1960,7414,31169,14776,9034
2010,1,9,38402,76177,15828,20790,25767,1805.1,2063,1561,1142,7446,33947,33171,38298
2010,1,10,62931,5459,91043,32504,77917,1805.1,3893,1522,1402,5662,19937,12912,7215
2010,1,11,28213,24490,94207,45173,95409,1805.1,3907,1358,2903,9480,70951,43669,41728
2010,1,12,23033,54367,21584,64519,8165,1805.1,2689,2446,2340,5084,36301,21609,5531
2010,1,13,12299,70195,13132,25053,89374,1805.1,2856,2585,3910,8278,62757,35670,49421
2010,1,14,33790,31666,35832,68045,32753,1805.1,1713,1578,2501,9648,20303,16206,23135
2010,1,15,5180,84345,89465,98872,39429,1805.1,970,3078,1930,9963,93131,35333,25766
2010,1,16,65737,7340,19271,39647,99402,1805.1,1668,4542,1718,7499,17586,12796,48380
2010,1,17,635,45652,34934,94488,95301,1805.1,1504,1831,1874,5968,15702,45361,5237
2010,1,18,28087,2536,79792,24047,18851,1805.1,731,4586,1074,5442,40584,46014,22923
2010,1,19,59733,82253,61909,6130,76105,1805.1,564,1738,1238,7030,71225,36798,29495
2010,1,20,91799,84082,53630,47732,70051,1805.1,3092,3136,4570,5776,38534,39773,35684
2010,1,21,12159,80618,24360,8772,41971,1805.1,1138,3054,4900,6102,24183,12018,31297
2010,1,22,78894,9462,32743,20392,29672,1805.1,2189,1470,4401,7170,85553,40803,20320
2010,1,23,29206,44998,5292,50129,84233,1805.1,4901,1390,2146,9942,21514,15468,10178
2010,1,24,11909,59005,33523,91810,42051,1805.1,2813,1896,3519,6908,41334,13190,7707
2010,1,25,33580,14876,51013,54333,58398,1805.1,1487,2603,2914,6778,37731,32147,36566
2010,1,26,26956,27633,94890,84102,58245,1805.1,4569,1505,1658,9444,94666,33810,16404
2010,1,27,7151,42480,71106,90670,55740,1805.1,874,1352,3667,7576,60003,16590,28793
2010,1,28,40494,37844,6021,38409,4622,1805.1,555,2929,2735,5444,48382,12331,10104
2010,1,29,48201,64305,65189,39960,13749,1805.1,3769,2250,3686,9760,44271,24425,9855
2010,1,30,73668,80835,96449,33687,68411,1805.1,2103,3904,1304,8960,63664,31620,22805
2010,1,31,34579,572,79550,22314,16016,1805.1,997,1144,3588,6185,20527,22336,44285
2010,2,1,94297,75939,61079,55524,20210,1514,542,1043,3304,5581,85806,21108,1856
2010,2,2,47685,11063,48108,38513,74727,1514,3090,1218,4277,7054,15338,14274,29728
2010,2,3,12754,4585,28502,95291,25112,1514,4034,1528,3127,5112,15280,13336,1686
2010,2,4,66969,53178,80732,31625,48759,1514,2732,2795,2599,6782,51307,18677,16538
2010,2,5,80567,40750,60327,56196,52506,1514,1108,1610,3927,9228,93253,14038,34344
2010,2,6,71799,47288,66150,14926,62401,1514,4613,4368,3314,5345,60992,16858,23785
2010,2,7,58235,30077,37572,52187,47268,1514,863,4185,1970,9590,12502,48485,38879
2010,2,8,65534,76490,80097,70813,97452,1514,4850,4249,1282,7351,84175,33036,23350
2010,2,9,41137,95141,28757,803,70486,1514,4226,1302,2528,6798,97258,49795,6101
2010,2,10,52029,34474,60334,98009,15664,1514,1494,2548,3555,5894,68360,16246,27067
2010,2,11,66292,69563,36609,3280,36915,1514,2668,4402,1856,7776,95204,11074,20784
2010,2,12,70230,20783,64186,22758,67581,1514,3905,4609,1842,9238,33969,27932,11444
2010,2,13,76305,46816,41833,46212,39758,1514,3570,2400,1107,6006,42032,49373,10194
2010,2,14,87314,44701,43776,19589,92477,1514,2349,2705,1114,6534,14590,10046,5332
2010,2,15,64330,40721,96008,76599,56311,1514,4530,3966,1792,6362,11529,32902,29978
2010,2,16,72908,41452,71655,69016,91630,1514,3388,1206,3386,8516,14883,17215,13687
2010,2,17,50200,53585,46273,26314,56472,1514,2712,1610,1342,8719,97398,27821,48088
2010,2,18,45049,18281,43140,38194,64644,1514,1095,2550,1120,5508,22917,16438,4670
2010,2,19,56437,57659,99397,31175,36175,1514,3389,1373,2864,8182,29039,40687,14280
2010,2,20,9102,48104,61488,30614,46823,1514,3434,1871,3518,6326,46416,16332,25239
2010,2,21,22596,17512,12065,18716,76613,1514,4169,4400,3991,8566,80575,45165,1334
2010,2,22,69198,95317,47892,53414,56331,1514,4100,1784,1385,5588,28749,18266,43283
2010,2,23,30827,53536,12783,24345,21462,1514,3858,4056,1709,7274,79124,19674,9199
2010,2,24,78608,18294,19075,87600,73212,1514,4116,2409,2670,6728,95822,11574,16002
2010,2,25,6642,89924,98489,48027,61864,1514,3938,2689,1556,6910,33385,17942,27238
2010,2,26,40920,48596,62644,33981,75870,1514,3654,1668,1412,9081,74780,49624,8120
2010,2,27,55083,23897,8386,99105,37257,1514,4457,1026,1958,7945,24628,22345,4208
2010,2,28,41536,93567,81387,38661,75287,1514,894,2557,4719,9889,66538,21941,14773
2010,3,1,86545,42771,70774,25626,17551,2516.39,2060,1446,1142,6164,95054,15693,36750
2010,3,2,11974,71657,76177,26272,96285,2516.39,2806,4850,4908,6466,81488,11032,48522
2010,3,3,63713,14047,40752,99955,96937,2516.39,2962,3480,1814,5087,18222,39364,12693
2010,3,4,1837,6167,47164,63323,18683,2516.39,4016,1322,1870,5192,73279,26509,8570
2010,3,5,70066,41086,32712,16326,63904,2516.39,2357,3967,4598,8932,43921,41534,30553
2010,3,6,63506,21885,25015,35321,3324,2516.39,1036,1350,2990,8199,68482,41673,1922
2010,3,7,46770,13851,38682,93347,35395,2516.39,1208,1870,4397,8919,21785,49652,11961
2010,3,8,99472,15496,93620,60422,49957,2516.39,3307,4813,1564,9674,81485,29100,37542
2010,3,9,26499,22523,613,99490,10722,2516.39,2514,3842,4297,6195,83541,34692,35448
2010,3,10,74508,19750,56505,60257,88669,2516.39,4908,4492,1158,7064,81265,26444,28290
2010,3,11,41069,15926,6259,16846,75600,2516.39,2298,3449,1617,5830,17938,14794,37744
2010,3,12,98358,25453,27534,14008,88000,2516.39,3699,3858,2175,6250,39114,17638,27427
2010,3,13,99845,49023,73041,9982,52551,2516.39,2777,4970,1582,9035,43168,12181,4306
2010,3,14,13132,55467,96984,39749,84729,2516.39,3439,3086,1726,7325,13445,44725,14922
2010,3,15,64752,62145,23585,28280,52,2516.39,960,4895,3073,7040,26228,30623,12699
2010,3,16,24173,29007,6946,10756,54394,2516.39,4288,3876,1168,6271,23625,40308,1974
2010,3,17,1194,33417,89747,57920,70742,2516.39,3996,1845,1687,5170,80124,31738,3192
2010,3,18,21632,60600,97986,49705,30467,2516.39,1679,4638,1858,7258,65393,40317,40567
2010,3,19,3739,54683,24195,25670,40954,2516.39,2329,2146,2587,8330,16417,34681,14172
2010,3,20,41619,35415,52879,23306,94347,2516.39,1395,1964,4953,9381,65681,40419,33003
2010,3,21,59948,28713,95058,45872,82338,2516.39,2540,2427,1134,6182,28096,22438,10452
2010,3,22,7258,60427,14586,21198,98854,2516.39,2230,1918,4120,5108,80129,43467,47355
2010,3,23,8111,1526,25797,34416,37259,2516.39,4834,2205,1542,9891,59428,18879,7831
2010,3,24,46695,61969,21307,61828,21408,2516.39,4266,1654,2533,5203,66213,41386,15756
2010,3,25,28910,88444,81859,28031,79904,2516.39,2849,4365,4865,7300,38780,17123,11989
2010,3,26,71476,13615,30681,8019,99859,2516.39,3249,1552,3428,9122,24732,39835,40109
2010,3,27,46664,58999,34853,89197,40554,2516.39,582,1638,2213,8793,13844,16998,17418
2010,3,28,7134,51694,6483,86999,15340,2516.39,956,1814,1902,9294,11184,25087,45263
2010,3,29,57614,54435,21640,26042,35343,2516.39,2229,2005,1721,6876,71201,28626,46372
2010,3,30,851,1784,64442,39416,46929,2516.39,2884,4061,1331,8742,57411,28022,44638
2010,3,31,25981,77885,81189,17562,29038,2516.39,2648,1650,1807,5190,29044,48501,42374
2010,4,1,77626,80507,15086,61059,51708,2567.03,3260,4842,4504,7676,33123,19142,43712
2010,4,2,91913,87185,15474,72631,44597,2567.03,3610,3832,1035,5058,67870,49760,9848
2010,4,3,25173,70873,62920,55813,99917,2567.03,4176,2541,1926,8532,54951,19980,11421
2010,4,4,57973,33213,96181,32478,67241,2567.03,2971,4152,1487,6898,31782,27435,29304
2010,4,5,59644,46745,16269,50679,79269,2567.03,1791,1596,1362,9710,76605,37631,1994
2010,4,6,91132,42134,81525,49410,6395,2567.03,4395,1448,2392,5575,29548,19632,2829
2010,4,7,1231,47520,45137,34070,97316,2567.03,1505,1958,1366,8260,23988,35635,43271
2010,4,8,44616,90780,72781,32330,20491,2567.03,1312,2973,2871,8388,77382,14265,15738
2010,4,9,87018,36778,94985,89410,8705,2567.03,796,4934,3403,6881,60356,16630,40885
2010,4,10,30152,71862,59029,86518,15987,2567.03,3504,1953,3796,5166,25634,10638,33018
2010,4,11,93375,61948,38612,1246,96137,2567.03,510,4505,4123,6847,10542,44180,15995
2010,4,12,84084,80660,20467,88840,17541,2567.03,909,4043,2683,9938,50560,35021,30823
2010,4,13,49308,5418,78327,23104,33054,2567.03,822,1427,2260,8705,44024,44748,3962
2010,4,14,4700,75888,94254,90176,2735,2567.03,4355,3169,1530,9652,92008,30422,49520
2010,4,15,85645,82919,94466,54680,49209,2567.03,4701,3515,1794,8768,37970,16200,11378
2010,4,16,38341,88065,58980,36953,76771,2567.03,1700,2821,3891,9250,17422,47977,3005
2010,4,17,58177,88704,1147,54707,93526,2567.03,1480,1052,2425,5945,50200,41633,43156
2010,4,18,57324,89902,40149,40470,24282,2567.03,3021,3973,2535,8034,15926,25657,44471
2010,4,19,35006,63979,89831,13897,6285,2567.03,1873,4460,2882,6048,35519,42759,44180
2010,4,20,22527,37000,88281,14952,49298,2567.03,1584,2972,4734,6178,79793,35367,38482
2010,4,21,7556,52816,64342,6443,84817,2567.03,2099,4821,1204,7746,50069,33233,46620
2010,4,22,82461,61943,47695,81696,91314,2567.03,4454,1606,2916,5480,45143,18565,49566
2010,4,23,17569,18081,41538,62303,47517,2567.03,2670,1423,4146,8074,77865,25314,21332
2010,4,24,24983,59965,95136,85580,48247,2567.03,3813,2058,3498,5728,28753,14811,45205
2010,4,25,48777,3209,45004,18045,82296,2567.03,1610,4863,1872,9008,62165,38447,6500
2010,4,26,32183,9836,59872,22681,38199,2567.03,2994,4532,4053,6268,65112,28651,37737
2010,4,27,54686,50278,42062,78184,99489,2567.03,4347,4616,1530,5686,82660,22670,20816
2010,4,28,93554,35623,88886,34485,30123,2567.03,4284,3656,2238,9155,10766,31788,1051
2010,4,29,53244,99332,11322,83649,8814,2567.03,3651,3498,4414,7065,58034,25254,42786
2010,4,30,7881,83734,39871,14608,54436,2567.03,2277,2989,4505,6162,98825,20979,38883
