year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,3,27,14942,36390,21217,24642,15396,1776.06,686,1922,4735,5190,72961,17275,26793
2000,3,28,20043,39657,8408,46503,85149,1776.06,3603,1140,2243,9462,11321,19358,39148
2000,3,29,84593,51642,71998,9178,4947,1776.06,3454,1239,3865,6022,60880,17070,2476
2000,3,30,62815,57398,24734,78902,18940,1776.06,2528,3981,1014,7550,14750,10416,14047
2000,3,31,26436,440,37121,8679,81518,1776.06,3510,1109,1434,5508,75287,37732,14794
2000,4,1,40094,73973,26849,26116,51205,2932.77,572,3601,3545,8374,27540,10394,47461
2000,4,2,46711,82875,22647,17647,84710,2932.77,876,1254,1321,9111,83018,12466,44202
2000,4,3,82623,49128,28901,84483,40767,2932.77,2465,2211,3308,5666,23326,24513,32985
2000,4,4,13127,28608,49467,51673,29142,2932.77,4263,2204,1233,6909,26202,27294,43360
2000,4,5,37463,86636,78796,68784,55747,2932.77,2601,4720,2292,6501,39202,34411,11814
2000,4,6,25839,28021,81623,99147,60039,2932.77,662,3164,1260,9478,41188,45402,21302
2000,4,7,99190,61805,87607,91775,5066,2932.77,4068,2528,1802,7863,27663,22541,13809
2000,4,8,26029,25266,27263,53322,68119,2932.77,4084,3956,2188,5706,18920,37226,32817
2000,4,9,57008,49467,76744,23269,55297,2932.77,502,4485,1087,5266,46259,18598,34284
2000,4,10,52789,31681,43682,69584,79544,2932.77,2124,1924,2961,5738,91597,31080,37697
2000,4,11,84908,45682,91389,12096,81388,2932.77,674,4747,1270,8769,94367,11222,1698
2000,4,12,43053,45742,60093,39141,68370,2932.77,1645,2509,4383,6678,23444,18486,22704
2000,4,13,4375,65569,72204,17337,67660,2932.77,4768,2566,4481,6156,81013,14450,13801
2000,4,14,7001,96688,78320,73663,5457,2932.77,4268,4861,4779,5712,20353,19500,39039
2000,4,15,78417,76999,57010,32800,10029,2932.77,3078,1518,2374,5281,64442,46385,30454
2000,4,16,35434,79211,98952,44915,1720,2932.77,3487,3719,3004,6326,98733,14812,46317
2000,4,17,52198,78002,96026,86977,50067,2932.77,1477,3482,4728,9838,77633,19756,16379
2000,4,18,76645,60713,50512,39019,32346,2932.77,816,4131,1042,5718,29045,12235,14954
2000,4,19,97023,13885,37307,6379,77044,2932.77,2543,4240,1598,7146,32568,30458,36040
2000,4,20,66300,39046,8941,76028,35237,2932.77,784,1880,3638,5304,67250,12335,36575
2000,4,21,93953,52654,96467,4469,69712,2932.77,3055,3085,1506,5926,11642,49143,41865
2000,4,22,6401,59712,94736,36794,9632,2932.77,2251,1870,2701,5098,51958,17937,27305
2000,4,23,45471,64095,46170,9109,26742,2932.77,2795,2045,2424,8534,41514,17150,13420
2000,4,24,76127,74570,51574,48227,61284,2932.77,3722,2683,3452,8457,20828,43083,23742
2000,4,25,52114,54433,35367,51168,96977,2932.77,4104,2446,2770,5274,67906,10863,37325
2000,4,26,45046,5702,47909,27471,39964,2932.77,957,2441,1696,7530,97020,15968,5775
2000,4,27,21272,10743,42015,71076,35552,2932.77,511,2665,2275,5877,38832,30603,12844
2000,4,28,69554,24289,73050,37324,55915,2932.77,3186,1930,3008,9814,44782,11918,7308
2000,4,29,18222,40740,51766,14918,4623,2932.77,4248,2245,4527,5078,13321,11431,48786
2000,4,30,10458,60185,15449,44085,42414,2932.77,4687,1966,4920,8186,65641,17187,20633
2000,5,1,30180,84500,84405,58978,29282,1380.65,2198,1372,2002,8467,90994,17146,3729
2000,5,2,97716,33241,80159,28979,46562,1380.65,787,3097,2037,9872,65510,27669,41590
2000,5,3,74560,93829,88943,55001,75822,1380.65,1395,1000,1980,7151,64977,10482,22482
2000,5,4,80880,58529,88986,52726,66996,1380.65,2004,1063,3220,7038,26393,26133,29981
2000,5,5,45105,82181,15583,68494,82053,1380.65,2515,2964,4920,5858,44316,17093,31093
2000,5,6,23939,37064,73094,97271,14216,1380.65,4883,1446,4302,5220,64171,12650,4423
2000,5,7,85201,37528,93714,14773,91043,1380.65,2257,2498,3638,5688,37343,17043,36459
2000,5,8,3932,99859,6360,95204,67668,1380.65,2296,2957,2738,6994,10464,18305,1362
2000,5,9,22517,21463,29753,51819,26684,1380.65,820,3235,4155,7150,43008,21549,10276
2000,5,10,27344,50266,40400,45983,73106,1380.65,4377,3388,2601,5736,88592,11620,27743
2000,5,11,36412,67241,69579,40502,35335,1380.65,3807,2850,2620,9832,26020,39303,24806
2000,5,12,15187,6842,67539,95694,97727,1380.65,2242,1422,2164,7641,15054,16621,26899
2000,5,13,85385,83134,60010,79338,68870,1380.65,957,1632,2194,6887,78485,33880,14954
2000,5,14,1694,37293,41731,14314,58556,1380.65,4968,1654,2295,7726,85787,21374,34103
2000,5,15,80758,69383,62797,57922,77024,1380.65,4542,3759,4685,7294,74448,34906,16553
2000,5,16,65858,31759,72891,14404,58646,1380.65,3283,1382,1372,6365,91003,29927,17728
2000,5,17,40468,77324,70022,64116,31183,1380.65,988,1939,1543,9284,69860,34918,22162
2000,5,18,31190,10755,13679,97227,11658,1380.65,3484,2514,1236,5526,16548,44882,38127
2000,5,19,5454,6553,71573,26826,62918,1380.65,1753,4737,1251,6262,83852,37433,12577
2000,5,20,65288,85694,99373,6831,50331,1380.65,1749,1519,2690,7146,95097,24348,35585
2000,5,21,76258,43582,18215,12495,81308,1380.65,2376,1760,3036,8948,13586,12306,26485
2000,5,22,57877,20340,32044,14129,13466,1380.65,1561,1830,4292,7286,15550,34622,32248
2000,5,23,2871,60037,82494,15562,31816,1380.65,1261,4425,2523,6686,36919,18830,27591
2000,5,24,17312,44296,5591,66701,39596,1380.65,4006,2472,2219,7401,11600,16366,35529
2000,5,25,76001,29514,97143,10293,46800,1380.65,1266,1022,1894,7528,81583,23633,15430
2000,5,26,87702,54197,48059,25225,45024,1380.65,4054,3687,1258,5996,45387,12646,1330
2000,5,27,1526,40746,99045,73745,84499,1380.65,781,1006,1509,5856,87142,19661,26997
2000,5,28,88354,98409,85684,80172,8520,1380.65,654,1220,2814,8215,21444,49189,33619
2000,5,29,69545,65499,77877,31522,47847,1380.65,3093,4371,1470,8489,39468,14858,23264
2000,5,30,75486,15250,41709,48347,4526,1380.65,3007,4230,4962,6646,11516,18481,45203
2000,5,31,53661,25910,64702,7827,10477,1380.65,2016,1974,4347,5006,27894,32194,2498
2000,6,1,77340,97918,21221,25829,37386,1634.2,2665,3987,4139,9482,73512,11398,2432
2000,6,2,66724,99095,65657,36766,21200,1634.2,862,2108,1598,9218,57585,17689,34139
2000,6,3,21621,53959,18389,22866,98205,1634.2,3725,1096,3500,5218,17723,35885,1176
2000,6,4,3729,35389,54873,47869,17752,1634.2,3562,1662,1526,5570,37592,31381,44737
2000,6,5,69709,44371,44843,1253,58975,1634.2,596,1947,2737,7372,19812,20941,2428
2000,6,6,4265,99890,46485,69117,1187,1634.2,694,4915,1904,6226,69135,15350,14208
2000,6,7,87315,39050,50878,47498,74620,1634.2,950,1370,4191,5238,61932,16340,38470
2000,6,8,92500,97226,5113,81589,67259,1634.2,2529,1522,2517,5365,56990,17418,41277
2000,6,9,95925,11993,79972,28224,54571,1634.2,3274,1884,4507,5503,11476,29126,49107
2000,6,10,33973,50965,39807,83164,57389,1634.2,2680,4888,1667,5596,47828,48926,18091
2000,6,11,70422,16711,86801,27940,32076,1634.2,1643,4352,2135,5942,72575,43057,43792
2000,6,12,48425,50850,1294,52932,12705,1634.2,3409,1676,4343,8216,46191,31731,23380
2000,6,13,22659,70225,97972,54327,83018,1634.2,4604,3438,3862,5522,97729,27289,12153
2000,6,14,32900,725,71642,21387,83691,1634.2,4443,2114,1418,8386,85045,24123,44218
2000,6,15,5469,33456,87152,96164,38024,1634.2,4246,2033,4919,8570,47711,19288,49696
2000,6,16,20723,33668,89079,99585,6425,1634.2,1873,4323,2532,8515,60710,37575,36809
2000,6,17,59085,41506,19690,86855,23595,1634.2,2329,1686,1798,6734,41577,25269,21088
2000,6,18,80529,85825,2303,16800,44395,1634.2,1087,2006,3681,6098,81052,12924,1590
2000,6,19,44678,7926,62134,32211,22793,1634.2,4785,3228,1410,5826,11550,20647,39196
2000,6,20,93266,28765,66062,64160,59598,1634.2,4428,1477,4815,8083,73276,16866,7640
2000,6,21,74450,25716,35678,74483,83586,1634.2,940,3262,1006,9425,76824,30151,16730
2000,6,22,98621,12962,94732,95673,85141,1634.2,1319,3405,1283,8733,42565,17232,46167
2000,6,23,22725,48346,90063,32540,72781,1634.2,3100,2229,1654,5129,38064,10696,13339
2000,6,24,88211,35357,49958,45569,94782,1634.2,2071,3401,1095,6803,10860,41235,26783
2000,6,25,49322,38098,35994,6957,36831,1634.2,4189,1822,3255,8512,24797,16036,28559
2000,6,26,93942,44250,79618,15700,99379,1634.2,2394,2588,4389,7352,49508,14170,34034
2000,6,27,30487,91581,73924,2934,44736,1634.2,4169,1662,3798,6514,17365,36980,45702
2000,6,28,75073,57907,62887,34680,88510,1634.2,2067,2450,3284,6084,14502,47662,4036
2000,6,29,97071,68249,51603,66461,55601,1634.2,1982,2438,4042,7258,10754,15138,1111
2000,6,30,32960,65894,64187,83110,62408,1634.2,782,3831,1628,9327,88510,44318,47904
2000,7,1,71931,43121,17999,34968,73975,1721.35,3389,2223,3614,9678,97823,17366,32013
2000,7,2,78185,263,76472,31795,5635,1721.35,1105,1527,1582,8438,33934,17388,30249
2000,7,3,50656,87766,80851,16335,92628,1721.35,1048,4557,3289,8102,15876,42263,25169
2000,7,4,86059,64267,839,36025,95468,1721.35,3452,1654,1134,9923,38149,37262,48663
2000,7,5,26525,19255,25142,53663,99821,1721.35,3704,1827,4544,9554,83161,22171,25428
2000,7,6,1076,69210,53082,69365,89608,1721.35,2979,1340,1864,8818,28041,11395,35310
2000,7,7,43833,47847,67751,75461,27770,1721.35,2722,1300,1506,7863,40660,15368,5901
2000,7,8,13291,19365,24507,92835,95271,1721.35,1357,1345,3229,8886,82061,49189,24021
2000,7,9,36101,10042,91207,2028,55212,1721.35,4774,1610,2094,7525,90855,11215,19249
2000,7,10,69778,19930,98214,11284,57793,1721.35,3962,2434,4589,9821,80268,19859,38874
2000,7,11,33842,61626,66206,43423,12417,1721.35,2611,4868,4659,7646,66895,46222,48267
2000,7,12,69419,46671,61618,36513,10548,1721.35,4079,1326,3753,9198,15928,12897,18825
2000,7,13,17518,93275,50332,92107,3096,1721.35,3318,1936,3577,9056,96710,37345,30600
2000,7,14,9142,39323,2214,154,89493,1721.35,1375,1078,3482,8700,28126,18068,35461
2000,7,15,9522,92206,55706,98276,70851,1721.35,2524,3367,1939,7856,96826,26386,13666
2000,7,16,74808,75145,29675,99737,36020,1721.35,2081,1350,2058,5646,61665,37902,26385
2000,7,17,41108,8042,63165,89590,48739,1721.35,4971,3259,3496,5478,72886,20698,41291
2000,7,18,694,50412,59066,57633,78268,1721.35,750,4426,2387,6902,69163,49758,22244
2000,7,19,6430,6245,61272,4840,78244,1721.35,2742,1414,2329,5906,41643,46067,22937
2000,7,20,63550,6615,54328,47046,43644,1721.35,2743,4336,3976,6330,18321,38595,43566
2000,7,21,65405,68692,58023,29144,48737,1721.35,3902,1517,4781,5846,92708,44376,27186
2000,7,22,29462,85451,80079,76792,57710,1721.35,2858,1258,4688,7084,84655,38331,21723
2000,7,23,87104,18751,32669,97432,11911,1721.35,1027,3666,1032,6566,39162,18070,1990
2000,7,24,3939,68065,88990,53720,74590,1721.35,3096,4050,3500,9062,97193,15132,31699
2000,7,25,16249,70053,78820,60938,29942,1721.35,620,2044,3576,8288,14476,26839,29827
2000,7,26,65630,16856,36858,18015,77257,1721.35,4134,1194,1770,8124,51265,35024,26020
2000,7,27,6175,65714,55428,89675,60241,1721.35,2236,2840,4024,9658,70129,18966,2621
2000,7,28,38587,35751,2363,53515,50391,1721.35,1705,2372,1750,7136,50386,27301,16839
2000,7,29,25935,69521,24848,86371,93997,1721.35,2746,1430,3178,9525,12404,18418,26114
2000,7,30,62147,69786,27612,17523,12193,1721.35,1488,2130,4842,8851,20645,16585,47741
2000,7,31,22042,17351,48958,72088,67266,1721.35,740,3200,1790,9558,95922,29212,49344
2000,8,1,33669,95735,91232,43195,1932,2132.77,1692,3068,4965,9214,16613,34057,26003
2000,8,2,42056,83744,33901,47259,4389,2132.77,4299,3091,4442,7738,21708,15137,1974
2000,8,3,73480,14909,353,30420,27183,2132.77,3472,1712,1651,8510,20397,19878,45917
2000,8,4,13410,58442,98004,83375,14008,2132.77,2432,1062,4711,7684,19672,35452,14617
2000,8,5,68170,88973,73544,83964,63063,2132.77,914,1541,1512,8654,83312,14806,45252
2000,8,6,28074,46785,30898,36077,34193,2132.77,2362,2601,1087,5990,47328,12904,17647
2000,8,7,91334,31113,12510,6046,48797,2132.77,1497,3317,2506,5598,17280,16920,32183
2000,8,8,42996,49085,69815,85860,81241,2132.77,906,4313,1263,6803,61741,14870,3127
2000,8,9,70803,24105,14409,13242,822,2132.77,4688,3507,2848,8822,30904,16002,11737
2000,8,10,30733,88754,91314,84591,20146,2132.77,2862,4492,4029,7676,65352,10550,24946
2000,8,11,40804,21259,80936,57067,24414,2132.77,2521,1790,3133,8281,16924,33954,42678
2000,8,12,16371,78146,8814,25571,76696,2132.77,3567,3779,3470,9770,24721,14967,39718
2000,8,13,99827,42585,44461,90208,30261,2132.77,1829,2415,2422,9117,44481,21835,9813
2000,8,14,18147,68355,67052,1280,6637,2132.77,1585,4358,1357,6534,64928,29405,41861
2000,8,15,50117,48496,19537,78588,39729,2132.77,3554,1822,4546,8742,46113,16158,10611
2000,8,16,14179,24296,53575,61601,83413,2132.77,4788,1558,2762,6392,11378,11510,48056
2000,8,17,25052,4423,45109,27761,31174,2132.77,3517,1290,4884,6118,76229,14612,10037
2000,8,18,20017,36136,70519,39563,40503,2132.77,720,1032,2278,9294,48985,14094,32984
2000,8,19,73703,98774,58601,56465,31965,2132.77,2214,3367,3564,7322,17479,29737,27790
2000,8,20,33711,40998,11028,8595,404,2132.77,4558,1706,4744,6428,76333,30246,3609
2000,8,21,75765,82054,51279,49395,41349,2132.77,1437,1402,1582,5037,87866,13704,16616
2000,8,22,59180,66433,53424,57744,90107,2132.77,2480,3816,3252,9730,48763,45007,20904
2000,8,23,18469,88322,81779,74565,31103,2132.77,1162,1866,1382,9794,56260,47864,8112
2000,8,24,55409,79050,29267,70798,60440,2132.77,853,4618,1268,8564,77361,12758,33485
2000,8,25,91533,81194,46544,36137,12406,2132.77,1143,2226,4979,5852,21790,47433,45307
2000,8,26,37385,92954,54300,77549,31747,2132.77,1765,2154,1932,7383,74303,16400,26913
2000,8,27,70869,41510,86019,3489,62139,2132.77,4863,3670,2277,6406,12326,39682,29732
2000,8,28,68065,3654,53261,84396,82927,2132.77,1829,1270,4356,6128,14210,32454,41404
2000,8,29,29393,5976,35961,35355,43360,2132.77,1754,1168,3125,8260,34067,30263,26617
2000,8,30,209,60283,286,77486,16689,2132.77,3520,1104,1686,6780,85500,43022,6444
2000,8,31,28184,17330,13333,28892,3458,2132.77,2697,2850,4870,7326,84556,43229,27543
2000,9,1,2663,40161,8400,6788,90580,1342.47,3348,1734,1226,6734,83902,11742,5015
2000,9,2,706,85008,88191,53839,70508,1342.47,3373,2836,2248,7265,15300,21142,47565
2000,9,3,21315,56848,21013,34973,41404,1342.47,1598,4066,2105,6349,67205,27685,30594
2000,9,4,71364,90554,28548,26663,7740,1342.47,4756,3444,2456,9298,62282,17963,12450
2000,9,5,23215,60657,72152,50463,4274,1342.47,1605,1184,2996,8969,76912,44400,29798
2000,9,6,5916,68511,54819,93021,84861,1342.47,705,2575,3929,5604,15590,12110,38376
2000,9,7,28055,36699,61465,41863,45998,1342.47,1178,4211,2107,8329,36026,21380,40100
2000,9,8,94479,73984,63320,47476,32953,1342.47,3227,3867,1654,9397,31888,26306,40232
2000,9,9,67773,18946,98882,96702,34551,1342.47,1073,2604,2522,7538,20818,29871,14472
2000,9,10,67638,46997,15435,84745,45327,1342.47,2476,1156,1802,8618,14554,16802,1461
2000,9,11,42380,78211,13616,83826,7608,1342.47,554,1550,4449,5364,88433,48999,45504
2000,9,12,39837,54508,77956,23711,98398,1342.47,3581,1034,2122,9015,67130,14906,48774
2000,9,13,20477,5959,79957,45920,8106,1342.47,667,1836,3150,8576,50661,35758,49941
2000,9,14,96139,77145,77491,76940,2510,1342.47,2290,3697,1782,8150,82407,35179,15924
2000,9,15,85372,35989,17566,47494,5004,1342.47,1293,1946,2005,5026,87751,31463,1048
2000,9,16,67542,24771,98300,45693,59054,1342.47,2802,1544,2457,5292,48483,44966,15314
2000,9,17,7568,40775,3664,44351,27372,1342.47,4529,4094,2058,7095,92939,43414,36071
2000,9,18,98143,64233,68894,21501,31835,1342.47,2963,4375,2767,7614,61419,23172,22997
2000,9,19,32928,9222,44717,75386,34514,1342.47,1703,2081,1678,6022,11162,44049,9553
2000,9,20,42790,82313,39497,81201,95760,1342.47,4614,1046,3020,9859,48106,44854,32436
2000,9,21,82857,1070,60582,96976,85036,1342.47,618,2963,2574,9798,19410,48440,22002
2000,9,22,57121,62756,56874,23799,3123,1342.47,4199,2264,3320,7400,43464,16350,9657
2000,9,23,6132,84431,80687,35504,94290,1342.47,1709,3497,1213,7290,90472,31248,28793
2000,9,24,95644,76973,65564,43219,24541,1342.47,3010,1660,4371,9776,10926,23845,41616
2000,9,25,74540,39658,52462,32860,29706,1342.47,3291,2188,1450,5414,87691,40997,45926
2000,9,26,29122,84401,84495,91687,41691,1342.47,4287,3686,4643,9686,13256,18376,41320
2000,9,27,12819,71267,7196,83542,86150,1342.47,3738,1386,1526,6200,19808,14719,29006
2000,9,28,38478,13192,66908,35186,29873,1342.47,1182,3994,1430,7028,67032,13393,4599
2000,9,29,18348,6320,67080,2991,43875,1342.47,3525,3044,2953,8318,56585,20454,46688
2000,9,30,81078,30324,47495,66093,56524,1342.47,2163,1353,1936,8152,46538,16809,7394
2000,10,1,72721,92156,90373,99749,59188,2259.74,4448,1859,2196,7590,42085,33883,3766
2000,10,2,82317,15130,68189,50741,71715,2259.74,1818,3389,1136,8534,91265,19772,38643
2000,10,3,11426,2619,63171,91849,49157,2259.74,3222,1876,3486,9946,37976,14025,29980
2000,10,4,53712,72425,62237,57260,26216,2259.74,2494,4883,4450,5682,75623,15042,4322
2000,10,5,80677,23794,25907,83165,54408,2259.74,3045,2185,1141,6215,74033,35297,17172
2000,10,6,2547,33608,23526,7385,83554,2259.74,1410,3616,1142,9998,10875,26493,11502
2000,10,7,54321,68370,17729,90123,10404,2259.74,2639,1079,3497,7100,74243,17054,9704
2000,10,8,57069,33642,86442,93210,56209,2259.74,4858,3755,1766,8383,82491,43988,26828
2000,10,9,79885,53902,47605,46515,20253,2259.74,3007,4572,4553,5950,64694,36309,24833
2000,10,10,50440,62334,77389,289,2231,2259.74,896,1310,1625,7338,68859,24185,17985
2000,10,11,518,63718,49293,27304,98453,2259.74,2643,4689,2037,6430,41203,22289,31785
2000,10,12,76433,64212,96862,52338,21299,2259.74,3646,3089,1593,9578,18946,25176,27909
2000,10,13,372,25627,50827,18349,49317,2259.74,2533,1185,4755,7334,93488,14560,36039
2000,10,14,89963,31133,9250,92000,49085,2259.74,4289,1042,1015,7502,77853,18666,1842
2000,10,15,21763,32853,73108,94709,65240,2259.74,4884,1230,4815,5750,10230,35483,27838
2000,10,16,56749,9196,68021,72857,67374,2259.74,2416,2335,3992,6044,65687,16162,11509
2000,10,17,63470,96329,99945,10838,23831,2259.74,855,1945,2002,8962,56653,17196,44151
2000,10,18,63152,26538,90556,82967,63600,2259.74,4801,1422,1110,5652,19122,33786,40866
2000,10,19,30683,96973,41122,56027,26342,2259.74,920,1162,3136,6751,16999,43319,6809
2000,10,20,40902,12855,21617,84256,98170,2259.74,2848,1320,1158,6816,60639,34757,28270
2000,10,21,90621,61793,21458,7034,14615,2259.74,819,1648,4337,8292,34026,20678,31014
