year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,12,16172,95774,65093,42197,53349,2099.94,4278,4520,1583,8954,95148,39830,4620
2019,7,13,32571,70187,63293,56517,74703,2099.94,964,1746,2085,7471,16470,19821,28915
2019,7,14,88660,15280,13476,86788,55862,2099.94,975,3384,3394,8606,30580,28094,12622
2019,7,15,12039,89859,67615,83622,60684,2099.94,3452,4605,4301,6202,82473,40355,29115
2019,7,16,98363,38439,70785,80449,2262,2099.94,1621,1852,1526,6448,94060,28739,41248
2019,7,17,9071,70036,67125,17465,11104,2099.94,559,3141,2563,9525,23115,14598,47705
2019,7,18,58641,62920,74204,24294,66016,2099.94,1000,1470,1466,7166,77530,13728,6677
2019,7,19,43032,44152,21002,65911,56953,2099.94,4649,1022,1686,7122,99838,12551,15062
2019,7,20,25831,11750,35694,29746,91276,2099.94,4343,1267,3079,9806,13834,20446,25161
2019,7,21,41575,87913,17529,69394,39697,2099.94,4473,4080,4210,7734,64990,46162,45059
2019,7,22,51888,25992,78537,36984,54118,2099.94,887,4947,1476,6350,26044,47751,28375
2019,7,23,76741,20388,80371,31172,5286,2099.94,1617,3211,1622,9146,32604,31242,37283
2019,7,24,80557,32078,46675,19767,68904,2099.94,2280,1590,4008,7168,74126,16260,11665
2019,7,25,21896,40014,4425,28372,57946,2099.94,1122,1037,2207,5698,82208,22492,30469
2019,7,26,10127,50178,52056,85321,35676,2099.94,2914,1232,3089,9589,52350,16014,34661
2019,7,27,7606,984,39136,61614,28152,2099.94,1090,1782,1966,6866,94769,43923,29614
2019,7,28,53687,20892,94961,20894,43736,2099.94,4737,1774,3698,7202,71885,45725,43521
2019,7,29,62806,4801,11958,12247,742,2099.94,4239,3346,1643,9727,86312,26146,14309
2019,7,30,99341,88755,76194,85320,95622,2099.94,594,1328,3206,9030,11650,18293,20963
2019,7,31,50428,12643,38508,94126,90788,2099.94,4851,4944,1544,8160,82191,32285,26745
2019,8,1,12783,56985,80464,98862,43297,3187.74,4554,2050,4155,9873,44023,36469,6611
2019,8,2,61820,26036,11028,18727,28941,3187.74,4154,2934,4180,6568,48722,10924,29322
2019,8,3,69483,35019,8822,87644,17210,3187.74,2815,1344,4442,6568,45205,15486,7459
2019,8,4,6242,59760,6142,5397,75985,3187.74,1865,2804,2551,5796,56530,21491,16517
2019,8,5,98567,42037,79427,49099,21669,3187.74,1374,1150,4518,5195,95145,13080,44501
2019,8,6,92655,97962,59425,7097,97593,3187.74,1187,3833,1492,7328,25581,23077,20982
2019,8,7,70197,17447,10882,62749,36692,3187.74,4239,1609,2152,6902,17059,13820,33765
2019,8,8,40870,43435,71324,20389,94982,3187.74,4820,2635,1572,5596,11084,44725,16469
2019,8,9,46578,8624,98559,43671,12304,3187.74,1748,2499,4290,7972,45247,10981,40492
2019,8,10,44098,45840,78944,86251,42209,3187.74,1422,3078,1586,7745,19818,12470,46003
2019,8,11,20567,69639,54758,1348,11587,3187.74,2425,3163,1642,7335,18186,12506,32194
2019,8,12,67828,51287,1972,42118,11620,3187.74,4450,2069,1532,8393,58319,17970,13571
2019,8,13,60749,24742,51049,16537,78840,3187.74,3658,4405,1856,8416,12182,18442,37219
2019,8,14,36962,29530,42958,27779,56866,3187.74,2249,4692,3781,5572,66809,40401,27496
2019,8,15,29144,36260,12471,54905,84654,3187.74,4226,1753,3234,9078,94641,14156,37142
2019,8,16,93845,78301,6479,50701,33069,3187.74,998,1381,3112,9618,14159,19964,23584
2019,8,17,88652,77762,51022,17434,43334,3187.74,4186,3828,4090,6026,60085,10200,17831
2019,8,18,6502,99312,16849,51088,5939,3187.74,3161,4782,2493,7998,66835,21913,27842
2019,8,19,20927,18682,58296,90392,13486,3187.74,1720,2137,1567,7742,35922,26253,38807
2019,8,20,85573,26461,31434,39663,29469,3187.74,1109,2321,1670,7957,13662,13120,41519
2019,8,21,72152,77922,12903,94645,75266,3187.74,1558,1191,3419,9716,86582,28256,29738
2019,8,22,30012,19656,46746,12932,87398,3187.74,536,2969,4127,6969,28984,19818,32668
2019,8,23,94841,40094,23621,85671,68052,3187.74,3790,1554,1302,8044,51198,12919,43382
2019,8,24,7783,34109,25464,22554,75314,3187.74,809,1330,1700,7824,18256,35449,12046
2019,8,25,96575,73793,8420,22055,77114,3187.74,3353,1953,2496,6974,73975,11899,37404
2019,8,26,76708,89118,18454,98010,17163,3187.74,2281,1296,1942,5498,63849,45426,36005
2019,8,27,81142,31011,752,29195,44918,3187.74,4643,2844,1016,6134,79898,10494,35360
2019,8,28,10466,89604,74571,4315,22930,3187.74,1213,4636,4015,8222,13998,21177,14898
2019,8,29,87024,41280,12474,7136,94024,3187.74,3913,1382,1462,6016,17462,10518,42675
2019,8,30,71376,69003,59151,96879,58417,3187.74,847,1942,1654,6769,89548,34285,5401
2019,8,31,71667,72114,83922,25682,73133,3187.74,3210,1310,1110,5683,83643,49573,47920
2019,9,1,2557,41091,91099,38574,61801,2314.27,1300,1614,2906,9531,11152,23306,42405
2019,9,2,55379,90806,84662,62148,80354,2314.27,3813,2466,4220,5847,41951,17139,18947
2019,9,3,89058,2107,39043,31094,85750,2314.27,2154,4658,1057,6514,43231,15726,38616
2019,9,4,65657,69532,55013,33563,9063,2314.27,3220,1594,1388,7882,42939,48093,10584
2019,9,5,43181,93106,16913,12401,85305,2314.27,892,4361,2321,9878,10918,29423,8864
2019,9,6,39902,87610,84082,85960,77214,2314.27,3817,2870,3195,8829,92784,38610,27313
2019,9,7,25766,66006,19403,77154,40240,2314.27,1599,4771,3151,8511,12172,23455,28695
2019,9,8,33727,24417,47817,11048,75703,2314.27,950,1216,2232,7294,17914,34445,3272
2019,9,9,34568,11732,93668,47764,76914,2314.27,2725,2678,3809,8538,96183,25400,2805
2019,9,10,822,37783,25172,88973,12646,2314.27,2427,1371,4463,6596,73771,20165,3696
2019,9,11,96220,80594,85770,53452,71498,2314.27,4248,1064,1767,8546,70179,25032,3684
2019,9,12,17073,72905,44063,2234,11385,2314.27,2633,3557,4380,9156,17530,14060,40246
2019,9,13,39205,96310,69750,33668,39258,2314.27,3833,1934,1890,5954,10568,28314,9873
2019,9,14,25990,9529,50732,74109,40149,2314.27,994,2220,1406,9554,59453,21551,20911
2019,9,15,16153,3439,50109,10533,72595,2314.27,3909,3150,1652,7326,78170,35909,33991
2019,9,16,79883,98356,87739,20349,4310,2314.27,758,1650,3897,5745,37111,18100,43018
2019,9,17,53009,52604,16266,63176,12159,2314.27,1078,4662,1026,9558,55194,34455,25719
2019,9,18,51530,89104,12606,48182,9115,2314.27,894,3996,4130,8180,25696,19592,40776
2019,9,19,81199,90712,72795,16448,22809,2314.27,996,1642,2508,8110,38991,41018,9906
2019,9,20,182,40070,35681,95690,7609,2314.27,606,4137,2682,5510,23670,38148,7227
2019,9,21,99878,40465,27145,5361,28646,2314.27,634,1195,1256,7945,42642,49064,19194
2019,9,22,97851,34488,74882,76712,42599,2314.27,4081,2779,1646,6114,38468,44254,30225
2019,9,23,43341,34966,69744,56023,44068,2314.27,4170,3944,3877,7667,49304,28874,43414
2019,9,24,23213,80809,5070,99469,68754,2314.27,4884,2956,3551,6117,76019,15012,14065
2019,9,25,36343,60101,281,22989,12567,2314.27,3594,2259,1418,6684,28281,15830,5102
2019,9,26,13103,38805,94430,63332,92824,2314.27,2206,2387,1798,7264,31855,25999,10087
2019,9,27,27692,63092,25308,42596,69210,2314.27,838,1112,2779,6729,44891,13404,1327
2019,9,28,71831,78486,78957,78249,98175,2314.27,750,1276,3746,5866,74607,21569,23591
2019,9,29,15953,33166,3957,73199,96794,2314.27,550,1682,1046,6926,83431,13190,2164
2019,9,30,58537,99881,6367,52668,16610,2314.27,4364,4791,2446,8321,83039,10620,17610
2019,10,1,44477,88249,40658,343,62857,1997.13,1295,2373,3886,5845,25518,16934,28579
2019,10,2,21396,66356,32656,62254,66139,1997.13,2141,1018,1189,9808,82627,40151,49824
2019,10,3,49173,87419,2598,87494,86810,1997.13,756,1285,1466,6413,47980,30674,13219
2019,10,4,51344,64276,59401,230,86473,1997.13,2630,2868,1273,6638,86473,33764,34919
2019,10,5,16462,39967,99783,89003,29775,1997.13,4153,3946,2532,7034,82792,39342,48763
2019,10,6,11322,48549,36980,62788,71315,1997.13,4814,2657,1182,9214,22887,18411,34960
2019,10,7,70485,40518,76280,21759,23508,1997.13,1874,4968,4070,8008,28971,15196,29105
2019,10,8,86771,58125,44143,89304,6228,1997.13,4997,2548,1835,8328,96688,29501,43287
2019,10,9,49641,6503,2159,31579,92069,1997.13,4989,2552,3267,5250,10742,21774,41398
2019,10,10,88077,72537,61744,7147,60546,1997.13,2342,3667,1590,5684,69322,21418,40715
2019,10,11,76124,80672,88967,84311,29001,1997.13,3811,4992,4860,9318,26570,16928,2007
2019,10,12,23720,26561,95834,38339,35533,1997.13,974,3609,1736,8208,47107,28633,12848
2019,10,13,45275,19451,42301,10465,68640,1997.13,3234,1114,3646,7116,45425,16022,27976
2019,10,14,5560,25589,48991,30421,7911,1997.13,3700,2982,4825,5885,86320,20357,41914
2019,10,15,88734,46434,93967,6822,994,1997.13,918,1267,3228,8222,56732,11867,7427
2019,10,16,72082,71319,22982,80729,74872,1997.13,1078,1754,1699,5046,27203,34609,34759
2019,10,17,8335,90904,98944,43160,83142,1997.13,4868,1874,3049,6294,95047,49043,35265
2019,10,18,97614,80502,11663,90842,24608,1997.13,4060,1689,1065,8393,93769,30936,34747
2019,10,19,93153,44848,27720,19852,61269,1997.13,812,4602,1662,9756,29113,45319,4923
2019,10,20,71373,75335,17194,35774,15522,1997.13,1168,4486,4093,5672,20327,33700,12241
2019,10,21,97578,5740,46742,53643,14133,1997.13,931,3636,1462,8650,59839,12978,40511
2019,10,22,83574,30653,32582,45752,16761,1997.13,1070,4484,3380,9240,40257,18901,28047
2019,10,23,53208,57779,14740,62301,70610,1997.13,2352,4538,2157,9094,38181,21290,1419
2019,10,24,15957,55465,94927,17667,84115,1997.13,645,4039,1770,9578,29790,34882,4767
2019,10,25,7625,20861,39367,61006,61828,1997.13,1258,1398,3753,8054,93686,40714,45976
2019,10,26,12417,6040,25254,85927,81486,1997.13,2216,2441,1030,8494,31460,35716,29787
2019,10,27,39613,28458,19757,57735,58036,1997.13,2616,2011,1759,8334,43016,14938,49547
2019,10,28,60663,5628,79974,30768,82978,1997.13,1482,1745,1050,6184,97671,43887,40012
2019,10,29,9226,54888,7682,60828,39735,1997.13,1543,4346,2598,5312,37081,41985,39142
2019,10,30,98551,46050,23997,1662,94385,1997.13,1599,1398,3992,5858,17390,38321,33366
2019,10,31,52937,90000,67,48987,3087,1997.13,4226,3663,3977,6907,89490,17432,47739
2019,11,1,2387,4411,89999,35038,57844,1615.13,3587,3892,1968,5248,14628,39344,31984
2019,11,2,1849,86027,44689,81125,4545,1615.13,4060,4543,3076,9399,13982,47166,33010
2019,11,3,58626,42646,32496,25533,48489,1615.13,2932,1758,1969,7930,85911,36164,7560
2019,11,4,86266,35852,40057,58597,71100,1615.13,2941,4299,2063,8981,86776,11607,21038
2019,11,5,91992,20837,72504,41420,20236,1615.13,4937,1766,1834,7432,37096,10322,2838
2019,11,6,94992,85029,61197,73313,39311,1615.13,4476,1927,4311,5885,17078,36762,13461
2019,11,7,36923,14818,92415,10338,73799,1615.13,3297,1588,1378,6470,23560,11894,29191
2019,11,8,79990,28498,48179,41824,65931,1615.13,2146,2273,1655,9694,66938,42318,35276
2019,11,9,9507,92767,84246,25170,58652,1615.13,3284,1156,4586,5654,11832,23385,34770
2019,11,10,16241,10561,55527,32619,71361,1615.13,1936,1349,3936,7990,19058,12446,29088
2019,11,11,51743,78023,99845,54750,7718,1615.13,2067,3575,4548,7665,58745,34552,16783
2019,11,12,98787,87030,46478,14726,24080,1615.13,4462,1306,2948,9988,89289,10710,2389
2019,11,13,55428,91227,18362,95717,57694,1615.13,1934,1584,2260,7142,80536,46329,27887
2019,11,14,84913,93957,79906,60814,91622,1615.13,740,1759,2031,7398,21484,16110,5003
2019,11,15,10584,25947,22782,89884,2288,1615.13,544,2714,1000,5257,69782,10045,28423
2019,11,16,19496,71718,35833,41757,89848,1615.13,3085,4760,1677,8694,35573,34650,16370
2019,11,17,39345,47291,41410,81376,89133,1615.13,3837,4715,3840,5950,89599,41127,12895
2019,11,18,47746,46496,65195,83746,38105,1615.13,3791,2600,3045,5975,15708,12893,34977
2019,11,19,62345,20146,4006,5374,4489,1615.13,518,1542,3220,5762,57912,42352,5931
2019,11,20,44328,38102,8421,33168,41073,1615.13,647,1422,1742,5841,10542,48970,48020
2019,11,21,57170,99058,72923,80216,45034,1615.13,4460,3729,1094,6940,45455,45968,38631
2019,11,22,85748,85479,6153,88968,66912,1615.13,2671,1238,2166,6091,60758,19190,14065
2019,11,23,20463,17758,64760,81329,23599,1615.13,608,2119,1770,6452,93686,46820,20026
2019,11,24,58205,3147,86902,99685,32964,1615.13,652,3710,2835,7246,24029,17718,32357
2019,11,25,15870,21702,28690,34388,44145,1615.13,668,4607,3556,5088,45935,13506,5800
2019,11,26,61466,42587,60626,63253,12161,1615.13,1424,1486,3810,6662,70048,13558,4313
2019,11,27,62035,15701,41837,96222,83857,1615.13,2320,1077,3919,9474,50464,48063,15867
2019,11,28,48161,77146,12671,71717,52234,1615.13,918,1942,2544,8826,19320,29704,8607
2019,11,29,82864,36081,69,56675,65759,1615.13,3448,2792,3520,6574,40366,19086,36469
2019,11,30,87503,54039,34807,91422,96400,1615.13,837,1832,3768,8507,32627,47354,1624
2019,12,1,84202,93758,61011,12753,3413,1402.1,616,4492,2135,8642,10510,19920,40715
2019,12,2,32091,49396,28477,53727,89762,1402.1,2581,1278,2011,5354,56550,49986,47206
2019,12,3,21192,17462,78756,6052,66441,1402.1,4516,1993,4866,6878,79745,39630,26110
2019,12,4,33946,91714,79124,41081,60356,1402.1,1035,3797,1472,5863,78876,22585,1462
2019,12,5,59421,52810,32737,57785,18164,1402.1,2770,4355,3099,5764,61758,11792,39287
2019,12,6,95339,11275,72885,31557,38154,1402.1,1187,2098,1400,6662,29530,37403,18983
2019,12,7,67388,96918,46201,33861,92782,1402.1,2797,3553,4237,5534,26337,12401,41429
2019,12,8,44821,84109,68109,84273,53338,1402.1,682,3676,2492,9400,80232,11997,29867
2019,12,9,48383,51420,448,25430,18082,1402.1,2832,1821,3247,5385,52033,19110,29978
2019,12,10,83166,74831,20934,77404,30365,1402.1,1156,1537,2731,10006,75809,17238,47272
2019,12,11,36835,82325,49745,10679,61725,1402.1,2676,1458,2748,9475,68240,15830,29978
2019,12,12,85806,47425,17652,29053,89162,1402.1,1432,2327,4514,8717,66082,41231,19685
2019,12,13,82341,88591,82769,30072,95559,1402.1,2492,2392,2253,7186,43070,35330,24930
2019,12,14,59918,82099,61789,57667,21575,1402.1,4848,3731,3805,7712,52783,32966,46381
2019,12,15,9888,50568,55294,54402,69285,1402.1,632,1625,1317,9514,98048,21875,37728
2019,12,16,19682,61893,70620,76936,91834,1402.1,3617,3102,2140,6757,42120,19446,30043
2019,12,17,53139,31969,73798,46944,72172,1402.1,4909,2058,3499,6250,52812,29136,42933
2019,12,18,39283,14797,47114,81953,59550,1402.1,3827,4230,4758,8904,72517,31591,11514
2019,12,19,4490,1135,99694,32982,7893,1402.1,3048,1030,1142,6404,24325,12306,41815
2019,12,20,32483,70587,44365,25982,72142,1402.1,1469,2776,3325,9878,19466,37874,13529
2019,12,21,46449,13556,83457,2559,4355,1402.1,501,3843,2108,6518,58177,31352,5975
2019,12,22,8361,57578,58735,14848,30775,1402.1,3505,3256,3646,8452,11190,42139,33060
2019,12,23,67751,43412,69916,96076,28347,1402.1,612,1146,1816,7524,10056,30257,45996
2019,12,24,39732,60558,55454,13193,27104,1402.1,4544,1816,1207,6568,66663,18333,13631
2019,12,25,52691,60169,97943,6337,30742,1402.1,4828,3491,4647,9496,10918,24345,19885
2019,12,26,47092,11220,15492,72995,94978,1402.1,4603,4708,2456,5056,47900,29560,41900
2019,12,27,5039,58798,81377,92598,12077,1402.1,2283,1118,1832,6338,87455,21652,14392
2019,12,28,61462,52284,86497,41109,3379,1402.1,918,1821,3634,7297,39815,19963,47415
2019,12,29,39198,59420,71024,58006,50828,1402.1,2565,2218,4073,5293,81167,22501,35277
2019,12,30,49685,8451,3620,6948,50028,1402.1,4952,2840,1061,5822,85301,29440,7427
2019,12,31,78863,67108,46262,3849,64405,1402.1,682,4953,3200,9566,77959,45379,2430
2020,1,1,81877,17598,40537,83523,15118,1498.81,4558,3567,4360,6506,89947,13584,29390
2020,1,2,51459,17788,82849,49259,19441,1498.81,4472,1547,4902,8321,50952,43683,28641
2020,1,3,4837,87258,38236,16024,81569,1498.81,2486,4797,2564,9374,63319,32681,33615
2020,1,4,15116,29230,72601,14477,2088,1498.81,1263,4897,1687,8232,19155,32479,12548
2020,1,5,82753,63629,19028,24007,28302,1498.81,4041,3137,3588,9134,49161,21509,36332
2020,1,6,5891,28000,51307,39807,63727,1498.81,2487,3841,1558,5790,19348,28646,30978
2020,1,7,23988,30933,48544,37027,51397,1498.81,4506,1010,1327,9780,90858,19266,17700
2020,1,8,91217,74900,9118,81157,13528,1498.81,2665,1548,2630,5318,75576,32708,24631
2020,1,9,67653,64416,77902,44212,25856,1498.81,2857,1195,4855,5630,19573,36251,37572
2020,1,10,55452,5432,53104,86779,10317,1498.81,2758,1532,1766,8228,99041,15091,43962
2020,1,11,62859,51707,862,65489,88383,1498.81,4548,1034,2204,9830,16310,33060,26438
2020,1,12,30022,23103,49256,81229,10856,1498.81,2480,1306,1234,6935,69437,14998,35181
2020,1,13,97250,48548,18814,48814,36776,1498.81,3905,4634,1834,9542,81474,24294,17855
2020,1,14,7556,46024,30330,64760,88474,1498.81,4171,4846,1238,9778,16074,30884,30575
2020,1,15,14960,99907,47191,5572,53195,1498.81,2851,1802,1527,8016,15608,18302,32980
2020,1,16,75871,29514,17937,61784,60632,1498.81,1077,4538,1786,5526,49298,16611,49412
2020,1,17,13334,29822,17810,99715,59601,1498.81,598,1832,1206,8290,96482,19688,33884
2020,1,18,77121,35686,86484,75000,93703,1498.81,3301,1858,1605,7590,47707,17186,2092
2020,1,19,43354,138,93128,5140,82896,1498.81,1750,2580,3598,9559,12294,14550,8778
2020,1,20,39795,9245,55462,6289,69738,1498.81,976,3209,3981,9866,38208,14035,18296
2020,1,21,30904,31510,99960,62509,75452,1498.81,2448,3804,4156,9350,23943,13403,14020
2020,1,22,39353,12046,92337,44304,17957,1498.81,3853,4103,1886,5406,80391,49964,4631
2020,1,23,48963,22721,79526,69296,51532,1498.81,3330,2434,1198,9642,61294,41046,17734
2020,1,24,63662,48744,59851,44170,45671,1498.81,2572,1046,2191,9908,45678,30148,1246
2020,1,25,20892,70884,4252,67471,51551,1498.81,3786,1036,1206,6632,86160,41598,2000
2020,1,26,97397,85844,90385,79343,85486,1498.81,786,4146,1774,6591,19344,28796,18032
2020,1,27,96738,17240,80172,25281,33501,1498.81,866,1496,1733,6031,54565,48283,25850
2020,1,28,93379,38352,65149,33445,18015,1498.81,1394,1670,2152,8131,94752,38989,1310
2020,1,29,16163,31494,4488,49289,28085,1498.81,3084,1173,2745,8256,66453,31245,14155
2020,1,30,34106,38235,68341,47191,30618,1498.81,1826,3995,2608,6974,73792,45622,22906
2020,1,31,44636,15187,27385,98140,63318,1498.81,3480,1672,4982,7967,45119,14418,38490
