year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,2,67256,93448,60384,14354,76027,2122.45,1048,2410,3011,6358,17174,41699,10985
2016,12,3,92921,54013,64928,1744,37631,2122.45,988,1316,4470,5359,98481,46566,30032
2016,12,4,29790,35795,52857,25506,18636,2122.45,3770,1790,3663,5505,16595,26041,40217
2016,12,5,26491,73996,34804,69502,11134,2122.45,2552,4054,1231,9950,22149,43861,35868
2016,12,6,38864,73139,59515,13335,34850,2122.45,1252,1990,1206,9108,13000,28777,7997
2016,12,7,69326,45267,31020,69341,60772,2122.45,1734,3613,2961,6537,73114,49095,13967
2016,12,8,32406,668,69502,54989,9500,2122.45,3850,3362,1140,9442,78048,15989,41651
2016,12,9,49065,4302,96981,59207,99762,2122.45,4335,1782,1638,6854,71131,42217,19828
2016,12,10,32025,32866,45831,69987,29403,2122.45,876,3159,2316,9878,33148,11815,35298
2016,12,11,12937,48351,26530,94078,23067,2122.45,598,3483,1918,6806,47689,41344,4579
2016,12,12,43227,68378,26784,24672,36436,2122.45,3240,3460,2131,9071,54798,42885,47915
2016,12,13,80721,90232,87398,33037,11518,2122.45,4851,4453,1018,5550,34882,24665,36898
2016,12,14,42311,61302,13149,67542,84700,2122.45,3886,4277,1919,8114,68949,48354,27191
2016,12,15,66288,68542,83167,13419,97613,2122.45,2655,3332,4547,7926,27720,22416,37965
2016,12,16,63302,22572,13223,64901,60305,2122.45,4566,2614,4405,9066,86508,10457,48105
2016,12,17,12609,11747,54735,74528,63768,2122.45,4234,1014,3577,8752,59824,22541,40036
2016,12,18,26718,82480,17227,87617,8885,2122.45,1385,2185,3870,9607,53438,44174,44947
2016,12,19,54064,43005,63141,63470,78423,2122.45,566,1031,1394,5012,65558,25161,49649
2016,12,20,1401,71145,71568,9978,59898,2122.45,3870,2966,1854,6096,90582,10928,31392
2016,12,21,27396,66968,43997,11266,72927,2122.45,888,1990,1790,9872,13632,35213,47435
2016,12,22,84581,97090,26245,62327,58454,2122.45,3840,4853,1312,5407,86182,11106,8155
2016,12,23,23152,35054,74867,69727,17502,2122.45,770,4896,3768,5533,56161,38046,15449
2016,12,24,82969,27953,65037,39759,62885,2122.45,1323,3816,1182,7848,26142,43742,38200
2016,12,25,58427,29983,19948,54078,21743,2122.45,4625,4893,2535,8992,30971,25036,6131
2016,12,26,66292,72509,36286,31412,58042,2122.45,810,1009,3103,6838,97120,15987,8799
2016,12,27,55399,4796,96156,40687,38716,2122.45,780,2141,3632,5894,67570,13462,22298
2016,12,28,43211,77196,67972,746,78039,2122.45,2133,1372,1450,9550,16900,29491,48943
2016,12,29,53570,94256,86854,23025,61454,2122.45,736,1851,1030,6102,73890,10187,1334
2016,12,30,90168,91023,73681,58800,28103,2122.45,1877,1312,4797,9848,88409,29187,41251
2016,12,31,48791,96896,6222,20241,41666,2122.45,1084,1586,3921,5884,50962,36726,14667
2017,1,1,6326,19931,91087,57844,93821,2245.61,3011,4842,1306,6334,12945,32557,1275
2017,1,2,5041,610,33707,54889,89020,2245.61,646,2266,4115,8982,60283,18294,12895
2017,1,3,22708,88223,25407,75645,39185,2245.61,1610,1030,2062,5404,13442,42234,12133
2017,1,4,20324,67717,43430,61630,7232,2245.61,538,2271,3335,8500,83511,28706,6375
2017,1,5,73492,3543,80973,58959,60167,2245.61,896,2873,1670,6862,74870,35014,7609
2017,1,6,29334,36481,46877,77749,5530,2245.61,4982,1714,4298,6832,15366,15772,16583
2017,1,7,36138,80725,70153,25826,74970,2245.61,4531,4812,4910,5504,40122,10998,20017
2017,1,8,59465,15566,49303,5295,32767,2245.61,1660,2100,2004,7084,56200,48886,40525
2017,1,9,20120,92535,41091,70770,55947,2245.61,3651,3435,1308,5155,34260,16970,44925
2017,1,10,1524,38793,98136,91435,40649,2245.61,2862,1464,1470,7164,21758,19293,38258
2017,1,11,47689,28419,81394,41046,98308,2245.61,1283,4778,1480,7373,21900,18778,3946
2017,1,12,42299,66904,27214,84300,82059,2245.61,2621,3582,2970,5756,91368,39970,27827
2017,1,13,70367,49231,6435,56894,72748,2245.61,1186,1770,2962,7874,77832,37622,44545
2017,1,14,27878,34116,38753,74358,31490,2245.61,3135,1182,2555,6701,90790,19238,10653
2017,1,15,30880,8412,9549,63850,24169,2245.61,714,1782,1498,6605,67779,11204,17269
2017,1,16,21150,43966,76034,10464,17898,2245.61,4437,1560,4333,6390,36484,17462,20218
2017,1,17,13843,45973,58666,41399,82674,2245.61,2364,4904,2866,6538,10105,48386,49456
2017,1,18,26885,80277,9273,9735,73234,2245.61,674,1478,2369,7717,37549,10542,27052
2017,1,19,27935,51988,17394,48620,21530,2245.61,793,1514,4850,5810,93121,48875,3879
2017,1,20,25266,76838,28780,83133,86454,2245.61,2870,3337,1034,7143,23072,25097,5237
2017,1,21,547,88405,35832,54268,46122,2245.61,4534,1658,1719,6568,39027,13248,23381
2017,1,22,97158,56173,14973,13360,31984,2245.61,2234,2248,1283,7365,56732,37736,8094
2017,1,23,12602,54604,17427,64466,78099,2245.61,4562,4996,1046,5393,65616,15464,40499
2017,1,24,15127,75151,98135,56846,34782,2245.61,822,1939,4686,5702,45298,41669,37162
2017,1,25,59512,73886,15270,77147,47603,2245.61,4883,1556,4309,8661,41021,37407,38355
2017,1,26,39160,30585,48756,766,72330,2245.61,3492,2455,1756,5966,60653,14024,14372
2017,1,27,76493,97100,88947,86179,48518,2245.61,4199,4380,1676,9468,12286,38436,1204
2017,1,28,47823,82763,81345,7132,81424,2245.61,890,1174,4301,5998,37699,41631,22366
2017,1,29,56722,62544,45439,78948,85522,2245.61,954,2013,4542,9810,48191,18059,6092
2017,1,30,91849,92391,92441,49035,68212,2245.61,3822,1033,3081,5166,39517,24504,10320
2017,1,31,57532,408,11439,26834,26406,2245.61,3464,4479,1680,8438,78426,47201,49138
2017,2,1,14381,75568,55889,55633,23759,2596.5,2480,2501,4092,5742,11542,18832,40301
2017,2,2,66689,16746,52493,1855,56263,2596.5,4386,3022,3434,5152,15779,15722,26997
2017,2,3,87388,15259,15604,17642,93685,2596.5,688,3064,4723,5170,80048,44834,29157
2017,2,4,82881,43882,77336,48325,56748,2596.5,2735,3436,1144,7574,25290,17407,28048
2017,2,5,3576,1029,56782,42010,3600,2596.5,932,1982,2819,7887,17266,47855,22561
2017,2,6,7044,78968,22273,28120,37900,2596.5,2953,1568,1201,9526,69103,11826,2321
2017,2,7,44688,93191,26386,55832,69770,2596.5,4590,3344,4056,6371,15353,22655,18028
2017,2,8,85285,77638,79995,89456,71877,2596.5,2310,3920,3941,5934,23391,38193,38623
2017,2,9,44608,96345,58973,90809,62985,2596.5,942,2671,3970,5702,79854,23740,44429
2017,2,10,20875,19446,97085,6283,32169,2596.5,3937,2452,2779,8931,23259,44656,28791
2017,2,11,63906,26923,89929,64200,52857,2596.5,2392,2463,4663,7716,18526,38999,13320
2017,2,12,38497,31086,13023,92468,83933,2596.5,1207,1158,3673,6592,27440,10842,42877
2017,2,13,58434,6378,94647,81214,81662,2596.5,869,1918,4828,5797,26117,14036,17907
2017,2,14,79117,44862,27853,5132,22579,2596.5,974,1074,3561,7018,53541,13845,32477
2017,2,15,16381,86101,85004,45055,15745,2596.5,2248,4177,1525,6894,55390,33186,28796
2017,2,16,51153,31260,11457,12333,13409,2596.5,1369,2524,3787,8452,14007,21365,3927
2017,2,17,3050,24490,98793,82963,47994,2596.5,3160,1462,4786,9040,42132,36882,18686
2017,2,18,93312,64381,61060,44837,97627,2596.5,4374,1118,4061,5830,77463,27470,16451
2017,2,19,59757,20185,86347,74897,90758,2596.5,2613,1334,4843,5650,93121,39189,1450
2017,2,20,96444,72634,69916,67582,37149,2596.5,4463,1866,2779,5522,91647,13524,28400
2017,2,21,48325,86022,88241,12387,8205,2596.5,1208,4312,2240,5118,59208,42998,15705
2017,2,22,92909,71823,19509,34105,99580,2596.5,3293,1022,1614,9560,63603,38763,28982
2017,2,23,37960,34419,69223,47091,66294,2596.5,826,4617,3243,8440,43355,21447,10871
2017,2,24,40497,49564,55761,42737,58471,2596.5,2086,2730,3142,7947,14742,10918,31321
2017,2,25,16929,41480,15097,18544,67392,2596.5,2306,1702,4470,6528,85144,45763,28701
2017,2,26,3751,55345,10382,66995,30137,2596.5,4793,1274,4652,6905,29720,28122,3737
2017,2,27,58227,98160,62205,61369,86107,2596.5,894,3034,1870,5539,37929,11238,14040
2017,2,28,90592,95236,27317,20062,38117,2596.5,825,1866,4157,5126,25212,14293,12462
2017,3,1,80007,1278,32299,6912,30998,1632.71,1489,1026,3977,5726,31614,19368,26773
2017,3,2,39653,51002,7591,35192,88931,1632.71,782,1046,1873,8814,38634,35686,13205
2017,3,3,78022,96853,69844,20580,22066,1632.71,3225,3423,1682,7534,41686,32762,34137
2017,3,4,25001,23177,78272,13978,82387,1632.71,4697,2038,3590,7290,57230,48873,26238
2017,3,5,36845,99365,99392,10070,61561,1632.71,755,1876,4877,5598,92864,23294,38026
2017,3,6,66087,42443,91718,67852,24319,1632.71,614,4318,2932,5237,79648,10646,33405
2017,3,7,37827,95698,77357,31418,19338,1632.71,590,2534,1655,9681,82603,28215,1888
2017,3,8,84059,94712,502,18936,76662,1632.71,3582,2748,1624,9878,26951,26477,43366
2017,3,9,50056,27566,42149,22988,39155,1632.71,3305,1981,3845,8086,24750,19535,38149
2017,3,10,22953,55041,42070,89608,1074,1632.71,4175,1118,1480,8294,20418,28749,41025
2017,3,11,60746,29001,71498,96554,45653,1632.71,4382,2059,2366,6150,35047,31520,48449
2017,3,12,69679,29705,74854,19877,1719,1632.71,4411,4671,2000,5950,30630,22068,49604
2017,3,13,88857,81158,73552,40945,32186,1632.71,4693,2931,1358,7542,11682,10678,10323
2017,3,14,55991,95219,29739,14709,43102,1632.71,2581,2779,4489,7582,32655,46208,14786
2017,3,15,3391,38419,37232,90738,86251,1632.71,2806,1862,1514,5428,32403,13908,34214
2017,3,16,79384,2097,23192,35059,59639,1632.71,2736,1980,1206,9926,63041,33699,29028
2017,3,17,47260,75623,12831,58102,79409,1632.71,4309,4150,1054,7892,89888,36507,11839
2017,3,18,92106,69047,77967,73829,38108,1632.71,2737,2491,2465,7280,52549,38455,10370
2017,3,19,56309,21638,36788,13259,4113,1632.71,1957,2723,1802,6139,25824,37563,49829
2017,3,20,87978,96486,86714,4587,20730,1632.71,1093,2835,3351,9059,12090,16459,42954
2017,3,21,79429,7105,33951,8246,34386,1632.71,1700,2045,4488,9839,20303,44952,2852
2017,3,22,49669,33613,12677,41471,59752,1632.71,780,4081,1338,8426,85019,22067,38501
2017,3,23,41405,76113,1255,19757,61524,1632.71,2567,2303,1374,5748,81900,12111,4271
2017,3,24,5721,78601,69157,46561,44792,1632.71,1513,4459,4423,8388,52282,15527,39460
2017,3,25,59042,97668,79609,10380,46119,1632.71,2447,2523,2091,8054,23631,34966,14628
2017,3,26,4324,76199,8622,32051,79068,1632.71,4161,1139,1922,9670,47699,30264,40522
2017,3,27,69130,39213,24725,24906,59754,1632.71,874,3795,2377,6390,45526,14014,43359
2017,3,28,1020,27974,57372,74463,44380,1632.71,780,3702,3552,8812,97104,18971,31003
2017,3,29,24923,91267,70111,10396,87289,1632.71,659,1417,3374,6970,81322,49479,17810
2017,3,30,91446,21755,68275,98824,58147,1632.71,2319,1044,3126,9690,49979,10050,13802
2017,3,31,7045,92112,67561,96949,26513,1632.71,919,1434,2282,6029,61829,19150,14665
2017,4,1,18842,32341,43565,16929,30015,2339.67,3374,3121,2670,7197,42619,15656,9397
2017,4,2,59517,18138,82303,85559,84469,2339.67,3954,1580,3719,5902,12398,49736,1160
2017,4,3,71822,70880,22019,7851,49061,2339.67,4392,2901,1633,8628,84830,26647,47942
2017,4,4,63706,93205,44769,41376,16754,2339.67,551,2621,1877,7853,94531,12700,37389
2017,4,5,49013,3486,99278,34085,25740,2339.67,3820,2560,4601,8790,21762,38661,18723
2017,4,6,20132,32507,6564,66765,86816,2339.67,4764,1050,2301,7142,16506,34054,7746
2017,4,7,8273,73800,26676,46502,21653,2339.67,4199,2016,1043,8476,21100,33134,37559
2017,4,8,87199,4921,80695,76800,27112,2339.67,1813,3594,1314,8376,46711,17958,18809
2017,4,9,62474,6476,5003,96127,27360,2339.67,1532,1984,3401,9559,98485,41405,13251
2017,4,10,27118,84037,28423,68161,52514,2339.67,1294,1063,1600,8340,49215,14258,49523
2017,4,11,83501,81029,77853,51167,35757,2339.67,648,3229,2390,7003,10707,41102,40916
2017,4,12,56606,57240,43087,60008,46799,2339.67,1412,3915,1960,9834,58427,10825,7924
2017,4,13,95710,26074,83241,82857,90766,2339.67,2114,1244,3483,5302,58135,15591,32456
2017,4,14,32235,63785,80173,79625,7140,2339.67,2078,3744,3118,5558,40103,11268,40880
2017,4,15,4441,41517,85184,62753,87703,2339.67,4929,4763,1035,6348,82619,43152,9963
2017,4,16,5626,96086,83770,35461,87405,2339.67,1052,4638,2041,9862,15614,45532,41906
2017,4,17,72105,2694,9277,36575,49210,2339.67,2843,1398,2248,9378,32753,44950,49381
2017,4,18,9342,22683,11067,11729,95853,2339.67,4881,2829,4771,5002,53289,43527,43686
2017,4,19,46908,70694,29518,85301,51919,2339.67,832,1526,1066,6461,93300,29738,11484
2017,4,20,22194,41144,99740,29442,6875,2339.67,743,1215,1527,7266,44295,33731,48846
2017,4,21,61848,49177,1561,51619,70532,2339.67,1497,3790,1895,8182,19091,43813,4851
2017,4,22,68850,66276,50540,49379,22737,2339.67,946,4929,1335,5207,90722,16428,43841
2017,4,23,60405,31467,40777,31933,83276,2339.67,663,1046,1210,7162,13092,21131,35073
2017,4,24,4779,90942,54923,46674,98308,2339.67,1839,2157,1640,7378,16535,45729,40366
2017,4,25,67571,12004,57011,85259,23563,2339.67,4819,3967,1112,6948,32251,45178,14086
2017,4,26,68373,64267,56654,18973,97843,2339.67,1456,2620,2039,7730,49294,25346,36098
2017,4,27,18096,22486,58856,91088,46216,2339.67,3168,1174,3745,6531,15396,27308,25391
2017,4,28,40617,41568,27628,36168,8516,2339.67,2697,1887,4144,8710,95860,21987,9879
2017,4,29,90449,68669,40960,83840,96399,2339.67,537,1700,4090,8796,38284,25306,6606
2017,4,30,26136,57806,5445,29882,34337,2339.67,3541,4952,3759,9414,27471,37275,37193
2017,5,1,75169,64163,1543,95872,76375,2496.71,2671,1394,2193,6510,57792,15222,39882
2017,5,2,78400,4990,49242,12793,59627,2496.71,3928,2431,2695,5161,51767,49887,40900
2017,5,3,58703,43072,94999,76223,70543,2496.71,3620,2062,2788,6086,57933,11038,48626
2017,5,4,27749,60605,16910,41294,63467,2496.71,1443,1866,2395,5542,71010,22021,41054
2017,5,5,67936,26291,5805,30631,11452,2496.71,1869,1505,1994,7502,79079,37536,7572
2017,5,6,40494,49052,65951,19634,36919,2496.71,1500,1018,2192,9532,22311,30659,40237
2017,5,7,32167,83755,38878,60914,10792,2496.71,2934,3726,1178,8738,18724,13981,9888
2017,5,8,12662,72579,50488,29656,30799,2496.71,3543,1292,4970,9494,14564,31888,45919
2017,5,9,39731,15130,12907,56923,39891,2496.71,3933,3409,1322,5630,49322,46114,1570
2017,5,10,19051,98610,41194,55229,53700,2496.71,561,1361,4480,9630,12368,20279,16903
2017,5,11,48320,45913,57924,59642,61759,2496.71,1529,2840,1682,6366,74762,11726,31553
2017,5,12,72357,45049,41334,24032,37859,2496.71,1498,1908,1244,7691,28488,25668,7009
2017,5,13,10946,80403,42030,50426,82803,2496.71,704,2473,3014,9968,14238,44772,20751
2017,5,14,76533,14996,12613,89567,35783,2496.71,2490,4490,3774,5942,64874,11970,3727
2017,5,15,23537,67725,76246,29154,11768,2496.71,4821,2712,1488,6416,73137,10422,21087
2017,5,16,50306,10195,48117,83320,5174,2496.71,3091,3057,1878,7055,87623,22360,5231
2017,5,17,27134,30115,63204,92261,46643,2496.71,500,1494,2153,5990,15683,23920,28078
2017,5,18,8929,36857,46633,10417,60,2496.71,1059,1716,1315,5527,50035,17841,19770
2017,5,19,30758,44479,65899,17336,67886,2496.71,4696,1846,3636,5808,87279,46630,3523
2017,5,20,47329,82525,16809,75834,70367,2496.71,4753,4295,1408,6385,12136,35759,32492
2017,5,21,82507,33475,52476,45175,9002,2496.71,3015,1111,3341,8913,73446,31227,18864
2017,5,22,32436,29495,42599,32424,48746,2496.71,4053,2425,3753,8882,88258,15471,29878
2017,5,23,61057,88012,11119,46757,50749,2496.71,3867,4607,2008,7694,94781,42362,17183
2017,5,24,36558,7797,48474,16252,86710,2496.71,2478,1004,2766,5494,67920,16511,38272
2017,5,25,36306,63327,28938,81411,75540,2496.71,1881,1596,1559,8000,99704,22307,17196
2017,5,26,41535,48572,21915,24895,66266,2496.71,2256,2823,1696,8354,35426,43905,33048
2017,5,27,20354,82905,79403,88120,89333,2496.71,982,1989,2000,6271,23399,18892,13675
2017,5,28,83468,20281,55489,21379,44633,2496.71,3685,2518,1990,7838,27413,36380,21545
2017,5,29,65000,44670,5556,22196,26752,2496.71,1100,3456,1966,7446,51575,45921,40982
2017,5,30,25529,88910,87911,52530,55182,2496.71,1421,1270,4294,6532,76378,17862,27662
2017,5,31,14806,86416,27798,34921,34720,2496.71,2652,1071,1231,9560,38266,42982,5211
2017,6,1,4367,22791,57132,66221,90718,2350.6,3100,4627,2315,5102,51160,34976,3053
2017,6,2,48403,6161,15623,8016,98891,2350.6,4172,1657,3698,7254,36377,23908,40902
2017,6,3,28098,68801,40140,87658,7067,2350.6,4550,2784,2264,6754,10356,12982,49475
2017,6,4,81087,18457,8962,88402,95439,2350.6,4729,3840,1281,5352,51856,31523,10122
2017,6,5,96254,91029,83181,64952,97826,2350.6,874,1854,4709,5350,29931,28127,35910
2017,6,6,61177,50834,55912,99794,12516,2350.6,2775,4953,1076,6974,14706,46514,16268
2017,6,7,98210,54436,56707,80843,9788,2350.6,2365,2392,2295,7618,87343,30120,24915
2017,6,8,14160,92555,56043,18869,54258,2350.6,3348,1785,3158,9259,31578,32025,2326
2017,6,9,1880,44354,91979,2956,82442,2350.6,821,1310,2472,5064,61492,37259,6685
2017,6,10,13795,40210,26005,46090,2108,2350.6,1209,2618,2254,8603,51486,42863,13348
2017,6,11,50929,14835,24649,20439,50447,2350.6,2464,3677,1932,6422,87984,49374,6228
2017,6,12,33832,3806,96377,11304,92685,2350.6,4914,1478,4430,7414,52567,32889,24222
2017,6,13,70619,45129,65508,92873,93732,2350.6,2087,1011,4532,6735,81450,14978,33347
2017,6,14,99315,83915,8,16248,11061,2350.6,621,4891,1796,8349,56194,13478,37992
2017,6,15,2571,71110,7312,33354,28380,2350.6,2594,3997,1359,8102,16452,31443,26232
2017,6,16,97801,10309,92455,62333,53397,2350.6,3663,2710,4170,7350,68957,35231,23905
2017,6,17,98015,931,30123,6163,45633,2350.6,1995,4554,1110,5342,97907,18509,2670
2017,6,18,23243,80503,33860,44602,44957,2350.6,1044,2756,3741,9712,21440,22137,42081
2017,6,19,58756,31456,91200,49279,25127,2350.6,4509,4492,3791,7934,45654,39423,26510
2017,6,20,5,52651,3979,90135,99662,2350.6,4996,2903,1606,8855,67504,10047,18238
2017,6,21,936,59902,19156,86029,44753,2350.6,4517,4859,3403,5717,69137,29881,6949
2017,6,22,8579,19999,69374,2370,17335,2350.6,3145,2338,2678,8475,23825,17339,15029
2017,6,23,96713,48822,90243,28157,24029,2350.6,3203,1315,1434,7432,27344,11455,24099
2017,6,24,80660,51862,47668,69063,83931,2350.6,3944,2508,3155,8317,94878,20489,16805
2017,6,25,99698,69376,4180,83728,47851,2350.6,2418,1838,1825,8034,89070,17205,28005
2017,6,26,48112,93627,58522,14815,17338,2350.6,1270,2996,2726,7884,83410,21657,35866
2017,6,27,7094,98707,30518,60249,83377,2350.6,2089,3073,1122,5106,66801,17954,41748
2017,6,28,79274,34220,36240,72452,8233,2350.6,4656,2695,3935,9068,87509,36272,25310
2017,6,29,50395,30132,50621,4474,20421,2350.6,2482,2514,1794,6008,16486,48817,1566
2017,6,30,14748,67557,31892,42222,18826,2350.6,2546,4450,1240,7580,13042,23847,15045
2017,7,1,9263,62895,14383,73792,66757,2551.42,4186,1887,2627,5011,33660,34362,1320
2017,7,2,87494,61175,49804,60493,81641,2551.42,1591,4196,1864,7636,84373,28260,48622
2017,7,3,51360,15177,43876,21497,18430,2551.42,590,4043,1969,9954,34187,13725,34076
2017,7,4,81980,58374,76966,15959,19737,2551.42,1672,2229,3151,6475,84073,36143,10626
2017,7,5,81449,92018,51693,44665,25831,2551.42,2924,3541,2593,6314,15037,19070,2418
2017,7,6,17228,31980,46419,30549,63305,2551.42,626,1162,1350,7896,77593,25066,30606
2017,7,7,14569,94266,98648,19072,77093,2551.42,1566,4893,4738,6526,19557,16920,32722
2017,7,8,25677,58835,26814,9622,41987,2551.42,1996,1140,1518,9544,12236,19837,8203
2017,7,9,55373,16740,31473,27056,20683,2551.42,3473,1602,4682,6956,87025,46775,9066
2017,7,10,32547,8593,71669,23637,98203,2551.42,556,1910,1411,7452,49852,16804,41226
2017,7,11,41924,61849,315,48457,36616,2551.42,4646,3340,4519,6118,51747,26554,6429
2017,7,12,75185,86573,44509,94867,20046,2551.42,2993,2591,1478,9661,76227,18750,31535
2017,7,13,87240,33136,94912,53651,33209,2551.42,3400,1483,2963,8714,56292,19168,44764
2017,7,14,1495,90939,84272,57367,57057,2551.42,554,2240,2590,9570,43459,17986,36019
2017,7,15,42667,51453,11580,15497,31115,2551.42,1529,4705,2294,5790,18858,36855,4160
2017,7,16,42556,83108,78339,81871,78175,2551.42,2801,1020,1146,8318,69738,32625,34631
2017,7,17,94443,20011,31218,33386,31144,2551.42,2373,1358,2481,5014,11326,39947,41029
2017,7,18,24464,92188,41005,78111,89980,2551.42,1317,3886,1438,9655,30756,23345,45712
2017,7,19,94287,4911,35718,19855,46983,2551.42,3831,2777,1818,6401,15038,22961,5457
2017,7,20,57430,16240,63124,16263,36544,2551.42,1209,2359,2320,7213,71821,33651,35134
2017,7,21,92926,53139,32538,38097,12794,2551.42,2793,3431,4555,9862,59638,47890,29646
2017,7,22,35319,78470,22020,93490,44871,2551.42,1450,3652,1554,5925,34914,48667,29534
2017,7,23,47411,57477,92379,24731,4690,2551.42,4733,3966,3689,7254,68414,12835,14200
2017,7,24,53269,62560,86267,54176,92423,2551.42,2065,4092,1462,7126,37581,15654,45905
2017,7,25,69970,20385,20601,32094,82662,2551.42,761,1302,4343,9491,71154,12598,21868
2017,7,26,3692,95889,80704,53733,69511,2551.42,1567,4130,3029,9186,93306,36803,49118
2017,7,27,65091,11724,80896,22169,52161,2551.42,4117,3481,1774,8622,70575,16934,34830
2017,7,28,49289,17689,84299,78632,57180,2551.42,4016,2222,2693,9719,30955,37203,5454
2017,7,29,75189,63875,76335,3218,83061,2551.42,950,4503,2715,7268,12122,16227,35993
2017,7,30,72098,43493,4710,43663,20915,2551.42,4240,1686,4324,8539,48834,32855,41637
2017,7,31,70345,77851,76431,38038,3922,2551.42,1592,4109,2611,8566,98679,37024,7386
2017,8,1,55052,67880,84339,8672,70903,2266.77,2120,4395,1626,7134,51661,13262,1142
2017,8,2,71376,21864,88939,69915,70698,2266.77,1610,4899,3224,8062,85172,21961,21795
2017,8,3,2592,64283,59573,3223,79314,2266.77,4844,1442,1664,8374,59388,18082,12949
2017,8,4,41101,56509,48830,12727,13644,2266.77,989,1370,2353,9864,71284,43051,1994
2017,8,5,53074,44247,74303,1298,55246,2266.77,4610,4188,1894,5535,77410,35774,9476
2017,8,6,28484,67256,86491,75664,57790,2266.77,3745,3889,3739,8926,27968,48734,45879
2017,8,7,59417,20310,50105,81770,1589,2266.77,1172,4662,3338,7338,72311,14362,37741
2017,8,8,41303,61923,27772,97764,27458,2266.77,3537,2292,3789,9462,47955,46578,21535
2017,8,9,82259,58053,61821,17350,16979,2266.77,2435,2746,1702,8891,90868,11685,39789
2017,8,10,86632,98393,82700,1322,80220,2266.77,4904,2873,3285,9027,35636,10742,5012
2017,8,11,20562,69174,49387,9351,5554,2266.77,2281,2811,1746,8212,21512,10164,47343
2017,8,12,23890,3948,97824,50339,52839,2266.77,3375,1652,2084,8670,57142,17303,38692
