year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,21,16572,80069,70384,98828,6636,1519.14,4099,1628,3465,5205,34305,37329,11755
2009,2,22,44168,65453,28297,39895,22268,1519.14,3153,4747,4263,9339,46684,27402,24831
2009,2,23,44936,20901,20019,4956,49560,1519.14,2931,1131,1630,8314,81310,37445,34391
2009,2,24,26421,1762,9074,76238,56967,1519.14,3566,1134,1534,8215,41028,13802,9732
2009,2,25,83046,29182,3550,72309,98521,1519.14,4710,4807,2485,6081,64762,13618,16586
2009,2,26,86824,42694,35881,67634,7360,1519.14,1430,1126,1242,6856,26369,42270,33543
2009,2,27,72940,56289,93405,98123,14504,1519.14,3276,3900,1317,7330,86208,44837,1580
2009,2,28,48411,52272,70997,35896,54705,1519.14,644,2879,4804,6126,41864,18516,35760
2009,3,1,13295,85001,10371,10151,27722,2421.48,3089,4009,2396,7563,14864,29532,2641
2009,3,2,75840,28765,75850,74017,31326,2421.48,2426,4948,3034,9358,71004,10145,37039
2009,3,3,80319,45236,21303,21844,87100,2421.48,3261,1745,1170,7272,26896,18891,6171
2009,3,4,42624,26338,69254,71372,40254,2421.48,903,2444,1182,6218,12932,43263,1910
2009,3,5,46495,45240,9564,4530,19914,2421.48,1026,1584,1614,8680,54779,29253,30568
2009,3,6,24851,68041,45999,66021,8025,2421.48,1264,1304,1178,6869,38371,22189,22895
2009,3,7,37339,5627,4634,99277,48732,2421.48,2539,1870,2686,8438,16106,17912,27447
2009,3,8,99022,63486,25536,24824,32166,2421.48,4076,3368,4707,5430,55740,22731,30315
2009,3,9,89322,23357,39731,21258,60226,2421.48,3446,3916,3728,8874,13192,48811,28102
2009,3,10,41879,5733,60389,30917,7835,2421.48,4868,1856,2684,5403,48031,21201,42848
2009,3,11,62071,18461,94570,26778,18536,2421.48,4508,4208,1782,5590,61818,16246,1274
2009,3,12,33693,71617,64161,33773,86049,2421.48,3935,4279,4436,9323,75195,14552,27353
2009,3,13,68523,15064,30480,41207,96820,2421.48,2408,3889,3322,6668,85666,31857,28511
2009,3,14,39992,1527,72419,30011,57117,2421.48,518,2160,1714,6198,57284,16516,34237
2009,3,15,38119,56220,52533,37556,31896,2421.48,1178,1698,4143,8009,57976,11934,27728
2009,3,16,86520,20385,14852,99843,93714,2421.48,3051,3705,3395,6821,63715,41863,16870
2009,3,17,87410,60322,15377,9615,21088,2421.48,2867,1124,1926,6751,13112,27127,22661
2009,3,18,30831,90643,93897,89974,98652,2421.48,935,1523,3608,6358,17717,32322,1873
2009,3,19,94008,82121,32380,28755,35295,2421.48,1970,2703,2767,9414,48669,10206,12447
2009,3,20,41359,82889,85764,86591,69640,2421.48,622,1910,1750,7942,13600,20874,15229
2009,3,21,42191,52732,22398,30800,29870,2421.48,4473,1902,3586,7438,68983,40232,6467
2009,3,22,90651,5954,12937,63418,74652,2421.48,3623,1010,1702,5738,18952,46837,27958
2009,3,23,90967,15375,63660,13190,5693,2421.48,4063,2882,4538,5634,78681,19407,20456
2009,3,24,45631,24507,9637,569,2711,2421.48,801,3360,1860,7484,73129,25577,44973
2009,3,25,81695,63105,7940,58893,38844,2421.48,730,4809,2265,9389,42998,47957,26892
2009,3,26,39845,93414,12193,95735,82578,2421.48,1494,3207,1732,7482,28776,34442,7226
2009,3,27,2455,19578,27804,3381,39667,2421.48,628,2712,1586,6506,12957,19232,17285
2009,3,28,46492,18688,49042,5110,88077,2421.48,3066,4273,3157,6470,40007,11910,8393
2009,3,29,88837,21502,45295,20569,28985,2421.48,1362,2790,4999,5517,67522,16017,24071
2009,3,30,32803,62832,20083,13192,82432,2421.48,2423,3923,1726,7816,50384,12318,33040
2009,3,31,6209,19803,16780,40719,1414,2421.48,1453,1026,1994,6208,27169,12666,23140
2009,4,1,98532,4120,3522,14050,87994,3117.4,1851,1660,2325,6394,33256,10738,35892
2009,4,2,8818,78532,23443,6634,28916,3117.4,4194,3718,4080,6264,66483,18571,45949
2009,4,3,44070,56733,29564,47169,83902,3117.4,690,3784,2715,9174,12833,10708,2245
2009,4,4,62808,76037,61534,85133,52431,3117.4,1002,2599,1025,9590,19030,10414,11143
2009,4,5,76239,46132,16364,21671,32396,3117.4,994,1464,1870,9805,39984,39831,32847
2009,4,6,88402,80676,54968,11117,57592,3117.4,1824,1622,1582,9710,11070,28972,17802
2009,4,7,27205,62379,22924,49582,42669,3117.4,2226,1062,1992,7188,56929,18386,23509
2009,4,8,32788,97171,11203,88718,66976,3117.4,4900,1728,1862,9868,82844,11620,1188
2009,4,9,84022,21022,26204,60563,37084,3117.4,4534,1288,4111,8810,30220,36779,31734
2009,4,10,52319,47448,72038,38311,97389,3117.4,3048,1478,2489,8512,35245,18938,28967
2009,4,11,35439,80147,81194,83653,80015,3117.4,4457,1578,2762,8078,40949,19410,30390
2009,4,12,63746,46837,35485,74209,75647,3117.4,2339,4316,4504,5728,98978,43244,32058
2009,4,13,61048,72028,89773,3537,72631,3117.4,4352,3068,1382,6897,16154,12310,25019
2009,4,14,7288,13882,98270,25050,45894,3117.4,4895,1990,2406,6954,13302,28052,39219
2009,4,15,13789,27538,22370,59645,43266,3117.4,2889,4312,4726,5332,15706,32356,37700
2009,4,16,17680,37202,6777,39196,64099,3117.4,2077,2737,1446,5346,29139,14662,31201
2009,4,17,10918,25387,33317,13324,57118,3117.4,1376,1822,2403,6838,30550,37021,49867
2009,4,18,67797,49792,57686,93876,58806,3117.4,1231,1484,1786,9360,32032,15889,31887
2009,4,19,30561,89110,3628,91995,60809,3117.4,672,1725,3152,8989,85048,31621,32767
2009,4,20,98856,76425,2528,92612,22874,3117.4,984,1350,1156,7348,84545,24378,49431
2009,4,21,85556,77129,67216,20995,92841,3117.4,1884,3401,4708,8326,31747,15516,49248
2009,4,22,89630,47420,37242,64134,12761,3117.4,754,2968,1206,8282,36931,17198,38643
2009,4,23,64065,82916,61315,95990,86585,3117.4,746,2140,4339,7583,18982,32180,12212
2009,4,24,53183,46371,71934,57891,3234,3117.4,3407,4214,3803,7000,73347,46564,20033
2009,4,25,15643,69103,40885,47062,83737,3117.4,1353,4152,2082,9019,60141,13666,27816
2009,4,26,41231,30510,52159,96922,84445,3117.4,4101,2626,4367,7386,95517,43953,27998
2009,4,27,37419,35277,53168,21223,28629,3117.4,4138,4271,1969,5022,15378,45705,26516
2009,4,28,69190,25390,76210,46272,4409,3117.4,1289,1286,3212,9610,42559,17656,36351
2009,4,29,72798,88014,5284,13517,21752,3117.4,2469,1054,3780,6989,13096,47408,17153
2009,4,30,53505,47235,58032,65474,38609,3117.4,2530,4149,2456,7488,86772,11864,15716
2009,5,1,29414,73855,89654,24214,32767,2906.1,3362,2131,3945,6472,75234,46097,7311
2009,5,2,17053,50757,81230,44042,63853,2906.1,2545,2438,3021,9370,82398,18736,28638
2009,5,3,73253,6548,42546,26992,93320,2906.1,3433,4085,4616,9438,79650,43734,4410
2009,5,4,96749,93014,30866,75694,52597,2906.1,3142,4648,3208,9371,13690,37060,6100
2009,5,5,64362,27588,64500,17383,6959,2906.1,2470,1562,4797,5015,39906,29468,13250
2009,5,6,65778,89692,18554,26746,29130,2906.1,968,1766,2569,7696,17923,26517,48205
2009,5,7,73796,6067,46166,47004,91790,2906.1,842,2502,3795,5098,89884,10753,9856
2009,5,8,44517,58708,23668,30666,70075,2906.1,566,2203,3264,5039,78948,32394,13574
2009,5,9,59596,99428,8273,67165,83476,2906.1,678,2271,3613,6199,20626,13520,42548
2009,5,10,82407,37395,29258,86202,35014,2906.1,3306,1774,4201,6974,26547,30627,35495
2009,5,11,548,36682,32832,53813,98074,2906.1,2558,2668,2559,7182,41185,11034,11780
2009,5,12,19730,1219,84658,84696,7418,2906.1,1450,1176,1558,7059,92377,10396,21637
2009,5,13,22554,5685,6279,33107,59011,2906.1,3734,4557,1728,5844,29721,33932,32826
2009,5,14,91049,98632,57953,18608,75814,2906.1,994,1096,1454,7003,96590,24125,49138
2009,5,15,84992,38041,30302,60375,41452,2906.1,2122,1458,1067,9752,29815,20077,39032
2009,5,16,58930,59902,95987,44789,22819,2906.1,646,3867,4339,9377,48826,16505,25709
2009,5,17,18515,94821,12049,35223,41825,2906.1,700,3167,3030,6001,14194,20833,8639
2009,5,18,61385,90664,1191,22452,16768,2906.1,2528,1404,1824,8515,36837,30078,31007
2009,5,19,80576,98263,43946,21267,17640,2906.1,2771,1153,3944,6171,87728,12120,42772
2009,5,20,74810,63429,5288,54192,85782,2906.1,550,2166,1698,5144,69617,32612,8830
2009,5,21,23574,28499,24662,30834,67014,2906.1,911,3940,4760,9734,85206,27399,11499
2009,5,22,13980,22979,29906,34276,89150,2906.1,1395,1274,1061,6762,34502,16842,17634
2009,5,23,26865,25880,14009,59061,18448,2906.1,3024,3372,3476,5380,11124,11841,49979
2009,5,24,94185,66469,75782,53945,4029,2906.1,1344,4360,1298,5026,68635,39467,10988
2009,5,25,95235,65032,86131,76296,66715,2906.1,4489,4930,2864,9850,68990,47663,36985
2009,5,26,6181,77016,72388,34657,9701,2906.1,2849,3884,1540,8630,74181,14794,27946
2009,5,27,99618,21878,99155,99936,99479,2906.1,754,4712,2820,7566,87359,15886,17790
2009,5,28,28869,46849,25817,8085,53051,2906.1,747,4230,3174,8135,10238,14226,11160
2009,5,29,72433,73088,34464,33198,11718,2906.1,2991,2687,1873,7004,43974,46351,8645
2009,5,30,81288,66081,41064,30460,74317,2906.1,2698,4536,2974,9742,27621,11025,44775
2009,5,31,16026,49721,36608,20552,44208,2906.1,1130,1639,1285,5593,49837,48003,46847
2009,6,1,64181,92043,57463,77679,52369,1412.87,644,3448,1228,8542,92764,12014,3814
2009,6,2,84827,12301,13977,89694,56274,1412.87,2070,1998,2961,8974,50201,24807,41354
2009,6,3,10105,83194,11093,95698,33031,1412.87,2638,3562,3841,7030,15194,36209,25448
2009,6,4,266,82910,71010,61494,5039,1412.87,3847,1216,2426,7823,95909,15051,30126
2009,6,5,89178,34333,71046,33491,93307,1412.87,3297,3410,1594,5741,15459,20174,37600
2009,6,6,27542,38098,89,27735,34550,1412.87,3944,1166,1942,5250,29011,11980,7682
2009,6,7,31432,12859,18198,40210,27034,1412.87,530,2562,4790,5326,66052,16202,30459
2009,6,8,46610,90702,77859,83754,42796,1412.87,568,1688,2766,6022,14422,48667,43318
2009,6,9,94401,94719,49834,1344,46025,1412.87,3323,2455,3054,7872,34016,35088,28845
2009,6,10,94684,39277,84003,59474,48287,1412.87,3922,4895,2108,7150,95000,49903,1046
2009,6,11,21451,65280,2944,85569,35648,1412.87,4236,1814,2084,6886,47742,24460,17367
2009,6,12,45619,61067,68268,53673,25291,1412.87,966,4973,2912,9115,95799,12406,2284
2009,6,13,55523,29722,17447,12631,57854,1412.87,3886,1320,4078,7346,97576,46077,12447
2009,6,14,65548,81813,92477,93985,48586,1412.87,3444,4203,2637,6712,47876,42927,40220
2009,6,15,55348,69341,79254,13260,58456,1412.87,810,1346,1125,9608,59312,28978,25053
2009,6,16,98407,88199,90987,92485,36380,1412.87,4913,1927,1726,7390,95911,35311,38563
2009,6,17,87610,80708,29516,5247,17420,1412.87,4525,4119,3083,7566,18730,37891,43744
2009,6,18,35183,54541,68221,56308,40501,1412.87,1638,3907,3434,5258,47743,34814,43885
2009,6,19,31187,2658,3094,17913,66400,1412.87,3223,4008,1063,9090,75606,29835,15357
2009,6,20,92834,56484,18955,72270,16615,1412.87,670,1796,3577,9474,16218,15429,37685
2009,6,21,38618,59743,20689,3404,18719,1412.87,3217,4904,2441,7662,84168,20192,34785
2009,6,22,23019,53744,40553,19083,52835,1412.87,548,2019,3993,9350,50640,11224,16159
2009,6,23,54612,77153,73757,63189,88238,1412.87,4970,3206,4306,5658,46609,43024,48213
2009,6,24,50443,34828,59281,54236,42490,1412.87,4427,1860,2191,9968,17294,16377,43449
2009,6,25,97490,82564,44750,86484,83139,1412.87,3442,2749,3894,8550,17290,27131,11742
2009,6,26,96763,62261,20338,71069,27919,1412.87,898,3361,3125,9724,32596,26967,16947
2009,6,27,83173,73377,75180,96717,38356,1412.87,4445,2197,1462,8886,55032,24526,42474
2009,6,28,52289,79827,12276,41183,78378,1412.87,4665,1491,3177,5446,78912,19654,45918
2009,6,29,38301,59357,30810,72779,99082,1412.87,1097,3605,3133,5134,11673,15692,29758
2009,6,30,33750,7472,60039,25138,48018,1412.87,4663,1250,1248,8290,57839,39625,31423
2009,7,1,92505,97470,98738,63859,76382,2393.81,3511,2089,1994,7641,51170,28104,1186
2009,7,2,73739,66129,47590,31367,94154,2393.81,990,1624,3172,6604,49642,29594,21783
2009,7,3,6268,66300,90844,50910,24140,2393.81,1006,2995,4289,7720,96854,20670,46821
2009,7,4,75041,31718,22761,73388,39359,2393.81,2843,4448,2762,5432,60814,16916,40283
2009,7,5,3568,42282,84893,51740,48886,2393.81,1334,1504,2186,8529,22413,41325,34535
2009,7,6,35350,63884,74321,29640,87739,2393.81,1661,4130,4243,5773,68869,24953,37527
2009,7,7,62409,36713,4402,35171,68498,2393.81,3438,2064,2496,6672,23803,22733,15216
2009,7,8,54218,71490,44238,71404,10019,2393.81,4080,1502,1078,6812,91359,34624,16652
2009,7,9,7280,24373,30107,42876,80147,2393.81,2828,2554,2040,8950,94076,20537,48977
2009,7,10,3798,28868,92602,27647,48551,2393.81,768,2767,4246,7822,90523,30617,32758
2009,7,11,43973,19604,92338,74507,39357,2393.81,974,2988,3068,7790,11736,18294,33697
2009,7,12,70917,23692,63473,22958,62274,2393.81,4846,2423,2768,8800,10069,10614,7550
2009,7,13,17910,26801,70438,22156,87770,2393.81,4124,1741,1916,5874,22599,10526,10961
2009,7,14,45158,64434,15613,69579,36375,2393.81,1002,3642,2871,7948,62951,13002,37828
2009,7,15,27871,22799,38920,30639,7951,2393.81,1956,1728,2141,9602,64366,46262,15341
2009,7,16,29707,33492,44357,42975,94953,2393.81,598,1462,4093,7563,26040,15254,33308
2009,7,17,65391,16537,40462,59614,86858,2393.81,1110,4727,2563,5029,45365,16865,3414
2009,7,18,20371,43674,92725,28864,96068,2393.81,1477,2125,1933,8770,85099,15158,7091
2009,7,19,85494,97050,58349,49587,24613,2393.81,1405,1355,3628,6446,65968,20486,1492
2009,7,20,42984,82079,35214,1899,53461,2393.81,3763,1526,1218,7839,19045,12122,30580
2009,7,21,51283,76875,95149,58216,79061,2393.81,1453,1820,3649,9612,46843,34613,46600
2009,7,22,51894,29601,40969,85523,52819,2393.81,1008,1614,1719,9838,97700,25179,23290
2009,7,23,38153,82817,65362,78758,60656,2393.81,1780,1937,3985,6929,70153,23045,1528
2009,7,24,23529,46607,53951,33530,97761,2393.81,3143,4653,1602,5463,35175,49563,1598
2009,7,25,48753,41184,95366,86825,98758,2393.81,3355,1909,2234,5046,32018,19241,9419
2009,7,26,60828,63800,81180,54813,7081,2393.81,4209,1960,1294,9032,96842,44754,17685
2009,7,27,15305,64986,94409,62050,90449,2393.81,2965,1116,3471,9682,58729,17894,45936
2009,7,28,99101,37085,55490,7687,97154,2393.81,1928,4333,2659,8928,45497,41091,37509
2009,7,29,58496,89708,38052,89138,4219,2393.81,3892,1760,1230,9314,14276,23031,34894
2009,7,30,90588,92242,94937,10411,81925,2393.81,2638,2376,1508,8970,21415,17050,3666
2009,7,31,88341,98344,78589,56000,89155,2393.81,2090,2649,1222,6002,36786,11590,40438
2009,8,1,87031,2943,85322,31683,33571,1701.26,3622,2164,3288,9032,40440,13916,8353
2009,8,2,78024,37817,64056,62504,59232,1701.26,843,3926,3250,6398,79432,14778,18311
2009,8,3,86637,27082,50185,4482,80221,1701.26,3572,2250,1545,8894,15285,20115,17252
2009,8,4,67247,53908,12280,70536,2940,1701.26,3840,2314,1888,7895,59817,32471,2720
2009,8,5,92558,27013,56399,55808,50207,1701.26,847,3194,4264,9562,57676,25836,2183
2009,8,6,59635,31249,43087,96180,90143,1701.26,1294,3741,4982,9862,60628,47922,24724
2009,8,7,63998,4469,61589,70886,28717,1701.26,3357,2625,3418,6107,19580,14977,21407
2009,8,8,78290,85633,68172,57554,28016,1701.26,3389,4001,3448,5666,12150,29942,42200
2009,8,9,83904,82827,53684,28887,94105,1701.26,3160,3102,1126,9506,28987,30200,14312
2009,8,10,76155,82345,17826,40926,24804,1701.26,2254,3093,4594,6777,76998,23961,27611
2009,8,11,98978,26741,77963,88778,35921,1701.26,3719,4823,2321,9642,48709,21425,44495
2009,8,12,36715,58222,29528,88199,12971,1701.26,3398,1934,3563,6224,62753,48367,24868
2009,8,13,30187,35008,1461,59782,8138,1701.26,3742,2114,1654,6850,95891,14950,28459
2009,8,14,6200,64611,77295,99873,3366,1701.26,2650,1432,1164,7177,44630,13547,42356
2009,8,15,8397,13030,35376,81961,99254,1701.26,664,4439,4488,7178,11154,15260,48130
2009,8,16,76598,39316,81092,98149,67373,1701.26,618,3571,2945,9264,89796,27662,43335
2009,8,17,91621,77447,34095,8550,10976,1701.26,3448,4372,3106,7656,10726,14728,28726
2009,8,18,88305,81660,53151,37794,79799,1701.26,1770,2747,4390,5734,87247,31762,25076
2009,8,19,2549,59219,71686,60494,8483,1701.26,4508,1454,1146,8602,25003,16255,27834
2009,8,20,83680,63452,85628,91786,37276,1701.26,1002,1168,1322,8647,79724,47472,3312
2009,8,21,60075,91496,70220,74465,710,1701.26,2578,3257,3037,9990,80103,15752,23820
2009,8,22,38450,34612,74327,10081,39566,1701.26,1335,3245,4133,8314,15030,16408,49330
2009,8,23,97978,30528,58340,99300,15527,1701.26,1771,1210,1832,6696,66416,12972,4417
2009,8,24,57163,38995,82582,6552,15962,1701.26,4422,1534,4999,8748,80843,19565,29037
2009,8,25,54431,73531,92811,33564,68198,1701.26,4971,1174,1071,9334,65474,36597,24193
2009,8,26,79079,78598,78550,41342,61941,1701.26,665,1846,1274,6504,42005,16273,44966
2009,8,27,82284,6429,3388,12284,61529,1701.26,3200,1926,4113,7362,49521,42310,34231
2009,8,28,31555,15845,24837,2627,40508,1701.26,575,4585,1070,8260,77279,47200,40311
2009,8,29,29091,97945,99008,29403,1192,1701.26,2027,4827,3792,5414,28462,25321,41013
2009,8,30,65998,26663,57632,40111,50377,1701.26,3772,3282,2997,7226,17260,13504,7154
2009,8,31,30272,22837,99443,15532,6962,1701.26,4083,2403,4665,8090,98157,42209,26722
2009,9,1,60185,92037,15600,41952,36851,2364,4300,4864,4904,8830,30240,22057,7273
2009,9,2,79535,28523,45055,19495,45784,2364,4765,4971,1420,6622,16578,17426,24912
2009,9,3,60733,60688,8444,55175,75198,2364,1981,1733,4040,5172,93684,12242,1316
2009,9,4,79854,17985,42107,11110,98747,2364,3166,4632,2221,9156,14127,13004,22347
2009,9,5,19485,63893,47976,60190,61894,2364,3967,2625,3298,9670,94151,17000,6260
2009,9,6,19416,1134,60230,44808,40067,2364,2050,1271,4602,5508,47381,13422,20266
2009,9,7,37856,96900,97982,55077,91473,2364,4432,1922,3704,8759,87497,20597,28461
2009,9,8,55019,81465,9575,4669,228,2364,4516,1998,1211,9745,97153,27629,3727
2009,9,9,76363,20556,30253,80965,86065,2364,665,3919,4533,10006,95347,16005,27634
2009,9,10,43459,46132,93315,52163,44891,2364,4112,1260,4980,8686,20928,11559,47164
2009,9,11,68765,50445,47554,89976,56542,2364,3956,2904,1614,8428,30220,17678,11059
2009,9,12,8195,47238,7950,82728,62236,2364,750,2045,1568,9512,90560,27021,19649
2009,9,13,71915,29673,43282,83247,78359,2364,4805,2123,1006,8710,53450,15626,30562
2009,9,14,19770,37408,53156,1384,67969,2364,836,1162,1236,9714,75242,18412,33377
2009,9,15,29363,40328,47599,11494,31431,2364,3514,4696,4182,7210,11802,12541,38159
2009,9,16,62357,97749,26017,9715,72812,2364,3614,2580,3225,6252,10315,17545,45819
2009,9,17,66498,12081,93709,13464,21795,2364,4016,2508,1268,5942,79001,14128,18951
2009,9,18,41126,17516,76756,25308,99311,2364,4200,3018,1278,6568,16370,32962,46051
2009,9,19,42388,34052,91895,91965,17173,2364,4510,1014,1292,6446,29837,18787,18562
2009,9,20,88521,85206,36296,14150,88172,2364,2560,4296,4163,5406,70956,14825,15297
2009,9,21,76719,91509,42844,86870,38078,2364,4831,1816,2331,8077,88780,14504,13281
2009,9,22,96639,98291,30879,43632,17861,2364,2418,2732,1850,5065,53233,34091,10716
2009,9,23,80362,40794,79741,29525,37814,2364,4349,4531,4908,7098,11270,29337,17049
2009,9,24,16826,87584,26154,30509,82013,2364,694,3650,4576,5890,38633,13789,14935
2009,9,25,52958,67404,86522,98878,32469,2364,4321,4181,3252,5413,75057,17190,6108
2009,9,26,12462,69407,65597,87370,39303,2364,1707,2479,2283,5730,11982,19295,33349
2009,9,27,74147,64353,64298,20076,56596,2364,894,4552,1362,6188,24782,19153,2931
2009,9,28,59197,90456,48335,72450,35869,2364,3514,3329,4149,9111,52050,48452,23392
2009,9,29,88812,68758,37284,76096,27971,2364,1742,3468,4624,9598,38543,27571,40272
2009,9,30,61675,38760,87124,48361,58202,2364,2513,2397,3712,5848,89846,18350,28258
2009,10,1,29714,19262,64742,35177,71313,2531.87,3987,1421,1828,6434,84391,14210,13194
2009,10,2,94530,2861,28077,36922,57756,2531.87,3595,2867,4122,6955,71068,14958,22000
2009,10,3,14470,4818,72445,46670,94665,2531.87,908,1468,2638,5262,75905,33950,27026
2009,10,4,80195,99893,90373,47024,32680,2531.87,960,2208,1338,9816,64129,18083,41116
2009,10,5,53255,79077,97303,62377,26033,2531.87,1108,1853,4539,9820,14118,18070,34723
2009,10,6,48283,5783,41285,10921,72785,2531.87,4871,2978,3434,6410,16353,32465,17190
2009,10,7,42711,3181,9674,53039,34436,2531.87,2473,2689,4230,9560,66418,45262,40155
2009,10,8,19498,98879,68468,25389,3784,2531.87,944,2065,2772,7170,79338,18102,21990
2009,10,9,771,24210,19887,50557,75805,2531.87,3021,4866,2124,9046,87904,22912,2593
2009,10,10,49201,25378,10602,18431,76505,2531.87,870,2353,3602,8512,37742,12385,43372
2009,10,11,86855,80039,80804,80979,63619,2531.87,1534,1490,1414,7772,47648,42858,10142
2009,10,12,36717,97022,27725,8842,56068,2531.87,1753,1098,2358,8706,40050,14390,15630
2009,10,13,52079,86448,62569,60681,84960,2531.87,4417,3165,3052,6572,69143,43023,16663
2009,10,14,63066,17030,73764,63768,1155,2531.87,2977,2870,4785,5686,46711,40853,37765
2009,10,15,32684,94817,12473,6394,53524,2531.87,1608,1953,3969,5529,98985,40281,2523
2009,10,16,68544,88403,28447,81597,91328,2531.87,4619,4392,1952,9478,34512,32125,13943
2009,10,17,2499,7490,69997,37285,8192,2531.87,4489,2226,2876,6961,63620,31399,33060
2009,10,18,9485,20229,19705,64806,72110,2531.87,758,1316,3443,9885,38601,14770,18690
2009,10,19,63828,29573,69164,94799,94307,2531.87,3276,3157,2516,6554,50441,16550,20028
2009,10,20,62684,94931,9287,90560,51892,2531.87,3310,2727,1688,8014,42533,47948,39259
2009,10,21,26704,63972,54954,50148,13857,2531.87,1269,2683,3126,6784,88834,33785,43555
2009,10,22,86812,32111,46943,30681,61735,2531.87,2740,4417,3665,8378,31329,26908,47384
2009,10,23,97638,19640,70989,23477,44007,2531.87,2776,1428,3844,5470,37208,24053,29874
2009,10,24,2637,18479,1737,25764,85263,2531.87,900,2074,1566,5694,19106,17118,6923
2009,10,25,36578,1847,57889,61595,26577,2531.87,3502,1140,1734,9490,64041,19214,39218
