year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,29,36722,74364,46202,85488,48607,1434.9,542,1363,2533,7822,34932,39836,19142
2008,10,30,12690,72709,20989,7744,3125,1434.9,550,2233,4731,6794,25942,32455,16459
2008,10,31,91466,19181,84718,73793,92273,1434.9,3695,3993,1936,5026,30832,10542,37574
2008,11,1,30893,3258,34276,74799,54542,2449.8,3839,2249,2803,7934,46726,44261,40464
2008,11,2,13486,75312,78993,31529,17606,2449.8,4346,1785,2517,6286,29058,12790,11448
2008,11,3,68187,74404,78379,69436,5237,2449.8,2529,1128,3530,6804,27278,29423,5273
2008,11,4,63620,31119,23026,91423,59053,2449.8,684,3889,1142,8294,20418,29019,19752
2008,11,5,92477,59765,15805,4994,72903,2449.8,1435,2440,1246,9813,26875,40854,11215
2008,11,6,5086,65757,93335,29968,22561,2449.8,4391,1179,1730,9694,93954,27135,20613
2008,11,7,18520,95991,16025,79934,77019,2449.8,3952,4494,2558,8934,90839,14574,36443
2008,11,8,52324,12275,59254,87942,12088,2449.8,3795,3525,3237,8546,63492,14310,2482
2008,11,9,59094,89236,9682,10825,38004,2449.8,4311,1522,4625,5510,52807,26644,3636
2008,11,10,23131,11760,62491,35689,19221,2449.8,3853,1543,1956,6224,59484,10396,3331
2008,11,11,31941,4632,43922,178,26761,2449.8,2327,1716,4353,7009,13029,17356,23766
2008,11,12,36997,67341,40232,36623,37677,2449.8,3266,2158,1150,8462,29198,40370,43039
2008,11,13,45439,83053,11914,43748,12512,2449.8,4143,4451,2380,8842,60980,35492,37750
2008,11,14,54534,68309,21346,83887,1670,2449.8,1243,3665,3067,7826,91639,22095,1466
2008,11,15,865,21258,65606,38367,13367,2449.8,3736,1318,4208,7001,18903,13448,44805
2008,11,16,94751,73047,67523,3483,3815,2449.8,3974,3348,3162,6672,42234,31183,28503
2008,11,17,27400,9830,69850,61819,17656,2449.8,542,3520,4098,5871,73238,12464,27841
2008,11,18,27028,68328,87621,21236,75329,2449.8,4306,1431,1854,7342,89913,16089,22877
2008,11,19,56684,28889,74438,69846,5561,2449.8,1029,4311,2853,7230,11129,10508,16672
2008,11,20,65071,77748,95381,80521,9972,2449.8,2984,3350,1946,6957,74586,28626,18620
2008,11,21,19834,35245,15058,32108,47074,2449.8,3196,1878,1563,5276,89953,22123,21324
2008,11,22,55658,7335,37787,98511,94565,2449.8,750,1984,3015,6078,56507,19338,15268
2008,11,23,55723,49493,22689,92669,62802,2449.8,1294,2634,3871,5418,31093,12296,13627
2008,11,24,74028,79291,32405,56943,18276,2449.8,4065,3932,1044,6416,88794,40608,38710
2008,11,25,48471,64166,32948,7838,51269,2449.8,2175,1990,1226,9864,99658,18100,39456
2008,11,26,29843,37305,17087,78714,6361,2449.8,1009,1739,2469,9765,53681,45745,48180
2008,11,27,78476,99099,36030,24520,82302,2449.8,1479,2124,1394,8864,54961,13228,24825
2008,11,28,20235,48490,63600,75534,64706,2449.8,4985,4547,1913,7071,73261,39626,29610
2008,11,29,91603,80623,36366,35425,36741,2449.8,2521,1790,4145,9902,56086,21447,40048
2008,11,30,91079,37566,34924,96420,68345,2449.8,4380,3578,3373,5968,64111,19430,39885
2008,12,1,74097,13979,45855,17520,3592,1867.42,958,4213,3197,7250,20953,28244,1833
2008,12,2,74772,52521,33743,24674,8607,1867.42,752,1172,1464,8523,30868,46348,5190
2008,12,3,97905,19448,1075,47236,83559,1867.42,1176,4007,1678,8382,15766,17730,20505
2008,12,4,40215,49705,54992,78412,26955,1867.42,3008,3077,4817,6750,59103,19775,42297
2008,12,5,78292,74856,32300,34756,19731,1867.42,1103,3986,2615,8529,81222,32525,13169
2008,12,6,19035,57399,72885,69869,12133,1867.42,646,2346,1819,5637,47109,40126,47116
2008,12,7,4286,70118,8204,49103,26868,1867.42,950,1334,3513,7529,39913,28244,17307
2008,12,8,30698,37370,12231,29665,35899,1867.42,2190,1284,3554,5734,57505,45686,9805
2008,12,9,98542,98152,64385,61714,10141,1867.42,1839,4425,1611,6646,79880,24831,11495
2008,12,10,43702,15111,29990,2215,82640,1867.42,1810,4689,3624,5393,59353,25874,36256
2008,12,11,35198,87896,47160,18753,89323,1867.42,790,4215,4167,5175,65928,29307,4665
2008,12,12,6670,17768,60085,4633,94163,1867.42,4463,2863,1426,5805,40077,20418,39965
2008,12,13,78413,36889,16460,2037,62282,1867.42,2910,3830,1110,5714,32582,35734,25813
2008,12,14,62438,79726,89950,81605,74901,1867.42,2263,2921,4997,7348,10242,34159,5879
2008,12,15,43665,48370,22023,15092,40527,1867.42,1861,3938,1692,8320,37326,10325,28453
2008,12,16,10485,31589,24156,90545,73011,1867.42,1278,1818,2815,6228,33404,27715,23091
2008,12,17,38459,60668,25637,28456,64368,1867.42,2615,3032,4262,7982,39475,49788,44542
2008,12,18,45794,41337,85079,77486,76009,1867.42,2810,1492,3993,7894,93389,43355,22405
2008,12,19,1409,69668,78803,54224,52248,1867.42,3290,2057,4226,7862,35513,14402,12207
2008,12,20,84820,64481,61626,94083,31822,1867.42,918,2615,1190,5301,55100,18518,17453
2008,12,21,84058,59264,53994,38051,87582,1867.42,1405,3989,3401,6560,43212,16078,47383
2008,12,22,5119,57855,9059,10697,98133,1867.42,4290,2951,1755,9098,93385,23577,10924
2008,12,23,59721,53609,67545,51213,15262,1867.42,2361,4318,3259,5422,53721,35840,38997
2008,12,24,20089,51479,91182,69842,44391,1867.42,1842,4509,3599,7253,60205,13472,1502
2008,12,25,74529,40848,6036,16285,83116,1867.42,1213,4187,4380,7524,26751,34641,49421
2008,12,26,12754,45465,313,27366,18171,1867.42,4557,4610,1863,5982,24452,16254,4034
2008,12,27,71485,12647,15764,80085,26252,1867.42,3167,1570,4520,9202,33416,48987,42321
2008,12,28,8624,39630,24527,94356,29739,1867.42,708,3843,1742,5661,86208,31264,1278
2008,12,29,66047,15767,85876,87910,52858,1867.42,4163,4341,4325,6278,20777,31929,26680
2008,12,30,94952,23946,82710,44472,49500,1867.42,3458,4474,2106,7984,68830,14822,16126
2008,12,31,85614,64180,60688,82356,59841,1867.42,3620,2238,1494,5847,30147,48223,13249
2009,1,1,664,72565,98204,3294,9695,1371.81,3244,4991,2841,9067,99490,45318,30133
2009,1,2,52526,73966,67425,86862,59148,1371.81,2475,3326,1308,9526,99518,19122,19269
2009,1,3,84803,41757,4923,17002,88256,1371.81,4527,3918,2061,8176,17138,18107,3146
2009,1,4,54216,6809,34451,33410,65877,1371.81,702,4753,4258,5018,21615,49757,1206
2009,1,5,98125,10443,23084,44433,81625,1371.81,690,2779,1428,6486,99780,18964,22602
2009,1,6,61112,75661,74236,19526,49744,1371.81,2632,3958,4607,8362,53719,21835,32800
2009,1,7,72377,98800,6590,12987,27656,1371.81,2743,1568,4998,8742,86564,36622,44557
2009,1,8,74780,56905,19402,55489,48520,1371.81,804,1974,1194,5039,45507,10937,35535
2009,1,9,97839,33141,81248,3799,71576,1371.81,1985,1242,1014,9862,89641,27773,34968
2009,1,10,59483,18737,3553,30833,70915,1371.81,3807,2045,3373,9560,33885,28244,6469
2009,1,11,55095,74690,54227,66289,6082,1371.81,2225,3919,4226,8473,24069,37153,49735
2009,1,12,59793,32408,13809,26263,47334,1371.81,4035,3168,3537,7888,54000,18912,3450
2009,1,13,46761,37808,87849,10134,57369,1371.81,4729,2462,2774,5307,95103,18855,21734
2009,1,14,41394,22329,39128,90620,47154,1371.81,4124,3297,1216,7932,65911,18588,13197
2009,1,15,77734,86299,82458,16271,26591,1371.81,2073,3350,1244,6273,99835,14337,36458
2009,1,16,68007,54565,93152,97134,96224,1371.81,988,2617,1935,5898,44588,40440,38255
2009,1,17,34665,88714,13739,46620,62998,1371.81,908,1472,2300,9444,73353,17790,46002
2009,1,18,57528,31780,82241,48145,78053,1371.81,2481,2411,1639,7966,59544,32862,32076
2009,1,19,10240,91885,86832,53527,63353,1371.81,3966,4368,1485,8122,77339,49482,31421
2009,1,20,70059,99601,56566,52359,4318,1371.81,1248,1844,3050,9840,26340,22454,46272
2009,1,21,41916,55174,34866,94907,77159,1371.81,4120,3749,3998,7686,73627,48702,10762
2009,1,22,78725,17594,29423,15210,8003,1371.81,1043,4412,2713,7609,46770,43383,23114
2009,1,23,50233,24371,21580,44635,84211,1371.81,2088,2477,4445,8306,37383,12955,14273
2009,1,24,95420,97856,33057,30770,28808,1371.81,4471,2531,1268,5245,39092,48631,6684
2009,1,25,98360,70137,43044,21073,74098,1371.81,807,4329,1887,8739,68963,47449,6166
2009,1,26,83012,2404,89927,2457,70710,1371.81,1764,2481,1516,9650,13250,20324,43662
2009,1,27,71505,42723,94208,28486,34320,1371.81,2116,2678,4788,6511,70103,43885,49653
2009,1,28,59029,50911,18215,5916,69650,1371.81,3364,2660,1874,6590,71469,26642,3530
2009,1,29,86952,3234,59124,44820,84406,1371.81,602,1828,2799,5703,12086,32119,38726
2009,1,30,75356,77863,14798,11496,30726,1371.81,770,4753,2163,9946,95668,38164,34901
2009,1,31,43476,65385,7178,65760,8675,1371.81,3753,1977,3231,8466,56797,32636,28647
2009,2,1,88293,54899,70754,30348,55645,1639.93,2054,4859,4022,7108,80584,18922,2873
2009,2,2,38930,86691,37438,95228,82359,1639.93,3702,2743,2779,6582,72769,27777,25603
2009,2,3,79568,1100,76009,13797,57897,1639.93,1750,2540,4894,7720,18490,15198,24997
2009,2,4,93081,31295,51751,77103,64845,1639.93,1024,1070,1534,9814,15353,17735,48687
2009,2,5,75417,70408,81831,74548,91222,1639.93,2324,1588,2050,9378,15142,46298,20952
2009,2,6,19681,54040,8840,65928,77895,1639.93,2818,1958,1460,9568,64428,30569,18080
2009,2,7,84607,10454,50696,19984,26620,1639.93,4070,2035,1455,9038,76582,44029,16049
2009,2,8,23204,45259,14819,95255,89943,1639.93,1552,4622,1146,6743,75549,30392,32108
2009,2,9,1175,59720,51368,66901,95640,1639.93,2469,1014,2600,9042,15286,35571,15796
2009,2,10,46917,70652,87607,99725,22904,1639.93,3753,1106,1606,9856,41360,15740,30541
2009,2,11,7031,99266,41716,93177,66009,1639.93,3568,3535,3336,5178,50435,38975,33617
2009,2,12,73436,64257,69222,32388,45126,1639.93,2959,2041,1453,7698,91765,45708,35803
2009,2,13,2459,51871,41816,44609,26794,1639.93,1701,3823,1222,8416,43351,31153,49528
2009,2,14,52033,33273,81041,45369,90912,1639.93,4344,1406,2083,9917,29438,14426,31476
2009,2,15,5721,47398,65603,78526,85667,1639.93,4234,4476,1190,6049,49085,19134,23720
2009,2,16,31929,25787,2560,47074,60555,1639.93,4578,2586,1078,5618,74307,11222,12263
2009,2,17,73446,25004,83497,85529,44921,1639.93,4089,1290,1683,9392,29166,12350,12935
2009,2,18,98411,19753,66827,40353,35802,1639.93,2736,4081,3049,6618,31154,34955,32264
2009,2,19,73910,92085,47543,85797,17703,1639.93,3594,1147,3204,8442,93028,24476,38202
2009,2,20,1378,52118,75118,94413,93161,1639.93,1762,2922,1578,9941,48275,42540,20636
2009,2,21,72205,57364,76622,46607,85363,1639.93,1561,4271,1212,9103,61419,17718,24129
2009,2,22,83657,66366,57767,46861,54809,1639.93,1337,2537,4263,5622,66949,28775,1600
2009,2,23,99794,23713,36699,56533,80006,1639.93,858,2209,1590,8397,98815,10402,1326
2009,2,24,82526,80378,36026,15091,25833,1639.93,1709,1692,1366,9475,89053,34970,47446
2009,2,25,6623,76743,7508,42238,39549,1639.93,1013,1396,1756,8136,12225,10878,40810
2009,2,26,41741,77650,63088,16781,36048,1639.93,2182,4924,4984,6424,66366,17168,28256
2009,2,27,27005,48076,43010,7168,87552,1639.93,3489,4173,3805,9426,36410,14706,32064
2009,2,28,73159,23776,20400,4032,64191,1639.93,1261,1870,2978,8706,22710,29025,48978
2009,3,1,16245,30303,63940,45805,96669,2869.52,2808,4744,1906,6327,48647,22532,47461
2009,3,2,54818,42821,97691,53519,95583,2869.52,1676,1430,2795,7059,99900,48124,12397
2009,3,3,78321,5832,91104,89021,44894,2869.52,4328,1138,1782,8267,13894,13451,36481
2009,3,4,72080,96103,74548,12550,92431,2869.52,1433,3599,2366,9123,17117,44300,23195
2009,3,5,61520,60146,46363,60668,23557,2869.52,602,1876,3446,6246,14506,13339,46264
2009,3,6,2728,1577,90830,35862,76197,2869.52,664,3275,1878,7062,60824,19008,14124
2009,3,7,79758,78611,82608,62124,77734,2869.52,2776,1220,2573,9138,32624,16129,16077
2009,3,8,81754,74120,34358,50200,90367,2869.52,4891,4445,4534,7072,45306,35730,41606
2009,3,9,1197,10972,358,11423,67535,2869.52,870,2292,1144,9389,18840,15286,27535
2009,3,10,61818,98544,22187,54391,17683,2869.52,1871,4435,3930,9894,65987,35648,4811
2009,3,11,79186,62231,45094,38720,49303,2869.52,801,1006,2722,9342,61920,35257,6752
2009,3,12,68694,8703,48902,41190,38092,2869.52,1418,1260,3212,7220,70650,40894,8317
2009,3,13,84768,73874,6682,30050,11454,2869.52,697,1288,4898,7142,45710,34201,22669
2009,3,14,50247,52865,51052,67969,44024,2869.52,4577,4068,3026,8478,70257,42470,29325
2009,3,15,93148,78028,8731,66360,91633,2869.52,3605,2752,4606,6638,22801,31060,45734
2009,3,16,69308,4852,88052,20558,48346,2869.52,1110,3591,2977,8678,82912,13352,33762
2009,3,17,1487,52490,92421,55865,87321,2869.52,3334,1819,2057,6844,79530,15041,29030
2009,3,18,69151,69488,57794,38757,66126,2869.52,1168,1784,1798,8448,72342,19574,46948
2009,3,19,74334,9805,65088,77311,98319,2869.52,663,1156,1840,9435,72021,20512,48000
2009,3,20,44818,36708,17332,1875,10125,2869.52,3267,4274,2700,8558,34383,48826,13214
2009,3,21,38009,70552,16963,56159,94772,2869.52,1301,4104,1874,7740,62766,13779,39305
2009,3,22,35740,19782,29937,68933,69218,2869.52,4444,4034,3664,6776,32260,15141,1958
2009,3,23,36342,15528,44416,19043,56589,2869.52,4220,1906,1414,9526,67106,26825,45151
2009,3,24,6840,89761,62282,38653,77501,2869.52,2431,4592,4829,9498,98524,30398,25048
2009,3,25,677,87969,60785,55694,11097,2869.52,2186,2438,4923,7953,82832,47864,43045
2009,3,26,93105,83405,8813,58807,939,2869.52,1983,4129,2031,8538,62781,25883,42272
2009,3,27,39312,15214,5476,493,13933,2869.52,890,1932,3320,8026,12054,19416,4000
2009,3,28,1071,40193,83207,25995,38146,2869.52,870,1249,1598,9022,12824,16733,32391
2009,3,29,41294,58391,90863,39677,72655,2869.52,560,3318,1742,7387,28810,15493,3645
2009,3,30,57740,76054,46455,66060,84080,2869.52,1827,1502,1004,5034,43848,10502,49461
2009,3,31,83777,84059,91752,49572,49433,2869.52,2656,2078,4253,9870,46754,11908,14512
2009,4,1,62315,6579,95076,16055,35389,2633.27,3793,2793,3375,9852,28225,39188,10570
2009,4,2,41680,29728,45193,43066,89928,2633.27,1842,3985,3798,5540,39769,44661,5695
2009,4,3,41774,46848,33915,81644,93603,2633.27,1510,2268,3752,6585,88322,20493,45823
2009,4,4,13507,62116,98287,3235,18320,2633.27,2422,1351,2590,7942,35768,28869,26512
2009,4,5,26014,78963,52855,39812,71728,2633.27,4472,3500,1656,9486,11496,49425,42625
2009,4,6,46914,3007,21695,65666,5944,2633.27,1158,4450,4836,8900,22684,23155,26369
2009,4,7,77309,81459,15859,66252,85425,2633.27,510,1437,1188,8664,67600,18669,1628
2009,4,8,23304,68425,32170,79127,3164,2633.27,3552,1366,3023,6598,15741,18967,43666
2009,4,9,9319,51901,4770,14155,2698,2633.27,3662,1357,1082,9520,62608,27039,43806
2009,4,10,21148,24082,54830,68090,38409,2633.27,1758,1711,2206,5279,40837,26721,22430
2009,4,11,95298,85742,76798,58321,68692,2633.27,3639,3010,2142,8408,92164,29839,8891
2009,4,12,8566,62179,76198,33829,31700,2633.27,2220,4198,4238,8226,37287,17646,5158
2009,4,13,70831,24046,95710,78037,75678,2633.27,4757,1958,3640,7906,29294,14674,2900
2009,4,14,6798,72935,1695,292,37695,2633.27,554,1260,2389,5370,96440,20440,10211
2009,4,15,44190,73661,89639,39781,22062,2633.27,2426,2892,3675,9488,87280,18714,43279
2009,4,16,22388,8391,30327,77380,6297,2633.27,1063,4445,1066,5524,29737,11842,25974
2009,4,17,12969,26221,49214,1710,15253,2633.27,2149,4441,1342,7178,99221,15466,45655
2009,4,18,71418,73001,50621,55094,58841,2633.27,797,1227,1290,9062,74958,18939,37901
2009,4,19,53450,76023,98385,18709,95132,2633.27,1661,3099,1396,7227,19626,18446,44474
2009,4,20,32882,31958,61740,68548,60098,2633.27,2627,2866,1664,6504,11866,25504,27313
2009,4,21,47501,50110,23084,10143,27586,2633.27,4081,1034,1694,7646,99742,35547,48043
2009,4,22,38292,37756,10000,25338,24983,2633.27,2634,4215,3117,5725,59115,44566,19808
2009,4,23,99391,1743,92433,66055,94991,2633.27,2911,3842,1853,7346,68984,39438,11745
2009,4,24,61741,64419,86825,52157,58237,2633.27,2704,1527,1356,7703,38216,32008,2919
2009,4,25,83863,65852,56224,68332,71577,2633.27,4249,1942,3433,6758,53373,44775,15339
2009,4,26,49779,61285,3618,27984,8631,2633.27,3773,1514,3371,6949,38879,11607,38954
2009,4,27,39868,92936,24488,80541,40639,2633.27,2548,1716,3554,5124,18378,16483,12704
2009,4,28,50463,38435,87450,248,76469,2633.27,502,2598,3458,8639,86933,43441,40823
2009,4,29,37594,37059,30165,90965,74008,2633.27,3924,3874,1979,6832,94414,18969,19044
2009,4,30,22467,73316,76175,67374,8440,2633.27,3856,1042,1230,7657,75501,32965,35360
2009,5,1,36876,91916,63291,85516,95201,1837.74,4460,2258,1895,6934,12540,22291,6732
2009,5,2,65701,20140,84271,9112,30906,1837.74,2930,1154,1542,5303,45363,47477,19592
2009,5,3,15512,20618,53975,3169,12471,1837.74,3000,4345,1718,5194,51212,40406,3292
2009,5,4,34375,90673,22665,87623,37450,1837.74,4913,3149,1710,8710,28613,12677,45282
2009,5,5,30127,76544,33251,42245,8199,1837.74,4721,3709,1174,7400,26877,44404,28614
2009,5,6,96987,91231,10103,8545,2522,1837.74,614,3247,3339,7966,40869,11586,11315
2009,5,7,99600,67135,8938,65020,77670,1837.74,4049,4148,4093,7312,82744,38643,37551
2009,5,8,22265,22467,62353,54200,32514,1837.74,3603,1714,1812,5057,54396,15685,5583
2009,5,9,2725,69700,68933,71064,24018,1837.74,1851,3617,3288,5788,19982,37310,26155
2009,5,10,39692,15390,27811,70137,59041,1837.74,3780,2657,4372,9126,51856,31886,10555
2009,5,11,93067,66812,27739,89879,91870,1837.74,563,4593,3185,9002,82008,17120,48487
2009,5,12,17003,58860,48525,10291,61000,1837.74,3952,2042,1046,7078,87179,44294,19865
2009,5,13,68670,12312,41952,18042,99796,1837.74,1279,2862,3323,8044,82740,12422,10160
2009,5,14,58857,4657,12490,43394,95505,1837.74,1948,2506,4708,6824,39148,30707,44498
2009,5,15,86690,53102,64103,71944,11216,1837.74,2589,1236,3592,7214,14278,13387,1282
2009,5,16,17405,46910,72602,10728,90928,1837.74,2271,1135,4998,9530,19066,11014,5343
2009,5,17,35610,77830,84361,5318,94654,1837.74,2377,1342,1609,6479,69637,16738,23509
2009,5,18,67761,18580,414,47705,9473,1837.74,2443,1876,2953,7030,53956,35232,31044
2009,5,19,71740,66228,51368,48090,7341,1837.74,4943,2949,3724,8616,48267,33378,10896
2009,5,20,27812,645,31073,20774,33476,1837.74,1302,1235,4289,6890,65291,45113,1432
2009,5,21,72760,92735,88342,50713,9132,1837.74,944,2222,1229,7311,45311,48569,8650
2009,5,22,64559,65255,7871,3284,85910,1837.74,3013,1318,4485,8180,67198,22960,22490
2009,5,23,1148,8501,40548,36789,50216,1837.74,3253,4326,4925,6595,90038,40408,5839
2009,5,24,61597,25983,37632,2826,29646,1837.74,2746,4204,4549,5617,13839,16810,49295
2009,5,25,64459,66853,13236,53945,67290,1837.74,1904,3437,3933,7452,21577,11012,30434
2009,5,26,39643,19832,94828,70920,22779,1837.74,1328,4374,3552,8959,87200,23198,1219
2009,5,27,48254,54947,83755,29155,46916,1837.74,2317,1374,1604,5552,65318,48086,47594
2009,5,28,22339,58575,32876,27624,92379,1837.74,3124,3373,4284,8618,19292,47062,4454
2009,5,29,95523,30621,97789,39075,95932,1837.74,3624,1084,1287,8730,12096,19554,34989
2009,5,30,26324,18361,30929,23473,60266,1837.74,1559,2603,2525,8878,10226,29903,12599
2009,5,31,58888,9704,28277,33172,4008,1837.74,1585,4529,4541,8758,54955,40473,47570
2009,6,1,99933,67363,18354,28663,73406,1523.8,1338,1766,1574,9630,52031,47787,37909
2009,6,2,66370,50987,85313,87157,61213,1523.8,2395,1840,1196,7706,91274,40117,31568
2009,6,3,58505,7156,84659,19231,62112,1523.8,4945,3395,3845,9650,14124,32251,41484
2009,6,4,37559,78396,40370,22748,89559,1523.8,1886,2279,4738,8550,59435,37302,8753
2009,6,5,20118,21832,24571,46314,50103,1523.8,1430,3606,3000,7441,44189,35111,15845
2009,6,6,28925,25487,63507,4123,25137,1523.8,1373,4047,1663,6198,14422,21221,36916
2009,6,7,1847,38681,43501,61585,93583,1523.8,982,3699,2471,9808,76365,15156,19289
2009,6,8,55654,29148,32532,78654,66589,1523.8,998,1865,3558,9974,15987,10047,43073
2009,6,9,63242,68713,39095,44905,61807,1523.8,2477,3652,1850,5978,41588,39502,40889
2009,6,10,11619,56827,19554,85442,12988,1523.8,3014,3640,1418,7618,63645,24358,12271
2009,6,11,34971,60114,52576,69881,36440,1523.8,4927,4680,3626,9021,44585,15432,18563
2009,6,12,9910,77063,95437,22182,69393,1523.8,1683,2362,1694,7589,82803,39542,37025
2009,6,13,59860,92170,8183,1278,34068,1523.8,1988,1586,3292,9136,55269,17478,38180
2009,6,14,79479,85198,764,49457,54219,1523.8,4889,1950,1990,6677,10674,40859,11701
2009,6,15,13703,30698,38223,40258,78287,1523.8,4799,3145,4547,8676,55775,29966,37378
2009,6,16,8865,14116,65356,73509,25031,1523.8,4591,4508,2173,5354,53965,42744,36977
2009,6,17,53408,35207,73225,8523,11884,1523.8,4381,1937,2934,7920,98546,17572,42238
2009,6,18,41334,78346,72071,70881,99031,1523.8,2198,2894,3312,8905,97754,33342,44198
2009,6,19,85882,72346,4204,24408,47701,1523.8,2151,1107,4726,6727,25981,37961,24521
2009,6,20,98965,91715,79900,38252,95671,1523.8,2175,2003,3143,8500,24235,38525,28446
2009,6,21,88443,7786,12773,63107,56691,1523.8,1449,2571,2872,5286,66978,46924,10527
2009,6,22,25173,482,64384,51251,7209,1523.8,4211,2525,3430,5462,77128,44100,40365
2009,6,23,80261,49304,47456,69756,9902,1523.8,3280,4695,1664,8486,77802,10098,38043
2009,6,24,97932,40604,11442,97156,7608,1523.8,4079,4131,1042,9638,12502,19758,28420
2009,6,25,31531,5945,41339,29961,91408,1523.8,4061,1667,1926,7868,41422,26727,34819
2009,6,26,75912,16055,41423,71739,3460,1523.8,608,1390,1179,8226,14897,18934,35577
2009,6,27,46821,58977,49270,58426,83791,1523.8,2239,1672,1947,8577,61632,29706,16003
2009,6,28,69749,2046,51374,70223,89915,1523.8,1949,1660,1553,9456,53915,45012,9148
2009,6,29,90301,10876,62755,82832,79277,1523.8,4322,2449,2979,8591,14134,12514,27652
2009,6,30,14595,78114,84794,86542,13044,1523.8,2599,2791,4823,5334,69365,18978,12779
2009,7,1,66315,36915,17377,37390,7183,1918.42,4041,4409,1495,6873,30038,35499,28742
2009,7,2,26196,72488,4831,91139,89714,1918.42,732,2827,4097,8625,97222,21875,7953
2009,7,3,91225,80014,3052,57901,65731,1918.42,2371,3396,1055,8870,85785,34589,24141
2009,7,4,29842,29828,85351,87689,73053,1918.42,4539,1208,2875,8750,13484,27589,15389
2009,7,5,18675,28823,61769,94124,53800,1918.42,999,1376,1450,5402,19276,21085,8991
2009,7,6,9543,53001,69482,36950,4101,1918.42,2890,1202,1445,6492,37981,40849,21619
2009,7,7,88630,77522,6449,92858,38244,1918.42,902,1917,4712,8566,67392,44863,29539
2009,7,8,7557,99744,6240,79264,35146,1918.42,1700,4688,1220,5076,97989,15320,41869
2009,7,9,74152,85881,81966,91950,59122,1918.42,2798,4102,3819,5599,56959,18414,19947
2009,7,10,51490,27406,41684,26202,75972,1918.42,1064,4879,3819,7322,95494,43965,9077
2009,7,11,35525,12195,5006,46745,14728,1918.42,3416,1918,1878,6733,97180,14347,2995
2009,7,12,96680,79979,28451,26852,1930,1918.42,1617,3418,4167,6612,79619,21490,35410
2009,7,13,78730,67037,37723,87549,60693,1918.42,2865,2568,1674,5750,75664,26490,33217
2009,7,14,72218,70433,81722,77444,47166,1918.42,3143,1638,1926,5900,87047,43513,28902
2009,7,15,88355,15018,46933,33874,68319,1918.42,738,2047,4939,9438,50947,36983,42904
2009,7,16,42655,98814,99552,4418,68036,1918.42,2260,1604,1999,8981,34048,18338,41568
2009,7,17,74236,8544,69362,65820,11489,1918.42,4332,1194,2777,5242,50068,22447,22761
2009,7,18,65521,21785,35847,91812,31223,1918.42,3795,1894,1959,8346,94646,19994,36795
2009,7,19,86267,91907,26600,48266,87240,1918.42,2430,2826,1894,6296,43645,13382,27000
2009,7,20,32256,19331,45929,20034,41947,1918.42,3832,2466,4132,9368,99278,31706,45997
2009,7,21,47826,94426,71936,49785,89124,1918.42,1130,1586,4839,9081,23655,28430,32934
2009,7,22,56081,97438,56258,74327,40581,1918.42,2708,4187,1178,9989,25572,27531,49903
2009,7,23,45986,34406,1350,96471,95437,1918.42,3176,3261,1404,7734,18804,16880,16980
2009,7,24,49397,45528,92270,24236,24610,1918.42,4018,2041,4713,5275,71368,36645,32277
2009,7,25,91530,75429,75834,27115,25418,1918.42,997,2755,2162,8698,84225,47598,1406
2009,7,26,72031,78754,7212,99787,45218,1918.42,1666,4613,3488,8936,35201,12418,16609
2009,7,27,41213,54220,16491,87279,45847,1918.42,3923,2375,4639,6108,80841,10122,37859
2009,7,28,67515,18191,92812,19677,56890,1918.42,3627,3919,3494,6774,45057,33711,43389
2009,7,29,23800,61725,44677,2288,70661,1918.42,1736,3224,1822,8226,15502,46294,29878
2009,7,30,26086,5779,50023,5725,71887,1918.42,2132,1514,1654,6296,91781,22295,30864
2009,7,31,29685,91761,67567,34531,82599,1918.42,3241,2749,1408,9270,25036,27711,12624
2009,8,1,46773,5937,59597,85000,37791,2362.77,2436,4920,2264,9512,48159,19480,22243
2009,8,2,76645,20264,34887,12941,12045,2362.77,3977,1318,2451,7024,11050,36426,23534
2009,8,3,78102,41857,77127,7372,66894,2362.77,2870,1718,2125,9894,31368,31268,4838
2009,8,4,81062,58805,7541,3326,8317,2362.77,2805,1313,2315,8096,30605,20711,5700
2009,8,5,13929,89583,40869,71380,99443,2362.77,2806,2543,1831,5166,10198,18724,9976
2009,8,6,22474,34137,15095,15952,42956,2362.77,2219,4016,1619,8958,43693,46287,46463
2009,8,7,43164,32852,47601,35479,73247,2362.77,1189,2175,4140,7057,58554,33582,28207
2009,8,8,57033,32713,77478,75217,83997,2362.77,594,2822,4232,5386,38773,38539,28744
2009,8,9,21850,2345,28908,59821,73456,2362.77,1107,1618,1803,7426,52096,45050,22601
2009,8,10,48267,24639,82226,32407,21696,2362.77,2341,1430,4844,9818,70296,40192,40780
2009,8,11,4915,30589,13015,50499,22328,2362.77,4037,1066,4131,7944,20348,43939,1788
2009,8,12,56897,26456,60558,78701,80164,2362.77,3750,4781,3644,5975,77188,41691,29007
2009,8,13,13107,9530,3124,2951,35700,2362.77,3143,1965,1712,6157,14936,18088,39772
2009,8,14,74298,46501,19568,44781,30797,2362.77,3719,2693,1370,5629,66393,12886,39916
2009,8,15,10988,56496,7668,64632,12471,2362.77,2674,1162,1482,8630,28527,12788,1208
