year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,2,24,83980,85313,98303,93450,48534,2751.21,4385,1742,4513,9548,68209,49363,47867
2015,2,25,37946,21285,58795,3339,39931,2751.21,964,3512,1832,6799,35234,49562,5318
2015,2,26,12707,28784,55052,767,89437,2751.21,4031,4767,3374,8685,83216,23259,23062
2015,2,27,96552,18955,14126,67418,76,2751.21,1780,3020,4970,7734,57710,26252,32335
2015,2,28,63597,13188,14766,9508,56339,2751.21,854,4045,1142,7718,69811,14902,16352
2015,3,1,20195,7043,78262,68880,90259,1726.94,872,1138,1997,9200,25639,14331,1521
2015,3,2,32333,63661,655,74259,21371,1726.94,2854,1830,3023,7438,14506,24375,26907
2015,3,3,39137,76294,85862,85962,62457,1726.94,4496,2650,3826,8228,51530,14262,36785
2015,3,4,85630,33314,26002,67627,98866,1726.94,3310,1197,1652,8964,10920,12122,1641
2015,3,5,25871,59663,3934,33895,39729,1726.94,4621,3864,3827,7862,81177,32635,11182
2015,3,6,13619,37027,65287,23797,71136,1726.94,4233,1765,1481,6586,40743,15346,33169
2015,3,7,34579,89054,96544,82584,54370,1726.94,606,1592,4364,5891,46838,34092,18351
2015,3,8,83425,71460,29309,3604,98294,1726.94,1239,1912,2512,6130,35708,18647,10487
2015,3,9,84694,76294,91765,67527,59232,1726.94,4224,3810,2913,8506,92745,17280,32509
2015,3,10,80470,28352,5228,91187,595,1726.94,566,4018,4876,9184,15926,38169,2066
2015,3,11,81426,90214,66434,28938,58091,1726.94,3936,4135,4787,5701,26661,16106,2143
2015,3,12,4562,92238,64182,42475,54357,1726.94,1109,1177,1629,5386,42363,17854,6927
2015,3,13,41106,67643,2594,80982,38582,1726.94,503,1014,3132,7774,48943,21222,6568
2015,3,14,20431,29232,30358,15219,1285,1726.94,4237,1700,1224,9770,64672,36315,23371
2015,3,15,6697,32134,87494,8326,21175,1726.94,1900,2279,3850,5845,43261,19518,29857
2015,3,16,52414,95117,72438,81898,13405,1726.94,3120,3835,1964,9829,49053,34600,37733
2015,3,17,89553,34643,90447,55160,84413,1726.94,1475,2460,4955,5320,32137,41129,21471
2015,3,18,25177,59038,3410,39028,4883,1726.94,2810,3647,3138,8246,55545,21542,13023
2015,3,19,34333,25018,21730,17649,41199,1726.94,2249,1510,1776,9047,18166,22540,20783
2015,3,20,80518,10090,46353,473,5410,1726.94,1602,1180,3878,5482,85964,17532,28490
2015,3,21,24386,93776,48761,98876,90376,1726.94,1769,1059,2026,8499,58708,12930,20658
2015,3,22,95634,60958,50328,33763,86357,1726.94,1302,1873,2678,5320,83697,18087,2590
2015,3,23,97497,41652,15026,51376,3015,1726.94,1488,3751,1116,5248,58978,17843,17342
2015,3,24,12259,45749,58904,74285,70600,1726.94,2509,2584,1272,7837,16346,47628,33964
2015,3,25,96779,89002,64502,59458,8009,1726.94,3896,1018,1202,8921,56879,25568,14551
2015,3,26,76264,83368,85673,3732,74969,1726.94,2927,2226,1750,6830,77862,43701,44651
2015,3,27,47146,71725,76287,58418,99562,1726.94,1045,2691,2985,6898,72148,11996,8985
2015,3,28,1449,16046,27851,24003,91319,1726.94,923,2581,4449,6410,87665,25769,34730
2015,3,29,12598,25593,79348,19349,38775,1726.94,4401,1848,3933,5687,60688,44846,7210
2015,3,30,14673,16734,57539,29010,69984,1726.94,1355,2783,3435,9205,11786,19754,46039
2015,3,31,80287,94062,53688,81088,45657,1726.94,1856,3253,3296,5120,93953,22070,7705
2015,4,1,23356,24342,55051,45395,85030,2606.33,1418,3114,3787,5428,88097,36177,49898
2015,4,2,56784,92234,14614,52341,20372,2606.33,2626,4432,1526,7438,60088,28463,1450
2015,4,3,70571,34694,28112,23127,28648,2606.33,4243,3354,1760,5230,13748,42257,16535
2015,4,4,20543,90168,10372,10682,11948,2606.33,3211,1462,2054,8362,37422,27425,14822
2015,4,5,11248,70049,41858,82006,83763,2606.33,1820,1380,2990,5166,10163,47989,18298
2015,4,6,37819,75759,66344,45046,96404,2606.33,3654,3298,1611,8062,60331,14910,46445
2015,4,7,95200,23543,99993,2254,17719,2606.33,1030,3965,2462,7887,27323,15164,37415
2015,4,8,22537,54144,94615,75527,41780,2606.33,4868,1908,1887,5136,40995,43290,21130
2015,4,9,69008,94650,26589,71971,75028,2606.33,1880,1878,1814,6458,88831,44533,3273
2015,4,10,40639,34862,73499,64454,39101,2606.33,3382,1636,1317,6002,53515,29448,1654
2015,4,11,4126,59736,25399,1013,32299,2606.33,654,2658,3746,7200,11970,18774,32746
2015,4,12,56868,9214,55353,83682,12438,2606.33,4566,3076,1749,8065,33881,13750,10537
2015,4,13,35239,22264,28839,22908,5260,2606.33,2356,4384,3440,8222,26748,40739,48706
2015,4,14,76852,53755,24750,70598,7350,2606.33,723,4216,4942,8678,64250,19110,30730
2015,4,15,87965,8817,21809,99714,43234,2606.33,1915,4824,4304,5754,34083,49563,5690
2015,4,16,94460,86440,25300,52901,96898,2606.33,4991,3748,2153,9490,44346,29503,18400
2015,4,17,31822,70,10072,71765,27498,2606.33,1002,1813,1694,8656,31527,18160,40674
2015,4,18,50698,98443,70252,45002,10549,2606.33,916,1142,2126,6215,74260,16126,4336
2015,4,19,54615,34252,77773,93120,35344,2606.33,3974,2164,4892,5398,55280,48741,38471
2015,4,20,56072,12129,30556,88266,90785,2606.33,2341,1481,1876,7898,11366,37425,12083
2015,4,21,38280,63751,92434,45407,49966,2606.33,782,1872,2296,9906,14051,10586,16694
2015,4,22,98378,69378,36156,69622,34776,2606.33,3362,1704,3564,8917,79112,10701,41437
2015,4,23,77352,42806,68535,54229,93103,2606.33,1653,1381,1471,7158,93139,17789,21370
2015,4,24,33484,75274,38721,50780,35181,2606.33,4770,4909,3501,5925,19530,39628,19124
2015,4,25,63714,87893,80476,83631,86811,2606.33,4331,1036,1702,9217,34741,44551,25941
2015,4,26,50587,92747,92286,18411,43185,2606.33,1199,3019,2050,9848,43798,12230,1777
2015,4,27,60396,79921,62140,15249,52199,2606.33,4876,1832,1836,6846,15893,39075,48022
2015,4,28,93997,10225,69590,45446,89443,2606.33,4997,1380,3429,9158,74790,22965,4331
2015,4,29,84059,10990,65986,61109,2262,2606.33,4690,4008,1056,8181,94256,24606,26136
2015,4,30,66203,15485,90518,68469,17189,2606.33,2543,2536,2987,7132,72982,38781,6412
2015,5,1,79332,11515,77597,61614,86305,1542.42,2023,3646,1546,9484,32259,18078,1134
2015,5,2,45527,11268,65091,13709,21876,1542.42,1262,2359,1565,9470,70900,19328,39697
2015,5,3,38627,98437,2317,82111,71419,1542.42,1277,1508,3963,7756,28714,21620,7450
2015,5,4,74436,90739,85267,7334,46575,1542.42,1367,2100,1222,7809,22160,33371,33878
2015,5,5,3858,18424,20731,66776,99506,1542.42,1103,3131,1419,9552,20242,44189,7983
2015,5,6,12222,82872,61292,81185,6746,1542.42,2804,2532,2095,8854,21217,10021,6358
2015,5,7,88300,3938,52123,49796,51747,1542.42,3166,1956,4057,8278,38731,17136,24283
2015,5,8,78232,74835,63047,1003,45959,1542.42,1544,3179,2512,5680,55715,11228,49641
2015,5,9,79193,24873,3142,92641,79295,1542.42,2661,3946,3295,9150,50093,46394,24359
2015,5,10,95419,83261,68351,20828,69862,1542.42,4390,4444,3267,8789,65447,44225,7082
2015,5,11,8430,93344,18757,7294,66179,1542.42,2902,1722,4344,9610,54362,44990,24473
2015,5,12,56755,23377,95289,1402,44512,1542.42,4147,1281,4994,5004,77109,31207,45383
2015,5,13,5931,22852,95652,20551,47993,1542.42,1127,1422,1596,9884,80067,13322,27451
2015,5,14,90709,92971,15047,6405,25366,1542.42,1394,3471,4136,6080,16225,20000,35761
2015,5,15,74770,30373,42634,36116,29223,1542.42,2322,1504,1222,5956,72054,23290,36095
2015,5,16,56777,69535,96065,27570,69419,1542.42,2245,1078,4102,9194,66530,10819,26133
2015,5,17,98052,84277,25644,23541,13664,1542.42,4892,3432,2240,8877,24547,17814,41869
2015,5,18,4973,91870,69320,80271,71196,1542.42,3560,2971,2259,9625,71892,13029,7726
2015,5,19,75758,69138,73156,61212,97781,1542.42,3382,2184,1286,8060,52076,15938,39686
2015,5,20,55894,61969,42411,44487,30846,1542.42,2300,2169,1531,7971,32439,12726,33310
2015,5,21,22050,52353,7050,49309,51978,1542.42,2338,4086,4431,7410,21649,28563,45294
2015,5,22,7884,10032,90748,48198,40410,1542.42,3526,2654,1143,7558,57140,15982,42824
2015,5,23,60599,35794,20511,52130,117,1542.42,4855,2165,1238,8256,87826,23631,2951
2015,5,24,33550,50165,17718,14333,18362,1542.42,2896,1244,2101,7296,90793,22510,5719
2015,5,25,26468,9321,35166,63963,86609,1542.42,951,2206,4450,5638,99335,44567,8658
2015,5,26,5765,30543,83085,27419,68799,1542.42,1049,2348,1074,5118,16680,11586,20911
2015,5,27,90837,9577,82033,89290,9573,1542.42,1800,2391,3498,6644,16353,35106,22827
2015,5,28,71975,48658,32314,32778,1472,1542.42,3696,2235,2191,6780,51005,47341,31649
2015,5,29,47692,52055,49690,85118,3525,1542.42,905,1434,3650,9290,11254,34574,32723
2015,5,30,28469,28154,86966,26967,7823,1542.42,2072,1149,3328,8780,28926,19799,3320
2015,5,31,92387,38975,93387,70930,15755,1542.42,3270,4797,2797,8634,64915,16321,44392
2015,6,1,22173,43386,92037,61463,43387,2779.53,4930,2892,4928,6506,95714,49599,42964
2015,6,2,45322,91864,17928,89707,37142,2779.53,3444,1115,2464,9373,16454,16424,4079
2015,6,3,87645,88020,87357,71957,52935,2779.53,694,1862,3414,7470,52921,23153,20030
2015,6,4,6694,59205,11046,52975,92453,2779.53,3925,2773,4975,6853,43832,18468,23112
2015,6,5,57284,42277,44585,71101,11651,2779.53,4307,1302,2177,6664,15846,10112,2807
2015,6,6,36694,59297,1572,16461,39379,2779.53,4613,2424,1846,5334,31750,22501,20845
2015,6,7,73770,50676,76627,5097,87529,2779.53,3565,1164,4087,9012,32264,14188,20459
2015,6,8,3660,61572,22736,60837,94588,2779.53,2300,2633,2337,8871,64093,41715,26690
2015,6,9,59717,3707,20492,6117,70717,2779.53,3617,4485,2917,6414,65934,13604,2242
2015,6,10,42055,39500,67962,37494,90353,2779.53,4582,4011,3149,7317,54847,39088,1878
2015,6,11,94007,42149,36722,96344,47372,2779.53,4411,3439,2224,5046,29556,15890,17167
2015,6,12,43497,74526,68779,62766,96122,2779.53,4562,4528,1915,7762,92021,47267,1065
2015,6,13,70454,36605,7631,48603,20274,2779.53,4043,1274,2329,7116,26975,34701,28830
2015,6,14,24284,97739,24493,77860,88994,2779.53,800,3841,4926,7510,11606,14808,20401
2015,6,15,38347,97521,28280,45262,51397,2779.53,2528,1850,3257,6510,86804,19774,36654
2015,6,16,45340,40848,40515,82670,47965,2779.53,3722,3599,1580,8214,66458,36925,33843
2015,6,17,78616,68611,52119,39894,55893,2779.53,3644,4238,1245,7726,39499,28993,13725
2015,6,18,78578,98380,50844,68187,64890,2779.53,3068,1902,4847,8583,92898,42811,37649
2015,6,19,18778,76621,31411,16710,1187,2779.53,3635,4801,2831,8450,36046,38724,47870
2015,6,20,35831,49692,32963,13428,7968,2779.53,3772,2896,1692,9616,71082,16734,22463
2015,6,21,63617,65503,62313,58464,438,2779.53,2627,4214,4534,9037,35924,15720,21563
2015,6,22,63259,55912,61875,46091,28017,2779.53,4814,1654,3963,7776,19964,21930,47921
2015,6,23,6591,68751,74827,93785,94719,2779.53,867,3334,4115,9072,33149,44552,12261
2015,6,24,96094,50777,80120,76980,16167,2779.53,2699,4424,3306,7470,41866,32674,16044
2015,6,25,18847,43033,12874,99162,77162,2779.53,2444,3751,2952,8622,93887,10710,39203
2015,6,26,40884,39755,77357,84999,80638,2779.53,902,3082,2634,6021,70061,43800,10507
2015,6,27,58417,29114,89578,63075,50039,2779.53,749,1958,1666,9958,12150,17989,31444
2015,6,28,64177,88195,68093,88482,66817,2779.53,2503,2699,3086,9766,18108,48724,11981
2015,6,29,28071,71305,8159,5705,97326,2779.53,857,2094,3685,5434,35168,23723,28221
2015,6,30,53230,30918,75313,44058,72244,2779.53,2046,1420,4256,9526,41253,47424,26063
2015,7,1,48757,55125,76558,49969,80526,1886.16,3038,1829,4792,6710,65507,44364,41634
2015,7,2,15953,37602,18050,21387,89122,1886.16,4615,1558,4788,5025,92282,25850,8125
2015,7,3,47072,45055,56459,43563,86308,1886.16,2033,1416,1466,9896,11142,22236,3884
2015,7,4,86577,95776,40419,86369,95871,1886.16,2084,1822,4878,5133,49560,48999,5926
2015,7,5,39611,24176,85391,39399,75553,1886.16,1601,3976,4079,8059,82538,41739,27674
2015,7,6,8295,925,93156,6,95868,1886.16,2242,2443,1666,5330,85164,18888,10892
2015,7,7,34938,82249,30711,94816,13735,1886.16,3814,3344,2150,9205,92742,12702,46623
2015,7,8,23231,40696,51679,62310,28756,1886.16,4048,3401,1493,7120,53407,47360,34218
2015,7,9,24448,42002,46156,47466,71014,1886.16,1354,1910,3568,6842,12390,43654,31320
2015,7,10,10040,60932,96999,47190,90137,1886.16,4891,3366,1788,6310,92028,41895,6093
2015,7,11,62140,12429,45297,13633,25985,1886.16,2344,1783,3408,7008,14248,44421,15056
2015,7,12,54820,80603,66724,84740,94020,1886.16,3393,4058,4772,7002,67599,34908,33841
2015,7,13,47836,27491,64628,94624,55413,1886.16,1518,2551,1770,8167,47535,11419,6656
2015,7,14,79575,24880,78203,52984,48380,1886.16,3756,4550,4405,6832,17186,49776,8804
2015,7,15,80673,49035,3835,25445,90778,1886.16,1705,4964,1134,5358,49588,20688,21434
2015,7,16,14340,52459,4593,99775,626,1886.16,2546,1552,3359,8430,65887,16190,18480
2015,7,17,30904,95996,77641,20310,92828,1886.16,750,3500,2315,9014,15296,17806,48282
2015,7,18,28058,92002,9409,43334,33334,1886.16,758,2672,2807,5302,47447,44784,25349
2015,7,19,19798,91346,41337,29509,13446,1886.16,2598,4349,4571,5238,64658,12398,7224
2015,7,20,63520,1096,2251,27187,41368,1886.16,1630,4425,1810,7391,29110,18478,17548
2015,7,21,82740,75837,23259,10547,43507,1886.16,1683,3304,3402,6048,92812,41848,37058
2015,7,22,36596,80412,36198,56167,62002,1886.16,4916,1052,3302,7167,69059,19350,17208
2015,7,23,21067,50691,45448,46967,74434,1886.16,2552,2172,3098,5811,84071,26604,40910
2015,7,24,32869,55755,89909,11272,68774,1886.16,4471,1720,1682,5668,94238,15684,49074
2015,7,25,72876,79156,99711,7530,82675,1886.16,3551,1622,1634,8998,67058,10245,18771
2015,7,26,36261,89612,83770,19359,51775,1886.16,962,4642,3594,8922,12265,17450,17841
2015,7,27,67649,31737,30441,63485,3757,1886.16,2673,1631,1538,7482,16726,19212,41032
2015,7,28,38859,84065,39305,74671,29416,1886.16,1267,1360,3677,5036,11150,30451,22715
2015,7,29,52878,63700,81447,92824,15923,1886.16,1543,4922,1800,8336,79758,45556,43712
2015,7,30,89368,17433,38541,25906,87521,1886.16,1469,1378,3117,7125,17400,18884,39054
2015,7,31,39840,35020,34560,68518,36408,1886.16,650,4284,4644,6766,98460,31918,35945
2015,8,1,4,31842,98631,48340,11600,1833.23,2706,1562,4078,9963,49255,17962,10539
2015,8,2,41433,91986,93954,58558,25738,1833.23,4749,1522,3749,9618,13516,16045,12838
2015,8,3,64939,19153,82042,28058,17613,1833.23,4887,2616,3505,9869,65955,12922,30313
2015,8,4,60408,20015,51841,75839,16330,1833.23,1673,2762,4433,6978,32671,12246,17448
2015,8,5,36169,47421,12280,49918,47039,1833.23,2314,3329,1299,8722,56386,28912,25796
2015,8,6,44669,41274,96529,23174,57495,1833.23,4629,4253,1678,7821,10091,31531,28836
2015,8,7,31622,73118,5646,41055,30096,1833.23,3928,1263,1484,9726,32532,49127,38317
2015,8,8,63355,64848,77457,24655,79204,1833.23,4918,1854,1467,6446,79748,48961,33843
2015,8,9,11634,25730,83216,26836,39904,1833.23,4718,1524,2775,5958,28930,29223,9659
2015,8,10,18680,37859,95487,20769,75419,1833.23,4896,1062,4218,7418,96130,19122,28020
2015,8,11,97548,16049,44997,89015,48847,1833.23,4328,1832,1825,7800,14698,23080,41097
2015,8,12,63554,94738,94605,62682,91453,1833.23,1904,1483,4097,7494,47252,35867,39887
2015,8,13,48114,33501,40992,73684,97205,1833.23,3456,1103,4522,6914,16470,34721,3475
2015,8,14,64549,70799,11554,47727,41046,1833.23,806,1910,1309,7082,83631,17761,31573
2015,8,15,38002,91888,60597,32099,11983,1833.23,2965,1447,2700,5309,50131,21257,7849
2015,8,16,28784,28588,82361,14658,68393,1833.23,4378,4292,1970,7518,97018,27025,48831
2015,8,17,8856,84178,47977,51517,82293,1833.23,629,1202,1199,6226,68744,18181,47960
2015,8,18,70427,86710,60981,28128,78371,1833.23,4384,2153,4699,8096,21811,16192,11112
2015,8,19,96928,87542,57384,99260,64826,1833.23,1285,3680,1283,9958,25197,14330,20755
2015,8,20,54925,10827,73869,11124,73405,1833.23,4304,3831,1358,9430,71958,24044,42613
2015,8,21,67749,87695,47551,23800,85791,1833.23,1890,2717,3254,5626,98329,38079,35714
2015,8,22,92733,24615,28113,64016,31580,1833.23,2590,1503,1839,7810,97627,20244,19662
2015,8,23,66776,93284,14076,28802,49921,1833.23,2845,2669,1414,6747,41468,25869,2386
2015,8,24,2461,89712,74940,92068,11690,1833.23,614,1556,4234,9230,84788,12165,23269
2015,8,25,60624,18731,48669,57464,42893,1833.23,4059,4667,1872,8982,38468,22203,12648
2015,8,26,76872,7667,56225,66951,24414,1833.23,4171,3226,3756,7542,35293,31797,47694
2015,8,27,40083,81792,52571,70669,72755,1833.23,2833,3377,2440,6038,14394,31684,3711
2015,8,28,60502,51252,41353,16433,25738,1833.23,4988,2608,3838,9766,85910,44604,46173
2015,8,29,25258,61435,4183,29014,28249,1833.23,2162,3331,2618,6084,38999,10372,39476
2015,8,30,99795,88186,43751,88587,86040,1833.23,552,1540,2194,6522,79325,44283,1896
2015,8,31,74148,34314,63245,77987,45526,1833.23,3942,1576,1940,9476,16148,10388,49155
2015,9,1,9664,39873,52922,55748,95224,3298.37,542,3408,2044,8266,69447,24338,13295
2015,9,2,80752,15989,92885,42375,95314,3298.37,1522,4626,1764,6950,91503,15918,37169
2015,9,3,66155,62287,92860,25631,94788,3298.37,933,4450,4272,7718,60197,49495,14401
2015,9,4,73501,32092,82905,96897,92573,3298.37,1235,3323,4691,7686,32050,46356,18704
2015,9,5,33992,48573,25983,50756,75785,3298.37,3026,3290,2476,5885,18038,14536,33839
2015,9,6,6638,41206,28066,10910,51412,3298.37,1756,4912,3058,6012,21808,45630,4616
2015,9,7,94717,9396,18955,95760,89868,3298.37,2116,1750,1866,8910,90966,16138,1005
2015,9,8,68289,23993,82707,80766,66230,3298.37,4380,2866,1080,8798,17526,41946,32979
2015,9,9,69766,26884,33211,22824,52897,3298.37,3454,3964,2118,7530,59723,36985,21372
2015,9,10,71117,51840,43549,87045,86291,3298.37,1460,1870,3506,8342,51695,41087,34515
2015,9,11,77145,72429,13954,34032,21227,3298.37,2329,1992,3667,7598,13814,42915,30433
2015,9,12,63264,98621,6880,60382,2381,3298.37,3719,3496,4794,7267,76892,37436,16604
2015,9,13,58134,4705,8368,32992,15223,3298.37,4078,3718,3842,8776,42749,20068,10063
2015,9,14,34816,85080,77412,24835,76972,3298.37,2750,1586,1198,9268,16967,24931,41227
2015,9,15,57585,97039,14780,92380,20658,3298.37,1167,3790,2728,9078,11781,27951,8025
2015,9,16,30950,2212,36670,79792,6595,3298.37,1212,2761,1710,7256,82596,24173,45772
2015,9,17,51202,50347,30760,57401,41328,3298.37,3683,1086,2469,6934,23995,48126,14079
2015,9,18,21487,70163,93270,34216,24698,3298.37,3518,1302,2262,6186,51789,30208,5051
2015,9,19,27311,18002,87971,24513,77978,3298.37,3685,4178,2264,9444,11750,28591,20567
2015,9,20,9876,1614,93856,87345,31429,3298.37,1822,2914,3013,5091,13954,29062,17851
2015,9,21,143,98352,1061,23757,29892,3298.37,3964,2201,2203,8286,81714,15180,2850
2015,9,22,28853,96752,10711,66117,42549,3298.37,1060,2423,2958,9840,39767,29386,29994
2015,9,23,89119,57942,32302,93484,53034,3298.37,2545,4527,1974,7220,93283,30377,2135
2015,9,24,92807,63600,53931,80010,21887,3298.37,1541,2090,3748,9038,33207,41296,1997
2015,9,25,18598,10620,60072,66556,81887,3298.37,942,1004,4131,9200,64487,27164,16191
2015,9,26,46730,3385,96692,97216,43342,3298.37,3944,1148,4926,8464,32509,16338,6327
2015,9,27,32576,94052,75255,81324,82656,3298.37,3971,1252,1758,9042,67807,17319,24814
2015,9,28,81585,30102,4676,55717,24697,3298.37,4232,1426,3899,5924,84993,32241,19164
2015,9,29,18603,95291,84742,88529,59518,3298.37,3044,2092,1301,8299,89768,10308,17251
2015,9,30,29465,95092,27913,64898,60487,3298.37,3568,2070,2173,6496,97786,33222,12073
2015,10,1,97020,71001,77659,9296,55994,2863.16,2897,2635,1994,5566,27152,28242,26252
2015,10,2,45823,35598,55897,50474,41718,2863.16,4938,1808,4117,9680,97294,22541,16205
2015,10,3,43404,39366,64715,62999,53504,2863.16,1757,1874,1182,9415,76169,41282,47937
2015,10,4,55667,20420,75270,66659,53198,2863.16,1252,1514,4371,7148,65845,46088,18775
2015,10,5,49706,62136,49249,60175,6971,2863.16,2715,1725,2260,7572,29723,22115,46544
2015,10,6,28071,97833,55343,63359,27248,2863.16,992,4265,3282,6262,82275,37831,47864
2015,10,7,65037,93529,53204,19408,77029,2863.16,1847,3085,2535,7447,13066,20857,35401
2015,10,8,60343,2327,3935,78955,66109,2863.16,1070,4178,2842,6412,57536,25089,1270
2015,10,9,54276,28530,90708,38911,74792,2863.16,1741,1179,2862,6296,75586,26243,22983
2015,10,10,81697,23786,19329,95584,37585,2863.16,1440,2927,1266,6134,76881,23726,38941
2015,10,11,70385,27952,17905,18227,50716,2863.16,4667,1343,1318,6134,60253,11465,41794
2015,10,12,89710,36995,67645,88924,83292,2863.16,1518,1339,4719,6846,76923,37303,9583
2015,10,13,56140,93364,35231,97406,30091,2863.16,1132,1926,1415,5388,35052,14272,12113
2015,10,14,47182,61072,28475,83856,77799,2863.16,650,2507,2073,9316,72782,41716,5080
2015,10,15,55251,54302,23057,54970,71501,2863.16,2273,2639,4694,7720,41396,39784,49980
2015,10,16,72320,78881,56611,28736,34270,2863.16,2218,2802,4086,7044,81658,46884,8015
2015,10,17,2124,93331,30744,60549,72648,2863.16,2265,2897,4178,6722,99219,45678,3526
2015,10,18,58005,7845,73318,67699,51700,2863.16,3835,4019,4946,6797,69106,44215,31067
2015,10,19,21165,37677,42019,6603,34721,2863.16,3486,3195,3358,9446,13743,12020,40029
2015,10,20,20459,32361,50256,94638,74034,2863.16,1667,3389,2318,6337,32440,25369,49475
2015,10,21,77404,72628,49389,87350,85777,2863.16,2917,1940,2522,6287,13542,23594,34847
2015,10,22,46316,83381,76790,96026,83962,2863.16,3383,1554,1204,8638,15409,45983,6886
2015,10,23,34465,72077,94373,8135,18414,2863.16,3503,2168,1592,9244,99518,12614,26813
2015,10,24,34091,63788,8509,22966,86427,2863.16,1559,4093,1783,9701,45118,22097,38404
2015,10,25,62939,63502,42870,18536,48492,2863.16,4518,4307,3058,5243,14892,31472,24631
2015,10,26,18408,40946,93641,34200,56542,2863.16,767,1983,4649,5086,29948,26075,9511
2015,10,27,99031,92861,25169,37167,32562,2863.16,615,1851,1190,8484,30386,14984,36640
