year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,10,1,94229,15941,54071,84206,43996,1718.45,3435,1992,1878,9520,74362,48922,25106
2016,10,2,62420,2518,89826,78677,36585,1718.45,4810,3192,3720,7137,84113,13346,46372
2016,10,3,56480,85296,64966,38765,15465,1718.45,3388,1044,2575,9862,10249,13150,30284
2016,10,4,87565,50038,87562,83966,91145,1718.45,4239,3563,1596,9064,48591,33730,28277
2016,10,5,85437,73402,38275,65509,86891,1718.45,3528,3370,2683,6996,98486,39499,22388
2016,10,6,83777,6876,81896,12704,85686,1718.45,625,3249,2182,6384,73567,33326,42146
2016,10,7,67816,72807,3242,48609,78224,1718.45,3690,3659,1934,6965,45519,12123,1833
2016,10,8,75705,84048,71846,99740,3894,1718.45,4238,2669,3559,9142,16725,29244,36685
2016,10,9,29632,2351,68847,88166,91890,1718.45,2843,4704,1571,8742,24665,26146,8766
2016,10,10,92917,23356,6158,34502,76673,1718.45,2976,2377,2076,9462,52116,11948,1677
2016,10,11,37859,7708,59991,31418,45194,1718.45,2013,4824,1702,8874,79341,37307,43068
2016,10,12,70977,17185,63365,18901,58269,1718.45,886,2536,2736,9702,18389,20761,38030
2016,10,13,2881,81366,73139,71309,48892,1718.45,3629,1749,1340,9972,18166,10858,41607
2016,10,14,13040,61533,2035,8458,73744,1718.45,2117,4720,3559,5481,63620,23179,31376
2016,10,15,79863,8667,57068,23951,76223,1718.45,4711,1850,3174,8412,66763,22065,25457
2016,10,16,75809,10394,25168,57826,30366,1718.45,3684,4756,1217,5814,68214,44961,9686
2016,10,17,68447,80332,56034,83358,72165,1718.45,2889,3378,4671,9956,92328,37246,36006
2016,10,18,21766,37041,32702,11292,87594,1718.45,4708,4753,1209,9760,37579,22926,49465
2016,10,19,34562,6264,32684,72131,93334,1718.45,3443,3131,3932,9476,61489,36096,17250
2016,10,20,75482,50731,54475,36506,97039,1718.45,3751,3803,1546,6452,46446,16590,13155
2016,10,21,22269,12508,83894,64831,3735,1718.45,4108,4647,4087,6791,26778,15122,21473
2016,10,22,4041,10222,31905,34325,66051,1718.45,850,2883,1930,5014,10740,15038,9746
2016,10,23,70754,84492,92670,87300,7296,1718.45,1439,1842,2975,6770,10746,38061,5469
2016,10,24,29510,64855,42710,73598,67999,1718.45,3722,3390,2412,5626,22715,28462,35840
2016,10,25,1725,59488,36347,62200,67087,1718.45,4713,2839,2930,8735,25138,21577,47087
2016,10,26,84204,32931,33846,68531,24616,1718.45,1591,1934,2150,9300,44073,10148,10944
2016,10,27,85140,4148,14891,97553,96127,1718.45,2366,2850,3445,5064,60049,30531,3958
2016,10,28,8504,96116,34723,72786,41203,1718.45,714,1650,2790,9130,93935,33757,9861
2016,10,29,55504,50527,4235,97654,66180,1718.45,4153,2670,3807,9044,81574,14933,14660
2016,10,30,93002,73942,79136,22799,35358,1718.45,4681,3860,3003,8816,16645,18420,5537
2016,10,31,14265,77361,34611,23407,88273,1718.45,3516,3775,1726,8214,57781,11603,28546
2016,11,1,81935,45626,43921,37331,27201,1958.7,674,2493,4340,9482,52850,19764,25206
2016,11,2,89165,13064,27881,43568,46061,1958.7,4183,3420,3048,7894,28044,32946,37087
2016,11,3,87459,71821,28371,81561,29602,1958.7,1673,2887,3302,9654,65218,45502,6326
2016,11,4,25800,11903,29348,46493,81385,1958.7,2721,1106,1074,6953,30468,41321,32199
2016,11,5,20392,4652,81095,8441,18594,1958.7,1386,2403,2310,6108,20315,43263,9139
2016,11,6,8786,76990,71152,77088,77584,1958.7,3942,4734,4623,8289,82578,46007,2722
2016,11,7,488,5300,32909,12101,88606,1958.7,4774,3996,3027,7220,33788,11922,13377
2016,11,8,92711,91527,41729,90022,93987,1958.7,4636,2771,4033,6366,79859,32968,12045
2016,11,9,73509,68802,52703,54484,87091,1958.7,992,3930,3284,6808,32382,11889,1634
2016,11,10,96776,2157,87239,81155,69377,1958.7,968,2087,3905,8862,68460,39243,37379
2016,11,11,4253,18097,42016,43286,55237,1958.7,2605,1686,3379,6666,99580,26821,38227
2016,11,12,13293,16424,47104,86578,49823,1958.7,4818,2949,1642,8408,60455,17371,29487
2016,11,13,5788,60936,29459,51045,3144,1958.7,1639,3747,2366,8654,83384,37602,14271
2016,11,14,3233,75990,32700,42964,37649,1958.7,4785,1892,1014,6490,53870,14876,48632
2016,11,15,12727,35041,94178,10722,19802,1958.7,3092,1940,1919,7814,18682,11382,4633
2016,11,16,38173,15976,75162,70539,80983,1958.7,4493,4214,1782,7098,43530,38535,8546
2016,11,17,72176,13316,55829,37230,46556,1958.7,3457,1278,2442,8986,86355,47243,26051
2016,11,18,49971,80800,39184,81891,4702,1958.7,3304,4225,1704,9646,29763,11829,14872
2016,11,19,83364,20609,62396,50603,44153,1958.7,988,2679,1194,5298,69908,48500,5926
2016,11,20,53720,54718,74135,47514,33704,1958.7,4757,3674,2640,9654,81916,28693,26842
2016,11,21,65165,15221,37919,62364,40039,1958.7,544,4754,4642,5888,13426,15146,34034
2016,11,22,8866,62198,97827,60810,89867,1958.7,4309,3585,3804,9795,91098,38859,34087
2016,11,23,42989,52208,88886,629,68853,1958.7,673,1502,2374,7192,12731,17538,20802
2016,11,24,33978,53276,14871,38620,72567,1958.7,1006,2783,3775,7943,58593,23641,21579
2016,11,25,2031,34255,33579,57187,84051,1958.7,2397,3390,4588,5162,44019,28440,41030
2016,11,26,38437,56045,45161,57163,5989,1958.7,2279,4965,2518,7149,94936,12150,7892
2016,11,27,68729,15054,97869,68856,32998,1958.7,3849,1379,2068,9738,24917,14950,22814
2016,11,28,49809,87315,50861,59398,54950,1958.7,4189,4738,2276,9350,83252,23264,11232
2016,11,29,73594,15532,29582,1113,62682,1958.7,2549,2761,4570,7106,16616,38919,24518
2016,11,30,4584,91818,56651,28004,84246,1958.7,956,1650,1942,5380,19614,40183,31568
2016,12,1,80345,66274,97546,79695,49527,1796.71,4639,1062,1742,6078,44090,41259,37162
2016,12,2,4653,91852,97182,36423,24821,1796.71,1005,1637,4103,9008,17234,40671,2454
2016,12,3,20834,67641,25906,23519,93795,1796.71,2435,4138,3714,5358,70184,48240,32441
2016,12,4,38494,39825,79650,55236,26928,1796.71,2846,1580,1943,6380,68002,13536,23741
2016,12,5,28834,25360,89754,87937,10720,1796.71,4959,1552,4627,7216,71422,34774,6988
2016,12,6,86010,8859,58913,34724,60191,1796.71,4315,1462,1122,5316,70271,12200,45450
2016,12,7,69057,99471,60133,1001,25851,1796.71,4115,4683,4845,7746,58971,30564,28135
2016,12,8,70857,3932,12117,61836,7500,1796.71,2961,3508,3749,8226,44583,35291,49892
2016,12,9,83676,10251,16680,85301,55568,1796.71,2500,1960,2773,7980,58327,44975,3304
2016,12,10,2120,32444,99659,71966,12664,1796.71,3881,4871,1086,7350,61707,11086,24982
2016,12,11,97242,41021,12625,22343,79247,1796.71,2633,2921,3810,5390,48221,11468,23561
2016,12,12,43969,62075,96706,46742,36060,1796.71,1716,4530,1502,7726,42847,32843,21385
2016,12,13,99060,11730,32715,94325,9080,1796.71,3440,1320,1794,6064,28662,31040,10774
2016,12,14,99625,52648,10315,99788,93313,1796.71,516,2280,3313,8573,12246,39372,24888
2016,12,15,39959,8442,60256,60138,32520,1796.71,4332,1579,4831,8218,25903,40262,3103
2016,12,16,69173,39344,46583,20967,81760,1796.71,3359,2736,4244,5025,97523,15662,41597
2016,12,17,69913,53040,7542,23227,21614,1796.71,3950,2923,2708,9205,54412,15227,7915
2016,12,18,92309,63746,96807,23492,22145,1796.71,3754,1316,3404,6688,28635,26516,39062
2016,12,19,18286,13347,74253,78882,8372,1796.71,2789,3283,2518,6682,12142,45483,38128
2016,12,20,80950,30461,73407,13658,36018,1796.71,3884,3325,1564,8202,68169,30060,27820
2016,12,21,31105,48276,21377,25862,74964,1796.71,2377,4600,4709,5972,88481,38080,16364
2016,12,22,97461,37624,66365,54979,94306,1796.71,934,1046,1037,7746,10536,17055,34226
2016,12,23,68040,84149,95381,75956,92544,1796.71,1015,3647,3176,7498,49508,19492,29902
2016,12,24,10108,68238,29093,89818,77571,1796.71,2897,1270,1549,8532,30009,32206,33927
2016,12,25,44840,96824,73814,75877,20692,1796.71,2931,1478,4576,9338,81038,22119,29077
2016,12,26,34566,87055,95768,79095,47151,1796.71,3586,2257,1217,8070,47074,23787,11628
2016,12,27,77957,24973,15171,65858,85586,1796.71,3064,1776,3354,8229,22653,45397,11532
2016,12,28,17306,65585,481,13235,20249,1796.71,716,1166,4925,7472,50260,48427,47872
2016,12,29,75453,65199,5685,21670,9229,1796.71,1808,2185,4083,6670,53042,46020,2760
2016,12,30,54862,17459,42798,29568,55688,1796.71,4965,4345,2386,7218,18931,33987,15451
2016,12,31,39669,20637,55154,40946,18110,1796.71,4372,3561,1963,5057,31582,12543,21766
2017,1,1,9743,16081,58252,3074,69124,2069.94,4286,2933,3420,7718,74973,45222,4272
2017,1,2,45172,80671,42610,86969,99602,2069.94,1637,1966,3101,7878,54698,19866,26597
2017,1,3,73308,64612,23182,68365,96194,2069.94,2532,2288,3157,7135,41713,37280,2077
2017,1,4,77759,16000,56566,91180,36206,2069.94,1401,2728,3560,5362,16934,44513,31539
2017,1,5,71959,27687,64752,70060,27973,2069.94,1277,1279,1682,5810,85995,12958,35802
2017,1,6,97888,34880,35247,66045,42015,2069.94,4676,1125,4311,6241,43656,11868,26960
2017,1,7,24133,46410,59598,69045,91773,2069.94,3558,3730,4684,8309,50142,32656,10647
2017,1,8,14111,72772,50289,30876,18583,2069.94,3834,1469,1163,5432,82513,29529,36284
2017,1,9,88745,2190,65655,98056,94783,2069.94,4923,3914,2072,5872,87959,13844,9311
2017,1,10,96519,17870,43927,17555,96179,2069.94,874,1640,3192,8134,73868,14262,10421
2017,1,11,53135,17703,18244,24298,29487,2069.94,746,3230,4297,5833,16285,14079,17109
2017,1,12,61497,92562,49347,33569,28434,2069.94,3764,1304,2878,8094,58858,34056,3658
2017,1,13,84464,25422,27049,67656,42273,2069.94,4429,1658,4970,8058,36056,14457,1844
2017,1,14,21133,6236,82688,56782,58422,2069.94,2212,4917,4238,5830,69837,19023,15326
2017,1,15,22920,99954,10328,10798,73996,2069.94,1205,3458,2311,8254,42465,19584,35539
2017,1,16,55523,28247,81344,6846,32271,2069.94,1302,4754,4987,5606,26535,48408,17400
2017,1,17,2019,13749,34678,26257,66659,2069.94,570,4578,1648,7866,16727,44814,20867
2017,1,18,7498,27934,69626,34810,82540,2069.94,745,3061,1378,8382,44906,38959,12091
2017,1,19,35840,32561,58715,75827,19255,2069.94,4234,1272,1426,8911,63881,48360,1602
2017,1,20,29778,59162,4291,66949,81121,2069.94,3115,4970,3950,7740,56131,31489,21018
2017,1,21,76183,93229,85904,32872,11669,2069.94,1831,2507,1074,6897,23334,15328,47162
2017,1,22,98499,13921,52953,13849,39185,2069.94,3560,1282,2346,5710,52262,39819,16834
2017,1,23,53868,46730,11142,19171,94470,2069.94,2011,1312,1852,5838,14122,38520,33625
2017,1,24,77,41707,52380,12503,38604,2069.94,2830,2101,1982,7134,67301,11522,42066
2017,1,25,30321,95862,46836,22667,28712,2069.94,3837,3931,2178,9978,34453,22999,15450
2017,1,26,23603,1465,60004,16807,54380,2069.94,662,1624,1584,8126,83309,26539,29879
2017,1,27,66124,27492,13641,88462,40978,2069.94,4983,1297,3155,6819,93964,38219,30943
2017,1,28,28621,39154,37151,90800,79133,2069.94,630,2734,4419,5206,19541,43798,21604
2017,1,29,20032,41220,30958,57968,15278,2069.94,4506,2753,3109,8147,86214,49087,30619
2017,1,30,45442,36199,86737,54949,49370,2069.94,3167,2989,4854,6669,85140,15338,30701
2017,1,31,34625,65292,34425,24045,21797,2069.94,4194,1828,1537,5152,99795,43166,20318
2017,2,1,34303,57272,20233,98802,43487,1634.64,594,4684,2407,5542,45405,19460,35672
2017,2,2,25063,23395,55667,71732,24888,1634.64,1356,1530,1742,6752,28326,42098,21005
2017,2,3,30947,70155,19988,62451,86303,1634.64,4573,1956,1730,9326,52109,30263,13154
2017,2,4,96829,12704,59948,35588,44598,1634.64,902,4659,1718,7065,57743,36337,21705
2017,2,5,98070,80452,92868,19851,27204,1634.64,1948,4501,2700,7770,53304,10354,21195
2017,2,6,11441,94230,47311,48218,55387,1634.64,3480,3566,3474,9568,16642,39424,49420
2017,2,7,26484,75554,75436,87935,2619,1634.64,623,2040,3629,6992,36890,14378,33179
2017,2,8,21038,65191,48039,45090,13478,1634.64,898,4917,1923,9106,89487,17309,17695
2017,2,9,34879,34320,52228,79705,55452,1634.64,4128,3286,3285,9138,86220,14614,22733
2017,2,10,94095,93197,84297,7725,76688,1634.64,1260,4076,2728,5650,75517,16205,21187
2017,2,11,63345,47314,57475,75268,66421,1634.64,3928,2650,2633,9310,97354,19436,13314
2017,2,12,83889,82836,67723,48526,27400,1634.64,4429,2845,3491,7460,45569,13070,20296
2017,2,13,21264,43183,70607,23992,88833,1634.64,1548,2177,4789,8056,43796,42561,12476
2017,2,14,77337,2726,10212,91322,13881,1634.64,757,4120,3104,8480,62646,16855,23918
2017,2,15,98776,78428,4702,78619,78506,1634.64,622,1120,4804,8454,40112,48637,1114
2017,2,16,84582,13013,67167,94371,27036,1634.64,3283,1458,1558,6998,28397,10272,10963
2017,2,17,53765,89156,74393,76869,33988,1634.64,3724,4114,1818,8425,27732,26675,3391
2017,2,18,15048,79233,42796,24853,1339,1634.64,4841,2271,2272,6728,12994,11328,49260
2017,2,19,50674,16278,92736,80714,46125,1634.64,985,4888,1182,5377,76756,44275,21134
2017,2,20,85121,36833,93390,33291,85258,1634.64,4965,1657,1705,5530,57861,34395,37474
2017,2,21,18373,97703,36667,30645,37414,1634.64,2655,3086,1886,5391,68799,12062,49661
2017,2,22,16525,9785,28303,26813,41515,1634.64,2439,1634,3243,7180,59924,19714,21411
2017,2,23,34654,36242,76510,67711,55354,1634.64,2105,3725,4776,5123,17506,17582,1456
2017,2,24,4785,23378,90277,87075,18769,1634.64,986,1198,1766,7590,62104,43078,25428
2017,2,25,65201,65896,86065,39796,63076,1634.64,4648,4080,3581,5028,98142,15766,12341
2017,2,26,59585,16600,44013,24361,71723,1634.64,1550,1506,3110,6366,79932,13766,14734
2017,2,27,8606,95421,42171,10170,39211,1634.64,3247,1536,1521,9311,60558,15948,20627
2017,2,28,18004,76559,96381,16585,85421,1634.64,1871,1782,2473,7134,69364,49196,10875
2017,3,1,12267,92055,80,45445,71988,1545.23,4050,2407,1950,8448,22970,36106,6958
2017,3,2,33820,43734,88981,73131,20644,1545.23,2486,3554,4013,8150,15326,44887,21281
2017,3,3,27294,60331,22362,74529,46047,1545.23,1497,3313,3611,6576,15058,35598,21558
2017,3,4,9886,74160,69359,75366,38380,1545.23,1472,3550,2413,6804,61680,23056,42329
2017,3,5,38085,69167,2963,22098,9590,1545.23,3337,3234,4970,5698,27763,41017,18289
2017,3,6,93608,30613,15683,23571,33541,1545.23,521,3425,4951,9918,18791,14682,35792
2017,3,7,3560,96616,53233,55973,79772,1545.23,770,2855,1783,8343,56305,42724,31265
2017,3,8,82984,5995,95959,77955,78045,1545.23,656,1651,2037,8110,11573,20577,40074
2017,3,9,86797,53447,64004,13100,64678,1545.23,4133,3236,2113,7444,40560,41884,49147
2017,3,10,11335,2294,26092,28118,66989,1545.23,2193,4971,4742,9503,27925,32786,48749
2017,3,11,39578,63249,70790,26615,30606,1545.23,3544,3754,2161,7808,46853,16839,48716
2017,3,12,43046,57340,1428,71511,21057,1545.23,3394,2390,1276,5837,76859,27621,8341
2017,3,13,4587,64053,93945,25681,63557,1545.23,3467,4485,1470,5608,62451,48428,38223
2017,3,14,94324,25996,82183,46486,69895,1545.23,4676,4291,2726,7455,12966,23783,45388
2017,3,15,55796,80548,72526,16429,86386,1545.23,812,1952,3437,8702,16651,26993,49386
2017,3,16,92569,41471,12831,10391,37080,1545.23,3818,2754,1277,7352,10591,37524,25283
2017,3,17,2741,90268,16816,5467,87724,1545.23,601,4870,3164,8127,76299,34549,17618
2017,3,18,67513,53053,91873,97302,7399,1545.23,647,1318,1346,6964,26709,19777,24877
2017,3,19,78760,1880,67533,96390,59233,1545.23,3913,1972,4743,5894,67438,22466,28124
2017,3,20,34698,13041,48689,32863,47520,1545.23,3763,1302,4392,7982,12332,14390,24988
2017,3,21,66865,2980,18110,49563,22810,1545.23,4340,1568,3049,6458,97957,22281,44819
2017,3,22,31348,81871,84254,16091,98952,1545.23,4908,3648,1084,7204,82862,28603,1693
2017,3,23,94937,32979,59987,89329,74967,1545.23,2471,3182,3002,7758,15498,30811,38671
2017,3,24,3103,93437,32380,66152,46661,1545.23,3433,3008,4911,5382,10450,10214,46690
2017,3,25,40731,31712,93864,38167,1661,1545.23,1769,1596,4703,6224,18286,16486,26726
2017,3,26,31779,26101,59204,39781,68033,1545.23,591,1134,1566,9322,37285,14100,16949
2017,3,27,82364,25719,1406,27276,98406,1545.23,3841,1978,4918,7704,93654,11578,28208
2017,3,28,90783,76776,74528,16838,19884,1545.23,2859,1661,2904,7062,91441,20936,26805
2017,3,29,60363,78385,58423,37100,97707,1545.23,1002,1270,1426,7634,23697,36183,45708
2017,3,30,90109,27539,91671,50028,41596,1545.23,2957,2377,3452,9966,49214,48335,1677
2017,3,31,79289,83426,49997,98545,76841,1545.23,832,2202,1173,8518,74301,15414,7790
2017,4,1,51150,46654,77741,13051,70351,2664.47,4511,4241,1945,5890,55836,23622,13924
2017,4,2,13848,4566,18427,16333,70132,2664.47,620,3557,3109,8422,30397,14510,16762
2017,4,3,96350,83952,9776,40605,74606,2664.47,566,1518,1660,9326,55157,43362,10007
2017,4,4,88582,74669,7604,26879,60559,2664.47,1852,4405,3004,5278,90737,17982,13440
2017,4,5,18392,2711,8046,1501,13228,2664.47,886,4576,3745,9764,66532,29702,4795
2017,4,6,44885,63451,55458,67897,38109,2664.47,1258,3041,1158,8862,69920,12192,10615
2017,4,7,48654,36773,36598,33011,38404,2664.47,2498,1794,2749,5543,58295,25976,43688
2017,4,8,66690,33398,1905,21787,34628,2664.47,1489,4511,3239,6946,47407,10830,34790
2017,4,9,33913,25018,45742,35547,93880,2664.47,2738,2533,3786,5566,91895,14388,15662
2017,4,10,10727,79394,63984,73476,91289,2664.47,803,2977,3380,8130,79763,23007,38631
2017,4,11,68850,31253,18871,33441,54551,2664.47,1140,4814,2646,7558,40360,12278,32630
2017,4,12,13896,54451,60412,82682,21491,2664.47,1222,3568,1699,6902,22044,39339,2307
2017,4,13,8837,4200,97317,13569,4612,2664.47,1575,3460,4684,5445,23253,29234,27080
2017,4,14,54427,59394,84050,62074,57628,2664.47,4951,1523,1766,5942,70556,33054,40762
2017,4,15,9021,76780,81623,57072,63338,2664.47,1410,3525,4218,5622,16822,28829,20019
2017,4,16,87158,55022,18643,28194,26820,2664.47,3780,1245,2640,8372,43318,41620,41896
2017,4,17,64943,39622,63144,76507,96336,2664.47,912,1450,3182,7535,78778,13048,1974
2017,4,18,27554,75189,11398,68124,85267,2664.47,3305,3776,4864,7818,33321,11683,13492
2017,4,19,90195,57102,92930,24187,81283,2664.47,806,2577,2221,5301,39083,19662,2600
2017,4,20,45354,64997,10265,88536,88884,2664.47,1407,2788,1176,5618,14742,32201,39043
2017,4,21,52648,30570,70978,37512,62517,2664.47,4195,4062,2752,8476,19210,18080,4300
2017,4,22,11076,25408,37965,19649,20709,2664.47,4557,2413,3395,9454,87301,13630,27048
2017,4,23,56568,98709,96420,53503,37865,2664.47,704,1032,4252,6076,44374,23120,13684
2017,4,24,43685,93570,8535,21438,68398,2664.47,1824,1660,3541,9586,15473,30602,18135
2017,4,25,28188,56383,63016,2936,23908,2664.47,1565,1930,1534,9336,33977,19592,16669
2017,4,26,93020,86034,26456,37272,9068,2664.47,1743,2751,1512,5277,90540,49149,20831
2017,4,27,3413,87365,44975,63306,38505,2664.47,3907,1692,3182,6560,69627,23441,26800
2017,4,28,89944,52545,70269,71673,31882,2664.47,1264,4900,1631,7720,78524,15698,4247
2017,4,29,88551,71620,84803,69302,56898,2664.47,4802,1266,4059,9776,23614,33915,41695
2017,4,30,56577,83875,608,6111,7150,2664.47,4551,2092,1962,9820,68764,37364,36587
2017,5,1,76382,28617,77050,94102,23493,2271.55,4003,1942,3902,9322,68361,35596,9101
2017,5,2,19460,28671,81008,15588,68637,2271.55,2163,3862,3234,8273,76011,34821,31276
2017,5,3,74178,89457,6657,40350,58221,2271.55,767,1916,3988,8346,61406,28833,10373
2017,5,4,13269,76762,90298,23523,61419,2271.55,952,2229,3680,5670,12816,38668,8659
2017,5,5,54106,1333,57532,2341,95958,2271.55,3513,1142,4350,5718,10483,13923,33543
2017,5,6,70542,37603,64877,25882,58124,2271.55,1066,2743,3044,5482,11266,30814,26284
2017,5,7,70022,53090,94396,73702,75920,2271.55,2370,1377,4896,6253,65069,20853,23565
2017,5,8,86148,18583,7341,25499,95104,2271.55,4421,1996,1778,8604,24229,29901,34176
2017,5,9,46933,45297,17645,49978,56660,2271.55,2143,3033,4703,6186,16734,13960,45263
2017,5,10,65104,95457,53353,90000,48062,2271.55,2204,4209,3355,9098,59707,48458,18422
2017,5,11,68721,99129,46807,56851,19778,2271.55,3103,1710,1331,7099,16687,39343,21036
2017,5,12,82363,63831,32377,13418,21722,2271.55,794,1824,2271,7498,93175,25332,15463
2017,5,13,8518,20381,59542,61873,71277,2271.55,1682,1348,4728,9840,29550,18054,35601
2017,5,14,60877,32654,37569,93560,69754,2271.55,4254,3467,4437,6550,81884,12328,4256
2017,5,15,13446,2278,59336,90717,92374,2271.55,2400,1792,4243,8294,79115,26871,18864
2017,5,16,43895,22151,49573,94976,11991,2271.55,833,4218,1776,6812,99130,47881,29123
2017,5,17,74009,98385,82701,24798,46368,2271.55,2308,4812,3213,6644,66880,25587,14585
