year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,7,6,93992,4426,57277,13141,1338,2873.16,3209,3028,3464,6139,51171,11775,24177
2001,7,7,4401,31955,33580,99376,23688,2873.16,560,2742,2205,9379,32743,22736,22843
2001,7,8,9795,24255,23929,43377,30114,2873.16,1845,4104,4804,8252,37244,37493,15380
2001,7,9,4651,46807,91874,18115,69298,2873.16,4889,1878,1351,9821,89425,31390,9398
2001,7,10,2664,16053,60486,19869,55433,2873.16,2605,1578,3834,5780,24954,13948,43229
2001,7,11,48265,48152,4405,84421,28625,2873.16,3265,3274,4807,6491,51388,40456,8002
2001,7,12,5889,31279,80506,13592,77452,2873.16,4981,1974,3687,5466,16335,40471,36283
2001,7,13,98695,25293,72050,48882,58178,2873.16,2829,2794,1506,7180,14438,40130,13356
2001,7,14,91587,61833,23406,12746,8324,2873.16,3201,4211,2423,8822,27802,16226,41146
2001,7,15,2694,72784,12694,21381,78251,2873.16,1851,3296,1354,8374,58529,28849,29029
2001,7,16,13608,71359,67996,91466,21297,2873.16,1596,2882,3394,5442,25628,11717,25211
2001,7,17,12499,28830,92281,51275,45241,2873.16,2500,2934,4217,6486,85666,15306,20083
2001,7,18,25574,97519,13469,96246,14123,2873.16,1447,2730,4708,9442,35547,31004,21998
2001,7,19,1005,33496,93887,70751,54849,2873.16,2467,3699,4696,9504,34973,19882,19515
2001,7,20,61182,18826,74223,86752,15372,2873.16,570,2296,3759,6390,69894,37881,9890
2001,7,21,92389,27694,31964,68449,37136,2873.16,4452,4492,1006,6686,25242,22207,17512
2001,7,22,79206,74063,55907,60254,98810,2873.16,1541,1343,2408,6182,63094,24131,7232
2001,7,23,20654,70017,31429,94413,90408,2873.16,3645,4147,1498,6961,67595,32502,17675
2001,7,24,14473,17048,53347,31831,76738,2873.16,4037,2294,4003,6295,32547,34164,44942
2001,7,25,99879,19090,76860,42288,96206,2873.16,2770,3210,1322,8406,43974,33081,39954
2001,7,26,81873,42620,32229,27240,89581,2873.16,1094,1646,4574,5792,52235,26311,16176
2001,7,27,90734,72625,14959,76089,65273,2873.16,516,1270,4298,7112,23789,45503,13858
2001,7,28,93419,56561,28714,19741,37111,2873.16,4173,1370,1659,7753,78926,21239,22688
2001,7,29,33929,5021,41645,83503,17166,2873.16,1165,4250,4207,9054,11158,14479,10232
2001,7,30,4982,60593,45983,4280,14057,2873.16,4783,3826,2683,9706,59918,29794,19772
2001,7,31,33889,29092,15130,65548,46845,2873.16,1786,1554,1742,9574,64274,32593,44056
2001,8,1,90441,73196,70574,47916,73535,2302.1,2896,1942,2386,7066,80887,33510,1405
2001,8,2,89664,4714,26194,34512,64633,2302.1,3399,3723,3820,9846,56920,47876,22340
2001,8,3,37086,37693,79657,98220,18320,2302.1,937,1926,1796,6510,73026,41683,28602
2001,8,4,24267,42276,42162,21654,32156,2302.1,1515,1818,2762,8130,72681,17502,23049
2001,8,5,86401,57434,2470,40221,7732,2302.1,4448,1168,3434,8218,75740,48105,9390
2001,8,6,29058,61678,73217,30855,34540,2302.1,2537,3805,1221,8470,96810,13534,12595
2001,8,7,4100,18326,91547,48214,98739,2302.1,3311,1174,3013,5780,41710,45744,14229
2001,8,8,51523,62512,23266,81309,62968,2302.1,4413,2025,1374,5268,22879,45221,49006
2001,8,9,81576,61769,70379,19150,42819,2302.1,2525,3269,1038,8154,27834,34252,17190
2001,8,10,44653,1146,85743,82666,76927,2302.1,4761,4800,2668,8026,26108,35635,43806
2001,8,11,83384,71874,94013,60418,90855,2302.1,1990,2429,1334,9506,91578,16758,33244
2001,8,12,9559,80457,17452,11425,60881,2302.1,677,1074,1431,7771,18226,39709,45287
2001,8,13,57929,49311,862,80597,33690,2302.1,2584,2072,1622,6596,77490,12106,43322
2001,8,14,9841,49481,94831,21204,91850,2302.1,780,2759,3216,5684,29184,44096,2761
2001,8,15,54476,41214,65981,17259,38985,2302.1,1968,3265,4840,8372,93861,19881,20530
2001,8,16,17504,92798,86954,32698,69395,2302.1,854,1182,1134,9928,16789,38477,30796
2001,8,17,52689,92176,56238,52258,1365,2302.1,2705,2191,2986,8686,89449,31970,35422
2001,8,18,49216,62770,11588,85408,36952,2302.1,586,4454,3246,8594,14042,33992,5450
2001,8,19,39390,74954,79579,69666,41234,2302.1,4495,1126,4895,7084,62531,22611,46369
2001,8,20,98858,75237,94803,41844,70275,2302.1,690,4490,3373,7042,21249,10678,34252
2001,8,21,73555,76539,71131,71801,35133,2302.1,2145,4521,1888,6922,60539,23524,40986
2001,8,22,64444,1387,33799,85691,98471,2302.1,4653,2327,4270,9455,39170,24544,12682
2001,8,23,20060,79336,94035,83433,31089,2302.1,3756,4642,3174,9974,92795,19326,15285
2001,8,24,62224,81293,50532,44515,49368,2302.1,3039,3811,2456,8189,15853,27278,11071
2001,8,25,30872,40508,24606,35142,76315,2302.1,4685,1373,1640,5238,79805,23255,30128
2001,8,26,51709,79914,44251,59883,67504,2302.1,892,4727,4689,6423,90593,34056,3398
2001,8,27,97495,58633,14220,26303,76823,2302.1,4933,4045,1932,9086,59186,13246,30074
2001,8,28,74667,68872,75973,66834,88944,2302.1,774,1312,2043,8686,16885,19546,5778
2001,8,29,87736,52778,65626,22425,39202,2302.1,1481,3047,1203,5670,95701,24377,6220
2001,8,30,67126,65635,48423,70410,76526,2302.1,3656,2543,2832,9628,34376,48127,7609
2001,8,31,81758,24465,55132,50153,58804,2302.1,1051,1538,1146,6734,85315,46699,22017
2001,9,1,8149,49747,71804,45201,61800,1616.8,2326,3786,4603,9087,20311,18563,46181
2001,9,2,32744,87855,77748,58724,22231,1616.8,972,1694,1006,5134,21849,19374,25876
2001,9,3,76685,84741,76873,44714,86408,1616.8,634,4555,4669,7115,39755,11822,23572
2001,9,4,53297,68434,45256,14252,67522,1616.8,4166,1616,4772,6914,75340,42002,31919
2001,9,5,69142,15822,55049,16500,22807,1616.8,873,1696,2990,9098,60556,30749,43251
2001,9,6,2670,45869,75305,58692,2985,1616.8,670,2632,4845,7098,12970,33718,15060
2001,9,7,20038,2402,335,89810,95668,1616.8,3163,4808,2847,9563,81307,30654,25675
2001,9,8,62814,33534,46498,57156,78984,1616.8,2904,1652,4273,9560,40343,38609,23406
2001,9,9,60973,16856,77594,60818,54975,1616.8,4535,1334,4582,9838,81172,45249,30829
2001,9,10,36897,79336,60059,44744,48900,1616.8,804,3064,2602,8246,12646,36585,7718
2001,9,11,61652,55829,84591,47278,85390,1616.8,2238,1361,3141,9832,23530,29467,41286
2001,9,12,27013,84418,20832,26595,45639,1616.8,1844,3886,1339,8254,43630,46590,2004
2001,9,13,72324,35380,91007,96279,89979,1616.8,4215,2981,4759,7620,15258,16500,8931
2001,9,14,41444,83850,29214,15937,30034,1616.8,816,2045,3512,6234,99992,15502,2744
2001,9,15,68239,38189,14390,65930,36443,1616.8,3871,1006,1102,9877,21395,16080,24372
2001,9,16,28809,36964,84063,9920,20769,1616.8,1419,2211,1756,5632,94499,45906,15673
2001,9,17,58376,39904,19305,28240,22490,1616.8,3741,1464,3836,8130,73008,26630,35649
2001,9,18,48854,1880,51748,74957,21758,1616.8,2388,1917,1458,7802,76836,13578,39496
2001,9,19,39828,53256,42143,55701,75240,1616.8,2959,4966,2896,7240,78205,15386,36642
2001,9,20,89264,21947,22466,79452,96430,1616.8,1081,1158,2353,8370,36590,35462,45475
2001,9,21,80028,43980,18732,22838,51782,1616.8,2768,2960,1462,5078,63661,40413,11920
2001,9,22,97904,97973,90380,7153,51588,1616.8,2538,2202,1883,5450,36653,19664,34937
2001,9,23,56830,59087,64947,70536,49619,1616.8,2349,4646,1868,7433,52483,30001,17890
2001,9,24,69353,71604,37963,50880,32866,1616.8,2644,2121,1904,8024,54273,33886,17976
2001,9,25,99313,93164,41089,22548,54519,1616.8,2211,1348,4531,7030,98235,19149,44094
2001,9,26,41400,36937,48796,19620,94370,1616.8,4620,3722,4234,7878,14601,22100,17632
2001,9,27,21910,22246,85574,54209,36622,1616.8,3094,1878,3009,5534,74833,37527,39847
2001,9,28,5980,17046,15228,75511,56908,1616.8,4660,3306,1751,9807,17925,27472,29815
2001,9,29,93791,83898,41195,99378,87833,1616.8,2829,4741,1500,6814,63950,47366,22148
2001,9,30,63249,18397,99653,12610,13932,1616.8,574,4910,2883,6894,11773,14790,40839
2001,10,1,22786,79449,44634,82593,97374,1984.84,2735,2622,4652,8478,85454,14470,22107
2001,10,2,29942,11549,62546,53344,91851,1984.84,2943,1014,2268,5552,40529,49458,26264
2001,10,3,62041,60441,57342,93757,88566,1984.84,1639,1350,2931,6272,10294,31656,38484
2001,10,4,54731,19382,29279,34384,11494,1984.84,2535,2786,2633,5758,27481,34483,31086
2001,10,5,24048,60425,61082,66316,22329,1984.84,773,4369,3403,9466,78125,16968,1612
2001,10,6,44302,49765,94671,62233,82390,1984.84,990,2119,1406,5871,71502,17598,21317
2001,10,7,86957,90390,26331,45942,71822,1984.84,1776,1748,1186,8428,78536,11694,3812
2001,10,8,75821,94311,37286,54224,129,1984.84,2543,4430,1527,8882,23014,30268,15412
2001,10,9,69883,33256,33741,10581,5479,1984.84,4123,3786,1984,5453,71079,33805,21595
2001,10,10,75618,67856,79675,6206,42065,1984.84,4121,4237,3873,6407,88460,19001,8212
2001,10,11,28171,42357,29784,26050,90922,1984.84,2670,1616,2405,6410,71383,24235,19151
2001,10,12,78005,66860,33022,89989,72313,1984.84,3794,4281,3307,9820,70486,46723,4101
2001,10,13,28032,29609,80961,96905,42368,1984.84,2258,1084,3129,8194,12938,19050,35774
2001,10,14,81192,35609,79855,99949,92019,1984.84,535,1046,4448,7122,76363,23113,17590
2001,10,15,94009,66510,87395,98668,36331,1984.84,792,4361,3841,5416,77618,46208,24234
2001,10,16,28477,59877,33098,72958,88270,1984.84,2008,1636,2996,8214,16974,40014,46036
2001,10,17,72156,59002,76390,6605,48910,1984.84,1069,2918,1238,9815,57937,38296,19106
2001,10,18,24049,3329,69011,27890,62385,1984.84,908,1730,2856,9898,63818,27477,46629
2001,10,19,2287,72179,29643,283,76745,1984.84,1648,3899,2109,9390,71855,12046,48109
2001,10,20,68496,17925,15289,20462,67741,1984.84,950,1788,2906,8250,36030,10590,23227
2001,10,21,57101,42832,62504,79957,82731,1984.84,3785,1654,1203,6866,13270,15904,42674
2001,10,22,17889,24651,56847,24998,24041,1984.84,2367,3887,1626,5322,45701,30718,28703
2001,10,23,2235,70812,22508,95141,64932,1984.84,1783,3383,2720,9286,18339,14710,24890
2001,10,24,71960,58477,1819,3163,11905,1984.84,1109,4792,4471,8624,71141,18511,19821
2001,10,25,13010,68510,93752,75989,81166,1984.84,1706,3399,1615,5565,94891,15806,39453
2001,10,26,20455,61675,46282,54528,90961,1984.84,4977,4271,4448,6306,98785,17705,30973
2001,10,27,92969,26247,13850,37440,10555,1984.84,2303,4915,3500,9654,32255,16422,34992
2001,10,28,88211,55315,50769,14826,17232,1984.84,4075,4038,3686,5356,17140,30998,45660
2001,10,29,66329,79895,10271,22129,53043,1984.84,4833,2363,1654,7376,16154,28560,25408
2001,10,30,5027,54810,18476,74879,87216,1984.84,895,1730,2397,6040,13214,39628,17084
2001,10,31,55027,45678,93667,78713,47386,1984.84,4711,3713,3478,6333,52194,17872,18584
2001,11,1,42028,30236,13395,62063,46391,2058,2088,1199,1782,7894,19098,10217,41955
2001,11,2,84214,96545,32615,93581,3148,2058,3607,1478,3613,7319,12562,17196,38595
2001,11,3,53383,42628,32027,6068,94822,2058,2808,3201,1142,7554,15263,42876,49900
2001,11,4,5862,98705,10429,32644,40671,2058,2860,1236,1739,7334,34816,31238,15196
2001,11,5,80421,83424,96416,95386,27096,2058,3934,1829,2956,7750,11618,29130,25330
2001,11,6,60860,87058,32332,7347,84612,2058,1574,1918,2650,7002,23115,19673,47595
2001,11,7,58550,82328,60910,86642,90506,2058,4231,2278,1853,6998,82663,10610,12078
2001,11,8,72328,11598,52130,56637,88911,2058,766,1121,3435,8097,89819,43047,21379
2001,11,9,32044,6395,33520,11047,49749,2058,719,4650,1666,6542,27643,12172,22988
2001,11,10,20058,61875,49451,31911,8874,2058,2210,2552,1415,5692,54188,31677,48466
2001,11,11,27071,6307,47799,85507,90756,2058,4905,4151,1716,9562,50197,26464,3971
2001,11,12,67764,80917,67467,55783,88897,2058,2954,3953,3336,7522,40864,32209,45110
2001,11,13,48574,28075,96114,41341,83767,2058,3017,2189,2960,7168,29047,13716,16655
2001,11,14,41139,73953,19220,17855,68729,2058,670,2844,1358,8988,17262,11170,19417
2001,11,15,39599,42933,64534,12935,43041,2058,1495,1613,1176,7609,32954,16294,21750
2001,11,16,74264,72324,93484,63576,59492,2058,3643,1981,2834,5734,51187,31563,22531
2001,11,17,32279,11859,34408,98963,56348,2058,4542,2297,2317,5428,41584,45357,43034
2001,11,18,57178,53080,36971,23354,77041,2058,1000,2655,4952,9483,31231,12870,36277
2001,11,19,38367,74875,67778,51201,54090,2058,2763,1367,2174,7054,13526,19873,18965
2001,11,20,42908,72577,48524,45225,24357,2058,581,1534,3186,7818,21239,36579,40108
2001,11,21,46533,43592,4235,21485,43076,2058,2280,1441,1692,6409,32641,30781,35466
2001,11,22,91726,81758,83501,38901,65280,2058,530,3187,1882,7306,69763,14819,1535
2001,11,23,13756,76698,12706,73295,20602,2058,4873,2133,3888,8224,88618,36963,1222
2001,11,24,65926,77251,34757,8970,33660,2058,1102,1566,1024,5954,80636,47138,33751
2001,11,25,7490,55763,71678,97953,95763,2058,2771,4518,3138,5477,82812,38739,41442
2001,11,26,75775,92686,22225,86015,23145,2058,2978,4069,4444,8182,98038,17850,27195
2001,11,27,57837,4141,96193,23344,10096,2058,974,3936,3942,8666,31888,44705,26829
2001,11,28,99953,61012,70576,18091,2841,2058,3181,4966,2424,5406,80981,35568,3388
2001,11,29,38953,3960,90991,59750,78046,2058,4204,2234,4521,6486,75577,35968,5381
2001,11,30,3578,62412,69905,52520,4572,2058,3576,4523,1024,8312,38966,48348,18145
2001,12,1,28500,93315,16315,23906,74296,2422.13,4210,4606,4225,8959,89004,30957,18236
2001,12,2,53164,41239,40479,79913,33168,2422.13,3489,1168,4054,9470,16502,47198,42799
2001,12,3,65938,37378,9059,50089,76344,2422.13,3979,4843,1450,6645,45100,41368,7407
2001,12,4,54881,40663,85975,80458,79622,2422.13,1415,4137,2568,8245,29049,15736,24979
2001,12,5,77397,28891,77668,56451,97603,2422.13,694,3539,1546,9059,29980,24242,44170
2001,12,6,86466,33960,45438,3538,86957,2422.13,4905,1837,2552,7232,38646,27173,6890
2001,12,7,88563,66414,92663,21132,51012,2422.13,3219,3407,1953,7158,19494,14556,38064
2001,12,8,75056,71211,44448,22954,66622,2422.13,2195,4438,4738,5274,72976,11695,24428
2001,12,9,15875,84234,69885,63427,81466,2422.13,1951,1206,1296,9614,15032,17328,24883
2001,12,10,37678,10731,87067,20984,7969,2422.13,1891,3023,1686,6338,22328,17632,4628
2001,12,11,37119,69525,28251,61857,78509,2422.13,4903,4382,3163,9787,74160,15981,17579
2001,12,12,84671,81113,2362,92319,80727,2422.13,977,3403,1954,8800,55738,44922,9873
2001,12,13,59023,57630,44298,51213,20321,2422.13,1376,2438,2501,9262,35646,47362,16626
2001,12,14,88557,25551,58097,6720,85338,2422.13,4052,1359,3369,5682,95029,10447,32258
2001,12,15,51286,46007,45203,4592,16754,2422.13,865,1562,3570,5494,43340,28890,1894
2001,12,16,93141,69717,52681,61994,40695,2422.13,4355,4250,3877,7452,52322,15566,38328
2001,12,17,16062,91375,18279,29431,32789,2422.13,4877,1730,1342,5079,21369,42419,13308
2001,12,18,2373,87235,68196,60944,13750,2422.13,1185,1889,2604,5218,85234,38299,27889
2001,12,19,13546,94591,83902,43775,78395,2422.13,692,4455,1238,5302,23885,18894,2576
2001,12,20,23631,80115,26220,99297,81546,2422.13,3067,3918,4823,6263,61213,14924,47589
2001,12,21,20504,33751,71814,18108,58969,2422.13,2758,3865,2989,6660,48991,46383,23400
2001,12,22,25588,24685,40839,85890,35007,2422.13,672,4988,2541,6234,90636,18184,31076
2001,12,23,69140,98705,59358,20315,91320,2422.13,982,1822,4320,6816,29929,13289,20571
2001,12,24,46804,19041,18507,31145,92053,2422.13,3880,2639,2182,8630,19881,43540,17499
2001,12,25,32147,15213,34882,26040,53116,2422.13,534,3607,4221,8976,58921,15540,25518
2001,12,26,81406,60513,27363,35727,50268,2422.13,744,3422,4036,7756,44567,17558,23645
2001,12,27,51372,54800,35080,59906,5870,2422.13,4798,4367,1454,9368,80407,39640,4961
2001,12,28,80197,81886,78248,4419,42722,2422.13,1310,4126,4033,8950,76204,30652,3522
2001,12,29,53670,41572,94076,62706,41798,2422.13,610,4520,4793,5224,69426,15662,4995
2001,12,30,70186,89225,86383,56711,43904,2422.13,1350,1834,3674,9206,44869,41395,16790
2001,12,31,28120,97533,15523,58505,77558,2422.13,508,2578,4650,5935,10283,41447,41727
2002,1,1,6781,968,47075,22005,86746,1350.58,2189,2321,1914,5251,52576,32260,29090
2002,1,2,61603,93029,97287,36201,54250,1350.58,671,1781,1122,5527,29338,28634,38683
2002,1,3,11036,76917,78285,76972,3552,1350.58,4252,1354,3403,5338,48688,40148,36084
2002,1,4,56769,40878,98823,22240,22482,1350.58,851,4083,4426,8988,36635,15028,1399
2002,1,5,73172,17307,66810,10080,72834,1350.58,3714,3868,1546,6710,77191,18650,12501
2002,1,6,35787,91445,36004,39190,52772,1350.58,689,4539,1921,9032,48130,14402,34692
2002,1,7,12263,35334,48486,56689,19823,1350.58,1716,4346,3778,9766,35777,15936,1473
2002,1,8,67379,74492,8184,73147,24195,1350.58,3818,4980,1819,9654,15521,45942,35376
2002,1,9,35866,61211,71834,94139,22075,1350.58,3540,4336,1648,6764,14762,15654,19964
2002,1,10,24850,95446,33521,59980,66676,1350.58,2942,1650,1198,9942,23551,34335,19299
2002,1,11,77854,38723,44316,71025,89897,1350.58,1966,1532,2399,8799,19900,25825,26189
2002,1,12,25115,94793,26514,96763,34523,1350.58,936,4371,1382,8924,35703,28713,2006
2002,1,13,23756,19998,79119,83897,12476,1350.58,4584,1680,2744,5251,77704,47640,2671
2002,1,14,21441,94671,89754,75192,83470,1350.58,1016,3583,1606,7529,21697,10650,26006
2002,1,15,27771,58987,31044,89810,13444,1350.58,3522,3550,3096,7641,53798,15571,33099
2002,1,16,16664,38383,38605,74408,83635,1350.58,3399,1334,1968,8152,80265,10800,16309
2002,1,17,54159,47634,35737,91309,41515,1350.58,1628,1282,2771,8056,75445,12566,23786
2002,1,18,77123,10321,32469,80219,24314,1350.58,2141,1962,4649,6030,31735,24635,36268
2002,1,19,83407,70135,29710,94386,14639,1350.58,1537,3796,1274,7273,60104,31825,26327
2002,1,20,47412,23085,17463,80183,17109,1350.58,4101,1174,4579,6306,14314,10244,9260
2002,1,21,77837,19294,1221,18839,86392,1350.58,3473,4797,1596,9535,80534,16784,49308
2002,1,22,32214,2072,35581,22526,75698,1350.58,4350,4460,1473,8164,19642,34933,12038
2002,1,23,97425,95096,95516,17004,86666,1350.58,2248,1716,3313,9650,16043,24704,2668
2002,1,24,60481,59518,10854,12626,65405,1350.58,4409,3969,4810,5398,36494,14942,41388
2002,1,25,43380,7198,41320,11205,95362,1350.58,1138,2785,2409,6642,26141,25426,27315
2002,1,26,10674,19742,72633,48987,30914,1350.58,822,1393,4544,7230,20371,29948,38676
2002,1,27,92283,99781,43919,18445,31123,1350.58,618,1716,3961,7975,16534,15675,46765
2002,1,28,55290,98197,8461,44052,6202,1350.58,4477,3226,4342,8466,82212,12934,34602
2002,1,29,97138,72255,93002,61682,73150,1350.58,2982,1783,4505,8252,15222,10627,13373
2002,1,30,65017,36885,67834,85331,14860,1350.58,1005,1262,1592,9465,14200,13994,36244
2002,1,31,60420,50030,40220,31114,58492,1350.58,2721,1266,1038,8330,17309,17558,38784
2002,2,1,25292,98676,1305,93544,98904,2564.25,4912,2139,2469,8054,66998,48712,28285
2002,2,2,61248,53500,49504,87065,84052,2564.25,3835,4081,4418,9908,92572,18202,22848
2002,2,3,44023,48201,95593,86098,81862,2564.25,2897,2153,1158,5553,17048,10061,12484
2002,2,4,70190,91961,78553,32659,52203,2564.25,1370,4801,4050,7054,33218,33102,45552
2002,2,5,3722,97054,33536,33140,8355,2564.25,2693,2377,1328,9637,54826,38872,42460
2002,2,6,42122,29076,96026,53280,20982,2564.25,4693,1170,1386,8245,23829,39941,29427
2002,2,7,3797,5200,36095,19200,52426,2564.25,3653,2498,2718,8540,21989,14858,19313
2002,2,8,11000,39684,76154,18011,69321,2564.25,1882,2793,1407,5826,81073,47388,30981
2002,2,9,48687,60767,4912,70073,19012,2564.25,726,4160,1194,9870,74711,19068,28741
2002,2,10,81773,93365,91567,80843,78257,2564.25,4619,4255,4591,6246,14540,10536,29909
2002,2,11,28105,14148,83058,4513,33408,2564.25,3252,2093,1248,6336,52166,26611,30483
2002,2,12,68256,28532,32124,34900,40992,2564.25,3967,4116,1550,7574,36310,44806,6835
2002,2,13,91795,40930,84062,77738,21703,2564.25,4352,4806,1826,9666,70670,10476,7679
2002,2,14,12892,5276,53680,70492,44791,2564.25,3455,4398,1466,5578,64297,16154,22198
2002,2,15,18766,34617,47189,35316,12855,2564.25,1474,4648,1570,6887,98737,28834,49851
2002,2,16,54567,48091,44993,92745,96852,2564.25,2977,4743,2290,8008,96586,48432,32016
2002,2,17,40206,60042,27831,90935,71973,2564.25,726,1484,3096,8898,42404,11910,42128
2002,2,18,78749,88879,76952,35881,52119,2564.25,4714,3036,1110,9707,15780,36982,25689
2002,2,19,91723,80110,63078,45365,98119,2564.25,3796,3323,1057,6538,45609,16068,9664
2002,2,20,80107,60968,98767,39555,39866,2564.25,1857,4966,1401,8808,70846,14871,7523
2002,2,21,80849,85562,37908,20980,61621,2564.25,2961,4694,1254,8374,15058,48266,3688
2002,2,22,97054,75207,2943,33111,46834,2564.25,2491,3292,1752,5228,82846,32088,14904
2002,2,23,30133,94704,33407,92886,99864,2564.25,2756,1434,1166,8090,18043,34138,4254
2002,2,24,32055,92357,53833,82203,13395,2564.25,1821,1799,4096,9763,76262,14574,18891
2002,2,25,14667,33754,50575,56890,6364,2564.25,670,1495,1666,8736,29380,10691,49773
2002,2,26,92990,53489,57756,15508,15504,2564.25,4645,2557,3154,6964,29759,47900,25799
2002,2,27,38720,92933,24701,99169,42696,2564.25,1450,3714,2419,6762,30603,23782,17315
2002,2,28,39501,85934,26630,329,91023,2564.25,2372,4011,1708,5127,99519,15418,22362
2002,3,1,15517,5262,95433,68995,51374,1410.77,4065,4305,4385,6476,13442,18051,43334
2002,3,2,46036,77068,35471,35764,24023,1410.77,538,1308,2234,7806,17330,40948,25606
2002,3,3,69317,17694,83150,4445,33565,1410.77,1722,4081,2467,7154,34427,30192,40855
2002,3,4,36840,58493,74499,87577,81727,1410.77,627,2761,2622,8854,63525,27996,44204
2002,3,5,16704,55142,54305,68938,47086,1410.77,1237,1402,1370,9387,37198,11202,37987
2002,3,6,50242,68921,4678,29061,12427,1410.77,4253,4266,3949,7222,36842,45675,5457
2002,3,7,44307,92471,39789,31929,83569,1410.77,4924,1623,4806,9446,85560,21892,19666
2002,3,8,34920,28151,38295,56952,37538,1410.77,2548,4130,1538,7164,33190,23190,41845
2002,3,9,89035,8796,38809,2984,58899,1410.77,630,3204,4473,9270,51484,34393,25652
2002,3,10,90817,27762,1017,65623,74695,1410.77,3866,4613,1078,8512,66565,34967,2929
2002,3,11,50357,95466,89098,11121,45395,1410.77,663,4428,2435,9471,53763,12678,38641
2002,3,12,31475,85126,25891,15948,56277,1410.77,1692,2092,1488,7708,29066,46182,27376
2002,3,13,20638,32934,22148,68068,7798,1410.77,3035,3154,1068,8484,69274,45924,38713
2002,3,14,97125,86290,80353,44561,25762,1410.77,2246,3587,1945,6282,89535,16452,1906
2002,3,15,86864,22580,71666,8352,40289,1410.77,885,2277,1369,6076,45344,24166,17085
2002,3,16,31746,14732,32321,48628,73217,1410.77,4551,1390,4236,5050,31252,46349,17948
2002,3,17,58076,98499,19938,10022,7988,1410.77,3242,4850,3403,6260,12838,10096,25825
2002,3,18,23345,40440,82321,89714,83473,1410.77,954,1570,3748,5114,80197,31964,44018
2002,3,19,30500,74749,2306,51088,82356,1410.77,3789,1754,3408,7462,50452,12800,49910
2002,3,20,75903,85047,67598,40658,91307,1410.77,701,1002,2591,8756,37067,11063,37152
2002,3,21,4743,17300,42634,63492,29852,1410.77,920,1702,1158,8234,44141,12638,39183
