year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,9,94343,14969,17669,62079,5974,3120.23,838,1692,2031,7173,10190,35484,30757
2014,6,10,23305,38654,35846,44978,66489,3120.23,2469,1910,1054,7089,59810,31961,9343
2014,6,11,1033,297,99727,83751,10604,3120.23,834,4945,1294,7014,83375,48619,11326
2014,6,12,54260,5142,99461,91291,38667,3120.23,3127,1971,4655,5324,13906,47495,9651
2014,6,13,21019,20771,73446,97074,77860,3120.23,4034,3891,4904,5112,78993,26859,33257
2014,6,14,56438,84828,98158,49084,24682,3120.23,4054,3940,3026,7038,86583,41692,47885
2014,6,15,89517,96063,20016,70525,41387,3120.23,3019,2405,4086,5890,59478,16604,43317
2014,6,16,24722,54865,53541,90978,66329,3120.23,2836,2765,3712,5993,88201,16796,32534
2014,6,17,63879,52256,53687,83257,32123,3120.23,4948,2990,2683,5294,17038,44069,6622
2014,6,18,4633,42887,56475,85071,34352,3120.23,3367,1726,3520,6528,66401,19848,32305
2014,6,19,45793,34238,8967,95857,16584,3120.23,4249,1874,1558,8584,80069,14248,47168
2014,6,20,80909,21370,68592,33592,82686,3120.23,2661,3669,1343,7942,88739,20694,43458
2014,6,21,49145,48459,62471,52665,61718,3120.23,3865,3861,4461,7831,19717,12396,28872
2014,6,22,61351,73968,92858,43477,98255,3120.23,2725,4163,4295,5346,29106,43333,22927
2014,6,23,36126,73120,97003,72470,89960,3120.23,4515,4103,1114,7974,16248,12270,35743
2014,6,24,67210,46985,36132,63023,11168,3120.23,846,3869,1168,9264,32346,44422,5850
2014,6,25,57554,6424,39938,68202,49092,3120.23,2886,1798,3515,9786,74037,48474,35397
2014,6,26,76983,33554,3930,27536,71892,3120.23,1157,4100,1570,9182,17054,11650,28402
2014,6,27,64490,77542,91775,10658,62170,3120.23,1432,1074,1895,7721,20627,12338,40473
2014,6,28,13118,14866,13908,87986,6107,3120.23,2811,3088,1497,6196,26975,43388,37945
2014,6,29,1495,99485,48842,93232,91774,3120.23,1136,2614,1209,8536,83272,39730,17317
2014,6,30,44736,54705,92158,91632,98778,3120.23,652,1895,4002,8466,16232,15094,12785
2014,7,1,69044,49549,60023,42137,76525,1430.84,3630,2360,4956,6862,15830,18246,19764
2014,7,2,49351,73101,63482,53614,56373,1430.84,3349,2428,1506,6332,26205,24505,3213
2014,7,3,26654,54453,84860,77235,70685,1430.84,4407,4728,4516,5781,98216,27392,34968
2014,7,4,45545,58200,69753,80501,95062,1430.84,2772,1536,3338,5222,14377,16062,20239
2014,7,5,82171,29079,43491,93892,51763,1430.84,3396,4767,1010,6522,72001,27536,36048
2014,7,6,54576,71409,83617,39092,63543,1430.84,1483,4086,1384,5186,11888,17797,31834
2014,7,7,72827,5064,28561,32517,67670,1430.84,3578,4839,3367,8420,43730,12972,9290
2014,7,8,10820,78480,51250,67672,98088,1430.84,862,2662,1011,5176,16222,24553,23251
2014,7,9,77010,40942,99992,33394,43530,1430.84,1190,1355,1998,6103,48871,45015,5931
2014,7,10,5393,13802,61208,10113,38574,1430.84,1593,4393,4768,7842,33416,14207,4938
2014,7,11,57446,28625,83223,84809,23802,1430.84,713,2162,2269,5704,66908,25799,41329
2014,7,12,97988,84451,8507,25334,46906,1430.84,1700,2298,2531,7907,62410,42457,23731
2014,7,13,19198,45356,8203,18966,79551,1430.84,4525,1995,1595,5504,38155,26748,41619
2014,7,14,40428,13869,43911,72697,5925,1430.84,4847,3911,2973,6718,45596,24878,27171
2014,7,15,63437,82298,43529,67320,80205,1430.84,4776,1516,2646,7978,51071,47196,22291
2014,7,16,75950,597,544,62545,49696,1430.84,4292,1046,2566,9554,79170,16990,38699
2014,7,17,76726,44019,78755,21051,33725,1430.84,928,2160,2999,5809,64479,19556,40703
2014,7,18,78100,90609,35310,45746,8587,1430.84,2941,4535,3328,9836,63431,12122,36381
2014,7,19,48535,52724,43146,17453,2279,1430.84,2295,1450,4038,8462,16405,32762,38669
2014,7,20,28104,28686,46275,51104,84495,1430.84,2011,2594,2713,8672,16688,42652,27106
2014,7,21,41406,17634,43540,44734,27470,1430.84,2757,2356,4694,7254,19626,28324,6972
2014,7,22,12275,2104,73680,11313,89505,1430.84,4074,2608,1474,6700,85063,35968,6437
2014,7,23,33807,72075,14915,51520,10747,1430.84,4171,2151,3591,7711,13237,17412,39607
2014,7,24,61035,27347,9769,37081,953,1430.84,820,3227,1680,5436,24539,27537,19578
2014,7,25,11874,84967,45146,79700,91667,1430.84,667,1918,3634,6934,93344,45732,30209
2014,7,26,86541,3868,14237,76484,57931,1430.84,3895,3964,4819,7338,56045,22123,27474
2014,7,27,23242,71451,85351,61274,93239,1430.84,3810,1926,4856,5062,18742,36522,9891
2014,7,28,96868,16831,28348,15502,80117,1430.84,2586,3008,1126,7318,59491,33489,21692
2014,7,29,35648,53387,2454,6819,57051,1430.84,3941,1643,1300,8594,74269,11792,24851
2014,7,30,74183,63080,77355,85391,29740,1430.84,3264,1606,1699,6611,58460,41815,28518
2014,7,31,54655,36047,74824,80214,44221,1430.84,3702,4867,2700,5024,86685,11103,34315
2014,8,1,65627,57747,20011,46271,32016,1850.26,1804,1447,4608,8806,57538,48125,25902
2014,8,2,26812,497,59825,43423,58957,1850.26,3077,1354,2814,9294,55574,27128,1640
2014,8,3,74697,51794,81181,57204,54831,1850.26,913,1809,1382,7276,83079,14749,42284
2014,8,4,59530,19885,76197,29138,58431,1850.26,2262,1998,1176,6886,45016,19088,1542
2014,8,5,5078,59446,37247,47892,54088,1850.26,1371,3783,1942,5114,18774,15796,42821
2014,8,6,81188,49605,52606,97570,16881,1850.26,2319,2761,1921,9744,38251,46703,2038
2014,8,7,21307,15514,48298,71890,68953,1850.26,2780,1554,2758,5026,54625,23197,43314
2014,8,8,44200,95997,51981,5166,34901,1850.26,2313,1088,1126,9919,13657,14054,20671
2014,8,9,41957,92329,62621,30230,63549,1850.26,3284,4854,2736,6354,56743,13574,1754
2014,8,10,51247,54524,8423,20357,5903,1850.26,3553,1766,1610,7570,55266,10296,13048
2014,8,11,98909,92580,26385,19183,98851,1850.26,4041,2158,1334,6674,14986,28622,6394
2014,8,12,52533,13377,29829,85269,54958,1850.26,3309,2556,3798,8083,42912,29700,2924
2014,8,13,91131,2819,29802,66526,14704,1850.26,1821,3611,1434,9557,49146,25553,1420
2014,8,14,75952,54540,82713,41026,22553,1850.26,999,1436,1179,8746,76704,37489,2804
2014,8,15,35103,96366,10046,8901,40801,1850.26,3601,1930,2127,9518,14808,36831,19310
2014,8,16,52527,7982,16795,62878,43892,1850.26,3430,4842,1831,7494,77219,25735,32293
2014,8,17,6651,79571,67172,22830,11750,1850.26,1670,1851,1593,6715,72103,47394,10229
2014,8,18,22378,60705,45677,94505,11812,1850.26,2687,4337,1170,6742,43566,45061,26837
2014,8,19,13127,48349,64904,66311,35844,1850.26,2045,3845,3044,9217,98026,49793,8475
2014,8,20,69446,24698,96645,42391,77765,1850.26,1136,1198,1618,8165,94646,23967,18748
2014,8,21,95002,8686,54657,96172,39520,1850.26,2584,3998,1570,8839,35308,48765,48223
2014,8,22,97314,93706,57611,35358,19275,1850.26,1502,1286,1366,9006,47462,24450,5638
2014,8,23,99599,19951,74593,61755,38116,1850.26,721,4469,4275,6182,61992,10038,35591
2014,8,24,88600,19578,19146,51522,58417,1850.26,584,1470,4510,7897,14888,33785,4454
2014,8,25,63535,8943,88857,60221,39793,1850.26,4671,4390,2621,5615,18454,10736,2671
2014,8,26,11206,36866,76558,21833,43595,1850.26,1979,3545,3127,9062,19702,16543,38551
2014,8,27,61930,50355,88626,42793,74604,1850.26,1577,3138,1359,7170,14710,11151,46066
2014,8,28,84457,49382,543,73430,91349,1850.26,517,2553,4904,7075,40738,14850,1687
2014,8,29,15626,29070,63397,73753,20195,1850.26,600,3475,1422,8921,41267,19118,13464
2014,8,30,91339,84197,59263,12698,32335,1850.26,3848,1790,4706,6006,13152,31055,23974
2014,8,31,8782,7089,33609,80038,84164,1850.26,4887,4788,4768,8283,89892,12638,40699
2014,9,1,96541,54790,68268,91814,12410,2540.2,3151,2957,3654,8830,45291,22627,39393
2014,9,2,2401,78434,62335,93144,85005,2540.2,3276,3445,3349,8313,92608,13110,43390
2014,9,3,93201,8750,70169,67837,14994,2540.2,934,1533,2623,9014,13414,26384,26483
2014,9,4,79947,2850,39343,28601,15050,2540.2,2580,2450,4419,9914,26945,30775,1982
2014,9,5,39656,45222,5573,99357,59887,2540.2,4756,3086,3282,9924,37274,18538,14534
2014,9,6,62759,43210,66162,60383,50116,2540.2,3118,1126,1126,9870,75013,36462,35860
2014,9,7,59799,42594,53913,55570,72508,2540.2,1344,3514,3782,8269,27871,18668,47210
2014,9,8,72803,77628,88108,12437,13905,2540.2,2063,1662,3590,9576,53396,18705,25382
2014,9,9,35437,72868,65119,56850,31680,2540.2,3311,1477,2725,7162,47046,21585,40133
2014,9,10,60786,99744,100,35921,58013,2540.2,4588,1638,1950,5400,43250,17718,44323
2014,9,11,84430,10314,28869,69372,59891,2540.2,4429,1678,1484,9547,68527,12682,48618
2014,9,12,26032,61839,10994,8758,41767,2540.2,1694,2552,2782,6793,54824,15794,8040
2014,9,13,41117,9413,62961,79419,68461,2540.2,1624,2889,1524,6844,38612,42766,6211
2014,9,14,91814,43042,20797,79650,12590,2540.2,4165,3620,2513,5366,63729,18570,39324
2014,9,15,84550,60424,28185,42333,73570,2540.2,4478,1037,3772,7439,26807,43584,33009
2014,9,16,60002,58432,62826,92878,51628,2540.2,643,4793,4479,6439,39442,23420,1439
2014,9,17,12115,54960,28394,95981,81470,2540.2,1612,1019,3898,9796,16712,17648,42123
2014,9,18,49157,99182,89857,74281,52973,2540.2,2865,2974,1446,5590,11712,18860,16664
2014,9,19,32129,91496,19219,92961,14287,2540.2,1380,2753,1324,9556,38733,27794,25014
2014,9,20,3249,60346,93814,72147,26494,2540.2,965,2001,4049,7173,66281,37022,18517
2014,9,21,70189,34147,99997,61635,81190,2540.2,2411,4669,3694,5974,22629,44333,5848
2014,9,22,64348,5363,87087,10672,16488,2540.2,4817,4735,3868,8630,16476,11713,42172
2014,9,23,83499,55551,53715,17549,92724,2540.2,4570,2911,1846,9142,40897,18035,36348
2014,9,24,26766,94662,14057,56813,67644,2540.2,1145,1990,3400,9176,59013,41239,3039
2014,9,25,63107,13832,27328,98327,78814,2540.2,1391,2312,2463,6457,79860,16538,35561
2014,9,26,82805,84431,95803,69651,5349,2540.2,4037,3465,2712,8094,10564,15355,3052
2014,9,27,21133,22775,63698,95885,43710,2540.2,2123,3167,2894,8910,21493,31707,39064
2014,9,28,66364,97885,10372,90179,44342,2540.2,1716,3498,1013,5046,13148,12713,40232
2014,9,29,55571,83539,77532,3283,51633,2540.2,4990,4116,1935,5039,85000,15644,32809
2014,9,30,54103,88476,88813,23349,19279,2540.2,1408,1993,4542,7146,92171,35235,26658
2014,10,1,98888,28734,95729,17759,58235,2850.42,3328,1772,2325,5934,19522,35133,24795
2014,10,2,44305,98873,23421,59345,225,2850.42,4798,3699,4229,9499,15964,20886,39066
2014,10,3,40908,9971,61781,39039,18494,2850.42,3753,3733,3453,9482,51491,16687,13369
2014,10,4,64277,41172,24812,82954,50486,2850.42,3086,4790,4791,7859,70486,12790,1850
2014,10,5,96925,16637,55068,7506,86136,2850.42,4743,3394,4367,6524,98785,24212,13045
2014,10,6,69893,42539,57946,94698,98373,2850.42,2737,4000,1959,5106,61953,17445,9437
2014,10,7,69821,46393,28588,19612,54252,2850.42,979,2527,2061,8438,75032,34549,49074
2014,10,8,20443,19776,77944,9810,42652,2850.42,4022,3895,1248,8319,23593,11286,43081
2014,10,9,34109,1331,29345,1068,20231,2850.42,4864,1910,2689,6912,26014,16594,41298
2014,10,10,78877,11994,75820,10939,53040,2850.42,984,3481,3331,9782,99643,12334,17204
2014,10,11,32864,50018,91231,84835,58337,2850.42,738,2444,3857,9052,19738,19087,31176
2014,10,12,72172,44729,75491,26213,8181,2850.42,4505,3408,4849,6676,14346,49240,17857
2014,10,13,10233,76186,89074,13564,32321,2850.42,897,1534,1510,6968,50017,29774,38717
2014,10,14,14655,1547,22219,79864,66069,2850.42,616,3239,3163,6414,64451,17695,48435
2014,10,15,75002,15309,21104,4851,41986,2850.42,894,2217,4339,9515,82132,26659,1803
2014,10,16,14585,58030,58195,86022,57862,2850.42,795,3867,4758,8014,68731,42178,8212
2014,10,17,2801,34035,30418,95964,91180,2850.42,630,1180,1529,7466,87382,34866,11221
2014,10,18,35621,7825,37084,79960,33692,2850.42,2971,4627,3596,9390,50649,17809,19216
2014,10,19,39378,66445,56678,65488,20811,2850.42,4017,3611,1598,6358,35926,33325,41761
2014,10,20,32007,65938,65858,74888,49756,2850.42,4753,1530,2415,6386,81686,11106,3240
2014,10,21,48756,54658,75735,42353,85824,2850.42,1513,1552,2827,6390,23391,29990,26384
2014,10,22,24951,97409,53602,17097,34547,2850.42,1773,1552,1816,5270,57792,37923,39528
2014,10,23,35870,33898,39651,29637,47087,2850.42,2095,1692,2346,5668,54545,44521,21338
2014,10,24,75565,97412,52426,84744,80602,2850.42,4733,1904,4576,9382,55352,24122,25817
2014,10,25,74215,72127,7028,62383,54757,2850.42,622,1978,1238,9956,52966,28506,31172
2014,10,26,77646,10062,74349,69993,59243,2850.42,4513,4806,2656,6939,35902,39610,45246
2014,10,27,9108,66988,77867,98685,51675,2850.42,4158,2240,1696,5084,18518,26453,33219
2014,10,28,43709,21281,99784,58778,61238,2850.42,2283,3882,4163,7983,25226,38405,2750
2014,10,29,89582,6093,89565,48590,23032,2850.42,4551,3490,3805,9698,63526,26831,25467
2014,10,30,31989,2686,19072,53685,81575,2850.42,1489,1162,1326,5258,13494,38915,40047
2014,10,31,31727,37696,94151,10890,82032,2850.42,4294,2964,1820,8858,36553,14851,19377
2014,11,1,57458,29695,89483,39875,93221,2689.2,3214,2257,1737,7626,93832,41783,16314
2014,11,2,4741,19116,19462,67366,35880,2689.2,4091,4926,3879,9980,71957,18458,8378
2014,11,3,75627,76274,46429,14486,12828,2689.2,1513,1166,2325,7347,26510,17782,27632
2014,11,4,14,14726,79156,1751,72977,2689.2,4885,2716,3454,5698,61433,44333,22988
2014,11,5,70428,60525,50613,39307,86857,2689.2,3914,2483,3843,6694,93320,28022,22570
2014,11,6,34326,4834,14659,8004,38534,2689.2,4901,3546,3597,8122,56648,11573,7521
2014,11,7,27045,32886,55643,51851,28584,2689.2,2536,4011,2600,6306,38317,14456,17076
2014,11,8,2070,98584,43292,17265,5278,2689.2,1638,1920,2797,6296,63958,46330,36612
2014,11,9,50170,38860,51229,38767,92916,2689.2,690,1311,2113,9366,18086,35696,7877
2014,11,10,89410,33403,1060,83362,96551,2689.2,4170,4971,4312,7461,32236,25942,5730
2014,11,11,60426,93875,48250,18223,86524,2689.2,4552,1692,2418,8558,75458,26685,12208
2014,11,12,90009,92151,29350,63474,64485,2689.2,4169,1014,3617,6581,69959,30167,1798
2014,11,13,22311,50482,95139,92975,74296,2689.2,546,4720,2601,7044,69294,40476,43727
2014,11,14,62077,83847,77169,45847,65979,2689.2,2532,2338,1129,8233,35811,41965,2627
2014,11,15,18449,1333,28564,2066,67914,2689.2,3584,1575,1454,5366,99550,39651,48524
2014,11,16,53802,84819,90724,7755,34689,2689.2,3230,3116,3863,7030,58963,26193,10018
2014,11,17,10729,81496,14884,71858,49729,2689.2,730,4528,4731,8738,86593,18996,17047
2014,11,18,73614,85178,75573,38971,11604,2689.2,3621,1646,2644,5697,89510,27332,41475
2014,11,19,45715,54093,40450,5931,95843,2689.2,2123,2923,2259,6728,94780,13339,15765
2014,11,20,46758,41308,64220,31489,47,2689.2,980,3659,2341,6057,28981,13944,1636
2014,11,21,67532,23956,45702,60176,9653,2689.2,3860,1494,1322,5358,61296,17850,35212
2014,11,22,76426,9773,40774,90037,73132,2689.2,4727,1240,3213,7902,67729,19232,1907
2014,11,23,1111,68215,99624,53452,60624,2689.2,2395,4506,3911,9448,21033,28563,28605
2014,11,24,31013,24894,50283,36669,1907,2689.2,4518,3331,2702,5292,84719,27185,11579
2014,11,25,47199,70799,63427,56764,4745,2689.2,1375,1718,1452,5998,75657,26344,31156
2014,11,26,10955,9406,20851,79867,88854,2689.2,3429,4865,3129,8711,72885,35035,41884
2014,11,27,36643,27405,79720,74345,39049,2689.2,1530,2598,1589,9922,59361,22685,30791
2014,11,28,96112,25737,78541,28185,8087,2689.2,4528,4041,4954,6950,98907,35160,20550
2014,11,29,99966,73689,5026,83095,82401,2689.2,4482,1606,1667,8998,19486,10715,44264
2014,11,30,61344,27621,63314,29285,8929,2689.2,1970,1391,1115,8310,49575,39201,39027
2014,12,1,54104,8243,47367,95834,23502,2174.55,799,2190,1050,5245,95942,14518,48879
2014,12,2,96080,47689,86186,76633,73779,2174.55,4328,1399,2917,7234,10327,31944,13253
2014,12,3,85583,31720,79412,82445,81295,2174.55,1208,1750,3207,7158,63935,33060,18613
2014,12,4,62453,76087,30251,32708,71333,2174.55,3578,3763,1926,9763,76748,14011,42545
2014,12,5,79369,31077,81763,22286,31041,2174.55,581,2975,1350,6344,31771,37807,42090
2014,12,6,84958,97980,89558,94517,27906,2174.55,2576,1458,1872,8368,39417,17263,19845
2014,12,7,33076,52996,17379,23309,69111,2174.55,3671,4830,1686,5433,13902,22595,44127
2014,12,8,93875,40402,5571,34036,56747,2174.55,3194,3055,1673,8216,52571,29578,37342
2014,12,9,63948,96500,86289,9879,87031,2174.55,3493,1846,1974,7046,59766,30514,25706
2014,12,10,54999,63438,45346,96554,65223,2174.55,4148,4096,4214,8630,18976,45960,48814
2014,12,11,44764,14030,4016,96437,8133,2174.55,1015,2080,1590,9242,81958,22820,22939
2014,12,12,4361,41805,92927,15765,2677,2174.55,1278,4026,2481,7975,70579,14055,2693
2014,12,13,23141,56080,89505,12356,47150,2174.55,4667,1913,4369,5035,18834,37501,15340
2014,12,14,84326,80717,25934,70116,43020,2174.55,2936,3731,1048,8886,79495,35076,24245
2014,12,15,21260,75775,59103,53741,50102,2174.55,4148,3242,2113,7314,15662,49263,29683
2014,12,16,88992,92969,57529,18361,4356,2174.55,2214,3681,4298,8147,75148,18606,12230
2014,12,17,22392,18085,66050,4792,86652,2174.55,4867,2910,2670,8970,78002,16526,11897
2014,12,18,95005,62151,93719,97118,35803,2174.55,2732,4794,4987,8630,59506,18696,45668
2014,12,19,98843,31721,98025,58141,46221,2174.55,1809,4963,2609,9210,89755,44260,23173
2014,12,20,21108,79623,2171,75130,44945,2174.55,4253,4948,3675,5952,53418,44477,30173
2014,12,21,84991,16151,35624,89979,36412,2174.55,4321,1605,1850,7404,19500,23070,45131
2014,12,22,86870,86555,58035,10831,62118,2174.55,790,3224,1990,7234,58353,10130,14142
2014,12,23,20138,37608,61361,78813,26931,2174.55,3289,1921,1868,8913,15262,33692,14779
2014,12,24,4044,1221,35298,47246,14918,2174.55,1668,3138,4300,9414,28969,26417,11395
2014,12,25,58844,50412,9642,18959,74025,2174.55,750,4161,1954,6954,89325,48884,17996
2014,12,26,32862,78967,60806,63791,87880,2174.55,2482,3274,1134,9131,71872,11545,29057
2014,12,27,60526,8541,29685,41179,19595,2174.55,2595,3437,1768,7237,13747,15792,25006
2014,12,28,61585,70471,26306,83539,72202,2174.55,3774,1142,1908,5932,85205,48828,15631
2014,12,29,4989,49040,23456,85266,48172,2174.55,3162,1846,1822,9198,66226,39813,45328
2014,12,30,50556,50175,34603,92325,43764,2174.55,3116,1418,3819,6262,10484,14754,48350
2014,12,31,82757,54012,28788,93706,79944,2174.55,3886,1284,4383,8693,11634,43906,30345
2015,1,1,16064,85308,80592,75263,67886,1947.48,2169,3059,1014,8996,61822,19707,20405
2015,1,2,58963,67170,54880,9737,88759,1947.48,3844,4122,2390,5110,55417,16374,28604
2015,1,3,27789,56702,33471,76482,59603,1947.48,1853,1342,4035,7444,67280,46921,43729
2015,1,4,54201,9450,64981,25559,60296,1947.48,1617,4257,1676,6496,28993,15435,43156
2015,1,5,95101,37838,74558,18843,56740,1947.48,2929,1768,3028,5512,77360,12630,29975
2015,1,6,16480,30566,54649,11868,64362,1947.48,590,3561,4082,8310,60471,24377,38281
2015,1,7,99628,22090,43635,26305,54938,1947.48,1739,1389,1816,5306,12742,49908,22628
2015,1,8,62623,90866,788,82003,13617,1947.48,4633,1447,1190,9281,58314,11568,44501
2015,1,9,53915,49807,40693,17997,89928,1947.48,2373,1822,4605,6007,32210,44542,1165
2015,1,10,74987,73950,77285,18155,6598,1947.48,4414,1154,4733,6246,67574,49701,28869
2015,1,11,46055,28560,46149,87472,44194,1947.48,4602,3107,1252,9750,16103,26900,20816
2015,1,12,67812,74829,82808,7417,77188,1947.48,3310,2173,1306,5594,86679,28268,15018
2015,1,13,74463,21095,30193,60548,72649,1947.48,506,1014,2678,5508,22525,12922,14120
2015,1,14,59917,32129,1331,46890,98776,1947.48,598,1586,4965,9301,74002,17286,33786
2015,1,15,70671,8665,54326,75990,4260,1947.48,610,1318,3451,7154,71973,17451,7358
2015,1,16,81274,32222,2506,40305,71323,1947.48,3527,1238,4862,9750,94480,38637,41383
2015,1,17,11348,34623,55224,36314,73924,1947.48,3465,4593,1198,9143,36935,24853,45578
2015,1,18,66501,73898,86279,61304,41052,1947.48,3754,3677,1825,5066,78981,28147,8252
2015,1,19,88994,38861,25739,78857,16423,1947.48,2493,4122,2544,9069,80435,11467,36571
2015,1,20,999,35253,22413,71593,60748,1947.48,2797,2247,1906,5428,19638,14010,25700
2015,1,21,23680,50009,45678,46857,97620,1947.48,1356,1613,1222,6902,65469,12645,41011
2015,1,22,20017,49315,56768,7561,88384,1947.48,768,4382,3806,8296,77326,49554,3555
2015,1,23,16196,40125,93154,82144,5553,1947.48,4143,1176,4416,9446,92440,12036,14409
2015,1,24,8535,50149,48650,4758,33595,1947.48,2402,3610,3432,8486,77522,18168,14119
2015,1,25,44076,79254,73903,49234,3397,1947.48,586,4591,2704,9300,13950,29608,1229
2015,1,26,39054,7231,75193,3470,74756,1947.48,505,3289,1966,8318,88046,34078,33985
2015,1,27,44625,21801,54041,24410,12322,1947.48,3929,2748,2167,5672,38334,30563,47915
2015,1,28,50412,69826,50156,74469,94471,1947.48,4076,3523,1824,5620,36993,16579,18243
2015,1,29,95957,18851,49870,46441,49358,1947.48,1870,1362,1068,7350,34742,18994,4268
2015,1,30,48825,60024,93843,75992,59207,1947.48,2907,4618,3353,9414,84086,12824,48529
2015,1,31,57657,4515,62700,65833,136,1947.48,2412,2443,1247,8633,58884,19638,16045
2015,2,1,5755,10938,61673,23018,62033,2473.29,3193,2055,1608,8742,81262,41488,32767
2015,2,2,3445,7233,76194,92859,7671,2473.29,1866,2184,3069,5406,28671,15190,5370
2015,2,3,81463,57468,51713,96448,32704,2473.29,700,4809,4606,7458,77826,15990,2317
2015,2,4,26491,82373,96398,19451,62910,2473.29,938,1353,1243,7132,59211,25265,44012
2015,2,5,42502,42430,53803,26923,75128,2473.29,2388,2942,1292,9100,69389,38995,48826
2015,2,6,47770,51442,43806,43728,11519,2473.29,1717,3008,1450,8114,57459,33264,37984
2015,2,7,92127,34750,65970,9722,71882,2473.29,4987,1480,3961,8789,74009,25441,41533
2015,2,8,87615,1398,48384,60260,96851,2473.29,4254,4619,1918,9411,88346,13436,34125
2015,2,9,47396,90064,51445,84103,4530,2473.29,2367,1655,1910,9688,22729,48238,25256
2015,2,10,91222,57717,78974,75183,62858,2473.29,623,1823,1474,5358,27082,17582,19336
2015,2,11,49484,76338,28554,67754,2101,2473.29,2541,4495,4666,8985,33598,44196,33252
2015,2,12,90594,17318,57204,50599,67006,2473.29,782,3226,4000,8374,49761,16857,29933
2015,2,13,79850,385,83682,50582,32096,2473.29,4516,2930,3452,9421,65683,11116,10764
2015,2,14,12674,63225,71401,52340,28562,2473.29,2887,4154,1846,6443,86104,38377,21351
2015,2,15,66376,1294,96604,36729,11808,2473.29,3585,1656,4453,7246,58589,11548,12717
2015,2,16,80735,93106,9479,84187,72528,2473.29,1091,1552,4737,7492,70243,49650,25162
2015,2,17,15195,83132,18806,70215,69575,2473.29,3591,2301,2554,6214,89029,11558,21262
2015,2,18,84264,58968,42370,80069,12586,2473.29,1616,3319,1694,8822,93858,49295,1930
2015,2,19,92608,16302,17200,47345,93794,2473.29,1994,1390,1158,8634,95554,13010,37444
2015,2,20,3414,20498,25154,42320,58396,2473.29,3033,2658,4502,7046,22726,16766,14184
2015,2,21,69066,30695,11760,95835,31789,2473.29,1481,1504,3270,8681,17802,48416,21970
2015,2,22,16125,67791,73757,3051,49942,2473.29,4550,4706,1159,9416,28378,14554,35663
2015,2,23,15239,37764,23566,4741,5870,2473.29,3180,1287,3338,5194,87121,41478,12644
2015,2,24,73261,98603,82227,11531,27284,2473.29,4946,3407,1632,7414,62809,37105,3022
2015,2,25,19365,22360,23164,41876,23416,2473.29,2782,1910,1322,6347,76098,11526,1542
2015,2,26,25343,15631,2814,35033,66922,2473.29,1511,1533,4888,5089,68063,48524,6287
2015,2,27,78111,44363,8284,65275,94417,2473.29,2379,1134,4804,5542,72008,49571,21094
2015,2,28,93437,94791,20930,99093,57490,2473.29,1970,2832,4009,6135,17864,12282,13380
2015,3,1,10728,68816,73663,2169,36879,1691,1631,1240,1821,7650,75657,34266,22187
2015,3,2,64285,5791,44072,6179,94151,1691,4614,1202,1856,5059,62782,44302,9995
