year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,10,3,80444,80353,78685,40919,1847,1968.71,1428,1990,2982,6710,85867,13355,5503
2007,10,4,88873,44817,38212,92630,97921,1968.71,1238,2379,2925,7336,43213,15430,38704
2007,10,5,25826,33581,31259,66279,54095,1968.71,4958,1788,1164,9994,91807,39362,40813
2007,10,6,5497,79588,64604,99831,41259,1968.71,3185,1482,1638,5614,39112,25910,1914
2007,10,7,6452,81703,3290,54377,95391,1968.71,1158,2568,1434,7416,15414,16881,12855
2007,10,8,8230,25157,34123,95746,41503,1968.71,934,1998,1869,6063,46828,29479,25931
2007,10,9,16534,26366,25963,44524,27762,1968.71,876,1138,3128,5366,19790,17048,31427
2007,10,10,52930,91100,96088,65716,24868,1968.71,3948,3096,2794,6152,28842,49296,16286
2007,10,11,25354,30303,62648,47223,96366,1968.71,1702,2898,2193,9016,73773,46306,25828
2007,10,12,50443,44207,46872,29923,50633,1968.71,4793,3561,4262,7232,85629,34130,1812
2007,10,13,33519,34578,33579,7665,17649,1968.71,1960,4353,4074,9607,13162,10888,28773
2007,10,14,11788,49631,34690,63981,18647,1968.71,582,1790,4020,7028,15362,19653,8463
2007,10,15,75322,36509,39567,50936,53741,1968.71,1417,2258,4773,10002,94922,43773,25196
2007,10,16,63769,18236,69480,89196,4195,1968.71,4634,1972,2037,9324,79961,27035,42408
2007,10,17,54139,56601,62476,23160,80110,1968.71,4164,1782,1404,8730,39070,34438,44190
2007,10,18,23927,90488,88049,52,91836,1968.71,734,1956,3910,9655,61151,38104,49324
2007,10,19,72063,72138,54087,30452,17814,1968.71,2486,1952,3351,6313,11463,19813,1630
2007,10,20,80504,70628,91596,27553,69358,1968.71,3342,4635,3857,5496,19382,45692,47018
2007,10,21,48419,36216,34001,82329,15871,1968.71,1784,4285,4993,7030,34736,17806,11504
2007,10,22,57623,42224,6111,80974,28537,1968.71,786,1594,4552,8734,69296,40262,33926
2007,10,23,55752,13991,16250,9609,46734,1968.71,1653,1503,3503,8050,93831,10725,42289
2007,10,24,33510,30617,15011,33503,37839,1968.71,2660,1812,3322,8502,92786,12870,49748
2007,10,25,24049,9925,94955,44954,18659,1968.71,890,1534,3240,5886,16722,41326,14251
2007,10,26,10105,88376,52830,88608,10382,1968.71,4333,2006,4981,8696,10096,47819,13014
2007,10,27,80443,94109,59633,88765,84232,1968.71,3327,3280,3694,6572,53233,13705,18771
2007,10,28,33884,4801,20820,28476,72617,1968.71,4801,2721,2269,8983,71328,19002,37542
2007,10,29,1997,87014,29245,11978,1358,1968.71,1148,3151,4800,5780,13102,12598,5693
2007,10,30,20903,61596,58665,15950,14877,1968.71,4654,1926,3049,6825,93586,11340,28250
2007,10,31,4367,63389,88387,46636,2372,1968.71,637,1448,3080,9934,32696,30789,26068
2007,11,1,8845,78942,99431,60978,82210,2218.8,1879,1318,3478,8370,91384,12346,49815
2007,11,2,60187,56496,86129,27012,50082,2218.8,1378,4821,1532,8740,48544,38951,41794
2007,11,3,26356,69264,52032,87589,18312,2218.8,866,2156,3114,9782,17970,26675,32822
2007,11,4,86463,2717,86832,94941,16898,2218.8,4371,2083,4710,8134,16410,18438,28216
2007,11,5,58645,51826,30966,71529,62543,2218.8,968,3897,1070,5032,76486,33436,29510
2007,11,6,61685,13705,10593,89799,50353,2218.8,1473,1814,4146,9656,48106,16838,31430
2007,11,7,97872,12478,44479,48934,79329,2218.8,678,2972,1750,8398,19012,29293,48574
2007,11,8,76904,86333,68191,42029,98844,2218.8,938,1879,1084,9666,83029,41436,11029
2007,11,9,83839,99503,94603,34337,35511,2218.8,768,3381,1537,9858,82314,13990,42709
2007,11,10,94784,48744,88839,11535,29785,2218.8,2179,3039,1023,5369,65067,16219,14692
2007,11,11,36399,6885,93099,43835,59294,2218.8,552,4483,1982,9873,93820,27493,26129
2007,11,12,38935,95552,60875,10472,25410,2218.8,1337,1545,3284,5910,64431,17710,9542
2007,11,13,64867,71611,77461,82242,46980,2218.8,3460,4729,4411,6266,59916,25056,42528
2007,11,14,67688,45188,84541,76022,41413,2218.8,3514,1414,3911,5998,90818,15673,28361
2007,11,15,40283,52156,68571,48567,18683,2218.8,4338,4900,4611,6798,82141,17942,33002
2007,11,16,55679,80603,84025,21442,88514,2218.8,1498,2552,1946,7390,48573,46891,43941
2007,11,17,42103,52089,27239,16014,32830,2218.8,3038,4463,1563,6608,54381,10500,34409
2007,11,18,49610,73720,5146,70573,70519,2218.8,4867,2548,4240,5243,63989,39105,3639
2007,11,19,99184,26840,61658,21015,74230,2218.8,2905,1331,3671,6010,48697,27852,26584
2007,11,20,45904,96736,33668,32467,29697,2218.8,4063,1324,1767,5560,82582,48637,38049
2007,11,21,79200,37450,91186,79792,92693,2218.8,3897,3227,3366,6906,29241,38948,21528
2007,11,22,73490,13499,5280,68513,24995,2218.8,2716,2249,3416,6383,19716,13112,20329
2007,11,23,34432,90132,25122,12552,65693,2218.8,1188,1243,1504,8726,57386,16814,7704
2007,11,24,40254,42636,78776,54972,89543,2218.8,3919,4383,2867,5551,64248,29213,24369
2007,11,25,52232,76965,66463,35648,23349,2218.8,958,4131,4014,7766,86682,41058,2531
2007,11,26,97937,64224,52302,59442,49302,2218.8,4989,4554,2323,5117,60877,16444,9688
2007,11,27,65838,21150,37601,20057,3053,2218.8,4269,1162,1390,8366,90931,34865,1849
2007,11,28,967,56043,8997,9981,46276,2218.8,1038,1138,1254,9691,36357,25555,12032
2007,11,29,95732,82699,31462,64407,7816,2218.8,2623,3653,4839,6575,93709,32891,8691
2007,11,30,94777,9332,88176,89942,7768,2218.8,4806,3733,1500,5238,35066,14128,45459
2007,12,1,52457,74693,54792,22149,11050,2005.97,4231,1734,4511,8637,17915,19554,46699
2007,12,2,37613,7921,99394,14188,17982,2005.97,640,3664,3164,6462,51431,48622,48638
2007,12,3,72767,76518,16475,22922,11584,2005.97,1458,1594,1646,5214,10186,32695,30603
2007,12,4,85653,53123,42796,46517,51760,2005.97,1070,1456,1334,7290,36263,35667,27063
2007,12,5,80453,61579,79333,49969,93188,2005.97,4942,1916,3632,5698,10462,12606,47116
2007,12,6,62020,23038,31960,83667,95640,2005.97,2713,2643,3973,7470,44159,22084,34499
2007,12,7,85275,60230,77809,2961,92046,2005.97,3628,3849,1308,7960,38818,35188,14072
2007,12,8,65076,53761,67495,88709,1530,2005.97,560,3549,2109,8966,63567,15506,22721
2007,12,9,23086,12633,21745,43411,20846,2005.97,998,1119,1133,6614,18170,18178,15904
2007,12,10,7374,47709,7028,99376,82021,2005.97,915,2095,2310,8409,52155,33839,12198
2007,12,11,57483,8784,13741,69592,97370,2005.97,3692,1806,1292,5436,80216,27137,27308
2007,12,12,81340,95712,49609,23825,5366,2005.97,3354,2739,2748,5382,28466,21120,8689
2007,12,13,43932,29382,68217,76242,14144,2005.97,718,2977,1858,7652,73920,18466,36724
2007,12,14,17482,83965,12387,23774,99401,2005.97,910,2092,4666,6870,37268,10031,42604
2007,12,15,75560,95624,39123,14660,77358,2005.97,780,1288,3322,5718,97530,43817,17589
2007,12,16,73424,23964,31795,35283,47785,2005.97,862,1090,1031,6506,10790,21783,22067
2007,12,17,32204,56301,35228,36870,89524,2005.97,1901,1434,3119,9530,96093,45476,22497
2007,12,18,86317,48226,66765,99639,84926,2005.97,4807,4701,4609,7953,19976,18746,30647
2007,12,19,30020,37198,34012,36051,60446,2005.97,2834,2649,2054,6132,45870,12686,39403
2007,12,20,81910,9124,83012,50029,11500,2005.97,1856,2815,1398,9956,13805,44960,45458
2007,12,21,75620,73613,36014,96582,81566,2005.97,664,2936,3193,5690,63987,19990,45997
2007,12,22,71445,38174,68992,99852,47587,2005.97,2780,4496,3985,7144,95876,35484,14863
2007,12,23,12602,7734,33300,88988,2707,2005.97,608,4677,2068,6312,91258,34985,47105
2007,12,24,32309,72938,62923,31854,88629,2005.97,3196,1302,1434,7187,76275,45372,43262
2007,12,25,92050,94057,74869,16036,11201,2005.97,2871,1294,4830,9438,29140,47536,37098
2007,12,26,64628,79441,92214,18049,65753,2005.97,3033,4413,2761,5955,62618,27741,49825
2007,12,27,59217,70815,37815,57003,48003,2005.97,2375,1403,4497,7200,72438,35697,14090
2007,12,28,80693,40311,75851,91875,57834,2005.97,4410,3812,1576,7976,56860,16535,4992
2007,12,29,14153,9895,97301,86914,42202,2005.97,4655,2770,1476,8821,74772,45087,9920
2007,12,30,49263,93500,51492,73761,3448,2005.97,809,4139,1943,6670,92366,21128,40282
2007,12,31,23004,81777,9942,23787,96105,2005.97,1673,1608,3047,7958,13522,12878,33154
2008,1,1,94530,69372,27331,29703,60496,2588.55,642,3995,1074,9076,57442,30542,22419
2008,1,2,94887,57934,43839,12899,50300,2588.55,901,3428,4907,9687,60884,16132,14967
2008,1,3,82713,87494,17461,86687,17368,2588.55,1931,3248,4784,8534,57950,15280,35414
2008,1,4,33033,53267,85628,23294,38696,2588.55,778,4933,2354,8060,62831,34006,9422
2008,1,5,28993,98733,48787,70252,74772,2588.55,4664,2483,2163,8477,60522,30882,9671
2008,1,6,13891,43806,59131,68676,54420,2588.55,624,2451,1699,5934,27096,25394,17081
2008,1,7,45356,97285,75328,79062,27662,2588.55,3067,1653,3242,7442,43257,44365,4511
2008,1,8,37877,37922,18201,51392,82751,2588.55,2274,1641,3880,5646,81668,19312,45075
2008,1,9,74838,81976,97104,61537,84262,2588.55,1930,1946,4187,8609,25029,31849,40552
2008,1,10,33120,4450,38503,2714,32655,2588.55,3430,1882,1033,6550,38274,18783,48112
2008,1,11,76706,20549,31777,31938,78305,2588.55,1588,3141,1771,5043,14677,12384,13445
2008,1,12,11948,17960,58353,66135,96569,2588.55,2983,1039,4183,5686,48752,12786,49735
2008,1,13,950,12183,40073,36983,10166,2588.55,2118,3222,1014,8182,51511,43550,28347
2008,1,14,33692,9452,46693,61815,64496,2588.55,4199,1442,1372,5112,42576,17212,27722
2008,1,15,32286,6913,54642,52821,9751,2588.55,1010,1408,3280,9766,64034,16900,19746
2008,1,16,57133,36153,78020,72379,72751,2588.55,2280,1441,1362,5324,68256,19828,29531
2008,1,17,23047,42456,12623,35080,91359,2588.55,3680,3644,3463,8321,92816,38213,21552
2008,1,18,34420,98827,98913,82700,77613,2588.55,2496,4744,1830,5515,14254,38201,12947
2008,1,19,81398,5756,10995,36731,51080,2588.55,2911,1938,4409,7570,25556,45768,45603
2008,1,20,89789,69238,85765,68252,83911,2588.55,2816,3329,3759,8081,16598,21371,28581
2008,1,21,67380,74877,6117,99183,26744,2588.55,3735,3140,1410,9468,61223,11138,29591
2008,1,22,26685,50487,93255,81094,52372,2588.55,3213,2160,4400,5329,26763,38310,18812
2008,1,23,23911,99581,22993,34022,87662,2588.55,1744,1590,1026,8434,54222,41992,40373
2008,1,24,73804,74310,66486,25501,89040,2588.55,3277,2075,3194,7884,13168,30565,27709
2008,1,25,56696,72735,89078,61096,18064,2588.55,757,3325,1714,8749,92346,19434,15842
2008,1,26,29123,30444,90827,44372,74656,2588.55,1363,4810,1430,9200,13336,41101,11402
2008,1,27,96909,51293,73177,91455,89177,2588.55,2020,2223,1754,7449,39670,43494,36346
2008,1,28,43291,5429,51821,75064,94178,2588.55,4497,4651,2313,5324,84022,48321,10519
2008,1,29,46726,86739,63132,98788,55939,2588.55,4889,4199,3791,6140,60653,42967,36147
2008,1,30,15763,99026,21544,91194,26476,2588.55,4688,1117,1641,5730,61181,27171,11214
2008,1,31,29731,72031,16823,37045,57355,2588.55,740,1754,1178,9706,35571,42577,17198
2008,2,1,75461,61777,71139,88526,22431,2393.72,4288,2807,2000,7362,64282,13214,14106
2008,2,2,12874,50401,79856,65734,27934,2393.72,1816,4963,1553,5212,73670,23750,23379
2008,2,3,578,10454,44038,31778,46025,2393.72,4124,1484,4743,8694,10010,14130,36615
2008,2,4,50721,30651,91333,2721,58836,2393.72,2286,1709,2367,8494,53794,16652,21968
2008,2,5,1873,65611,66616,8426,30823,2393.72,3527,2751,1488,5138,79529,46763,40286
2008,2,6,45532,45006,34601,76627,81621,2393.72,634,3692,1612,5962,67764,16799,10963
2008,2,7,93451,52,38509,32170,28546,2393.72,3821,1769,4265,7186,55195,10186,42304
2008,2,8,22075,3723,69192,89166,12640,2393.72,2281,4522,1398,6881,51148,41698,48721
2008,2,9,97844,81300,40391,5808,19135,2393.72,2606,2585,4557,7467,61106,12438,8155
2008,2,10,19771,76281,99873,94036,58070,2393.72,960,1214,1493,9344,85661,20484,21420
2008,2,11,49740,87943,11359,76170,41176,2393.72,2867,1510,1326,9228,77529,29292,12507
2008,2,12,49117,50136,8230,73674,93955,2393.72,3128,3724,1967,9352,24112,20036,35688
2008,2,13,30772,55940,16533,38617,56959,2393.72,916,1698,1487,6811,82867,47662,2194
2008,2,14,49319,67088,19385,25828,8049,2393.72,1471,2164,3400,9700,47190,14720,46914
2008,2,15,15389,6671,87432,93708,66023,2393.72,3744,3145,3835,9142,51761,14300,27896
2008,2,16,48822,43567,80196,71661,30379,2393.72,674,1048,1502,5058,21875,20902,29416
2008,2,17,51972,43348,28068,31724,89400,2393.72,4078,1139,3279,5734,14847,14301,41610
2008,2,18,20758,28592,93799,20945,75220,2393.72,3090,1598,1942,9284,12052,35856,11912
2008,2,19,54053,64079,31905,16907,19137,2393.72,2809,2459,3478,5876,19182,11542,3780
2008,2,20,23838,24614,24018,22117,33828,2393.72,2769,4584,3807,5848,91881,25378,38865
2008,2,21,74831,86324,32123,96661,60961,2393.72,2516,1365,4604,6246,48271,43740,10527
2008,2,22,34553,36081,47552,64383,68309,2393.72,2260,2145,2699,7630,30613,41526,16735
2008,2,23,62847,49735,12463,46655,62654,2393.72,3384,3836,2018,6859,50496,34331,4344
2008,2,24,47386,99366,15697,71991,80138,2393.72,2082,1041,1846,9634,95424,18356,13968
2008,2,25,62721,62685,76855,70420,70315,2393.72,1945,3161,3554,6142,96167,10266,23820
2008,2,26,61456,50904,22748,68474,37763,2393.72,2804,1254,2609,8500,73490,19098,23245
2008,2,27,48821,5573,141,48869,1559,2393.72,3576,4278,3248,6782,34697,44915,45565
2008,2,28,50603,62995,94429,24157,20107,2393.72,3067,1561,4202,5815,50034,11965,6948
2008,2,29,5412,19192,13466,94373,4044,2393.72,3470,2863,3879,7230,18083,10438,36956
2008,3,1,68013,74717,33776,94795,25767,1908.84,802,1942,4470,5904,25218,12769,45043
2008,3,2,78973,23132,86972,94788,73167,1908.84,822,3709,3753,7446,29104,32060,15289
2008,3,3,74393,98321,40941,38004,16404,1908.84,2177,1544,3798,7304,95562,14806,17731
2008,3,4,42347,57311,22382,48169,43216,1908.84,937,2187,2083,7909,33326,26601,13952
2008,3,5,63198,49877,85311,8304,60799,1908.84,736,1590,2734,7655,89545,45490,14415
2008,3,6,81738,3076,46258,56889,50380,1908.84,2804,2726,1958,6230,40894,25049,8172
2008,3,7,44138,18185,13589,47573,82446,1908.84,4173,1994,3142,9483,70297,23940,46915
2008,3,8,40250,27014,25483,69337,41021,1908.84,4826,4110,3103,7435,95998,34834,15029
2008,3,9,51960,53803,93913,83794,50341,1908.84,3842,1668,4343,9750,58401,18140,1160
2008,3,10,35697,98927,30135,48839,8410,1908.84,2778,3658,1262,9234,34346,18854,16785
2008,3,11,95993,49173,40280,30448,42961,1908.84,574,4919,1432,9194,95064,23124,2630
2008,3,12,60354,53907,306,46049,42689,1908.84,4188,3384,3984,8656,27222,48745,25059
2008,3,13,77460,66353,63756,37609,47317,1908.84,546,3309,2274,7074,73756,13182,48103
2008,3,14,64391,89039,17858,87175,14586,1908.84,606,4938,1827,6955,20987,25867,12922
2008,3,15,52014,51528,4252,42350,12203,1908.84,1094,4661,1068,9710,43621,27846,47826
2008,3,16,2953,98752,37508,66579,10513,1908.84,4517,4902,1654,7374,62077,31239,11264
2008,3,17,20297,38728,22530,3476,32036,1908.84,4343,1630,1396,9946,42750,23598,9869
2008,3,18,97773,197,13261,44654,21399,1908.84,3851,1414,1984,6358,14572,32496,6882
2008,3,19,87623,96799,73752,20629,20525,1908.84,1867,1650,2259,8802,44296,39294,2181
2008,3,20,50618,89992,39696,62014,39938,1908.84,611,4061,3993,5223,98715,20392,48798
2008,3,21,72106,37567,77447,60442,13926,1908.84,2938,2899,2877,6092,38527,18402,34728
2008,3,22,1574,6747,75575,8833,97495,1908.84,4479,3111,1213,8358,10124,16151,36223
2008,3,23,19324,12089,20213,34669,27312,1908.84,1412,1546,2846,8859,76210,12522,35280
2008,3,24,49939,35501,37375,47817,68542,1908.84,2570,1974,3999,9002,95298,12845,42254
2008,3,25,10720,59778,77310,36933,80304,1908.84,4435,4626,1756,6000,34295,19084,3786
2008,3,26,7632,22060,91658,96830,70919,1908.84,4952,1724,4719,7366,85025,18478,17868
2008,3,27,45932,83948,91079,61283,58444,1908.84,970,1038,2506,7789,38799,42810,36378
2008,3,28,71575,74587,42437,3801,30587,1908.84,3337,3218,1495,9998,35047,19374,43084
2008,3,29,39215,51353,39623,58934,21383,1908.84,4898,2314,4946,7878,44948,33390,24648
2008,3,30,57354,35429,85257,36213,3218,1908.84,4022,1144,3642,7810,94944,45580,24056
2008,3,31,47247,58282,151,78742,29628,1908.84,1154,3841,2902,6286,44127,40636,1551
2008,4,1,24026,7951,86724,11354,69252,2059.2,3707,1031,1721,5114,24249,12129,36466
2008,4,2,294,31746,10772,38104,26690,2059.2,708,1322,1502,7222,30949,16114,6352
2008,4,3,77950,16144,27307,15079,76623,2059.2,1854,1999,2245,9929,28352,27848,17943
2008,4,4,66395,13412,98880,54469,34683,2059.2,1597,4975,1225,7368,89431,47914,39481
2008,4,5,50072,91133,15589,22926,71576,2059.2,2329,4524,4033,9280,64602,22007,46539
2008,4,6,58931,57809,89007,67528,37739,2059.2,760,1966,1550,9846,91304,31804,17359
2008,4,7,88,57902,16781,71313,51622,2059.2,579,3045,3695,9406,57322,13046,22564
2008,4,8,64058,4653,51147,43091,95640,2059.2,1449,4569,1261,7430,38448,10351,32101
2008,4,9,54167,176,97188,1289,60783,2059.2,3092,1748,2745,6224,32181,30719,38493
2008,4,10,38788,17761,65117,68836,35281,2059.2,924,4337,2090,7956,58780,22730,22439
2008,4,11,70057,90230,93652,92670,27038,2059.2,3020,1203,3627,6966,82491,18828,48453
2008,4,12,38701,81936,86631,17798,98161,2059.2,4868,3299,2924,9984,22134,38204,35165
2008,4,13,52424,92593,3895,95866,30549,2059.2,3595,1956,2903,8599,19262,29940,12675
2008,4,14,77052,62647,77496,25679,29207,2059.2,1440,4258,3274,8070,16518,22786,26339
2008,4,15,73235,66925,26086,42512,96910,2059.2,2067,1378,2164,7758,61549,16286,48221
2008,4,16,13636,96498,21021,82892,25097,2059.2,2831,2147,4645,5382,44177,38851,30647
2008,4,17,16666,11970,23111,91292,66393,2059.2,4077,4626,3442,6515,98489,21703,41519
2008,4,18,71088,61910,3740,28252,29223,2059.2,3667,2858,1786,9687,42101,12966,15290
2008,4,19,16687,21285,21734,42684,61612,2059.2,1534,4629,4232,8038,18246,10624,15911
2008,4,20,62515,82703,16603,87310,89218,2059.2,738,1656,3353,9104,19658,22575,15093
2008,4,21,94394,69927,81786,72532,39614,2059.2,765,2651,1438,7498,15334,23134,23887
2008,4,22,79761,13222,34116,73993,34218,2059.2,968,3084,1798,7571,16745,24659,36389
2008,4,23,99016,42110,1316,92369,87566,2059.2,4943,3310,2500,6172,70841,48465,22575
2008,4,24,36968,62959,21118,98491,76809,2059.2,1625,1569,1024,8398,46913,16594,2804
2008,4,25,24833,97883,46031,60275,81806,2059.2,1285,1650,1236,5210,89540,17614,12776
2008,4,26,41527,20836,7113,50379,33917,2059.2,3844,1778,2264,6313,85726,34073,27955
2008,4,27,89117,7352,90643,55142,95797,2059.2,3087,1266,3141,8244,80903,49946,3908
2008,4,28,96893,82189,47119,34481,1142,2059.2,3282,4019,3846,6470,18806,15534,3011
2008,4,29,44702,8243,94999,1966,44556,2059.2,1038,3671,4428,6074,10338,14966,30726
2008,4,30,13293,93252,37206,81434,43721,2059.2,2732,1964,1648,9710,91445,34141,18109
2008,5,1,34728,93162,38060,1475,18912,1543.9,1175,2153,2172,8996,88060,37897,45822
2008,5,2,16884,38084,58678,76269,59601,1543.9,4560,4203,2459,8014,12924,46919,25255
2008,5,3,18726,69889,79920,29929,61334,1543.9,4141,2413,3574,8552,13887,42485,14062
2008,5,4,10726,76416,85991,67898,40909,1543.9,2146,4143,3485,6662,50411,38085,24051
2008,5,5,56079,39972,57290,68538,27318,1543.9,922,2394,1453,6938,92322,34139,20214
2008,5,6,25789,2816,46553,65715,67720,1543.9,3199,3445,3206,8806,46342,10466,26792
2008,5,7,944,68490,84611,29430,65666,1543.9,3866,3095,1345,7507,22984,18662,35022
2008,5,8,94073,54793,81057,50527,66520,1543.9,4665,2308,3898,7569,74374,26618,39732
2008,5,9,24361,98927,55064,77568,9468,1543.9,3033,1674,1246,8995,56192,18263,1406
2008,5,10,40370,90059,6359,31715,13919,1543.9,762,2990,4134,7784,58516,10614,29343
2008,5,11,37516,59534,59315,46415,7103,1543.9,3032,1463,2614,8095,25382,16878,33689
2008,5,12,95853,29768,85198,98452,18764,1543.9,1714,1966,2799,9425,14406,11717,41390
2008,5,13,18768,73927,69709,19255,21711,1543.9,4908,4226,1878,5574,21992,43916,44577
2008,5,14,95615,45025,91732,44582,39472,1543.9,3015,1675,3233,8212,66478,48348,17114
2008,5,15,45954,33194,73833,93753,38971,1543.9,1822,2737,1308,7882,76991,18750,47383
2008,5,16,18811,63252,68597,39273,25178,1543.9,4541,1594,3316,5118,65373,24139,6941
2008,5,17,24739,68389,75816,87972,72953,1543.9,2671,3905,1838,5720,29009,30808,42294
2008,5,18,90238,832,4899,77898,58714,1543.9,2267,2524,1493,8894,33148,36670,48242
2008,5,19,79157,32690,23815,47474,23963,1543.9,1612,1974,3927,7568,69375,13231,39188
2008,5,20,22426,72047,82137,30616,64902,1543.9,1424,1174,1977,5358,49387,37043,11147
2008,5,21,80916,36655,64568,58761,8871,1543.9,1783,4379,1757,5597,51852,20719,47716
2008,5,22,91138,39817,52124,81417,3597,1543.9,4648,1021,3544,6784,56636,24797,21499
2008,5,23,37931,34413,29936,66261,17087,1543.9,3303,4354,2328,8454,73114,15112,45675
2008,5,24,48290,51250,61931,95047,36848,1543.9,2117,4336,4950,8490,25752,39898,30135
2008,5,25,55739,70401,15920,65635,97186,1543.9,872,1467,4672,6718,34079,23111,38909
