year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,4,27,44775,30608,78682,54667,98652,1726.07,3953,1507,4699,5370,78774,11488,4296
2017,4,28,44236,8684,24598,80218,3089,1726.07,2740,3492,3143,6780,86367,46852,39482
2017,4,29,19152,99757,3984,90261,20968,1726.07,1675,1494,1999,6708,20408,11312,10041
2017,4,30,11004,714,7159,50703,79747,1726.07,2793,3981,2319,7390,20551,30407,2285
2017,5,1,98292,20253,61368,61677,22972,1716.87,2179,2728,3554,7439,60047,19818,24572
2017,5,2,15468,25790,78299,22176,46198,1716.87,3179,3263,2459,7766,43009,26095,33950
2017,5,3,39380,83343,3415,3122,3894,1716.87,1345,2184,1778,8138,80213,19508,1470
2017,5,4,8636,77393,48830,87191,64833,1716.87,3489,1651,4666,6787,18826,47216,8878
2017,5,5,37090,68358,76832,94549,84944,1716.87,1996,4322,3182,6710,43795,23428,19841
2017,5,6,56937,141,25613,43715,34205,1716.87,3464,2840,4570,8645,46382,30754,22178
2017,5,7,27523,71224,77406,78542,58011,1716.87,2109,1451,1892,8940,22352,32236,12584
2017,5,8,5133,9349,22911,24667,99759,1716.87,3094,3047,3198,7424,16761,17402,16706
2017,5,9,12237,70226,76595,11807,5224,1716.87,2560,4097,1112,6317,27638,34914,39329
2017,5,10,98902,19748,96366,96195,88688,1716.87,3430,1438,3065,5390,34838,44176,18718
2017,5,11,84398,82933,17224,67596,72992,1716.87,1350,1894,1134,7944,97034,25785,33985
2017,5,12,17274,5948,74883,27825,8617,1716.87,4090,3869,4972,5456,20063,10012,18874
2017,5,13,44174,14846,70184,88592,32538,1716.87,2767,1935,2954,6342,84530,10945,5022
2017,5,14,16679,85881,62526,53593,80178,1716.87,729,2450,3211,6964,41626,13664,25913
2017,5,15,5838,87070,30698,60810,12526,1716.87,2173,1698,1958,7357,61641,14495,17113
2017,5,16,28731,10761,47783,16685,77103,1716.87,3982,3781,4545,6507,63725,14722,32314
2017,5,17,48772,59456,28525,46983,46420,1716.87,678,2256,3572,6942,29417,36097,36504
2017,5,18,67972,82944,59148,66282,90301,1716.87,2129,4030,2901,9832,52067,25004,37142
2017,5,19,77225,62402,35138,28123,35261,1716.87,4196,4032,3317,7721,47366,21088,48863
2017,5,20,90577,17529,89697,80501,18388,1716.87,2949,2711,3409,8448,85344,17428,35467
2017,5,21,95590,82474,44092,43492,27386,1716.87,4847,1932,4911,9984,49083,26524,12511
2017,5,22,35199,8281,10557,9869,12354,1716.87,956,4281,1834,5294,99781,10190,7923
2017,5,23,56120,82731,29254,90881,57531,1716.87,941,3120,3423,5366,96611,40808,14599
2017,5,24,88896,81459,61771,63807,17795,1716.87,670,4344,1837,7238,79212,30542,27206
2017,5,25,91514,26522,99824,66965,63527,1716.87,3506,2004,3686,9112,26877,22569,15957
2017,5,26,70063,42819,25690,83486,19203,1716.87,4294,3097,1462,9694,88256,17054,38653
2017,5,27,45974,94939,23601,97812,12178,1716.87,3353,3690,1382,8177,87006,18434,19166
2017,5,28,94134,96865,45210,9173,35977,1716.87,1741,2390,1256,7574,11762,14966,38439
2017,5,29,62435,46523,74909,98897,48939,1716.87,4504,1263,3102,9456,18158,36631,13165
2017,5,30,28622,87429,6674,90660,81958,1716.87,1223,2442,1896,7784,17966,18458,10032
2017,5,31,66223,16060,81616,13831,39842,1716.87,4289,3627,1490,9197,33875,15655,3844
2017,6,1,19732,26919,76816,29189,35994,2496.07,4161,4773,1472,9652,38082,46504,29800
2017,6,2,97397,30525,19753,75182,64844,2496.07,1403,1814,3295,5234,37096,47138,45329
2017,6,3,35876,72076,47504,91425,5952,2496.07,578,2034,1429,6618,71222,42422,13159
2017,6,4,99456,61737,98548,85929,42910,2496.07,3784,1250,3505,9786,15486,14700,36630
2017,6,5,46569,73243,45604,39865,44829,2496.07,2002,1416,1126,6934,88479,43429,49052
2017,6,6,80369,98617,35465,86798,18273,2496.07,571,2728,4774,8246,20008,27683,6687
2017,6,7,97100,35145,67990,96958,86385,2496.07,1657,2952,3069,7234,72816,17897,33476
2017,6,8,22664,26172,98601,93791,43382,2496.07,2219,1766,2047,5376,26899,36672,3432
2017,6,9,45723,88823,70753,30497,32942,2496.07,3180,1392,2256,5052,43349,28640,40761
2017,6,10,42349,21360,61593,15419,44972,2496.07,3315,2635,1932,8268,77777,36665,1534
2017,6,11,51700,64997,76767,70100,4033,2496.07,1771,4754,3840,7760,96602,16276,20018
2017,6,12,84636,71135,4526,26892,13656,2496.07,531,1004,1182,6960,71422,30557,14228
2017,6,13,84237,21090,14545,77521,69358,2496.07,4185,2409,3670,7304,23860,44054,42322
2017,6,14,27322,46984,60161,36162,40859,2496.07,4294,2002,2897,5172,68736,15818,6763
2017,6,15,79400,40620,13909,81338,74095,2496.07,3246,3331,2772,5592,35851,16972,1683
2017,6,16,51465,66390,45891,41487,73694,2496.07,1892,1014,3085,8238,53528,23943,36103
2017,6,17,85168,47823,15789,29417,79347,2496.07,2320,3745,1495,9902,56434,15590,34525
2017,6,18,2912,84682,90274,25684,43825,2496.07,517,1640,3865,5528,53127,32558,26125
2017,6,19,98863,5020,99926,31948,33425,2496.07,891,3591,2627,8031,48007,46974,3454
2017,6,20,38909,35328,72072,80404,36557,2496.07,993,1650,3187,5246,97855,23363,28507
2017,6,21,28744,48373,85004,53961,61133,2496.07,2871,4994,1718,5602,91941,18566,4483
2017,6,22,22602,14185,27870,56581,68569,2496.07,4906,2476,2555,7942,87879,30464,25877
2017,6,23,86837,226,36285,16376,2844,2496.07,4738,2938,3864,9492,18251,20002,1998
2017,6,24,29225,71123,36343,5079,23919,2496.07,708,2871,3820,8577,35803,43740,44636
2017,6,25,50806,5711,51217,94713,64041,2496.07,734,2228,1354,7812,83603,24868,5448
2017,6,26,78305,89694,39159,77169,64435,2496.07,3516,1270,3531,9858,31440,18801,7410
2017,6,27,50846,78501,48025,9666,37078,2496.07,4757,4234,1790,7854,15299,19930,33829
2017,6,28,76422,90476,53511,48446,34641,2496.07,4665,2944,1806,8824,12938,15194,37114
2017,6,29,52586,76333,33956,81118,82543,2496.07,1270,3387,1022,8600,59405,13677,31748
2017,6,30,14476,29163,17913,20366,50137,2496.07,1647,2909,1526,5334,15422,24678,33212
2017,7,1,47373,3975,40429,42549,26791,3137.74,562,3122,3327,5214,16198,30075,48021
2017,7,2,58874,35405,40324,89521,11162,3137.74,3995,1322,3264,5766,13632,37827,4001
2017,7,3,47360,49721,94219,23869,73780,3137.74,2490,1151,4223,7918,63699,32365,35249
2017,7,4,42291,75185,51841,40619,67788,3137.74,2045,3012,4260,7450,32532,16773,3857
2017,7,5,47721,52880,57098,52338,93592,3137.74,1516,1910,4981,5942,81170,20112,13909
2017,7,6,2336,18661,41264,7911,96579,3137.74,560,1830,1498,8490,95838,30637,21315
2017,7,7,45973,49236,23650,51585,42956,3137.74,3358,2028,1678,5455,59365,19003,22534
2017,7,8,5716,82234,76306,52049,99321,3137.74,3512,1655,1135,9775,19140,39065,7476
2017,7,9,67442,49841,44287,80293,41957,3137.74,929,4280,1434,7518,55864,15019,6477
2017,7,10,73465,40575,72048,98878,82382,3137.74,4232,4449,4998,6890,72849,29318,47765
2017,7,11,84366,61363,47326,76854,7490,3137.74,2270,4931,3082,6556,55223,31390,6891
2017,7,12,99386,32505,85671,5098,33436,3137.74,1468,1900,3461,8516,22129,30843,7888
2017,7,13,6281,72714,1645,52631,99604,3137.74,1948,1314,1720,5625,77174,43345,24494
2017,7,14,2516,59445,18277,25599,2354,3137.74,1988,1738,2355,9011,23187,22143,39852
2017,7,15,66899,9656,95396,81712,68172,3137.74,3906,1618,1966,8950,43434,12396,17525
2017,7,16,55045,41736,6515,7252,87361,3137.74,596,1228,4484,5224,48178,28189,1622
2017,7,17,91428,55167,79928,13784,80530,3137.74,2278,3779,1926,7673,45491,29997,19467
2017,7,18,31550,24398,20802,38139,4949,3137.74,4331,1344,2323,6830,83595,26035,30589
2017,7,19,50886,50545,32264,26723,35769,3137.74,1263,3548,1960,7543,57331,48841,30442
2017,7,20,37010,75962,12622,82484,73635,3137.74,2481,1534,3861,9634,43321,20161,8113
2017,7,21,30223,4006,96506,68898,54851,3137.74,1285,2088,1997,9900,65162,49117,46454
2017,7,22,56695,86426,42666,25007,3969,3137.74,3847,2330,2309,6468,39813,32295,16349
2017,7,23,60933,68647,87479,59795,18282,3137.74,4955,4855,1157,6461,50105,22359,47153
2017,7,24,89267,61391,60800,36264,21291,3137.74,1732,2984,3739,6070,11990,49059,42314
2017,7,25,43451,93191,6390,35761,79659,3137.74,3055,1192,1201,7574,12630,15834,12556
2017,7,26,85391,96693,30691,36548,73154,3137.74,526,3771,2185,9670,31386,29827,30796
2017,7,27,94724,83120,74165,23463,10222,3137.74,3874,3671,1696,5263,11576,16355,43507
2017,7,28,57819,40192,23299,89021,62078,3137.74,4854,3819,1727,7614,16718,26233,40036
2017,7,29,82692,91977,5005,41229,44387,3137.74,2408,4110,1734,6318,78924,46083,36392
2017,7,30,5079,67799,99755,8128,79415,3137.74,4482,2232,2081,8274,42604,40510,21891
2017,7,31,54168,13812,4330,7247,15708,3137.74,3479,4751,4375,8484,72331,40114,21048
2017,8,1,9740,45577,27090,21312,24501,2942.81,2742,3651,1270,7022,88065,27520,39525
2017,8,2,41704,41650,89602,55836,84255,2942.81,1354,3065,1594,7210,30124,38191,46464
2017,8,3,83433,44876,17568,21917,17208,2942.81,4495,3298,3257,5882,64610,44109,7682
2017,8,4,62461,23705,2761,68091,74574,2942.81,1963,1276,3827,7916,88463,49433,7178
2017,8,5,64381,31170,47499,31525,81122,2942.81,4716,4553,1686,7283,11314,38761,43975
2017,8,6,44965,32317,32060,14574,5253,2942.81,3682,4064,1725,5802,68507,11298,13022
2017,8,7,34973,80471,43927,83800,14739,2942.81,3232,4118,4910,7082,10643,11032,48742
2017,8,8,7410,30360,25586,62612,83995,2942.81,1372,1270,2075,6872,59883,48680,44760
2017,8,9,96454,68566,82745,33179,96361,2942.81,829,1333,3073,8926,31484,29164,17604
2017,8,10,69850,81070,58283,66112,94504,2942.81,3495,1912,1988,9081,64523,15982,35278
2017,8,11,30193,15896,77645,7268,15680,2942.81,947,3484,2445,5044,78014,35157,37528
2017,8,12,72648,38844,82843,37074,76304,2942.81,1237,2504,1748,7038,28615,12512,14328
2017,8,13,76150,72112,8165,24490,57545,2942.81,1824,2736,4935,8946,11355,36966,39040
2017,8,14,71997,33656,65451,10794,38700,2942.81,950,2698,3660,8793,81123,24963,43465
2017,8,15,59473,97361,53820,71221,88233,2942.81,3823,1476,1804,7978,21574,44793,32435
2017,8,16,91028,78399,32530,12315,12868,2942.81,4280,1215,3892,8726,12008,48943,10238
2017,8,17,74547,74311,76642,89559,3104,2942.81,873,3927,1477,9394,50147,26061,7766
2017,8,18,17128,60324,73147,4377,62311,2942.81,4170,4689,3119,8051,98355,18774,44722
2017,8,19,58289,47636,3554,52181,95070,2942.81,2475,4616,1224,7654,59174,25679,31914
2017,8,20,68235,56401,4608,56064,91093,2942.81,2125,3219,1429,6522,28948,10092,21107
2017,8,21,16345,78119,79782,5817,76170,2942.81,3154,1630,2124,8060,11990,37194,28138
2017,8,22,76326,36819,23163,82550,47288,2942.81,4581,1873,1558,9188,87936,46181,48689
2017,8,23,295,36414,70753,48077,58038,2942.81,3168,1476,4170,8612,12901,20340,49701
2017,8,24,48791,21057,21151,90916,65469,2942.81,4461,1793,2310,7960,40695,24597,40493
2017,8,25,82664,65277,56471,54105,10817,2942.81,580,2462,3524,7389,75538,21561,10760
2017,8,26,87091,50059,78648,81261,4361,2942.81,2952,3150,3956,5454,60417,10776,41549
2017,8,27,45948,4879,52571,39610,88854,2942.81,559,2869,1245,6772,41973,16558,9618
2017,8,28,14141,58611,29524,27666,46000,2942.81,578,4441,1472,8460,47054,25832,21415
2017,8,29,2127,31359,45336,47435,36814,2942.81,3211,4112,1983,7133,38721,32188,5753
2017,8,30,36751,19281,36410,44348,72663,2942.81,1408,3154,3344,9162,47171,15696,28383
2017,8,31,13698,62751,65138,1523,73328,2942.81,2354,1805,4902,9041,39240,13067,28544
2017,9,1,97452,12180,88130,24585,67253,2038.2,2686,2885,3079,8162,91899,11758,36670
2017,9,2,84794,95054,21159,77077,42226,2038.2,2126,1327,1991,8648,11006,46887,36855
2017,9,3,2355,2813,23142,41397,42053,2038.2,2542,1720,4739,7023,80439,31991,36209
2017,9,4,43693,74478,34877,16772,12863,2038.2,4585,2655,3181,8410,91083,46758,43128
2017,9,5,58950,98210,34438,77293,6858,2038.2,4179,1138,3255,7354,66960,40307,45444
2017,9,6,99881,85855,46163,80972,9230,2038.2,2963,2921,3782,8392,86045,46644,42954
2017,9,7,7320,86983,60652,61853,9078,2038.2,4962,3026,1296,9399,61670,39506,1736
2017,9,8,54843,85851,15071,3099,49523,2038.2,4757,1520,4236,5920,46726,43465,48383
2017,9,9,15226,76042,62739,65361,56586,2038.2,2004,1054,2117,9008,58460,27546,15136
2017,9,10,57096,33423,61925,23392,42822,2038.2,2897,2663,1604,8648,12326,41671,23596
2017,9,11,42702,10520,57427,26938,82792,2038.2,1754,4368,2898,5845,79728,35835,20506
2017,9,12,80981,8086,66092,49451,97094,2038.2,3348,4188,4325,5273,93931,17146,24552
2017,9,13,28869,23182,14811,71018,67501,2038.2,2688,1686,3794,6467,53491,41585,31924
2017,9,14,56973,6599,72307,86223,38796,2038.2,3410,4775,1471,6894,85577,23564,2035
2017,9,15,11758,28927,44105,86083,34200,2038.2,3229,4419,2569,8792,50436,11421,4389
2017,9,16,66315,13125,87976,25110,49592,2038.2,3046,2915,4417,6846,25490,12878,41468
2017,9,17,23740,13901,39340,211,84754,2038.2,538,1510,3843,9478,98945,17606,24918
2017,9,18,4972,2175,83814,98893,36566,2038.2,638,4231,1382,8289,60692,29669,1214
2017,9,19,6109,43740,68937,70526,31796,2038.2,782,1886,1030,9429,88449,42136,10779
2017,9,20,70699,78577,38647,24542,45512,2038.2,3935,1962,1117,9100,49375,18078,3944
2017,9,21,79702,26042,28267,76131,74332,2038.2,2151,1791,4049,8774,83669,30845,38959
2017,9,22,18219,73759,52732,59250,19540,2038.2,1385,1966,1108,6383,31130,31620,41181
2017,9,23,10328,76418,48456,82797,5518,2038.2,1831,1570,1862,6449,77701,30907,14183
2017,9,24,41760,99853,44051,7162,7293,2038.2,4358,1863,2830,6892,17942,37369,27720
2017,9,25,30975,18850,43960,67083,91585,2038.2,502,3263,1507,9861,17110,23376,25090
2017,9,26,44045,9244,74948,621,62045,2038.2,2879,3803,1702,7746,27316,42497,19001
2017,9,27,36002,31675,34361,53832,5117,2038.2,2552,1090,2025,6074,19524,28609,1825
2017,9,28,42954,932,13226,94461,30793,2038.2,2836,1188,4880,9135,91808,18276,30638
2017,9,29,44488,39688,38432,29693,47970,2038.2,3541,3970,2422,9253,37801,18890,15749
2017,9,30,57430,61706,71333,44455,13218,2038.2,4415,2522,3140,8992,66982,38932,40858
2017,10,1,51171,46474,39510,26659,38282,3213.84,2497,4321,2569,7092,42290,28317,24138
2017,10,2,72083,42613,75740,77688,80414,3213.84,998,3470,2314,5922,88039,23171,10983
2017,10,3,51691,60562,97664,20683,43896,3213.84,634,1418,4421,6173,38076,16246,2949
2017,10,4,50312,41926,48376,79233,75468,3213.84,2549,3901,4629,9640,41589,46394,7018
2017,10,5,60623,93058,4866,42938,5333,3213.84,2460,2022,4818,8566,94056,13713,42905
2017,10,6,99425,30721,25132,98846,6895,3213.84,2899,3557,1485,7627,52789,46952,29560
2017,10,7,24645,26691,60854,90627,76331,3213.84,2020,3305,1852,8237,96242,33536,18795
2017,10,8,67495,45055,6911,37313,91531,3213.84,1025,1918,1687,5028,89799,19762,1944
2017,10,9,72069,59052,44843,9906,93031,3213.84,3209,2674,1356,6790,24652,17003,47632
2017,10,10,19210,61674,70309,47414,36263,3213.84,949,3756,2957,7859,41068,19487,32903
2017,10,11,5179,92095,26795,53218,956,3213.84,3150,3023,1996,5994,82929,35026,16594
2017,10,12,66976,6139,19054,7649,6554,3213.84,1003,2115,1730,5278,89528,15996,43706
2017,10,13,10567,86831,61750,38524,91042,3213.84,4363,1219,2616,9326,49436,28571,19171
2017,10,14,34103,73939,1595,42452,26931,3213.84,2477,3905,3366,5774,17905,29919,1762
2017,10,15,6589,58910,88387,44671,86574,3213.84,4015,2139,1097,7117,52015,22138,27916
2017,10,16,16288,26379,84711,43904,43888,3213.84,3826,4341,4437,6772,36792,11006,34147
2017,10,17,7649,80623,61626,31015,59857,3213.84,2285,2796,4791,5672,27467,41364,29531
2017,10,18,59940,46483,38505,41037,59952,3213.84,4526,1238,3249,8482,36493,43488,40520
2017,10,19,64736,25320,4182,89173,32093,3213.84,1891,1092,4300,8516,87106,14156,7327
2017,10,20,14400,80744,96954,69191,62768,3213.84,1907,2706,3606,5411,80094,13558,40773
2017,10,21,72283,9622,56149,21884,23858,3213.84,1723,4944,4313,5904,94116,16405,42643
2017,10,22,93231,51009,22498,63883,85877,3213.84,3039,1130,1699,5406,85818,19466,25956
2017,10,23,32117,29078,8526,52075,94489,3213.84,1984,3122,4592,8133,21357,19238,38620
2017,10,24,97128,53081,59747,31441,5337,3213.84,4198,4919,2575,6695,78801,23451,20216
2017,10,25,79004,56841,40080,2055,64537,3213.84,2872,3004,1326,6397,65079,32166,42250
2017,10,26,1370,97064,65289,15962,1549,3213.84,763,3675,2429,6862,46468,27765,2998
2017,10,27,17078,60667,92685,54653,13714,3213.84,4455,2716,4678,9078,11122,18440,21487
2017,10,28,76784,98996,22220,48110,11745,3213.84,560,3113,2066,7690,45427,18614,3651
2017,10,29,31265,32543,33643,3694,95757,3213.84,1459,4185,2128,8070,12726,20841,30111
2017,10,30,78334,94646,79911,39365,29180,3213.84,4931,2315,1379,7150,86776,18124,41033
2017,10,31,7154,33405,47590,24220,61672,3213.84,4185,2936,3263,9179,96629,16106,9369
2017,11,1,94441,83206,62770,1289,83395,1506.6,4621,4391,4873,8985,39923,37257,33612
2017,11,2,269,62239,43638,87420,65367,1506.6,924,3770,2054,6010,76794,11454,28114
2017,11,3,10681,69731,26039,19861,66360,1506.6,501,2152,4614,9256,78440,29361,30058
2017,11,4,54587,74414,73753,84460,9752,1506.6,1716,1846,2265,6850,13790,15274,13676
2017,11,5,59819,24715,72755,1874,76210,1506.6,4648,3242,1270,8182,39454,15990,49549
2017,11,6,92096,81308,95495,88063,85931,1506.6,2423,1042,3347,7527,41327,16206,23935
2017,11,7,71204,63045,84471,79821,61102,1506.6,3804,1850,2975,6559,39145,15536,48261
2017,11,8,92460,25146,18779,28091,37184,1506.6,1432,1270,4540,7734,50044,41822,8233
2017,11,9,32213,17468,82340,96912,91348,1506.6,1362,3902,3062,5832,58722,14164,23667
2017,11,10,54093,12528,1437,77068,55439,1506.6,2604,2897,2078,7734,92339,35613,40582
2017,11,11,85968,38772,81244,41860,97050,1506.6,3681,4261,1862,9518,42525,12918,31289
2017,11,12,6040,13888,35357,25454,69720,1506.6,4617,3811,2958,7405,17231,44748,10432
2017,11,13,64339,26188,42646,46417,53922,1506.6,2029,1240,1878,9625,98099,14070,1338
2017,11,14,10914,98134,32772,92373,80506,1506.6,746,1544,1080,6887,28350,25254,25297
2017,11,15,27319,34320,15419,66629,41726,1506.6,1376,1063,1574,6134,68832,45461,49002
2017,11,16,71712,50862,18055,61820,46839,1506.6,668,4103,4286,8916,66476,44792,16154
2017,11,17,6102,31656,97689,11638,48543,1506.6,3243,2213,1710,5013,58841,18435,42391
2017,11,18,84015,20219,40851,75555,40593,1506.6,2368,3655,1896,5422,13662,23734,9683
2017,11,19,87928,88509,14191,2215,2962,1506.6,3358,1686,3673,7398,53403,43567,30667
2017,11,20,69790,56648,85781,46500,8013,1506.6,1286,2027,2544,8574,83933,17982,10975
2017,11,21,48172,21302,83144,25068,93076,1506.6,642,1003,3477,9343,83217,47790,39970
2017,11,22,76362,12928,39558,21387,40326,1506.6,4954,1466,1928,7086,72965,23972,42961
2017,11,23,94413,70604,82352,91957,92741,1506.6,1444,1832,3938,9587,82330,47013,16285
2017,11,24,35910,63836,78017,30739,59532,1506.6,3529,1794,1864,8086,57279,47190,27586
2017,11,25,61047,88586,73657,43359,22024,1506.6,2330,1436,3577,6033,16794,42669,12975
2017,11,26,98670,71190,99933,2608,777,1506.6,973,3037,2450,5606,83776,21981,48615
2017,11,27,87928,12306,74226,11144,96744,1506.6,3333,4141,1441,8342,17499,16940,47857
2017,11,28,27669,51182,74902,77598,67215,1506.6,544,1778,1678,6678,84843,37963,49646
2017,11,29,18815,17169,41001,97617,27511,1506.6,949,1789,3433,5878,42932,16528,24777
2017,11,30,58032,17619,40671,10825,82313,1506.6,4289,4980,1416,8822,87577,18548,8170
2017,12,1,24197,75154,31023,60749,76350,1941.55,914,3517,1338,7070,37379,17466,35338
2017,12,2,29480,85521,87253,56006,28454,1941.55,4036,2423,4450,9732,44735,18972,3781
