year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,3,48917,91831,94334,72031,38799,3092.4,1154,3609,4875,5478,22834,21632,17046
2007,11,4,62364,61476,52642,13723,5365,3092.4,2755,1878,1154,8150,83976,29114,34360
2007,11,5,91691,87382,81195,60970,99626,3092.4,1979,4893,4263,5278,53276,13061,16082
2007,11,6,88358,34431,86672,49586,31117,3092.4,1217,4831,3684,7062,23553,25400,25858
2007,11,7,74571,2661,55510,77078,93161,3092.4,2543,4850,3218,7484,62171,18400,5838
2007,11,8,86171,89151,24089,10434,10464,3092.4,3495,1446,3147,6518,64757,18536,27365
2007,11,9,2376,85976,69095,22412,76187,3092.4,2812,2108,3011,6652,60537,37524,9000
2007,11,10,59159,33081,38727,18729,3171,3092.4,2923,4340,1400,8074,16126,33215,1808
2007,11,11,95729,89622,48389,23876,82492,3092.4,4490,1218,1918,9882,23629,16030,13146
2007,11,12,10288,71442,75120,38299,91115,3092.4,2174,1118,1574,7278,85352,18474,2009
2007,11,13,31800,63276,10304,54552,81640,3092.4,2767,2367,2402,6155,17594,14893,26430
2007,11,14,65653,33437,32464,97478,34725,3092.4,984,1334,3886,6958,99661,35001,6094
2007,11,15,48968,91837,1626,50409,39090,3092.4,918,2240,1042,5322,41791,48244,36979
2007,11,16,8105,29559,25612,40507,82066,3092.4,1752,4070,4345,8440,61547,44069,9558
2007,11,17,76661,83387,5433,20548,80346,3092.4,1900,4312,3282,7060,79720,18723,5095
2007,11,18,60504,51092,55964,27110,32766,3092.4,716,1748,3665,7317,97728,42082,47755
2007,11,19,93227,69481,6153,2573,90048,3092.4,1641,3060,2438,8326,19959,47783,34052
2007,11,20,73521,91860,93448,3155,65385,3092.4,1877,2240,1230,7840,85701,39727,23168
2007,11,21,41947,61055,30598,85612,94724,3092.4,2694,2950,4157,6646,90522,20556,44678
2007,11,22,34251,53516,3617,18041,21942,3092.4,823,1874,1786,9270,98615,13523,23576
2007,11,23,48790,70493,55764,5752,14685,3092.4,966,1631,3870,9738,58594,13594,41465
2007,11,24,87105,2641,17897,17614,52840,3092.4,3170,3441,3285,7174,37833,15158,24771
2007,11,25,81715,3657,12041,13501,79279,3092.4,2023,4419,2500,9138,50170,28537,27009
2007,11,26,56955,62001,85169,75826,4429,3092.4,771,1532,2755,7344,18302,31946,10115
2007,11,27,64790,47317,35388,43075,5455,3092.4,4653,3520,3228,8046,33373,38858,23221
2007,11,28,15055,76749,49630,28907,75888,3092.4,2443,2841,3151,8963,25018,32579,16152
2007,11,29,19079,47142,90465,81834,70809,3092.4,3779,1949,4630,5518,95024,11558,15963
2007,11,30,55091,71030,4958,48319,59076,3092.4,3528,4129,1430,6324,12174,14644,4683
2007,12,1,76832,56512,13812,35796,97882,2300.97,4873,1046,4559,6706,32183,35521,12744
2007,12,2,66838,84134,15152,32356,95510,2300.97,2445,1538,2896,8490,41966,42578,16588
2007,12,3,5644,16096,24010,25153,35484,2300.97,812,3667,4189,7870,64462,18423,47679
2007,12,4,3719,35688,63447,23278,88746,2300.97,630,1174,4762,9942,87937,25271,45630
2007,12,5,6890,91735,58163,44786,43850,2300.97,3716,1698,2575,7725,14706,34411,1102
2007,12,6,41756,68161,13079,62298,59136,2300.97,720,4206,3227,8342,18835,18324,27541
2007,12,7,39796,93987,73907,19559,84288,2300.97,1181,2528,1281,9343,68666,30130,28196
2007,12,8,69472,22383,12327,2048,16460,2300.97,1458,3214,4186,5888,20511,13321,19675
2007,12,9,9781,17584,58880,23008,61750,2300.97,2683,1545,1701,6386,37455,22340,27716
2007,12,10,9785,48637,79870,96066,17981,2300.97,2547,3803,2269,9870,22202,20080,14888
2007,12,11,90900,25013,94647,11438,40901,2300.97,4758,1370,4093,9990,90039,10843,31511
2007,12,12,27706,47723,28741,15759,79312,2300.97,3098,1818,1183,8648,17864,15515,32548
2007,12,13,65559,76764,85672,52828,64341,2300.97,4259,1982,2886,7822,83028,23786,7874
2007,12,14,15417,57788,40820,80862,24130,2300.97,1704,1834,4933,6796,83944,40596,30859
2007,12,15,19344,88395,12397,66880,72715,2300.97,3746,3272,3376,8844,14914,37716,30261
2007,12,16,42292,13064,59309,75178,13322,2300.97,640,1574,1475,9974,25951,40604,42337
2007,12,17,69698,34008,8791,64631,70805,2300.97,934,1499,2481,7622,73378,36547,9087
2007,12,18,14236,22126,41172,53964,56543,2300.97,1679,1550,3039,7339,13438,41360,14976
2007,12,19,59677,88383,36451,92504,10869,2300.97,4460,1140,2760,9214,45195,49916,28754
2007,12,20,83690,16775,6417,81171,84397,2300.97,2717,4983,3271,8888,68946,41166,46147
2007,12,21,90217,10627,22704,68256,44318,2300.97,967,1410,4152,8769,12849,45020,29419
2007,12,22,7523,78662,41939,20284,53264,2300.97,1551,1952,1066,5944,18122,21008,3486
2007,12,23,39115,2192,35992,73738,27433,2300.97,1255,2648,1916,5126,18110,26233,4939
2007,12,24,66082,78223,96580,234,6993,2300.97,1605,1742,4441,7096,67501,15418,25781
2007,12,25,7030,4054,94658,27289,63373,2300.97,4648,2486,2675,5190,92576,25107,29132
2007,12,26,5579,90184,9108,37495,10495,2300.97,702,1575,1882,6658,76808,12928,11363
2007,12,27,68791,54767,60148,73232,58310,2300.97,2288,1690,3053,7810,25331,11426,27649
2007,12,28,87429,89980,30265,35104,90620,2300.97,1562,1197,4376,5669,50043,39870,22841
2007,12,29,47032,80124,32799,52969,23134,2300.97,2248,1924,1458,8747,81507,39034,25959
2007,12,30,2749,28796,37077,50802,87093,2300.97,2227,1756,2387,9998,25976,43006,12408
2007,12,31,31685,68892,55557,61061,4561,2300.97,2283,2944,3426,5814,37264,41560,21952
2008,1,1,35865,49837,56765,94613,47696,2452.87,3712,1491,4226,9036,79935,11634,12151
2008,1,2,43094,70809,80374,51938,13138,2452.87,3621,2028,1639,8342,11790,33591,39732
2008,1,3,78318,87237,52018,44751,24501,2452.87,2141,1717,1117,7820,87681,23813,9930
2008,1,4,22408,1394,305,87987,65907,2452.87,972,3999,2400,6345,60936,30537,30240
2008,1,5,52429,60911,78918,64069,38297,2452.87,2659,2965,4094,6028,77715,19902,31858
2008,1,6,75959,14857,86664,52076,25115,2452.87,2240,3873,2089,5098,51859,16002,24345
2008,1,7,89137,67832,83348,72889,80529,2452.87,3425,2957,2898,8694,97025,26194,10637
2008,1,8,30552,11037,9160,15998,77065,2452.87,2296,4374,3082,8959,37802,19106,3227
2008,1,9,19657,30043,23423,11746,38940,2452.87,1093,3075,4465,5793,17315,39993,25282
2008,1,10,62782,70741,72951,680,35787,2452.87,3225,2689,2363,8736,98687,24428,19976
2008,1,11,21963,40984,43803,56397,86295,2452.87,945,2302,2999,9367,50400,33290,47957
2008,1,12,31001,36494,11366,90466,38639,2452.87,928,1419,1554,9761,18450,12534,45033
2008,1,13,6090,11676,34248,3453,30412,2452.87,2880,3725,1621,8035,25122,18546,49287
2008,1,14,52344,41068,31571,80343,96787,2452.87,3632,2786,4816,5426,18252,23454,31971
2008,1,15,36382,65064,91227,68506,84825,2452.87,1415,1836,2704,7015,94366,34467,9677
2008,1,16,52654,88599,53194,59276,42986,2452.87,4895,1346,1478,6465,92023,32520,28316
2008,1,17,14789,72009,76659,49605,79710,2452.87,4410,2443,1325,5158,15318,27502,44911
2008,1,18,56666,53717,68416,94370,57084,2452.87,3836,4736,4084,8146,85363,27069,29134
2008,1,19,26697,70259,22399,62431,3077,2452.87,1302,2864,2782,7961,67468,32491,14423
2008,1,20,99224,23231,14935,75550,70220,2452.87,3051,1884,2303,7818,21253,18782,32236
2008,1,21,33305,16442,85475,17389,64824,2452.87,4457,1519,3800,6426,70302,26876,37191
2008,1,22,13983,81605,11093,16765,69566,2452.87,4255,3789,3143,8822,60690,38362,44913
2008,1,23,62778,30094,15247,65081,67912,2452.87,818,1215,1298,6292,18603,15254,2852
2008,1,24,29835,79414,58340,3636,62622,2452.87,1863,2955,1597,7956,19448,12515,28642
2008,1,25,2869,25327,97657,37364,55869,2452.87,725,4997,4791,7323,11126,22702,8347
2008,1,26,26527,57248,90271,12172,83541,2452.87,3990,3374,4638,7372,33361,33611,25226
2008,1,27,98675,30226,76567,25273,38182,2452.87,4139,2401,4316,7210,94765,16536,2638
2008,1,28,26494,36843,51535,31285,10519,2452.87,686,2044,1758,9878,65567,25103,17964
2008,1,29,35835,60911,54830,56825,14592,2452.87,882,3266,3416,6718,54890,22949,38192
2008,1,30,52345,9030,30351,96661,77177,2452.87,3196,3669,3310,8726,51305,38828,41468
2008,1,31,49047,71644,42225,90610,82253,2452.87,712,4438,1014,8806,91262,49645,7793
2008,2,1,48051,29264,93501,81406,84154,2025.24,3749,4534,3152,6761,86710,18506,16450
2008,2,2,59958,6732,49282,41041,58037,2025.24,1438,1032,1686,7047,44636,20830,4462
2008,2,3,29112,79075,5885,16005,86689,2025.24,4737,4739,1145,9188,32496,13270,21882
2008,2,4,67392,82598,61186,80544,29359,2025.24,1514,1344,2331,7148,63059,11719,14248
2008,2,5,87962,85850,7752,1000,82897,2025.24,1829,3359,1461,8140,44364,34502,2388
2008,2,6,82300,35454,69242,33445,20043,2025.24,1446,3785,4334,8983,11030,30044,1738
2008,2,7,43232,68548,35712,46915,85696,2025.24,3633,1142,1954,5484,91008,14774,15124
2008,2,8,85125,29190,28581,32939,89608,2025.24,2440,1906,4749,6076,10710,11144,39297
2008,2,9,71123,6797,64930,71809,2133,2025.24,1852,1715,1028,7840,17268,10254,15611
2008,2,10,69039,33615,42565,86364,66352,2025.24,1584,2828,4114,6094,17118,18721,33573
2008,2,11,20814,911,40628,45563,53944,2025.24,3058,1190,1938,7988,96873,37609,12330
2008,2,12,69951,15078,49325,36812,68993,2025.24,4367,4383,2920,7754,40746,24271,24306
2008,2,13,81857,43683,58452,60971,75199,2025.24,1043,2363,1479,6670,74278,30422,25570
2008,2,14,65352,97337,71840,50829,1677,2025.24,4790,2978,1198,8238,24789,35486,35065
2008,2,15,78421,14157,39870,2693,62441,2025.24,3315,4296,2001,7098,21618,48551,46968
2008,2,16,27337,67662,60916,20169,70684,2025.24,1942,1034,3881,8782,12886,18166,35194
2008,2,17,23847,58005,54889,40341,78472,2025.24,826,3243,1558,5695,75935,22626,29679
2008,2,18,79015,69251,33275,36016,21018,2025.24,918,4706,3905,7362,84874,19186,4893
2008,2,19,13379,51817,45623,62261,6951,2025.24,4170,2149,1841,8126,87489,13382,48838
2008,2,20,63737,13316,74908,73924,95363,2025.24,2901,4376,1445,6176,26743,23814,1696
2008,2,21,67421,27662,54873,6327,5848,2025.24,914,4225,2915,6178,97837,31217,6099
2008,2,22,26727,27008,78367,33568,27419,2025.24,1584,1154,4170,6491,81429,24532,15856
2008,2,23,93687,60684,65261,30132,56860,2025.24,604,4279,1017,5170,30605,41864,42004
2008,2,24,31269,62873,77442,55536,24410,2025.24,3105,1135,3638,5914,17014,46056,25280
2008,2,25,47328,52639,37212,42850,95483,2025.24,3734,4168,2027,8994,35651,18886,34993
2008,2,26,7351,72301,9519,43368,63823,2025.24,954,1443,4347,9024,66978,10108,6476
2008,2,27,54304,86436,27596,72943,67908,2025.24,3998,1586,3992,5132,90787,18958,45003
2008,2,28,23907,24522,14995,35934,23517,2025.24,1172,1742,4298,7042,90585,12510,1302
2008,2,29,3518,92169,14564,39218,71193,2025.24,677,1848,4329,6556,14790,17958,47895
2008,3,1,50141,175,18620,39055,90963,2847.58,4312,1835,4440,5245,55351,10086,28095
2008,3,2,52770,2570,49385,99812,9507,2847.58,4681,1674,3420,8898,89219,31314,2505
2008,3,3,74576,31068,65644,34201,45858,2847.58,3827,2349,4406,7447,51403,41720,34233
2008,3,4,1894,30716,73557,61334,62314,2847.58,2771,1434,4181,7024,31246,23687,45260
2008,3,5,22365,50928,91715,5785,26178,2847.58,2098,2104,2000,5492,67657,24209,30934
2008,3,6,86974,6485,86559,37733,80284,2847.58,4452,2176,1381,6026,43510,13694,4315
2008,3,7,14621,47634,95130,78802,1142,2847.58,3840,3505,1014,9014,29289,10170,42728
2008,3,8,41488,16388,69640,69840,85481,2847.58,4048,2454,1134,9862,10186,40416,3649
2008,3,9,1274,5991,38946,2655,59000,2847.58,2701,4971,1440,8374,68772,47581,48808
2008,3,10,53262,53965,87439,63268,14520,2847.58,802,2358,4466,7202,42198,34947,16728
2008,3,11,55443,86247,23754,31928,33206,2847.58,2343,4478,4929,7640,53485,15280,33940
2008,3,12,26448,36187,5252,72889,46721,2847.58,1821,4981,4340,8530,79600,25211,40376
2008,3,13,57340,11755,47570,6807,13548,2847.58,3105,1394,1014,7462,17268,25571,39768
2008,3,14,15798,5965,60051,72079,33605,2847.58,3711,1404,1073,5314,49292,29145,13536
2008,3,15,32043,2466,29127,76383,43078,2847.58,2945,1698,1950,5514,23575,12438,8727
2008,3,16,21635,81681,52074,14001,79891,2847.58,4571,2039,3009,9621,84117,15942,35694
2008,3,17,29509,4181,34371,11934,29496,2847.58,1078,1537,3831,6838,54271,11909,1590
2008,3,18,95283,22217,62327,32115,54083,2847.58,3846,1442,1170,7271,89716,30175,2254
2008,3,19,52965,29289,92215,60975,45262,2847.58,594,1122,1034,9662,12250,26359,26332
2008,3,20,86029,60487,87897,4860,47043,2847.58,1768,2325,1480,5446,90791,18854,8520
2008,3,21,47700,5990,26887,47985,73261,2847.58,3159,2577,2242,6118,14234,23856,32955
2008,3,22,13058,38844,31331,9922,24858,2847.58,1280,1780,4871,8598,32096,16542,34386
2008,3,23,99048,98866,592,96135,44312,2847.58,2303,3363,3724,8388,56347,13374,7735
2008,3,24,23497,860,45914,85739,37585,2847.58,946,1292,1011,7276,76914,45868,15817
2008,3,25,8015,29547,73106,19238,70075,2847.58,2503,1922,1706,8902,81607,31082,5203
2008,3,26,18534,45264,89446,48610,35805,2847.58,1945,4300,4356,7859,61391,16940,12146
2008,3,27,80028,87338,83935,1040,60967,2847.58,3259,3980,1747,6365,18306,26821,10849
2008,3,28,57920,98426,78648,78339,92872,2847.58,4420,1404,1869,5218,60013,15358,26607
2008,3,29,27364,28312,16975,6720,42523,2847.58,662,2549,1416,7900,23588,43021,28366
2008,3,30,1147,86849,28354,24246,39566,2847.58,2418,2484,1347,6065,92174,40571,32923
2008,3,31,72673,67947,68328,94542,33165,2847.58,2215,1879,3004,5542,99950,15526,28342
2008,4,1,39963,38076,45963,80260,61665,2130.23,2757,4864,2336,8038,17746,16611,38984
2008,4,2,55774,18266,97959,51839,10440,2130.23,4510,3385,3209,5404,27902,12470,4882
2008,4,3,3972,4782,24555,89514,21085,2130.23,3421,1046,4507,9383,57657,22523,6433
2008,4,4,4720,71768,37388,22056,10122,2130.23,3666,1798,1433,5964,17733,12926,8169
2008,4,5,57859,58596,81611,81068,10352,2130.23,3969,1360,1300,9875,20188,13902,25865
2008,4,6,46308,89962,29128,57168,5698,2130.23,4690,1694,1256,6870,48823,11086,3138
2008,4,7,41599,37491,83625,18033,56820,2130.23,1256,1029,2656,9218,28449,12062,17710
2008,4,8,45083,77419,33684,92081,83647,2130.23,674,1305,1550,5641,19824,15882,20224
2008,4,9,8779,49516,92651,16387,32946,2130.23,2763,1800,3963,7739,25279,17142,41474
2008,4,10,35449,62889,83165,28106,82107,2130.23,2465,3541,1562,7500,51973,10772,11614
2008,4,11,67724,12135,68040,44261,17776,2130.23,598,2905,3730,9144,59291,12138,37864
2008,4,12,60619,93408,93924,55934,11147,2130.23,3068,2947,3442,7584,14818,46901,19203
2008,4,13,35550,54870,40443,40933,52370,2130.23,2666,1444,1812,5710,80705,10068,8768
2008,4,14,34921,7200,97935,88652,26345,2130.23,1678,1962,1985,5601,42895,44483,23579
2008,4,15,21157,67316,57431,19599,74900,2130.23,2851,1822,1055,9645,67733,19134,14835
2008,4,16,98413,46752,41222,19315,77457,2130.23,4343,2376,1938,8629,16582,38173,38279
2008,4,17,62208,9059,75136,45545,94660,2130.23,598,2167,3050,7458,68118,18614,34384
2008,4,18,78646,970,36103,14701,90616,2130.23,4477,4027,1182,5654,24693,44394,3836
2008,4,19,15329,15389,73124,60806,4019,2130.23,3979,1225,4560,7606,11770,10572,40503
2008,4,20,91202,68151,42740,9253,65609,2130.23,4906,1220,3179,8134,75306,35146,27210
2008,4,21,74845,11136,24174,41783,88186,2130.23,2529,3513,1224,5652,80670,34625,48868
2008,4,22,82507,46002,67204,82068,86469,2130.23,3991,4021,3475,8082,19625,45435,45326
2008,4,23,95293,54532,6042,23472,25541,2130.23,3617,1736,3834,9142,74870,13371,47700
2008,4,24,64362,77400,16885,44970,69404,2130.23,946,1910,3556,6308,50329,46376,47555
2008,4,25,8475,59321,56750,88302,27403,2130.23,3737,2694,1822,6130,62517,22798,26376
2008,4,26,70182,37487,89535,95368,52982,2130.23,3738,2342,3156,7926,78663,27560,14406
2008,4,27,55881,24611,79471,15789,54112,2130.23,3516,3938,1914,5266,67239,32873,29800
2008,4,28,11642,17329,71921,58900,89811,2130.23,3050,4991,3276,7584,55358,41257,1590
2008,4,29,18342,80449,74952,76499,22423,2130.23,830,4655,1868,6232,10443,15040,19968
2008,4,30,62384,88961,60331,67855,24227,2130.23,2079,2219,1250,8999,27470,17413,43923
2008,5,1,75521,27405,44418,29458,99116,1811,4150,1840,3329,5254,34690,29648,2027
2008,5,2,77411,29346,90578,93643,39789,1811,1025,1750,2300,7768,85678,26222,21971
2008,5,3,57312,54250,53826,46311,81721,1811,3803,3592,4994,9572,12226,30461,21239
2008,5,4,81599,67201,76378,91281,24201,1811,928,1611,1678,7858,11605,46552,11068
2008,5,5,49829,67632,58006,82129,7863,1811,4703,1454,4285,8528,27836,12357,10036
2008,5,6,66119,46640,85950,31113,26213,1811,1574,4162,3903,8616,31794,13103,5352
2008,5,7,15371,2724,31067,72135,96934,1811,758,1761,1655,6096,45241,34517,42673
2008,5,8,3080,19945,99692,33717,64825,1811,1073,1894,1046,8374,78407,16730,27528
2008,5,9,53726,89982,40894,42629,10637,1811,2084,1006,1762,9502,98140,38695,22688
2008,5,10,62175,83179,51809,5182,42575,1811,4699,2005,1994,5742,95721,48171,47051
2008,5,11,99622,41795,29114,90140,6521,1811,1870,1014,3853,8240,19226,24489,7521
2008,5,12,53155,91311,66848,44918,10814,1811,4964,4339,4518,7122,94521,23444,31340
