year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,18,41891,8913,83468,52804,56257,2463.27,1758,4589,3151,5522,86845,35760,17165
2014,11,19,49089,1201,63685,74252,21770,2463.27,4708,1223,2708,7918,34064,34396,12889
2014,11,20,24737,19561,99616,78238,69859,2463.27,3145,1749,3538,7964,64552,36146,4627
2014,11,21,85129,41311,65736,78280,24067,2463.27,794,4506,1134,8162,63758,41902,2582
2014,11,22,23317,49819,8126,91025,3774,2463.27,850,4861,3102,5036,23098,47960,42191
2014,11,23,96015,91245,59710,9554,75561,2463.27,699,1388,3275,7787,55320,38694,40614
2014,11,24,46721,85713,28201,16854,96142,2463.27,3755,4457,3129,6881,10482,28254,8311
2014,11,25,75424,2255,23116,53526,93643,2463.27,2837,4657,1358,7808,15562,45722,12566
2014,11,26,34513,27614,6412,49141,5401,2463.27,2834,2120,1254,9574,68973,26289,28084
2014,11,27,40698,77730,95747,15179,10963,2463.27,4784,2737,1187,9251,72614,19046,22581
2014,11,28,11817,90452,57191,81979,703,2463.27,2700,1790,1494,7558,11462,11542,22753
2014,11,29,28547,88542,74240,8695,20928,2463.27,1335,2976,2293,6878,19022,14607,43213
2014,11,30,36015,19291,83697,93554,68542,2463.27,4735,1710,3114,7730,78688,13816,6311
2014,12,1,22741,15384,91397,73204,16091,2936.45,3101,1976,2753,6306,58263,47318,13515
2014,12,2,44484,36240,964,57918,62099,2936.45,578,1388,1248,7684,66282,38282,31924
2014,12,3,48573,79345,1397,66851,74385,2936.45,2880,2124,1948,5628,86679,29390,31565
2014,12,4,79143,21133,50375,83249,64281,2936.45,1918,3764,1228,7881,83033,23326,24990
2014,12,5,29805,93318,21068,11777,97156,2936.45,534,2079,3045,7806,45281,14868,3702
2014,12,6,65723,3162,70906,79023,68790,2936.45,3413,4284,1238,5139,63884,18708,23937
2014,12,7,129,10803,84466,77709,75036,2936.45,2387,1192,2168,8454,32968,24323,17499
2014,12,8,58508,99379,52755,57905,83537,2936.45,676,4258,2549,5190,28281,10794,48037
2014,12,9,76527,53047,83328,71595,28186,2936.45,2295,4665,3013,7070,38725,49400,47212
2014,12,10,15612,56113,70593,92780,10919,2936.45,3454,4425,4290,5130,27329,19178,19913
2014,12,11,50597,59015,68438,84499,61605,2936.45,3541,3130,1116,6868,26077,10653,46719
2014,12,12,34080,73373,55319,8445,21486,2936.45,4196,3448,1318,9588,46227,27426,44044
2014,12,13,64702,46034,46853,345,98594,2936.45,4522,1094,1810,7959,50040,27504,40534
2014,12,14,1030,69934,81988,67146,56802,2936.45,2798,2232,4140,9468,32028,35625,24417
2014,12,15,59865,6225,5426,26373,51014,2936.45,3798,2067,4037,7002,48763,12631,18005
2014,12,16,57537,68286,94526,39789,72598,2936.45,2292,4978,1710,5631,73476,37651,10918
2014,12,17,6400,67627,11236,20541,33448,2936.45,2517,3311,1688,7943,19683,33205,43264
2014,12,18,45948,23482,65273,76338,6837,2936.45,650,1458,1078,9845,20512,15922,30388
2014,12,19,60763,4157,93953,7965,69789,2936.45,1967,2539,1406,6414,13079,34853,33781
2014,12,20,82818,85598,94517,48657,79893,2936.45,1861,1688,4033,6980,18528,10869,14200
2014,12,21,10225,23849,41594,25250,23694,2936.45,4222,1624,2613,9526,17552,18753,28458
2014,12,22,23307,20739,61294,91066,60293,2936.45,918,3109,1321,6787,16246,12436,24373
2014,12,23,987,6332,98406,71372,86170,2936.45,3592,1393,1574,6537,21642,30827,16934
2014,12,24,84995,67218,81636,67609,6744,2936.45,1361,1910,2497,8022,21115,37789,6759
2014,12,25,88380,13386,47252,81053,173,2936.45,3618,2511,1700,8122,10478,14221,5370
2014,12,26,85309,53828,60616,42443,76717,2936.45,3270,1711,1662,5058,45671,22570,32258
2014,12,27,28016,82033,2621,71865,12392,2936.45,1006,1550,3472,6524,98174,19997,40088
2014,12,28,94979,51793,3861,73031,3816,2936.45,2252,1934,2921,7867,47918,39638,9095
2014,12,29,96477,71189,17702,62304,8798,2936.45,4873,1813,1756,7700,17364,24147,13373
2014,12,30,93933,84684,91270,63757,24293,2936.45,910,4270,1236,7940,92301,11404,39445
2014,12,31,63061,29554,66881,42334,43773,2936.45,3323,1022,2339,6024,18903,11136,14799
2015,1,1,70129,64302,57506,23974,89332,3088.65,4257,1494,4274,8014,14659,28718,48005
2015,1,2,64472,50282,86307,18438,58935,3088.65,1497,4839,4590,7670,48611,45741,47711
2015,1,3,22155,5213,48081,54531,24116,3088.65,568,1202,4870,8282,34569,45553,25569
2015,1,4,72141,85180,35920,11415,99546,3088.65,1484,4016,2212,5592,82453,42498,16931
2015,1,5,6854,63951,97339,37797,4134,3088.65,3537,2639,2513,6498,97169,15972,12302
2015,1,6,7186,47449,18578,63408,71585,3088.65,3960,1382,4677,9770,71491,16918,19499
2015,1,7,28163,44329,18240,45375,3472,3088.65,2873,1326,2000,6282,48120,35128,1396
2015,1,8,13865,31658,27768,97731,79627,3088.65,2063,3164,1574,6992,66571,43025,41289
2015,1,9,42843,91885,53103,97521,53117,3088.65,3094,1278,1126,5380,43005,10204,40947
2015,1,10,19731,97231,15422,726,48794,3088.65,2205,4009,2903,9972,93091,23882,29895
2015,1,11,87613,15155,27047,92702,88499,3088.65,727,1341,1853,8829,45213,21321,9970
2015,1,12,79776,29660,52601,81402,32346,3088.65,1498,2075,2835,8272,69152,15970,45606
2015,1,13,14519,71358,36990,58774,17682,3088.65,2655,1202,1587,6053,97995,16438,30082
2015,1,14,36024,83723,14132,54229,22552,3088.65,550,3679,1450,9014,11510,37700,25697
2015,1,15,90108,2932,6128,99295,21204,3088.65,3626,2073,1636,9990,10846,30669,25280
2015,1,16,57049,93503,85964,34989,19556,3088.65,2778,1930,4032,7666,42511,22935,33959
2015,1,17,7606,84414,41615,12961,78916,3088.65,2013,1526,2330,9492,16470,48533,8048
2015,1,18,64773,74647,66959,27761,1614,3088.65,3430,3662,2658,6030,10002,23566,27805
2015,1,19,94704,27781,95497,95088,76042,3088.65,3022,3646,3772,5989,12958,34039,4360
2015,1,20,34037,79972,19414,11367,69465,3088.65,1251,1186,1431,6428,94700,13045,20434
2015,1,21,87366,3131,88060,75025,30228,3088.65,3590,1282,2193,7158,36369,18234,48062
2015,1,22,64799,54393,18233,19923,30382,3088.65,3962,1548,1162,6760,16984,46978,31191
2015,1,23,10162,51091,63919,21593,60652,3088.65,4637,3016,3101,9048,39392,16666,8619
2015,1,24,37110,37983,49612,95655,64774,3088.65,3888,1856,1724,8510,65845,13858,35981
2015,1,25,79664,19808,579,7178,9536,3088.65,4155,4696,1507,8860,57640,37158,25418
2015,1,26,43044,8631,1528,21145,47679,3088.65,825,1140,1046,5436,96794,10027,40920
2015,1,27,97769,27036,22303,70846,59156,3088.65,654,1430,4307,9934,62347,33842,38148
2015,1,28,16651,66503,69891,9511,50928,3088.65,1668,1322,1160,8195,31467,12854,27531
2015,1,29,5468,93645,1332,722,89081,3088.65,2100,3201,1350,9402,90398,10838,48126
2015,1,30,3902,81053,55839,28209,88638,3088.65,2050,1182,1040,7790,14798,18320,18187
2015,1,31,75824,77819,78644,11984,42367,3088.65,2174,2833,1862,9857,64906,25539,26463
2015,2,1,42007,45093,69496,57761,35491,1999.14,1661,1543,2354,9870,10370,26892,20164
2015,2,2,68273,26821,77933,214,57971,1999.14,2388,1588,1247,8752,94507,34062,12605
2015,2,3,32899,42341,20522,79108,7247,1999.14,2090,1218,2505,5886,39716,42995,12413
2015,2,4,79454,1378,75891,21808,7600,1999.14,3699,1754,1200,5978,92437,48566,47424
2015,2,5,55589,1178,50708,13189,5549,1999.14,3602,4798,3906,8256,33906,27504,45215
2015,2,6,96536,57349,9461,20393,66639,1999.14,4740,1092,1116,5630,67899,24505,49177
2015,2,7,69406,82952,66730,10002,92288,1999.14,3567,4227,1695,5626,77415,48595,25519
2015,2,8,20841,7370,69747,41099,41493,1999.14,3602,4380,3704,8062,74772,10343,20005
2015,2,9,43591,54513,6436,10496,26496,1999.14,630,1810,4989,8081,11812,32276,40687
2015,2,10,43600,30821,62857,36647,6447,1999.14,998,3638,3993,5390,17558,10980,6624
2015,2,11,41345,69691,76218,35049,64105,1999.14,792,4046,1014,8178,34542,31997,1992
2015,2,12,8866,19543,44251,15207,87625,1999.14,3835,2575,1954,6691,18678,15110,1286
2015,2,13,33315,35817,63762,97308,73509,1999.14,4145,4852,1794,5362,66252,31348,14850
2015,2,14,62705,77997,55396,68208,96175,1999.14,1556,1391,1672,6518,52950,29807,39938
2015,2,15,27311,66786,77384,24635,43477,1999.14,3404,3142,1070,8517,13614,14562,27958
2015,2,16,73368,42300,34838,24260,37662,1999.14,607,1718,1778,7354,84925,15938,1090
2015,2,17,17292,17834,29356,43124,94993,1999.14,2930,2302,1798,6665,46936,17846,32306
2015,2,18,44623,91693,18414,91100,211,1999.14,1084,3577,2514,5921,14188,21527,25216
2015,2,19,63364,86148,38246,58801,13503,1999.14,1764,1596,2356,9918,73916,18700,39523
2015,2,20,11130,63200,91003,76573,29865,1999.14,1842,1688,1974,8470,81938,46192,4291
2015,2,21,45471,9376,36122,29337,55297,1999.14,864,1334,2809,5461,93812,16311,16662
2015,2,22,44985,76929,13457,18693,89401,1999.14,3744,1882,1924,9502,93454,46788,3726
2015,2,23,49037,95297,3980,11371,15553,1999.14,3915,2374,1645,6388,23063,16941,35919
2015,2,24,93051,90280,18306,45860,95741,1999.14,3522,2076,1618,7942,92120,11150,28470
2015,2,25,45704,95865,28033,28980,6963,1999.14,768,2006,3134,9747,83721,15038,37839
2015,2,26,32018,57637,58766,43663,84025,1999.14,1956,3426,2107,5261,39285,34199,31829
2015,2,27,73731,84160,41277,95480,26139,1999.14,2981,3193,1236,8174,17173,10330,33397
2015,2,28,5204,59294,24927,38339,5393,1999.14,4728,3762,2635,8493,13776,33011,8648
2015,3,1,57085,76439,48781,18698,15724,1945.84,3779,1235,4256,8528,42373,24004,32981
2015,3,2,27241,46919,69618,94607,80444,1945.84,4809,1088,3471,9008,77833,22118,38546
2015,3,3,74229,47948,71106,52722,61724,1945.84,4395,1350,1118,8175,53857,12630,4117
2015,3,4,11156,62638,78866,1764,66897,1945.84,768,1982,4508,6978,21446,31304,37591
2015,3,5,66635,37609,53745,30106,92108,1945.84,3575,2687,4524,9680,35409,15210,31578
2015,3,6,60150,81157,92761,90704,59332,1945.84,3333,1839,4254,8822,88602,42502,46618
2015,3,7,86141,30723,19344,87002,58813,1945.84,3305,1814,3397,8226,71904,36857,40790
2015,3,8,69980,90480,69545,49504,96513,1945.84,3455,1661,2461,6215,63716,28145,21306
2015,3,9,79186,17051,81337,4792,65601,1945.84,2294,1741,2013,5988,38742,25825,19939
2015,3,10,90131,23400,17624,84881,45449,1945.84,1737,1779,1359,7633,81283,18456,39528
2015,3,11,78940,21091,82237,97753,37307,1945.84,2249,1491,4354,7180,21282,44955,45953
2015,3,12,59877,34929,13049,76890,84270,1945.84,4066,4400,1541,6092,59280,13394,1791
2015,3,13,92570,47370,85122,5281,5003,1945.84,855,1202,3846,6192,14398,41152,32757
2015,3,14,59044,6648,73996,38399,96586,1945.84,4705,1461,2910,5516,49702,47180,11631
2015,3,15,80896,18769,21581,88789,38162,1945.84,2129,2082,4581,7250,52362,49583,47213
2015,3,16,10007,99570,66230,13854,12661,1945.84,1357,3056,3626,6850,42806,14134,30628
2015,3,17,89688,42512,73025,52598,71617,1945.84,4777,3863,2846,7709,57651,46008,22727
2015,3,18,34922,99781,43091,79503,27032,1945.84,886,3389,1374,8019,83594,40387,11806
2015,3,19,8647,71305,28444,12273,33010,1945.84,3836,4048,1942,7470,91645,18080,21250
2015,3,20,24588,7776,86944,98786,45485,1945.84,4793,1758,1462,8482,92612,16466,44595
2015,3,21,66042,38051,57500,93768,66070,1945.84,4154,1067,3749,8949,19692,28110,7446
2015,3,22,50199,48529,17159,96663,50389,1945.84,4742,1327,2931,6770,90113,28415,25157
2015,3,23,62632,1259,91526,23359,55495,1945.84,2467,2887,3540,5302,31655,18470,34139
2015,3,24,58765,82162,12030,3866,61112,1945.84,1976,2661,1026,5486,24324,30638,31722
2015,3,25,40643,39067,38318,73574,57105,1945.84,3341,4735,4689,9866,59445,35183,28431
2015,3,26,60357,86914,39424,98898,4584,1945.84,4859,3347,4591,7582,83565,30702,21079
2015,3,27,63611,81894,58365,43860,97380,1945.84,849,4374,3106,9167,27947,11562,49041
2015,3,28,73950,12641,31299,3639,88860,1945.84,726,4215,4008,9204,48112,48592,40744
2015,3,29,32028,67972,78292,1619,16213,1945.84,3673,4822,1766,6788,40033,14972,28209
2015,3,30,22430,30884,11856,76888,76403,1945.84,3450,1434,1246,6100,70342,24006,6155
2015,3,31,43196,75517,39574,37205,36466,1945.84,2148,4844,3361,6791,11286,18322,4039
2015,4,1,51488,748,85102,91229,40782,1667,3657,1664,2141,8870,64418,19306,8935
2015,4,2,78996,31122,44796,15096,1464,1667,3290,3331,1078,7414,46148,11468,35154
2015,4,3,80347,30993,99831,27139,50160,1667,3490,2998,1503,9943,18464,12284,20756
2015,4,4,45231,22885,50301,32372,29782,1667,3371,1094,2191,6342,56575,13655,31071
2015,4,5,4672,31219,73339,95751,43065,1667,2218,4763,1831,6810,83253,16990,19488
2015,4,6,44157,51744,34990,82012,21687,1667,647,3268,3452,7299,15640,13234,44217
2015,4,7,58370,24012,54715,36913,93531,1667,1919,3201,2508,8566,10303,15462,11291
2015,4,8,9746,33875,41688,76577,57275,1667,3567,2782,3035,9826,16145,31074,24941
2015,4,9,89125,76793,14343,72577,20444,1667,2162,1382,1414,6877,32077,30228,46335
2015,4,10,84520,48997,94782,27028,55607,1667,616,1703,3959,6696,74632,12585,5086
2015,4,11,28284,84552,30369,37672,29460,1667,3745,3583,4658,9439,15032,26453,46514
2015,4,12,45775,9675,71619,16121,82904,1667,2700,2422,4043,7481,10801,41002,3696
2015,4,13,12567,72457,22706,67878,75800,1667,936,1770,1888,7183,58106,11347,47338
2015,4,14,90049,43204,46283,46059,42643,1667,2512,3416,4820,8270,20888,29075,3795
2015,4,15,14178,33589,46498,99573,41071,1667,574,4988,2458,6570,37866,38258,23651
2015,4,16,76970,34682,58694,58859,78217,1667,1557,3264,1354,5690,30675,35348,33152
2015,4,17,86635,53188,23766,82807,63670,1667,1881,4198,4594,9470,93770,35664,44654
2015,4,18,98381,50698,22005,77191,30330,1667,906,2298,1816,8038,82508,10952,26223
2015,4,19,39997,69067,90089,32703,1907,1667,3051,4892,1238,7294,87698,15914,20764
2015,4,20,52822,49580,64522,47416,74310,1667,3079,4041,1390,5774,82583,11348,8292
2015,4,21,97659,98033,79321,24915,4878,1667,780,4874,1798,7718,93928,49152,11829
2015,4,22,41237,61980,54045,47891,53796,1667,3213,1617,4025,5478,54032,14686,8095
2015,4,23,57379,53465,20080,82719,74901,1667,4740,3910,2047,8130,13824,21924,2664
2015,4,24,95889,44211,83151,43136,81036,1667,2287,3624,1670,5378,86514,18422,27080
2015,4,25,20779,4729,32176,61157,87463,1667,842,4840,1023,5922,43911,47275,2560
2015,4,26,98586,98652,52539,15633,32712,1667,3908,4951,1924,6832,88086,15930,16363
2015,4,27,46843,96727,46585,2253,75763,1667,2810,1540,4178,9985,74048,41641,33099
2015,4,28,62546,49892,2834,34921,45814,1667,3548,1510,1747,8758,92734,44458,46745
2015,4,29,33801,46643,55763,60726,16406,1667,3685,3247,1926,6514,81852,32688,10201
2015,4,30,81072,9663,45582,35251,69649,1667,3243,2193,1754,6076,83465,48037,19630
2015,5,1,82014,8788,20921,49452,1522,1908.81,3252,4516,2493,7964,80921,47693,31732
2015,5,2,29015,60522,20973,60636,42374,1908.81,3058,2035,1945,6626,38035,17927,20013
2015,5,3,86552,86581,53800,98981,70047,1908.81,3153,3411,1258,9073,17863,28498,1838
2015,5,4,10805,1116,9367,14650,61445,1908.81,3695,1810,2160,9667,83797,25885,40288
2015,5,5,86032,41856,77922,17978,35165,1908.81,904,3067,3889,9703,37047,38935,32309
2015,5,6,57893,95201,73699,84870,90627,1908.81,3367,1430,4028,5476,32432,36824,41562
2015,5,7,29373,11128,93635,96534,27147,1908.81,3770,3177,1288,6691,47506,20803,27432
2015,5,8,65353,49763,25223,84242,5819,1908.81,4528,3710,3822,6462,48579,14448,12271
2015,5,9,71141,61947,82232,80169,1032,1908.81,3345,1646,2142,6979,43289,19288,14664
2015,5,10,70764,82060,98818,6403,15104,1908.81,3557,1850,1086,8779,81048,15302,46325
2015,5,11,97402,70577,65616,71225,33803,1908.81,2024,4942,2493,9862,11774,19762,30547
2015,5,12,81623,84809,40281,23765,78140,1908.81,3052,1046,1981,8222,71656,13436,49922
2015,5,13,54547,65214,10244,50633,346,1908.81,3889,2746,1867,6918,85322,12021,41292
2015,5,14,81403,53700,33317,73896,4307,1908.81,3772,1868,2291,6614,26045,30430,1132
2015,5,15,56679,19099,95686,38660,43673,1908.81,3447,3218,1066,8690,65202,15604,33694
2015,5,16,86334,34092,79703,64553,84948,1908.81,1573,1350,3724,6241,56597,39382,15026
2015,5,17,77373,56722,25312,29664,13479,1908.81,1446,1318,1807,8483,25167,30479,1358
2015,5,18,88529,9967,45050,53788,88657,1908.81,4391,1341,1400,9094,55893,11994,10252
2015,5,19,80472,48819,44697,15548,75061,1908.81,4929,3784,4367,8022,14800,16818,17647
2015,5,20,47951,91247,90706,51110,96082,1908.81,2940,4609,1686,5988,38397,30846,15873
2015,5,21,53241,74141,38540,30288,89587,1908.81,2282,1062,3251,6670,15718,18311,44433
2015,5,22,70977,56887,87096,61697,53480,1908.81,893,2781,4493,6599,68890,21926,18248
2015,5,23,88824,66831,22889,31015,9820,1908.81,3212,4411,1777,6752,26051,15442,27638
2015,5,24,11185,34686,44126,54436,88016,1908.81,4098,3992,2968,5102,20688,22799,46083
2015,5,25,10794,2934,90581,36640,59533,1908.81,4917,4708,2652,7805,95722,18823,9471
2015,5,26,75443,73935,48235,43573,7039,1908.81,1288,3223,1318,7090,89010,13338,40638
2015,5,27,7848,94462,72331,27168,87008,1908.81,1318,4152,2303,6898,50791,38188,9371
2015,5,28,82721,25710,52897,25373,39867,1908.81,4195,1266,1054,8782,75233,12295,14971
2015,5,29,49420,92874,80519,91095,54639,1908.81,4432,3838,1394,6238,22357,33700,35881
2015,5,30,2485,38677,97854,14788,61927,1908.81,2975,4647,1420,8922,86371,46924,48645
2015,5,31,37194,96920,62234,92451,72054,1908.81,4745,1472,1691,6490,12566,17681,3819
2015,6,1,33351,12872,34190,26465,35230,1794.9,3948,1058,2094,6262,68535,47091,17890
2015,6,2,79416,13183,87797,51640,15907,1794.9,3832,2825,3305,7634,84878,33475,34721
2015,6,3,68732,22703,30167,20347,51622,1794.9,546,1323,2071,9480,27788,28652,14201
2015,6,4,58977,73089,35262,91072,33177,1794.9,3162,2592,3331,9270,80583,15589,3798
2015,6,5,43384,69416,78415,56689,83403,1794.9,686,2133,3699,6682,88832,36672,29645
2015,6,6,67235,79379,87996,60659,20466,1794.9,662,4441,1862,7276,70512,19038,32136
2015,6,7,61074,75027,83697,10757,67338,1794.9,1346,1450,1814,8966,83760,33449,14280
2015,6,8,67110,40277,1935,85809,26960,1794.9,3832,1100,1496,6827,71203,13932,40767
2015,6,9,8964,93219,86404,30540,50495,1794.9,592,1567,3294,8988,38675,31983,23268
2015,6,10,49620,31374,42704,99667,2487,1794.9,4467,1904,1740,5638,88107,10051,26464
2015,6,11,58521,76940,36949,45018,53767,1794.9,1978,4081,1370,9476,19250,14982,8153
2015,6,12,44354,11265,79784,9000,96605,1794.9,982,1223,1184,7380,62242,35022,34811
2015,6,13,26501,28062,70970,9593,79464,1794.9,995,4336,2367,5898,15705,22485,25429
2015,6,14,97449,84036,1568,98819,38770,1794.9,2034,4474,3803,6348,16956,35407,27540
2015,6,15,97980,49456,97984,80516,49493,1794.9,537,1994,4638,5726,15566,14838,10226
2015,6,16,28287,37933,54791,80654,10877,1794.9,4491,4676,4530,8534,39846,19312,20496
2015,6,17,64950,6881,9126,3754,86402,1794.9,512,1476,2053,9847,81248,32897,17599
2015,6,18,30073,63139,8891,51064,15997,1794.9,1517,4283,1926,6307,41288,42340,27180
2015,6,19,93155,60780,17017,64037,98190,1794.9,3688,3139,1447,9165,83244,32849,23216
2015,6,20,16765,55109,83583,170,24957,1794.9,3067,1380,4320,8309,22443,10317,31183
2015,6,21,85489,73961,20953,66952,80268,1794.9,643,4773,4372,9012,53810,37561,12241
2015,6,22,82228,27499,17053,78675,26664,1794.9,1523,4779,1650,5858,76301,30361,1218
2015,6,23,42641,9369,51742,3313,67678,1794.9,3629,4517,4497,7534,36468,11117,40538
2015,6,24,63175,28465,50891,18899,37477,1794.9,1459,4703,3550,7034,98377,41566,4701
2015,6,25,90161,76254,67698,61918,37711,1794.9,2278,1702,3366,6102,12790,37395,43999
2015,6,26,17262,79997,23265,81759,80931,1794.9,2875,1854,4549,8182,95706,42025,26086
2015,6,27,31171,52166,61729,96074,42030,1794.9,3991,3542,2710,6782,10459,40421,10106
2015,6,28,15688,69091,3476,85406,95815,1794.9,4153,3075,1191,9698,94833,13473,19843
2015,6,29,54855,54062,73930,59404,80532,1794.9,1428,1701,3152,9508,24126,46534,35988
2015,6,30,55967,28118,45077,8677,99807,1794.9,908,1845,1964,8925,17250,36791,21888
2015,7,1,72756,49867,71311,51526,61053,1778.03,1379,1958,1174,8570,11996,11051,34784
2015,7,2,99916,23698,15557,79425,47825,1778.03,1742,1892,3518,6838,92099,45405,12091
2015,7,3,92221,23945,2736,11146,57548,1778.03,2616,1238,1500,7864,81827,16797,39527
2015,7,4,38711,4560,98263,13776,86695,1778.03,1178,1609,3955,6734,66033,48131,10259
2015,7,5,35177,17776,90426,25047,94547,1778.03,914,1766,2821,9539,14263,30368,32525
