year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,20,93958,28179,56692,97217,61720,2899.1,4286,2396,1283,5574,98014,17007,7394
2011,4,21,32543,39174,6456,47916,8342,2899.1,1639,3690,2235,9198,36460,41817,3935
2011,4,22,77021,48142,17341,53548,58716,2899.1,3571,2673,2238,5262,66241,30309,7708
2011,4,23,89008,75528,44058,91644,83266,2899.1,3650,1626,3949,5858,80075,38642,8424
2011,4,24,1745,18067,52333,93980,89209,2899.1,2148,1228,3286,9488,36127,12002,38794
2011,4,25,93548,44699,81028,62138,26314,2899.1,3799,1672,2796,9208,23315,22413,47269
2011,4,26,27633,98318,54574,57934,79776,2899.1,1575,1519,4067,5259,91850,16560,1002
2011,4,27,70405,43999,40856,23692,29839,2899.1,693,3385,3033,6154,15070,14346,26984
2011,4,28,80341,10675,96020,19489,79883,2899.1,1902,3866,2652,6475,81799,13779,19335
2011,4,29,47477,78375,11651,16545,59987,2899.1,1171,1590,3850,8138,70433,43688,3501
2011,4,30,25363,22479,33426,63396,55551,2899.1,2742,1792,3678,7862,71731,17132,1653
2011,5,1,13634,98780,9804,26462,80580,2445.13,588,1250,1584,6380,51643,21436,23583
2011,5,2,14358,82035,35287,62737,68820,2445.13,3098,1298,1814,6002,46848,46756,45327
2011,5,3,95588,99092,25436,35701,70824,2445.13,1500,1626,4127,5242,43621,46058,1426
2011,5,4,61239,33912,87717,12823,57097,2445.13,4259,2805,2745,9545,50541,13140,39360
2011,5,5,81225,54992,14216,76329,6486,2445.13,4436,2072,1310,9752,54125,47330,11064
2011,5,6,81572,65626,64491,97052,3281,2445.13,4461,4518,2023,7177,77341,15471,8113
2011,5,7,52890,77953,3278,6987,13850,2445.13,4903,1318,1366,8246,87753,47999,20171
2011,5,8,21535,27191,66424,98042,92062,2445.13,752,4985,2525,9861,87036,11622,20549
2011,5,9,34326,96498,86677,92701,10028,2445.13,3172,4268,3321,7801,10454,22171,30370
2011,5,10,14324,32511,67245,55838,92981,2445.13,782,4514,3540,6612,12555,13916,21351
2011,5,11,23513,74279,96939,42391,493,2445.13,4548,4817,1824,9862,43870,23203,1338
2011,5,12,31595,68395,2472,6268,96196,2445.13,3438,1870,3939,8170,99060,13272,5078
2011,5,13,33386,19249,77787,48278,5861,2445.13,950,1460,1954,8706,88115,47816,6695
2011,5,14,52496,52664,48987,65672,3888,2445.13,3874,1833,1250,7697,74453,23797,42857
2011,5,15,29128,69244,668,83067,31279,2445.13,2690,1015,1342,7782,45644,41188,49728
2011,5,16,63524,876,86914,60848,69397,2445.13,3664,1891,4043,7650,15690,14283,41381
2011,5,17,16859,92790,16117,78109,16840,2445.13,1905,1942,4813,8924,45384,14896,40570
2011,5,18,85005,8076,4812,20333,64905,2445.13,2872,4779,1330,9174,11262,37078,1854
2011,5,19,72519,80643,58971,16563,4645,2445.13,845,1502,2026,6636,15962,10444,29238
2011,5,20,20236,67868,51184,80049,53145,2445.13,3843,3148,2000,5006,74832,18078,12921
2011,5,21,91815,52705,47031,59497,33843,2445.13,1575,1361,4651,5545,39275,20647,19009
2011,5,22,34783,36473,8503,23161,49786,2445.13,3378,1910,3684,5913,66420,11828,24465
2011,5,23,8834,86617,16329,46181,11623,2445.13,3431,3436,3864,7282,62933,27707,41161
2011,5,24,80823,59509,421,46826,31406,2445.13,3824,2539,1167,9334,22051,42304,39696
2011,5,25,66792,66782,28678,91828,62696,2445.13,3655,2880,1713,6335,34061,19386,45098
2011,5,26,77496,98845,29477,21360,10659,2445.13,846,2832,3269,8790,71009,16026,8762
2011,5,27,88238,4834,98566,80757,47161,2445.13,3061,1242,3750,6982,22130,16445,36970
2011,5,28,63188,92138,70679,61254,78473,2445.13,941,2319,4935,6769,93678,46945,4740
2011,5,29,25532,25450,54778,10153,57640,2445.13,1179,1764,1972,8838,42985,10484,42139
2011,5,30,78066,66047,40788,81817,34137,2445.13,4613,2324,2758,5291,58577,32582,29270
2011,5,31,56383,45871,54902,76319,62640,2445.13,4615,3170,1550,6030,98323,14372,14932
2011,6,1,40855,26602,99856,98303,69587,1762.77,1368,1985,3830,9082,86121,13099,26692
2011,6,2,55502,83446,67210,7146,42023,1762.77,3527,4244,1044,6197,66884,35976,49792
2011,6,3,95814,71407,92709,22911,69730,1762.77,793,1935,1385,8034,25238,35972,23433
2011,6,4,18693,17959,54310,2524,8847,1762.77,1974,4347,1894,9184,71492,48602,40431
2011,6,5,15328,51373,2848,52725,23922,1762.77,3700,1086,1137,7760,58996,27219,19732
2011,6,6,21194,34791,70507,37579,43144,1762.77,4902,1835,1014,8432,80710,38900,45745
2011,6,7,50995,62686,3249,91223,28222,1762.77,4824,4900,3816,5352,12624,49090,41093
2011,6,8,78755,51325,35177,36245,15438,1762.77,4815,1630,1667,5286,90560,19270,10526
2011,6,9,62419,30464,66646,92473,41027,1762.77,2725,3372,1393,7325,99594,18486,47357
2011,6,10,74770,5772,30867,33587,98443,1762.77,2676,3549,1167,8418,46145,26604,43492
2011,6,11,94730,25961,63235,56397,92634,1762.77,2558,1942,1962,9046,63876,24340,20148
2011,6,12,7913,11602,82714,50658,78927,1762.77,1623,3695,3078,9986,14562,11522,32308
2011,6,13,95981,52662,96423,7149,36867,1762.77,3752,2947,4879,6688,20696,27512,42568
2011,6,14,99839,98255,48917,16801,58811,1762.77,1140,3074,1500,7716,33731,36023,12793
2011,6,15,56162,55355,6071,60592,24197,1762.77,4816,1478,3717,6238,43676,31935,26057
2011,6,16,35158,93782,79884,36389,7121,1762.77,516,1958,3833,9169,40110,23996,1170
2011,6,17,8314,31251,57071,65411,21457,1762.77,1433,3969,2508,7720,54560,36704,40803
2011,6,18,49912,34378,23234,44982,26968,1762.77,1916,3477,1390,6312,31217,34162,16910
2011,6,19,90083,61471,7473,88917,40640,1762.77,2912,3952,1537,6334,14362,32993,13935
2011,6,20,27137,32148,26963,5998,72356,1762.77,4053,2266,2251,9174,83599,25571,47875
2011,6,21,15549,60517,70401,92591,33668,1762.77,3105,3750,3088,6929,29018,14938,1618
2011,6,22,80865,8283,69033,92402,44617,1762.77,798,3105,3246,8708,94102,20601,49747
2011,6,23,66583,3156,59220,15187,51795,1762.77,757,2342,4687,7509,76284,19706,42820
2011,6,24,79127,69390,93457,58567,86320,1762.77,3646,3535,3460,7678,92288,24429,38827
2011,6,25,63777,17683,12535,28375,2743,1762.77,3975,4324,2495,9104,84510,44289,22989
2011,6,26,67367,91620,77984,3406,85481,1762.77,3111,4607,1206,5850,23173,42680,4269
2011,6,27,21747,1820,42568,1560,65850,1762.77,988,1966,2537,8522,74352,21631,34856
2011,6,28,61511,39681,40957,4006,64228,1762.77,4647,2945,4790,5270,51350,35270,41819
2011,6,29,63251,24462,16230,19613,7382,1762.77,3644,1950,3926,9766,47039,39776,5756
2011,6,30,56068,73028,2107,24958,27902,1762.77,1588,1536,1138,7802,26120,46717,26459
2011,7,1,40768,44663,61858,49751,12365,3087.58,4352,1826,4709,5316,60559,35464,47128
2011,7,2,43962,6040,59391,65174,69431,3087.58,2592,3809,2624,5108,86710,10435,15519
2011,7,3,75491,8826,42926,29387,34947,3087.58,1453,2065,4305,6630,41815,46670,39644
2011,7,4,16791,87521,49849,46500,52837,3087.58,1963,3149,2799,7705,94674,17902,10408
2011,7,5,23225,32268,61040,57201,11169,3087.58,3987,1658,2927,6913,32397,24225,14102
2011,7,6,66557,73851,16291,67214,93514,3087.58,970,1242,1978,6435,56802,31166,24459
2011,7,7,56844,88766,44317,5995,12823,3087.58,3223,2398,2609,5614,25951,48778,38991
2011,7,8,66069,9939,1789,55348,36852,3087.58,4572,4759,4388,5862,13330,17901,1086
2011,7,9,86673,83561,44557,48651,29997,3087.58,1169,3191,1475,6837,18380,19297,1359
2011,7,10,95828,33761,71697,99790,35728,3087.58,4919,1795,2585,6707,73494,10789,47648
2011,7,11,67246,53067,96901,7986,65281,3087.58,2238,1953,1174,6794,16955,46486,1878
2011,7,12,88153,13125,49678,94628,69962,3087.58,562,2141,1334,7918,81930,11053,25215
2011,7,13,15972,13202,79201,23558,29909,3087.58,698,3505,2112,7598,37842,37393,2695
2011,7,14,14177,80081,55699,30667,83227,3087.58,2152,2730,2130,6372,82357,38443,22654
2011,7,15,18396,28987,70585,60074,30959,3087.58,1127,1930,3419,6679,86839,28328,18867
2011,7,16,69375,3890,58186,91487,17840,3087.58,954,2015,2460,7281,62681,25687,46029
2011,7,17,56288,56186,63418,58418,99367,3087.58,3212,4113,2465,5078,94187,38423,12128
2011,7,18,35368,31667,1706,33788,48346,3087.58,3467,2719,3785,6652,25558,26625,4897
2011,7,19,49033,37142,74993,57846,20776,3087.58,3532,2062,1758,6612,51831,19166,37675
2011,7,20,91781,15044,43692,99246,65193,3087.58,4021,1130,1802,5726,34347,34242,4231
2011,7,21,76976,29167,68314,85761,65819,3087.58,2385,1203,3717,7378,89048,34492,10224
2011,7,22,41405,22581,61555,51616,52234,3087.58,2545,1494,4780,7589,59611,19956,13386
2011,7,23,91820,29985,26886,94069,2064,3087.58,4662,4038,1750,9327,64798,38920,27585
2011,7,24,39552,93537,20124,3269,97267,3087.58,4112,1014,3103,8102,22989,16689,9172
2011,7,25,95404,536,77056,56536,54477,3087.58,2860,1295,3003,9745,56715,11414,3019
2011,7,26,3682,1378,80457,10432,30706,3087.58,704,1608,1206,5827,12466,18760,11607
2011,7,27,61352,10341,40135,9455,92359,3087.58,1143,4113,1334,9550,77000,34487,13125
2011,7,28,72570,59862,80783,71925,69607,3087.58,3342,4640,1886,5110,16423,18342,3851
2011,7,29,31757,32128,5245,3252,84308,3087.58,2011,1326,3164,8614,55112,46874,11473
2011,7,30,91623,97609,50988,71634,17159,3087.58,1120,1079,4201,6518,78003,40159,27989
2011,7,31,57105,67698,79800,28685,37848,3087.58,2320,4604,4702,5140,72855,29009,46224
2011,8,1,61219,74668,18555,89717,46133,2593.19,1338,3740,2768,5952,60898,27108,15429
2011,8,2,75444,83331,81310,78699,61334,2593.19,802,4031,1268,6774,83230,13843,21469
2011,8,3,28160,52835,8546,80725,42042,2593.19,1113,4612,2222,6019,18666,24706,37556
2011,8,4,61449,7020,18447,10569,76343,2593.19,2676,1786,4027,8985,30484,13434,45698
2011,8,5,40454,82639,2096,8074,63478,2593.19,1916,1636,4512,7542,88712,46554,35327
2011,8,6,34370,49826,32519,62944,62198,2593.19,2650,3645,1806,6096,34213,41560,8199
2011,8,7,68146,21890,9699,47173,7227,2593.19,978,4031,2820,9358,72105,36297,40183
2011,8,8,7659,44022,94286,62172,40836,2593.19,686,1556,4175,7595,54500,11372,32998
2011,8,9,65794,8503,35018,47364,80951,2593.19,560,4096,3823,9956,12620,47401,35583
2011,8,10,55156,32858,11433,94328,55191,2593.19,1977,2848,3911,5078,41371,17718,33538
2011,8,11,74261,16449,92656,39788,40396,2593.19,1159,2541,3361,5066,69904,19311,13508
2011,8,12,88111,75180,18408,28286,90153,2593.19,686,1659,1966,7118,72338,14302,47381
2011,8,13,87009,69316,14629,30920,76931,2593.19,3369,2542,1286,7376,14668,45547,22352
2011,8,14,37236,74841,68089,25597,77369,2593.19,4908,1942,4523,9667,10115,36027,4345
2011,8,15,77048,85802,14039,57286,72920,2593.19,4064,1279,2044,6902,14406,15326,36378
2011,8,16,28749,71921,32869,33901,29297,2593.19,799,1532,1389,7786,92128,17524,6550
2011,8,17,34585,3389,90588,64109,33057,2593.19,1487,1798,1503,8566,83740,25775,1416
2011,8,18,33256,9158,52055,21652,65554,2593.19,1978,4301,2525,6198,44553,43173,25606
2011,8,19,92749,40354,76058,40490,20594,2593.19,599,1486,2926,6186,35637,37334,34539
2011,8,20,73242,52126,63791,76097,99004,2593.19,3223,2258,3039,9206,53909,19810,47531
2011,8,21,12236,57240,65599,76113,93439,2593.19,637,2538,1857,6810,43027,37450,10153
2011,8,22,46234,24979,58980,50512,97518,2593.19,2846,1526,1742,6574,46854,12097,44618
2011,8,23,15519,31431,94356,4911,51709,2593.19,4855,1210,1856,7250,72759,15294,14617
2011,8,24,51958,58397,17833,18815,20092,2593.19,2616,2676,2190,6414,49540,49707,27212
2011,8,25,76214,53739,86818,39308,5375,2593.19,1404,2244,1453,8474,58506,49513,1078
2011,8,26,76728,18362,29809,98584,60168,2593.19,946,3476,2316,8836,63643,13759,2568
2011,8,27,57978,2612,12789,60168,84208,2593.19,1226,1772,1066,9395,16079,37792,12329
2011,8,28,29419,33836,91389,10873,45947,2593.19,780,4026,4608,6546,53961,11127,49896
2011,8,29,25466,84192,5957,2782,48605,2593.19,1541,1581,2210,9329,83100,22770,19600
2011,8,30,8010,75679,49543,24076,55074,2593.19,3219,4492,1628,5959,11716,28108,31975
2011,8,31,35855,88454,17135,36816,95000,2593.19,2942,1890,1638,7806,23246,36595,21096
2011,9,1,56140,43177,78413,85469,42630,2994.97,3477,4659,1458,7818,89733,32698,1183
2011,9,2,28476,90578,14861,14436,2294,2994.97,1641,2098,1782,6922,16854,47549,42969
2011,9,3,17752,38916,69189,21650,78514,2994.97,2851,4653,1274,6263,36473,24292,5784
2011,9,4,57446,46304,58953,74522,96560,2994.97,3572,1430,1238,8432,55822,24259,15038
2011,9,5,97753,22464,81358,24207,42273,2994.97,1755,1046,3722,7295,98024,17236,49808
2011,9,6,13079,25876,68242,94743,48491,2994.97,4034,1880,2369,8686,96809,13929,4715
2011,9,7,59376,70382,5317,31342,75166,2994.97,600,2917,4953,6630,97123,42225,11139
2011,9,8,3118,18879,18601,58193,42527,2994.97,1780,1218,3852,7926,66698,14696,16626
2011,9,9,81088,85734,29631,48458,80072,2994.97,3738,1608,3172,8118,87140,38337,42792
2011,9,10,11545,9094,61255,11498,12404,2994.97,670,1872,3608,8675,12842,36134,24730
2011,9,11,21653,98197,8091,96858,58218,2994.97,552,1324,1874,6134,16486,23297,24790
2011,9,12,92975,32853,29097,22499,83259,2994.97,2188,4802,1350,8442,12608,16370,16238
2011,9,13,63173,92727,85958,73133,97755,2994.97,618,1526,1922,8950,32615,31492,8727
2011,9,14,41202,53168,37150,34428,19703,2994.97,2725,4028,1819,6356,67878,40077,7616
2011,9,15,69411,95067,84880,11093,99862,2994.97,738,4385,1609,7487,68869,14363,7531
2011,9,16,76214,94488,66474,99488,60900,2994.97,979,3453,3608,8970,52880,18678,49090
2011,9,17,8448,76958,50043,15267,30132,2994.97,1695,4541,2987,5862,26986,12848,17922
2011,9,18,30458,92164,92234,63419,76003,2994.97,4133,3567,3293,9846,68055,49193,27455
2011,9,19,59696,65387,67647,44657,99868,2994.97,4318,3314,3836,5713,39933,43967,36879
2011,9,20,33635,61629,59861,62974,84556,2994.97,822,1364,1478,8824,94782,21364,36847
2011,9,21,61863,88916,56285,66508,49522,2994.97,700,1148,4725,9698,86577,11898,24340
2011,9,22,36578,52248,30612,66766,67961,2994.97,732,1594,3524,6944,64568,49431,36897
2011,9,23,73792,56743,80796,85506,57502,2994.97,3221,1440,2196,9505,17854,13070,41930
2011,9,24,70197,34276,4992,76275,33975,2994.97,3570,1903,3815,9181,53668,11776,41569
2011,9,25,16078,80753,29723,80955,84049,2994.97,1737,2839,2384,7780,59696,41238,10643
2011,9,26,35815,32919,76954,49364,78776,2994.97,3785,3972,4804,8822,41598,30130,45529
2011,9,27,41697,40169,67034,1864,69351,2994.97,4991,1779,4157,9714,99085,18205,37054
2011,9,28,70357,45824,92398,54094,89709,2994.97,672,1874,1363,8636,15188,46491,2094
2011,9,29,84166,52727,45464,13970,2855,2994.97,4099,1814,3581,7484,62766,29283,37062
2011,9,30,30890,9110,31064,65047,85176,2994.97,3251,1884,3675,5648,25977,14735,46501
2011,10,1,37661,56611,61810,26297,80552,1422.39,1813,3278,1990,7134,36132,23528,8301
2011,10,2,67586,13388,67111,45070,76154,1422.39,958,1614,3808,7356,86790,13332,46394
2011,10,3,40609,58675,15337,32609,1004,1422.39,3054,3663,3034,9798,81311,49937,30073
2011,10,4,29517,8126,33216,65985,81612,1422.39,864,4197,4087,5958,10618,41592,35701
2011,10,5,85721,86578,93207,45881,60286,1422.39,2541,2245,1014,7878,49854,12060,29997
2011,10,6,14303,59261,11041,33689,30477,1422.39,3625,1345,1829,6841,42329,48440,42353
2011,10,7,68894,48194,63990,67981,37521,1422.39,924,4592,2537,9130,85472,37822,24609
2011,10,8,65480,38015,55069,36854,22245,1422.39,2879,2898,1886,8982,86586,27363,21275
2011,10,9,12624,20212,20061,45805,3405,1422.39,597,2297,3286,9182,56629,30806,28742
2011,10,10,15547,32554,20399,93084,18037,1422.39,2258,4867,1966,9334,36720,32481,5872
2011,10,11,39953,45952,35380,36839,66224,1422.39,553,1654,3528,9958,57355,28285,38318
2011,10,12,95707,17953,50583,38994,58891,1422.39,4799,4437,2469,6550,83872,13724,23565
2011,10,13,78774,31131,6725,39011,49809,1422.39,2843,1112,2100,6454,42951,18730,9798
2011,10,14,11540,39857,99875,86420,56823,1422.39,4704,2528,1533,6586,91521,16775,23582
2011,10,15,71556,27674,41213,44025,84224,1422.39,882,2996,2567,7926,18358,38728,41438
2011,10,16,33756,56202,44841,55857,45776,1422.39,531,3666,4000,6757,60085,17174,4144
2011,10,17,50339,41143,69703,58224,89134,1422.39,4999,1386,1026,5136,18878,39472,27577
2011,10,18,24001,71947,68821,12921,45906,1422.39,1648,4660,4731,5690,51868,11022,37179
2011,10,19,16985,28753,79173,77337,5510,1422.39,4510,2200,1751,9174,30423,35884,39258
2011,10,20,58141,71775,62925,63390,54339,1422.39,4213,4690,1880,8780,15230,14790,17638
2011,10,21,57916,75611,97854,17647,88452,1422.39,3152,1787,4825,9326,99123,16687,49722
2011,10,22,57935,9986,88888,54686,90550,1422.39,1922,1654,3789,9846,44783,28127,35663
2011,10,23,3836,13998,89170,59772,84735,1422.39,1611,2650,3742,9464,76648,43545,13133
2011,10,24,25539,99802,15333,36716,2126,1422.39,3402,1411,2144,9186,31097,14046,30808
2011,10,25,94305,4372,29089,18094,24218,1422.39,2572,3053,4220,6994,87824,10624,23872
