year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,5,1996,83753,50347,80819,45621,2227.87,3115,3688,3639,6338,68214,49829,4919
2008,8,6,54980,7268,1533,28650,28314,2227.87,2151,1056,4900,6848,43177,44975,11019
2008,8,7,67570,42533,78809,53424,94639,2227.87,3026,2985,2844,6754,93803,13465,34093
2008,8,8,44643,98271,43506,24635,34609,2227.87,4463,4588,1386,9422,34589,30005,11721
2008,8,9,69719,71742,12414,49620,21513,2227.87,946,4081,3122,9754,58856,18234,5591
2008,8,10,23847,98235,22098,41691,71607,2227.87,1507,2601,4171,5490,57235,15131,15901
2008,8,11,93086,98051,54720,44777,40399,2227.87,4781,1006,2402,7104,76088,15266,39310
2008,8,12,9138,87035,20700,23613,93141,2227.87,2724,3338,2789,9654,91380,15747,29556
2008,8,13,87075,29241,98349,1246,10606,2227.87,1377,1654,1338,7448,64818,43088,21936
2008,8,14,43110,5953,53206,20512,59500,2227.87,2129,4988,4031,5666,17210,42171,45646
2008,8,15,52384,57678,91862,46525,12500,2227.87,2272,4573,2482,6972,17171,39439,33243
2008,8,16,98909,99901,59482,85247,37349,2227.87,4686,1810,2955,7892,33673,38806,40652
2008,8,17,59890,85804,23796,8922,58632,2227.87,1092,2367,1424,5918,73891,35275,48748
2008,8,18,42549,86164,34850,71383,13137,2227.87,821,3396,3272,6654,29994,21972,18373
2008,8,19,43658,74681,18783,6614,88925,2227.87,848,3814,3259,5566,57735,13242,2457
2008,8,20,34315,25180,40610,40739,84486,2227.87,1014,3385,2016,7215,14767,46504,30854
2008,8,21,95588,41941,91253,80212,28595,2227.87,2183,2252,2279,7798,78865,19398,21247
2008,8,22,89775,40637,66370,44386,26204,2227.87,2627,1869,1282,9188,33959,16473,40457
2008,8,23,45443,26326,9860,78811,53541,2227.87,640,1946,2919,5848,45690,27865,40979
2008,8,24,54167,64227,118,66446,1545,2227.87,4000,1318,2323,6070,35703,44878,45335
2008,8,25,7179,9683,71748,72815,40624,2227.87,640,2417,2032,5499,81228,15462,5707
2008,8,26,22830,22896,67405,5749,55815,2227.87,3614,1332,1078,5942,18268,11568,29447
2008,8,27,61771,93131,2887,14094,59853,2227.87,3971,2030,1962,5814,56197,21599,4942
2008,8,28,2777,11838,24018,34809,93689,2227.87,1733,2869,1698,7974,38618,16658,21598
2008,8,29,66288,88585,59344,76313,55020,2227.87,2880,1789,2954,7119,30882,16662,18473
2008,8,30,78413,56206,21190,59389,53276,2227.87,2340,1052,1927,7709,90860,31967,43739
2008,8,31,59307,43946,64837,20151,80787,2227.87,3160,2074,3390,5016,39738,13410,19807
2008,9,1,43971,96552,75283,51090,43787,3244.27,4502,4991,1982,5242,53267,10720,29442
2008,9,2,2583,9320,99000,56644,16532,3244.27,2301,1829,2154,8803,57615,31961,30967
2008,9,3,21965,21042,56704,50820,60780,3244.27,3147,1102,3017,9782,72191,43155,36466
2008,9,4,69224,18046,93147,36206,39641,3244.27,3277,2222,3436,8628,15218,21320,12766
2008,9,5,75947,47520,98150,88101,16324,3244.27,1413,4639,3158,9469,21810,20289,22117
2008,9,6,62287,69959,91392,95304,26093,3244.27,4810,1290,2980,7957,47872,37620,29936
2008,9,7,60723,77502,96196,65512,6130,3244.27,1831,2075,1166,9970,86527,15928,27766
2008,9,8,57097,22942,62599,66607,32411,3244.27,1896,4696,1448,9288,12714,46811,34410
2008,9,9,24575,11163,8479,38908,25472,3244.27,2879,2546,3851,5426,68057,12674,6351
2008,9,10,33192,71241,38408,24829,56221,3244.27,2787,4668,4227,5386,96275,12989,24935
2008,9,11,96148,49524,7687,83219,10515,3244.27,1381,1441,2904,9728,90348,49728,30391
2008,9,12,77562,99580,2275,27765,21359,3244.27,4096,1812,2923,8855,95729,30495,36684
2008,9,13,63790,28518,60164,44370,23904,3244.27,2358,1402,3665,5044,19620,49180,22791
2008,9,14,11787,16002,16974,86044,20861,3244.27,771,4773,3252,8804,42537,10962,23674
2008,9,15,7433,42986,31865,65356,81841,3244.27,2202,1981,1110,8717,12710,46365,27594
2008,9,16,61509,63710,32768,16526,45106,3244.27,2057,3244,4740,9030,59287,21952,18740
2008,9,17,22704,45059,36726,62309,65808,3244.27,3270,3239,4951,5134,54946,36791,45615
2008,9,18,99081,67149,15126,71543,55866,3244.27,2908,3725,1536,7027,50251,46642,21476
2008,9,19,85768,48661,19887,86860,47692,3244.27,686,1606,1935,8241,49054,22742,45526
2008,9,20,73857,72326,95982,28808,43812,3244.27,1951,2891,4427,7076,14434,40292,17280
2008,9,21,34904,98695,40371,36441,32074,3244.27,4434,2840,1276,5672,21052,13326,40622
2008,9,22,31198,46217,90072,88133,24458,3244.27,2226,4665,2802,9559,59825,21614,39126
2008,9,23,6839,41777,30858,41266,55205,3244.27,2909,1862,1689,8279,26547,17536,11644
2008,9,24,95253,42334,42956,50887,78006,3244.27,562,1118,1575,5134,30038,16678,14008
2008,9,25,16112,57265,82051,43914,13176,3244.27,1879,1462,1654,9089,77630,10424,41876
2008,9,26,57085,41893,45316,33775,30172,3244.27,2537,1776,1900,7406,92662,24905,38215
2008,9,27,65853,63225,50461,8780,40211,3244.27,1164,2673,4115,8215,16586,17290,30499
2008,9,28,91,64819,3657,95,60260,3244.27,1653,2343,3178,6650,67469,19702,31287
2008,9,29,21536,26359,11479,68436,28204,3244.27,4692,1658,1238,6504,19186,40278,20493
2008,9,30,57004,95352,12952,11119,69919,3244.27,4760,1142,2060,8416,86454,14714,45891
2008,10,1,58109,37367,19234,91429,4837,2571.06,4315,1194,1682,8214,75749,37257,38936
2008,10,2,23796,2509,37327,300,21696,2571.06,3654,3398,3260,9062,13294,19150,43957
2008,10,3,95886,89677,12563,10654,76132,2571.06,1708,1192,4951,5942,58371,24787,16234
2008,10,4,14878,4040,22335,31644,18142,2571.06,3900,3288,1944,6226,74940,38639,48084
2008,10,5,16536,48595,88390,39796,66072,2571.06,604,3308,2733,7859,88961,40216,8058
2008,10,6,70445,95671,40808,40396,37965,2571.06,1535,2841,4570,7748,13526,37711,15532
2008,10,7,68305,86090,12353,85249,8668,2571.06,986,1686,2238,9970,64997,34661,37293
2008,10,8,53038,90295,12970,50772,44506,2571.06,2339,1301,3953,9008,71697,18269,18284
2008,10,9,30031,19585,21111,49601,73454,2571.06,3663,3109,4388,9498,59710,33055,38300
2008,10,10,19660,16302,74611,88251,61283,2571.06,2911,4319,4902,8962,81442,24407,39608
2008,10,11,70517,38783,5710,822,53282,2571.06,4090,4663,3342,6552,65615,12618,43759
2008,10,12,44852,85631,77609,85592,17999,2571.06,4999,4009,4972,9609,42259,31254,37319
2008,10,13,49217,81524,45574,95471,33757,2571.06,1230,1258,2150,8291,21445,14334,43369
2008,10,14,2050,6888,67799,31744,13440,2571.06,1242,4643,4043,5202,76586,37041,33414
2008,10,15,98874,11586,91052,68846,21195,2571.06,862,1763,1185,8126,82233,31293,49663
2008,10,16,5393,68464,1918,3895,76755,2571.06,2029,1310,1601,9827,43250,26393,39715
2008,10,17,73241,10845,67389,92285,72400,2571.06,677,1272,1130,6170,56469,43106,43975
2008,10,18,2744,56569,79870,50281,34945,2571.06,1574,1378,3270,6992,60583,12764,28456
2008,10,19,89559,32614,67885,36160,72441,2571.06,3904,1372,3331,6292,54317,10730,11136
2008,10,20,40268,99995,98355,12180,53076,2571.06,580,2170,2743,6058,22450,12688,4824
2008,10,21,79963,54025,19378,43233,3869,2571.06,4609,3426,3925,7494,45937,10998,29961
2008,10,22,94982,74843,47048,49665,71135,2571.06,1747,2753,4062,5101,39932,13986,17717
2008,10,23,46278,61571,75660,74021,63078,2571.06,3060,4391,3486,8789,18975,38706,48111
2008,10,24,85103,18586,98485,14028,2432,2571.06,796,3764,1242,8792,63428,23102,44423
2008,10,25,96509,40176,50857,30572,31630,2571.06,834,2906,1142,6072,68278,14491,7141
2008,10,26,40535,37692,23883,25373,26481,2571.06,4079,1582,2795,5136,41962,46578,42859
2008,10,27,73338,57356,26695,8954,52501,2571.06,2056,1470,1650,5834,12283,44631,40123
2008,10,28,6405,62697,88890,91468,88769,2571.06,2310,1318,1210,6193,71026,37691,7168
2008,10,29,55404,85106,65626,49551,14022,2571.06,2480,2358,1295,9174,12664,33795,7588
2008,10,30,95649,44721,15508,58651,43985,2571.06,3281,1582,1978,8710,58207,29255,27792
2008,10,31,15691,30519,24910,26901,43064,2571.06,943,4818,3745,5852,80720,27766,12288
2008,11,1,59553,31477,68156,48727,44141,2895.33,726,3860,3810,9377,49196,11601,18303
2008,11,2,72659,15938,68441,31182,90497,2895.33,1871,2366,3956,8502,80429,17595,47696
2008,11,3,71068,11600,31341,33989,8672,2895.33,848,3223,1935,5356,33301,17350,9107
2008,11,4,40011,94029,56289,73821,13406,2895.33,1773,2415,1421,7126,49948,11918,5485
2008,11,5,84261,96820,49285,89569,3296,2895.33,2164,4362,4017,8504,24702,32689,46067
2008,11,6,97612,61903,67265,4547,83611,2895.33,1973,3621,4594,8261,13793,24351,1144
2008,11,7,50099,65568,26767,87872,85781,2895.33,1141,1393,4886,7142,75961,43181,43068
2008,11,8,44197,83126,83896,18214,21631,2895.33,2254,1196,3204,9048,56491,36814,24950
