year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,2,21,9956,92149,60077,17488,79157,2760.89,618,4773,4053,9432,25284,16590,15261
2001,2,22,91043,75298,3653,60066,60636,2760.89,1336,4169,3459,8734,39028,11370,23003
2001,2,23,33160,59815,49610,9361,43737,2760.89,4721,3692,2300,9797,71179,17808,30153
2001,2,24,51410,23150,22582,5463,54214,2760.89,3404,1050,4515,8408,21672,10230,14219
2001,2,25,81412,64361,35673,69871,6537,2760.89,4058,1048,1744,5019,81760,44603,24701
2001,2,26,85172,41482,48296,73824,77631,2760.89,2984,4039,1342,6917,50853,29541,35827
2001,2,27,61136,39258,91149,652,64019,2760.89,2153,1746,2181,5660,31651,10102,12821
2001,2,28,43879,87062,72470,94746,92081,2760.89,4348,3603,1430,8002,83779,39692,4230
2001,3,1,41764,35084,81503,55033,2289,1595.55,1168,2898,3543,6352,21916,47716,27396
2001,3,2,50325,67346,24898,3151,15349,1595.55,2028,2410,3788,8125,94490,34369,41319
2001,3,3,47474,4447,96433,17822,88226,1595.55,3996,1340,1208,5498,11046,39848,36125
2001,3,4,49247,33893,97747,67790,67064,1595.55,505,2388,3359,6754,36890,18708,19663
2001,3,5,14426,83919,21119,44566,58396,1595.55,3934,2220,1406,5366,40042,40983,31961
2001,3,6,11492,64039,87324,49052,85889,1595.55,3899,1142,3940,6006,19276,12018,38697
2001,3,7,22661,51134,23393,26021,24241,1595.55,4728,3665,1114,8822,99582,18947,10283
2001,3,8,30511,28517,41168,66918,53884,1595.55,4252,1726,1599,6334,47129,13840,47562
2001,3,9,16625,52381,15327,55565,55379,1595.55,2920,3039,2088,5278,20411,26328,34603
2001,3,10,77947,65140,81346,54851,63690,1595.55,626,4199,4443,7669,77468,29678,30928
2001,3,11,45231,1722,61405,23183,29650,1595.55,3374,1273,2266,8700,18189,32644,8534
2001,3,12,69656,96111,27036,71744,13775,1595.55,4423,3073,3937,5768,79275,42626,47447
2001,3,13,93048,69426,3179,2491,33447,1595.55,3521,1206,3719,9925,18210,28368,30647
2001,3,14,84812,37937,90994,62078,56638,1595.55,1073,1292,1202,8109,14387,19067,9184
2001,3,15,85556,28811,43493,14494,40931,1595.55,3471,3977,2193,6649,52819,41991,22769
2001,3,16,23649,51341,37020,38720,27619,1595.55,2088,2429,4518,8081,90858,32507,21583
2001,3,17,83617,18284,25152,88910,56393,1595.55,4329,3300,4700,7821,89145,25630,39539
2001,3,18,6942,12617,75960,99135,55619,1595.55,2477,1246,1471,9004,34337,24089,28780
2001,3,19,82432,1426,52871,91950,75860,1595.55,4457,4475,3364,9608,64737,17878,10081
2001,3,20,55500,5419,9409,40200,89592,1595.55,2182,1533,3874,8141,12019,49492,14906
2001,3,21,3273,69498,95111,99745,80347,1595.55,3833,2777,2225,6122,54726,39436,45800
2001,3,22,53137,45536,15264,31501,61497,1595.55,2609,1995,1770,8369,73546,41362,30001
2001,3,23,23276,55729,87896,67150,30223,1595.55,2993,3494,1536,8103,49590,16109,49915
2001,3,24,23903,89777,28887,87480,82833,1595.55,1915,1946,1010,8531,67469,14002,49966
2001,3,25,38532,66431,40344,40303,74800,1595.55,3016,3074,1950,5911,81575,16192,13891
2001,3,26,52178,64569,66040,54294,59024,1595.55,814,4278,1650,5641,86757,18386,15630
2001,3,27,65607,30026,40559,11107,88557,1595.55,4455,3439,1628,9606,13174,15608,24380
2001,3,28,88689,48110,80036,74660,373,1595.55,851,3902,2531,6494,23195,12502,27963
2001,3,29,88873,59950,833,10630,25591,1595.55,1571,1196,1306,8546,18655,10464,3943
2001,3,30,12861,53111,98667,3670,27909,1595.55,629,1597,3221,8094,91256,29946,15113
2001,3,31,59980,98460,48849,2511,71703,1595.55,842,1926,3344,7601,15658,23935,38396
2001,4,1,35479,81484,91863,23960,139,1384.77,1819,3248,2107,6840,81157,27219,13442
2001,4,2,42471,14107,56794,40839,5363,1384.77,817,1454,1939,9679,16464,40334,36740
2001,4,3,40097,1506,55031,77698,5414,1384.77,592,2243,1801,7622,97555,43291,45318
2001,4,4,7248,50727,96541,85707,7568,1384.77,4278,1494,3155,6071,14464,29869,44050
2001,4,5,89163,8046,50043,91102,27725,1384.77,2787,4172,4775,5644,61869,31540,8271
2001,4,6,14488,97462,55137,41289,57620,1384.77,931,4866,3417,7471,50573,27336,2692
2001,4,7,7873,29852,93726,16028,82275,1384.77,896,1436,3998,9194,78889,12326,1918
2001,4,8,86914,93029,37248,46689,62198,1384.77,4581,1684,2930,9717,34324,20549,49117
2001,4,9,68761,35257,51769,88530,32728,1384.77,866,1210,3544,9591,72979,30818,2342
2001,4,10,10545,35229,18607,35895,47520,1384.77,3969,4432,1875,6216,97472,19072,13848
2001,4,11,25333,42054,62110,54615,58123,1384.77,1516,3234,1689,6578,48116,30769,46434
2001,4,12,11978,63983,37722,60522,89926,1384.77,2691,1822,1866,6297,52716,19608,10701
2001,4,13,40145,41686,44232,63372,67902,1384.77,3795,4586,1894,7302,80552,24584,41705
2001,4,14,7339,22069,34171,55380,15353,1384.77,1148,2329,2620,7748,16838,10214,32287
2001,4,15,84571,11894,69369,46851,38191,1384.77,1650,4686,1046,7118,74409,14375,22085
2001,4,16,58938,23206,73962,75400,50462,1384.77,4983,4151,2934,8230,29531,24639,20867
2001,4,17,82793,65680,68321,45413,39550,1384.77,4310,1914,1546,5110,87321,10632,22524
2001,4,18,38468,60324,49998,18590,61206,1384.77,2964,1494,1294,6566,11893,30777,40760
2001,4,19,60497,78229,21282,53431,78735,1384.77,4421,2878,2843,9094,23290,22392,1636
2001,4,20,51618,53954,29216,68738,53984,1384.77,4048,2450,1860,6518,11039,17698,16538
2001,4,21,31158,10357,7265,11474,99987,1384.77,3602,1958,3738,9883,30264,17658,19158
2001,4,22,47048,24687,86703,79892,3781,1384.77,2283,1749,1218,6026,40486,34281,26345
2001,4,23,14389,64536,26732,7601,54934,1384.77,2018,2442,1672,5634,13915,30817,4124
2001,4,24,4792,88870,41300,34882,68754,1384.77,3705,1610,2601,6662,95691,16381,21564
2001,4,25,56753,64328,4483,37050,62179,1384.77,2682,2918,2208,6198,16886,13493,11322
2001,4,26,1242,78889,15936,82073,64523,1384.77,2889,1342,1286,8790,20547,15326,46203
2001,4,27,8456,64254,35978,21058,11013,1384.77,3790,2764,2347,8273,21166,40877,48021
2001,4,28,19595,25201,83796,78155,55967,1384.77,1647,3559,4554,7582,55631,10429,1344
2001,4,29,53785,34873,62448,5208,71765,1384.77,4032,1830,3599,5474,10286,24612,32995
2001,4,30,9382,71420,58729,21730,29693,1384.77,3958,1286,1447,5518,43792,27413,29895
2001,5,1,51792,67326,9327,59374,22957,1732.58,4509,4181,3554,9444,45945,47901,36108
2001,5,2,60102,26166,27853,21463,43795,1732.58,843,1782,2545,8924,61258,23791,2465
2001,5,3,97884,43250,95239,26990,3394,1732.58,1761,1550,1329,9786,30910,29285,39005
2001,5,4,84900,60421,69819,33454,11490,1732.58,2706,2942,3281,5559,18818,16678,15765
2001,5,5,44376,56600,33643,21921,41877,1732.58,712,1111,3149,7302,83100,41543,44901
2001,5,6,96307,56214,13081,52636,38653,1732.58,3273,3551,4410,8091,73357,32251,43991
2001,5,7,50208,87416,20194,8490,12975,1732.58,1917,3702,2549,9094,95622,10777,45950
2001,5,8,55460,7687,16889,9962,14990,1732.58,2856,2647,3905,7558,96635,43909,16341
2001,5,9,24927,61261,67462,45690,95704,1732.58,2940,1832,4585,8982,70752,23912,7171
2001,5,10,60436,97670,47615,79337,58229,1732.58,974,1558,3627,6716,56352,14968,9589
2001,5,11,6046,24209,42616,94951,21497,1732.58,3860,2775,1862,5356,16938,12566,5603
2001,5,12,79844,2757,74830,40781,17243,1732.58,1044,4030,3250,5010,73366,17830,45582
2001,5,13,70952,29833,64222,54579,3186,1732.58,898,4231,1134,9740,20533,32631,20575
2001,5,14,469,59394,45407,17331,82067,1732.58,1248,3261,4330,8686,35394,22925,20223
2001,5,15,66659,66439,16956,26261,77802,1732.58,4090,3752,1505,8312,13350,39691,6674
2001,5,16,45239,89229,65275,6373,34094,1732.58,720,4561,1553,7113,68244,19952,35808
2001,5,17,37336,14493,38234,43019,51923,1732.58,943,3580,1417,5806,44841,34218,39980
2001,5,18,89572,5284,82971,42430,29948,1732.58,3472,1550,3232,6902,81558,42326,2653
2001,5,19,82258,3266,93240,43811,70380,1732.58,3782,4066,2328,8367,67084,44250,27836
2001,5,20,48347,33028,79183,21116,32278,1732.58,1686,3201,1328,8134,96982,25606,40376
2001,5,21,73662,95455,50793,81894,75553,1732.58,571,2809,1967,7632,17972,38698,48703
2001,5,22,11647,21755,62766,20327,96474,1732.58,928,4819,4229,6463,65934,27858,29850
2001,5,23,16839,37621,66060,62498,24982,1732.58,4456,3642,4847,6430,96887,13078,13042
2001,5,24,86655,37460,24562,54974,87623,1732.58,3672,1250,4287,6437,52299,27112,42534
2001,5,25,2639,33228,21932,98220,9691,1732.58,1078,1529,3190,8489,10766,33171,4218
2001,5,26,87884,59835,81814,62731,97787,1732.58,4482,4440,2511,8096,39414,36485,45053
2001,5,27,96577,49439,52107,77216,22228,1732.58,4327,4865,3984,5230,39437,30027,4406
2001,5,28,96828,65516,6557,55018,74005,1732.58,4540,3239,4473,5420,57322,18142,28287
2001,5,29,47759,86805,3053,96622,57200,1732.58,3107,1086,3256,5213,47342,30483,8819
2001,5,30,5971,18022,71701,76307,26984,1732.58,1333,3810,1652,9241,95180,17009,11138
2001,5,31,7529,49721,61601,28354,2427,1732.58,1964,1536,1462,6646,63157,29277,18923
2001,6,1,96265,49405,33443,97830,13099,2358.07,634,1119,1978,6458,74454,13115,13926
2001,6,2,52792,98266,56121,32034,9798,2358.07,913,1748,1081,8542,78295,20004,39482
2001,6,3,31231,44832,42083,97600,24342,2358.07,1433,1220,2116,6228,18435,14390,21361
2001,6,4,36506,38587,47687,88484,35045,2358.07,1599,4188,1758,8152,36221,46555,22142
2001,6,5,63553,92135,22425,64634,76401,2358.07,989,3982,3255,9424,21581,10414,17073
2001,6,6,97137,44368,39555,84253,596,2358.07,4467,2100,4279,8646,41936,30676,24342
2001,6,7,54296,93536,84865,91054,17607,2358.07,3960,2510,4571,5482,78495,11952,21086
2001,6,8,26161,79486,46306,4417,38910,2358.07,3364,2397,3606,5846,36649,29201,17888
2001,6,9,53612,21118,82654,82892,69624,2358.07,3567,1110,4476,8431,47675,18434,24590
2001,6,10,85869,1636,65945,15440,10724,2358.07,2762,1884,1138,8144,57652,45538,44441
2001,6,11,68307,81017,47936,96913,60288,2358.07,2465,3898,2053,5119,96789,16066,34585
2001,6,12,66061,76709,48299,538,25140,2358.07,3971,2359,3960,5102,42798,41036,12326
2001,6,13,95709,80561,77921,35986,80981,2358.07,1523,1286,2940,5810,62551,19168,35573
2001,6,14,80395,5017,23479,18801,46488,2358.07,1828,2548,4680,5946,13085,19306,36620
2001,6,15,3805,98409,82180,34118,49677,2358.07,642,1736,3242,9425,97721,35574,41330
2001,6,16,21350,45597,1213,54290,41407,2358.07,914,3153,1126,7408,73305,31619,13764
2001,6,17,56671,134,60520,86351,7965,2358.07,2522,3121,3365,6053,78590,17602,39957
2001,6,18,13735,70096,16131,51977,39521,2358.07,2550,1748,2152,8763,31510,49910,30204
2001,6,19,68879,11732,88064,54011,31783,2358.07,1982,4805,2854,5012,15024,17430,11369
2001,6,20,52459,81382,30292,57176,37435,2358.07,1568,2521,3976,8110,19497,34848,8882
2001,6,21,90607,7049,12070,99111,12164,2358.07,4020,1041,1663,6882,51404,19798,9933
2001,6,22,31157,53387,40956,9011,15888,2358.07,2533,4697,1196,7824,41872,49982,14815
2001,6,23,83059,69794,67504,78387,30196,2358.07,3235,2153,1634,5304,36263,38916,37002
2001,6,24,85237,1637,36310,73253,55073,2358.07,4402,1228,2451,5862,11591,39691,37714
2001,6,25,15172,55477,74389,77720,13301,2358.07,2702,2710,3758,6258,91097,15305,32614
2001,6,26,64911,4333,2460,91664,45989,2358.07,579,1225,1710,6492,20829,28134,5075
2001,6,27,87307,30232,30716,44759,96941,2358.07,4449,3463,2782,5189,12376,27434,42307
2001,6,28,74155,238,56498,9265,78147,2358.07,4570,3057,3278,6772,34720,30618,47595
2001,6,29,48456,81653,78196,21519,64894,2358.07,4652,3551,1224,6022,13309,42547,49025
2001,6,30,39026,64111,87364,53160,5653,2358.07,1946,4806,1150,6896,89071,38281,9899
2001,7,1,79994,47691,2020,73375,82412,2244.71,1829,1690,2185,6704,61660,26209,32638
2001,7,2,9353,30212,88170,89720,43522,2244.71,3745,3983,4431,8256,29635,44329,47069
2001,7,3,95203,25795,70817,48646,14866,2244.71,2386,4858,3140,8820,84584,21903,25451
2001,7,4,33396,6414,2319,60581,66114,2244.71,3141,1890,1094,5270,65184,20415,30331
2001,7,5,54732,10282,10751,89163,8539,2244.71,4844,3740,1180,7012,68738,47397,40387
2001,7,6,12463,51125,8608,51956,51883,2244.71,3858,1138,4604,5068,62209,32069,43192
2001,7,7,72860,65351,57535,99754,73014,2244.71,1520,2744,4352,7271,33258,24242,39072
2001,7,8,37658,99455,94336,20190,36468,2244.71,2586,1154,1108,5100,17236,32431,13074
2001,7,9,35737,7448,84061,51693,99977,2244.71,3762,4187,2972,7648,88941,17337,46270
2001,7,10,46720,75462,61434,12425,89085,2244.71,1666,1741,1006,7353,63282,13317,11044
2001,7,11,60427,97221,28599,90977,39766,2244.71,4759,1012,4634,5814,43546,19610,12188
2001,7,12,52794,77309,75150,80766,84957,2244.71,4454,3028,1818,8986,76804,44988,14091
2001,7,13,3284,63471,88083,30134,60825,2244.71,3450,2602,4937,8400,44930,18838,1365
2001,7,14,588,51043,80205,70222,41215,2244.71,1183,4007,2410,5362,91125,18718,23751
2001,7,15,11776,21932,83099,67680,14172,2244.71,4020,2454,4725,6918,47587,17878,9903
2001,7,16,1171,57390,54504,66108,95790,2244.71,810,1377,1828,7366,82950,16094,49435
2001,7,17,7469,39135,2050,41231,86820,2244.71,4948,3594,1458,6104,82626,45629,9527
2001,7,18,2950,27999,63084,42675,61453,2244.71,4575,2622,4411,7046,45082,30200,27023
2001,7,19,46218,15893,92930,13046,99611,2244.71,1087,2078,1366,9488,48308,34537,42233
2001,7,20,65368,24609,33132,96826,84008,2244.71,3806,1957,3755,8241,45983,21559,15758
2001,7,21,65264,21912,535,66027,68695,2244.71,2578,4911,1508,5508,44308,11118,45617
2001,7,22,47741,65396,84549,95459,21236,2244.71,4995,1602,3816,9478,99779,15658,32857
2001,7,23,11589,58586,61134,55344,96827,2244.71,3255,3441,1546,7588,44467,14073,7117
2001,7,24,39406,7047,45337,17266,78907,2244.71,4735,2998,1391,9283,38456,17968,39645
2001,7,25,28492,84804,11934,2308,64282,2244.71,1483,1748,1650,7616,47565,49829,11714
2001,7,26,61086,57173,78271,6465,50962,2244.71,1890,1718,1136,8578,40335,41394,39091
2001,7,27,88224,35071,84393,75967,30706,2244.71,4945,1106,1450,6472,94207,20988,39201
2001,7,28,41297,70692,13211,27947,8308,2244.71,4127,1498,4299,9622,92209,35260,10776
2001,7,29,77841,45452,8331,40329,60382,2244.71,1722,4956,1542,9894,40923,47144,48666
2001,7,30,21667,42221,39045,62022,55452,2244.71,4361,1747,1206,5152,41046,28602,33252
2001,7,31,73347,85174,14347,23998,23924,2244.71,609,1763,4710,7888,58443,45092,22908
2001,8,1,40166,10049,15396,22632,67324,3192.13,649,4544,2935,9022,81347,19142,28892
2001,8,2,38385,94448,71482,50956,51846,3192.13,654,2018,2134,9312,77294,36393,16436
2001,8,3,90262,95410,71105,40553,53854,3192.13,4509,1510,3948,5054,49354,26272,32549
2001,8,4,50149,10004,52169,68084,49027,3192.13,622,2410,4314,7104,38365,46159,49868
2001,8,5,39892,95372,49531,87026,60024,3192.13,3419,1166,3585,7070,90836,17590,43177
2001,8,6,93424,46698,19162,52372,34307,3192.13,4995,4454,4870,7040,68889,43896,18516
2001,8,7,13384,4513,47659,74050,11617,3192.13,1561,2859,2747,6091,54885,15550,2377
2001,8,8,95620,44657,24407,34205,5532,3192.13,4347,3954,3292,9730,67677,28950,31596
2001,8,9,79728,62674,13405,74598,26189,3192.13,3494,1856,1806,5018,29973,14774,32295
2001,8,10,84881,16535,82634,82629,68978,3192.13,1750,4596,3526,7509,15152,16258,3871
2001,8,11,29105,90852,19364,23749,85712,3192.13,2699,1782,1066,9850,40036,17222,37042
2001,8,12,64750,74883,80883,67908,57387,3192.13,4033,3619,3741,8019,57599,29070,10856
2001,8,13,51890,14350,10019,66769,11859,3192.13,825,2314,2374,6541,97415,18085,25171
2001,8,14,9935,50115,99877,76001,32570,3192.13,958,3671,1146,7390,81578,19566,6265
2001,8,15,9048,96965,63504,69141,94984,3192.13,3210,1872,1804,8228,29992,30014,21103
2001,8,16,49752,819,37330,82126,23712,3192.13,1562,3645,1210,6438,25997,18038,34745
2001,8,17,72703,43308,63803,20201,25149,3192.13,750,1104,3697,9890,19688,14750,11734
2001,8,18,42396,34251,16905,94200,58832,3192.13,565,3582,4067,7894,14128,37778,46898
2001,8,19,78991,39974,37776,96553,56413,3192.13,1684,1894,2079,7926,82019,48579,13773
2001,8,20,72220,23457,99128,30917,28397,3192.13,948,1592,1548,7853,81342,44600,35168
2001,8,21,81103,71909,69535,45170,16155,3192.13,4299,1497,1567,7074,16108,39331,26594
2001,8,22,50847,71086,51150,74278,81573,3192.13,2857,1214,1624,8336,17412,11054,33169
2001,8,23,89856,18361,88517,75625,52566,3192.13,930,3667,4471,6111,95188,40625,36212
2001,8,24,82706,44488,18475,15625,47914,3192.13,1307,1926,3961,9854,89389,11885,42877
2001,8,25,21978,12247,82030,94954,50583,3192.13,2678,1778,1020,9630,32413,12314,15794
2001,8,26,87407,68991,53091,61878,75103,3192.13,3854,2807,4118,7372,89783,23384,14632
2001,8,27,46558,11091,88496,76871,99899,3192.13,3756,3227,1482,7137,33181,14138,27885
2001,8,28,2931,45860,13854,69788,63407,3192.13,2858,2164,1058,9234,45393,40359,46268
2001,8,29,6933,14249,64519,32403,34282,3192.13,786,1686,3095,5142,57708,14346,20654
2001,8,30,88519,62817,52574,95002,66306,3192.13,3417,1184,2966,8623,55375,11372,35755
2001,8,31,61243,44586,94890,76500,86887,3192.13,3211,1430,1774,8172,42573,10336,40283
2001,9,1,64712,2354,49183,75346,76415,1702.9,3864,4230,1102,5217,11082,18208,13529
2001,9,2,59987,91124,82527,58610,62851,1702.9,4851,2436,1190,5416,10674,45422,10252
2001,9,3,12267,20846,16306,92700,63419,1702.9,3786,4481,3822,9321,19827,15734,21469
2001,9,4,72850,44,55819,5304,91613,1702.9,4864,1598,3830,9590,26560,31680,11355
2001,9,5,32642,62764,55469,37782,75467,1702.9,3204,4084,1988,9509,13136,16758,16144
2001,9,6,37330,56923,11240,77504,82596,1702.9,2739,1810,2461,9910,77100,10860,47419
2001,9,7,11265,16965,7025,96447,39356,1702.9,4479,3348,2699,9947,26130,18102,49937
2001,9,8,66091,25687,24955,69431,41548,1702.9,2540,3876,1365,9078,56380,43960,38091
2001,9,9,27551,50472,65758,91365,382,1702.9,1789,2998,1174,5590,40796,15529,42859
2001,9,10,20102,85276,20231,49154,1576,1702.9,3671,4017,2046,8625,69800,13593,46361
2001,9,11,33069,22341,8822,44434,2473,1702.9,3393,1046,2025,8312,37739,48758,31554
2001,9,12,63362,84529,93109,39536,54695,1702.9,590,1147,1074,6618,40300,13866,1062
2001,9,13,38008,10324,53830,26406,88950,1702.9,1350,2017,1948,5171,82802,14794,23630
2001,9,14,63078,21196,11170,11455,41699,1702.9,878,1094,4788,9673,44595,20834,48909
2001,9,15,19931,16013,11983,71815,7660,1702.9,558,1342,3958,9103,88423,34259,18635
2001,9,16,19085,44774,22629,65054,26297,1702.9,1199,4373,2977,7368,13382,34676,5431
2001,9,17,6277,77393,89736,56066,47066,1702.9,1899,1995,1398,5233,55161,16012,34331
2001,9,18,73869,80436,20020,69179,75891,1702.9,4789,4974,4567,9698,76380,45864,8443
2001,9,19,14200,22580,85238,57177,79949,1702.9,1852,2576,4809,7940,74993,26874,36066
2001,9,20,82271,68246,10222,48966,73479,1702.9,1966,3698,2170,6686,32876,17678,15383
2001,9,21,51781,19018,49388,21349,11435,1702.9,3564,1276,1050,8801,99162,10998,42120
2001,9,22,21219,57367,79928,17380,5307,1702.9,4253,2577,3165,6678,52894,12996,4921
2001,9,23,36210,59861,76695,14732,3199,1702.9,4143,1331,4940,9774,18072,22727,25924
2001,9,24,77002,42596,14713,58053,77749,1702.9,814,1306,1241,6754,32698,42899,13875
2001,9,25,86603,93305,96829,26120,64131,1702.9,4115,1386,1880,8678,15070,29133,49723
2001,9,26,74438,567,16817,19378,35449,1702.9,3456,3802,4794,6348,12854,28895,42200
2001,9,27,53396,38609,10567,24637,86643,1702.9,3888,4596,2920,5798,15715,33403,9617
2001,9,28,80440,71184,33743,6375,3346,1702.9,1859,2782,2083,5028,13511,17531,15166
2001,9,29,27228,21969,46334,28375,61490,1702.9,2269,4884,1714,8384,55873,14998,15892
2001,9,30,93804,89762,97091,63077,20478,1702.9,1479,2268,1390,6573,39994,14770,12806
2001,10,1,8207,97820,10174,93235,27684,1812.58,932,4651,1742,5187,27492,22634,44058
2001,10,2,88809,42377,93487,22996,98250,1812.58,3151,3010,3070,6227,24840,27227,1972
2001,10,3,92707,58461,27569,39280,98456,1812.58,2370,3013,1730,7800,16247,23108,47606
2001,10,4,37953,53061,39112,44696,18249,1812.58,2329,2056,1354,6590,46404,23581,16604
2001,10,5,11796,79556,27944,26218,75783,1812.58,4796,3488,2596,7364,24119,42403,19136
2001,10,6,44971,7842,65417,6748,1738,1812.58,1207,4689,1075,6710,84384,35675,48016
2001,10,7,34626,1714,9085,59957,28881,1812.58,4889,2027,1686,7833,99596,27177,5489
2001,10,8,13321,69394,95666,57269,83110,1812.58,4671,3079,3978,5786,51178,45715,36137
2001,10,9,79455,47386,85405,46883,15408,1812.58,2557,1334,4206,7993,26341,49439,36142
2001,10,10,13482,26231,6467,64877,70416,1812.58,2053,3736,1808,8150,41004,24917,6064
