year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,6,12,66358,69491,99813,14284,43222,1712.8,3301,3702,2976,7238,93138,49160,8877
2015,6,13,29208,41678,80874,49302,64661,1712.8,1899,1794,3651,9940,56482,11397,1838
2015,6,14,60144,17976,15888,46448,34853,1712.8,4510,2561,1931,5674,48196,30152,1089
2015,6,15,14551,32850,13855,73879,33746,1712.8,3039,2953,3670,8758,28606,29683,6994
2015,6,16,20485,85506,81477,85488,51798,1712.8,3237,1940,1878,9124,74739,14286,37960
2015,6,17,80214,14250,41052,67145,69925,1712.8,3648,1662,2097,7718,91057,22194,39248
2015,6,18,67200,80449,35148,32223,50713,1712.8,1905,2548,1232,6772,73036,17408,13754
2015,6,19,81341,36274,45702,53627,31750,1712.8,2116,3314,1042,8167,11810,37318,20441
2015,6,20,23768,25459,38145,62217,85666,1712.8,4410,2864,1001,5910,85086,43065,45554
2015,6,21,49664,63344,80615,31627,6726,1712.8,784,4417,2627,7440,58044,17534,20003
2015,6,22,47881,51513,99044,15275,69681,1712.8,2592,4799,2664,7089,72015,38329,10854
2015,6,23,52643,6426,7546,94997,92336,1712.8,3061,3351,2327,5027,89977,45404,8985
2015,6,24,55030,71717,99823,77657,99157,1712.8,3385,3389,1470,7570,78663,11762,24219
2015,6,25,74634,31257,21562,43650,38346,1712.8,3330,2339,1526,5876,18750,17388,43577
2015,6,26,31213,90398,67041,19892,75425,1712.8,602,1806,1526,5910,40814,10595,23371
2015,6,27,5689,5552,23985,47771,69332,1712.8,885,3965,1607,7446,87614,21304,19000
2015,6,28,7376,85946,28645,23730,8174,1712.8,2418,4385,4080,5811,75628,29505,47332
2015,6,29,89182,90925,92664,50620,22395,1712.8,2566,4434,4029,6230,17124,24712,33478
2015,6,30,86903,84443,68678,53510,81889,1712.8,4814,1240,4941,9810,29344,49466,22645
2015,7,1,61764,55204,21223,77575,30832,2165.84,3107,1756,4742,7462,60502,19152,17080
2015,7,2,61294,21290,64953,29196,29847,2165.84,2449,1290,4694,5959,28880,13690,39666
2015,7,3,77126,34497,38632,96936,63841,2165.84,4076,1955,4652,6630,35881,40484,4450
2015,7,4,68730,18989,78593,44824,69068,2165.84,4395,1712,3087,5699,92259,39285,5447
2015,7,5,25365,24710,69926,16412,27021,2165.84,878,4145,4654,5085,17430,29846,48807
2015,7,6,89535,81509,71803,99188,83160,2165.84,1023,3240,4376,7806,13064,44795,24036
2015,7,7,22766,83812,7860,15854,19511,2165.84,1490,1227,1179,5694,77638,18199,1022
2015,7,8,56575,74092,88697,6229,9177,2165.84,1074,3711,2637,8466,14250,37148,6129
2015,7,9,48265,70274,55389,23993,37593,2165.84,3787,1458,3615,6646,92562,17942,18453
2015,7,10,93117,64054,82058,34297,5470,2165.84,3847,3395,1174,7544,15750,18640,26048
2015,7,11,13673,53402,74379,1310,77631,2165.84,4809,2246,1042,6646,66238,12845,38629
2015,7,12,45003,35026,89555,13619,28024,2165.84,4448,1139,2522,6505,55435,34343,32118
2015,7,13,92553,90636,62739,59043,98180,2165.84,3357,1851,2114,9087,29513,11096,13714
2015,7,14,97716,50675,53343,89321,10873,2165.84,3517,1760,2309,8858,85845,15332,35933
2015,7,15,6542,36646,36473,85416,53151,2165.84,4758,2054,3894,5002,21096,13425,8260
2015,7,16,12562,55807,41630,46028,64894,2165.84,2124,3961,3168,6818,84633,49041,37495
2015,7,17,79104,3152,21269,66413,43928,2165.84,3097,1902,1910,7438,35883,29612,23466
2015,7,18,75533,21994,91667,74428,54490,2165.84,4204,3402,4920,5833,29429,16166,29115
2015,7,19,33328,2906,61480,71497,46077,2165.84,1889,1502,1240,9028,15896,19094,46113
2015,7,20,97975,6041,76363,74437,56962,2165.84,4048,2494,1190,5714,23273,21431,28598
2015,7,21,24829,27478,4834,26102,89664,2165.84,3619,2990,3520,6902,10838,15948,1242
2015,7,22,32563,64080,41128,14531,54941,2165.84,858,4266,1463,6288,43702,44777,49072
2015,7,23,78089,47751,93624,45032,59817,2165.84,1462,2004,2077,7648,43450,16740,33249
2015,7,24,38264,52070,6084,8136,38520,2165.84,4084,2433,3705,6282,18315,18645,33274
2015,7,25,46987,75093,37913,18451,8232,2165.84,4579,1319,1444,6414,47702,21885,31615
2015,7,26,6451,14166,22883,83528,18166,2165.84,1620,1428,1105,5416,80915,39624,32685
2015,7,27,22329,21352,93411,36034,19268,2165.84,4679,1253,3169,5192,17030,11400,28078
2015,7,28,40558,80635,14073,86275,53837,2165.84,3160,1638,2291,7394,76518,10456,11775
2015,7,29,30080,43139,83237,81185,32194,2165.84,2161,4521,1855,6923,90555,21122,30505
2015,7,30,25001,95235,3729,28171,54178,2165.84,922,4734,1770,6346,81009,21958,4784
2015,7,31,64474,5522,48598,56765,69268,2165.84,3573,4346,4605,6332,96883,16798,25116
2015,8,1,397,71320,81874,97320,61875,2053.71,2319,3460,3075,7974,27637,44211,19348
2015,8,2,22765,38725,45982,9111,36086,2053.71,3583,1606,2888,6700,27225,16016,17940
2015,8,3,46626,26573,8961,29787,39808,2053.71,4804,1694,3430,6738,53874,25304,25759
2015,8,4,11025,76194,65118,50453,43036,2053.71,1015,2151,2830,6706,91261,17718,9107
2015,8,5,91288,81198,58226,74177,44250,2053.71,3531,1758,3375,7492,37012,18182,35452
2015,8,6,49603,46817,24738,63033,54846,2053.71,4689,1750,1156,9806,32674,30543,28612
2015,8,7,45265,60042,12695,9448,33390,2053.71,4714,4676,1505,8594,15204,12106,20309
2015,8,8,69744,30089,52981,98119,53933,2053.71,2652,3534,3161,7492,82919,16022,6345
2015,8,9,18705,37609,90229,89861,73767,2053.71,1756,1558,4295,9450,44829,32684,39255
2015,8,10,86111,70897,73714,87616,55189,2053.71,1073,1283,1458,9053,39401,11292,5270
2015,8,11,25399,38406,9177,94912,62147,2053.71,4269,1710,1055,9498,87062,36173,8448
2015,8,12,65105,23819,71556,64401,89622,2053.71,3436,1472,3633,7149,79699,17652,16386
2015,8,13,92420,45773,16457,44129,81179,2053.71,4770,2928,1238,5298,17839,39112,5858
2015,8,14,83746,37109,69963,29801,62959,2053.71,973,3063,3547,7528,17640,12702,23377
2015,8,15,70266,22252,95252,73899,9402,2053.71,4071,3172,2075,5527,62300,18253,41303
2015,8,16,37737,12071,57534,48351,3721,2053.71,2462,2465,3832,7562,33617,16296,41725
2015,8,17,13506,99591,52559,27053,53472,2053.71,1572,1558,4976,8175,13987,25729,11374
2015,8,18,49479,79411,43902,86554,44939,2053.71,1158,4026,1962,8691,63729,18818,22555
2015,8,19,70416,17544,42163,15600,41321,2053.71,822,1177,1722,5314,98229,45193,25781
2015,8,20,70378,61154,85283,70355,19329,2053.71,1083,3806,1302,9985,55359,12652,15622
2015,8,21,78892,92870,55349,29868,87913,2053.71,4564,3327,2972,6168,90279,44292,35430
2015,8,22,35212,30374,81822,26934,39379,2053.71,3479,4755,2555,7862,80109,26884,30051
2015,8,23,22087,76194,45691,33470,32531,2053.71,4791,2773,1114,5994,57640,48184,17403
2015,8,24,96921,58558,72864,66245,1637,2053.71,537,3199,4868,8710,80132,49246,13143
2015,8,25,38762,84964,59002,96317,91429,2053.71,4552,3514,3008,5243,46984,46890,5464
2015,8,26,68998,53128,24664,79269,30971,2053.71,3804,4242,2212,6050,10486,25200,32304
2015,8,27,62515,87376,28400,72383,46087,2053.71,2980,1199,4847,6678,13867,17628,24885
2015,8,28,68798,3421,31143,33158,55016,2053.71,902,4012,3957,9430,13150,11279,44479
2015,8,29,53366,13438,55522,10579,96458,2053.71,2130,3971,1087,8630,47706,48525,32361
2015,8,30,55415,85687,49725,81614,99021,2053.71,4241,4169,3364,6736,17326,38379,29945
2015,8,31,41215,47374,62392,21525,18436,2053.71,2803,3153,1812,9364,15083,16548,32024
2015,9,1,17214,83594,89477,47744,31300,2901.23,4509,3337,4078,9054,48710,34022,38003
2015,9,2,16717,32880,83739,63453,66559,2901.23,1019,1162,1730,5096,48719,32884,22118
2015,9,3,91699,53225,94697,96376,68308,2901.23,4764,1050,4263,5593,49616,16914,19319
2015,9,4,43596,69126,252,47674,86601,2901.23,3048,3317,3193,7174,83121,14751,48962
2015,9,5,70257,20493,95035,71117,79388,2901.23,714,1086,3329,5634,83813,31636,10106
2015,9,6,17072,99931,83510,36335,5524,2901.23,3248,4118,3602,9851,13143,21555,49478
2015,9,7,68814,77544,41225,83359,9331,2901.23,3109,4586,1190,9495,67054,40577,40698
2015,9,8,19602,37408,28016,49283,35161,2901.23,2271,2231,3111,6310,88565,33634,28182
2015,9,9,80258,91814,99105,15212,11665,2901.23,1766,1829,4791,8694,96539,15473,12248
2015,9,10,35041,44649,11412,96231,20497,2901.23,3159,1702,1754,7527,11472,16662,28466
2015,9,11,25709,53003,19616,53820,135,2901.23,3805,1743,1345,5828,11955,44362,8181
2015,9,12,31509,65074,57544,37652,59417,2901.23,3124,1626,1478,9080,14086,35579,4084
2015,9,13,59354,76550,92029,91578,74077,2901.23,2610,1136,2114,8577,69955,17249,47761
2015,9,14,86759,73761,63993,19456,93022,2901.23,3817,4530,3725,5474,62181,49493,42300
2015,9,15,91797,31659,60302,6880,12546,2901.23,3811,1898,1990,7191,63476,34317,17340
2015,9,16,81304,22439,50454,48419,1016,2901.23,2019,2773,1873,6011,14468,19895,36762
2015,9,17,4664,87399,44426,78389,25112,2901.23,2881,1907,4616,8182,40139,17162,22959
2015,9,18,71874,15303,55413,32114,98846,2901.23,1430,1262,1326,6482,44919,42342,18889
2015,9,19,69998,76939,46468,13223,72950,2901.23,3117,2612,3799,7798,72352,48910,20049
2015,9,20,33206,234,32171,4174,88416,2901.23,1335,1182,1290,6210,17518,19160,38662
2015,9,21,61989,75185,99310,3316,24773,2901.23,2009,1121,2518,9666,24344,10468,44229
2015,9,22,94878,73814,4433,68677,67709,2901.23,3938,2265,3370,6108,21438,48138,43138
2015,9,23,21122,9127,74779,41437,52227,2901.23,1949,4214,1254,6258,33881,49841,33533
2015,9,24,36840,95891,10964,90710,37072,2901.23,1177,1948,1918,7878,16976,19074,1660
2015,9,25,15100,915,26798,24822,33376,2901.23,2959,1706,2362,7738,12285,19186,48237
2015,9,26,97623,5587,40155,72692,81845,2901.23,2533,1430,1278,9848,25745,23349,24037
2015,9,27,51508,43275,71650,93332,81589,2901.23,2864,3039,1794,9661,37861,11248,4978
2015,9,28,94250,60821,42820,67964,74911,2901.23,3903,2533,2042,8126,61576,17784,5105
2015,9,29,24447,50462,10275,27077,50310,2901.23,1778,3168,1998,8427,11500,19886,2372
2015,9,30,43406,30717,22979,65650,76730,2901.23,2620,1968,3011,7174,38942,29274,10840
2015,10,1,49199,18160,28939,83257,79736,1674.06,4054,1646,1618,9110,96858,49527,4178
2015,10,2,17909,31380,11526,72689,59232,1674.06,2445,4947,1598,8094,66676,21633,21465
2015,10,3,52067,54008,75997,48858,9303,1674.06,753,3500,4781,6044,58108,35869,21623
2015,10,4,66574,82163,66067,97378,49645,1674.06,1905,2553,1320,9574,56593,19886,29277
2015,10,5,62599,89039,76186,23393,3485,1674.06,1377,1110,3221,7462,17658,38875,9215
2015,10,6,75349,21514,13728,31483,67558,1674.06,2351,4130,1426,9769,47860,19994,21836
2015,10,7,29046,61118,3900,56054,85900,1674.06,2291,4850,1774,8477,88242,19366,10493
2015,10,8,94044,65973,24917,7265,19699,1674.06,2492,1782,2188,6219,42880,17702,45676
2015,10,9,64408,10232,1581,34757,60001,1674.06,1102,1622,1909,5442,61451,29160,15793
2015,10,10,51846,20095,94011,17728,54924,1674.06,3445,3966,4577,8361,56231,10182,48606
2015,10,11,90390,35076,95674,73930,11295,1674.06,1379,1412,1166,5928,26810,25138,38555
2015,10,12,8752,97913,46889,52013,89267,1674.06,1172,2463,4785,5183,91543,49709,8340
2015,10,13,73789,94989,48676,54718,39703,1674.06,698,1443,1333,7369,20372,17628,21259
2015,10,14,22276,61752,59682,87414,21063,1674.06,3903,1165,1522,5791,98177,12758,36492
2015,10,15,483,79351,63838,45268,70886,1674.06,4976,1025,3073,7314,15742,22775,21733
2015,10,16,14911,71087,85571,71245,38456,1674.06,926,1472,4046,5058,48144,21460,5943
2015,10,17,17750,93400,67627,34858,69191,1674.06,1231,4672,1505,5710,14939,48742,32156
2015,10,18,9506,59917,9768,92579,53569,1674.06,1705,3478,1595,7275,56074,11294,25510
2015,10,19,39570,11299,12135,23616,42557,1674.06,1428,1657,1381,9054,27866,11152,26631
2015,10,20,27562,85450,25244,5420,6870,1674.06,4161,1374,1450,7868,17914,36370,40183
2015,10,21,5791,57010,54850,18739,74285,1674.06,594,3854,4926,8627,53821,13834,27276
2015,10,22,91610,31602,90492,77991,77008,1674.06,3561,4569,1334,5156,19986,43379,34710
2015,10,23,31691,64150,59755,48142,44431,1674.06,4511,1838,3420,5712,68959,32704,35059
2015,10,24,32989,55453,62911,4267,54080,1674.06,3100,1386,4685,9896,40030,41693,33085
2015,10,25,59653,73592,46263,96163,65100,1674.06,4541,1789,1751,9295,44930,47534,22603
2015,10,26,707,95795,64108,59127,1507,1674.06,3182,1702,4870,7445,71464,17908,49419
2015,10,27,20530,89565,20990,1567,14508,1674.06,3259,1032,2314,5873,86673,32413,27372
2015,10,28,78476,26216,29203,31580,41863,1674.06,940,3920,1279,9572,34398,16578,40486
2015,10,29,58991,42582,71337,63861,30027,1674.06,4161,1907,3717,6502,68473,29576,42801
2015,10,30,53874,28086,70089,21188,33959,1674.06,3600,3786,1370,9154,76717,15096,23114
2015,10,31,89640,22183,32816,75919,31755,1674.06,1408,2096,1147,8202,87308,22525,17215
2015,11,1,26470,39433,75614,19324,7906,1793.4,3196,1990,1630,5950,86301,31095,21543
2015,11,2,80688,15088,46777,79842,8157,1793.4,4481,1382,3486,7034,78444,37052,20672
2015,11,3,74512,85541,63200,58608,72849,1793.4,1856,1348,1508,7469,34992,15766,35725
2015,11,4,65364,24541,68109,23346,35276,1793.4,4441,2314,1706,9806,12155,44004,4410
2015,11,5,38241,97989,24343,91727,76093,1793.4,3779,1216,4678,8330,25563,43878,19139
2015,11,6,60408,27420,9548,51916,21241,1793.4,4033,1604,1754,8598,19908,37058,10892
2015,11,7,6552,64391,85725,8753,81960,1793.4,2756,1662,2220,6912,28278,38312,47881
2015,11,8,62590,73410,55269,83621,81740,1793.4,2498,3498,3250,6806,26766,29490,30832
2015,11,9,64290,10800,16095,66074,62942,1793.4,4483,1700,1786,5208,94597,10206,42397
2015,11,10,19441,13706,25298,31661,57157,1793.4,1325,1098,1984,6402,19718,25076,3576
2015,11,11,88777,97217,83575,97027,16967,1793.4,2868,1256,1140,5315,63681,14166,10341
2015,11,12,17712,83165,86279,40850,88373,1793.4,947,2812,1876,7597,55825,34441,47228
2015,11,13,57525,92151,20540,862,96,1793.4,937,3871,3826,5863,18062,37144,40258
2015,11,14,52557,45118,68401,90049,36785,1793.4,972,4495,1598,6234,11697,19970,32082
2015,11,15,90340,57645,44136,1273,45242,1793.4,714,4118,3462,5220,19979,24909,16313
2015,11,16,79216,62269,30133,49394,88132,1793.4,1537,1384,3850,9886,47087,30635,32382
2015,11,17,53372,37570,1483,84970,47034,1793.4,1292,2372,2176,7146,54997,48769,13180
2015,11,18,98092,57064,67888,22906,79669,1793.4,4166,3883,1486,8606,24628,18502,37867
2015,11,19,26680,61167,11658,36882,82457,1793.4,3868,1664,2666,5351,37149,26051,25098
2015,11,20,14883,74794,13424,2059,72925,1793.4,828,2367,1835,8715,10272,37856,34773
2015,11,21,22935,90791,96740,89421,85089,1793.4,790,3119,3886,8400,65000,31342,21369
2015,11,22,63498,48870,33522,92516,50573,1793.4,4918,1846,3167,8341,67513,17606,37023
2015,11,23,83115,34694,38459,41302,69761,1793.4,4157,4046,1754,5897,14819,40960,15083
2015,11,24,13618,75210,69080,28856,79962,1793.4,818,4810,4301,7446,68677,16225,1762
2015,11,25,47094,53596,31680,25261,68290,1793.4,1352,2755,1966,9366,18122,36350,15545
2015,11,26,96246,88215,45397,68470,80464,1793.4,4430,1758,1777,9732,39287,48090,10216
2015,11,27,45294,49485,7902,60947,9555,1793.4,3523,1647,2878,5203,98260,31167,42931
2015,11,28,7100,74613,98923,73690,22127,1793.4,774,3371,2544,5435,86841,43007,7979
2015,11,29,32004,12624,3440,83781,7485,1793.4,1870,4130,3562,6123,46428,34469,42727
2015,11,30,65407,89953,7469,28285,81508,1793.4,4451,4958,1692,9460,78647,18819,5729
2015,12,1,5039,37191,11601,76827,40384,3195.32,3829,3006,4399,8961,76843,33477,4608
2015,12,2,40832,62326,92041,13308,25106,3195.32,3713,1409,1346,6997,29268,12126,42862
2015,12,3,82801,34228,52751,73878,29227,3195.32,2932,4265,1942,7142,11091,31847,21570
2015,12,4,21845,36273,51207,46244,45234,3195.32,4720,2416,1726,8112,32075,48183,28050
2015,12,5,80974,10789,79594,31304,34138,3195.32,3713,3289,1594,6463,14342,10048,25214
2015,12,6,44386,96452,55637,85850,97336,3195.32,2696,4179,4351,8902,65422,30936,33080
2015,12,7,63304,11496,99705,86382,65960,3195.32,4565,1933,2568,8310,94588,43058,31781
2015,12,8,55724,98302,26348,31517,54765,3195.32,2887,1012,1317,8523,10870,43652,49867
2015,12,9,91603,85400,79185,27306,20654,3195.32,3241,3957,2453,7945,86690,38413,10959
2015,12,10,56078,21256,1699,14999,68118,3195.32,3056,3841,4587,8816,71709,15703,46287
2015,12,11,84270,40949,81206,46939,49472,3195.32,1943,2425,4306,6127,84730,21312,48908
2015,12,12,47086,9324,5270,35892,33621,3195.32,4304,4698,4567,9446,18814,14036,8312
2015,12,13,88641,12753,37878,83228,63508,3195.32,574,4129,1886,6487,27419,32709,25939
2015,12,14,61748,34363,90135,62406,20490,3195.32,3717,2575,1088,5338,13894,34160,24865
2015,12,15,13651,94123,23859,59570,86477,3195.32,3605,1468,4010,7835,74695,15506,44907
2015,12,16,70126,56330,17999,37013,19170,3195.32,1073,1842,1132,6208,43321,16622,45419
2015,12,17,67425,43392,550,67965,65082,3195.32,2124,3731,4489,9366,54652,17317,20368
2015,12,18,87241,28259,8786,77603,72446,3195.32,1471,2570,1161,5822,95934,25330,49833
2015,12,19,27593,82009,72599,23725,74569,3195.32,702,1992,1336,7230,19922,40744,15921
2015,12,20,61263,28433,35829,92104,70767,3195.32,4420,4358,1590,9124,68312,15080,40481
2015,12,21,34390,99785,50107,6904,65607,3195.32,2233,3198,4400,9674,16922,18968,12393
2015,12,22,87105,73622,77314,79120,30869,3195.32,4863,3483,1414,8202,19062,11310,37270
2015,12,23,62525,26360,93532,13967,77269,3195.32,1502,3010,2979,7960,34913,43585,11844
2015,12,24,50353,33499,53136,11106,4683,3195.32,1425,3138,1302,7486,87257,40899,20059
2015,12,25,27361,23474,99383,59415,95517,3195.32,3586,4392,4032,8498,88359,36300,16322
2015,12,26,50314,26214,64311,28293,30526,3195.32,1878,1764,4074,5013,16678,15054,49224
2015,12,27,11424,71113,61896,87807,94851,3195.32,3706,3562,3977,8890,97976,34494,49153
2015,12,28,27114,76564,75239,86146,65033,3195.32,2446,1410,1162,6226,43638,36687,29950
2015,12,29,18685,31869,33918,67759,73234,3195.32,1514,1009,4715,6828,88815,40918,8604
2015,12,30,48915,83874,79481,54244,94667,3195.32,3737,1779,1518,5398,15860,35404,43810
2015,12,31,10278,46724,50751,32793,66184,3195.32,4479,4867,2608,9748,52625,15841,10741
2016,1,1,90493,33203,8068,90254,22019,2527.48,4167,1792,4818,6832,18134,38627,15338
2016,1,2,48501,38690,25352,95181,46615,2527.48,926,4689,2857,8250,75872,19826,10756
2016,1,3,24082,60741,97558,43831,29718,2527.48,2182,1742,2953,6601,10463,10654,29752
2016,1,4,11940,65983,7216,56758,75746,2527.48,1736,4246,2813,7087,35778,25779,24125
2016,1,5,14195,41237,51821,58405,95839,2527.48,3353,4920,4785,7263,63750,13814,44046
2016,1,6,73367,2285,71065,52672,48886,2527.48,3995,1658,3861,7562,33933,39607,47880
2016,1,7,1687,62022,80206,80853,15461,2527.48,2983,4655,3572,9318,17674,19410,15984
2016,1,8,35202,34117,5683,56339,61380,2527.48,2192,1097,3068,8256,15106,13254,35785
2016,1,9,92488,57765,30483,56350,35327,2527.48,2308,3364,2789,5036,50568,16510,30769
2016,1,10,24849,89905,4258,14773,81061,2527.48,535,1261,4136,6217,72599,36868,8669
2016,1,11,8355,79792,87966,12775,74401,2527.48,1080,1887,4498,6563,39588,18966,41735
2016,1,12,93684,51897,54542,36473,60762,2527.48,1074,1962,1365,5331,16734,42425,21462
2016,1,13,40352,33622,25039,99489,56192,2527.48,1356,4545,3781,5454,77319,34533,47638
2016,1,14,32409,43401,67773,98259,56316,2527.48,4435,4998,1228,5398,11318,10922,7362
2016,1,15,8142,13898,54686,19508,29229,2527.48,3284,1874,2745,6656,85420,43936,37772
2016,1,16,67313,38129,58482,77446,78802,2527.48,1978,2561,1114,6103,25820,15006,35801
