year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,27,50312,104,43033,39414,34575,1873.61,1314,1718,3397,7288,50472,41736,37852
2016,1,28,81520,40297,71519,13062,15883,1873.61,3050,1463,1838,5320,85670,25224,37009
2016,1,29,50474,13068,23345,82369,8878,1873.61,3718,1092,4100,6214,31306,18674,17646
2016,1,30,40954,97622,15882,14352,81261,1873.61,2439,4131,1650,7926,17098,22532,16354
2016,1,31,30967,41595,5348,48234,40602,1873.61,4809,2426,4084,6316,89795,29314,41018
2016,2,1,99866,21208,14900,52968,52514,2786.17,554,1486,1624,7870,64098,32160,49927
2016,2,2,29768,59582,5163,73726,68126,2786.17,1043,1072,4393,9276,66673,13534,44047
2016,2,3,9086,90453,77200,88592,80248,2786.17,4390,1942,4072,5198,49431,12937,6514
2016,2,4,568,76056,79425,32727,33384,2786.17,1239,3150,4456,6401,36875,37581,9875
2016,2,5,80449,74271,30006,46194,59900,2786.17,2956,1374,2131,5270,73927,33730,46680
2016,2,6,3021,59670,80195,47093,60312,2786.17,1381,2230,2032,8658,19924,10840,29626
2016,2,7,32033,57549,18566,51489,10302,2786.17,852,2101,2415,5427,53295,22314,21793
2016,2,8,98459,56252,7651,1942,52759,2786.17,671,1566,2599,5865,19222,17910,47931
2016,2,9,11843,95604,11494,33875,67762,2786.17,4290,4793,1430,8424,67633,11312,37803
2016,2,10,96001,39407,12754,74768,24834,2786.17,2081,4643,3651,8734,41584,41409,32401
2016,2,11,19014,27256,63540,76614,9473,2786.17,875,1314,3364,9502,71541,46125,32762
2016,2,12,60171,60832,62271,71873,1391,2786.17,3876,3742,4310,5972,88509,10495,29904
2016,2,13,5382,85591,50140,60385,6675,2786.17,1793,1384,1354,6766,18652,11155,8076
2016,2,14,14446,29529,82471,92810,51897,2786.17,584,3419,1194,7557,16643,48936,20364
2016,2,15,47462,10520,62680,33124,33501,2786.17,3618,1934,3131,7606,15617,26157,1189
2016,2,16,18186,83763,1845,69869,15447,2786.17,2375,4891,1377,6197,39053,18273,20498
2016,2,17,16561,94341,63045,64107,11898,2786.17,3043,1430,1726,5722,25185,40060,29689
2016,2,18,43263,85157,11646,96394,95266,2786.17,2550,4802,1025,6046,16022,26472,27264
2016,2,19,27597,63399,72716,93974,9596,2786.17,3598,1156,2460,6602,90262,11510,11769
2016,2,20,71332,3306,42773,77891,95380,2786.17,4302,3642,3114,5948,51387,14731,17959
2016,2,21,89564,23939,94535,589,31038,2786.17,3412,3633,1254,9950,68958,49902,10557
2016,2,22,60601,97557,42411,83062,89200,2786.17,3771,1882,2330,6543,71125,14061,32673
2016,2,23,60854,5428,2704,13968,67728,2786.17,3699,2290,4381,6476,74231,41770,4092
2016,2,24,142,17644,404,90449,66476,2786.17,1702,2076,3269,9112,26489,22469,19362
2016,2,25,98137,76613,65704,50467,53156,2786.17,4528,1474,3608,7176,44328,42687,36829
2016,2,26,4027,23028,16331,14760,12613,2786.17,1529,4106,4556,6578,35906,41032,40562
2016,2,27,58998,58961,34461,42268,8073,2786.17,1088,2560,2561,6791,89379,14146,10950
2016,2,28,49973,20260,37430,8581,53843,2786.17,2619,4221,1137,7908,88980,14326,31759
2016,2,29,74511,45511,95561,99068,18795,2786.17,1451,2792,1778,7358,36411,14850,31467
2016,3,1,67500,53763,39422,64291,43142,1930,614,3400,3919,9194,17243,32029,46490
2016,3,2,23167,7817,19519,7116,96797,1930,1626,3658,1532,7045,93805,12998,19621
2016,3,3,19849,87950,36129,77112,24361,1930,3971,1859,1093,9498,72501,14234,1968
2016,3,4,97586,3117,27636,97857,58663,1930,4885,1828,4046,9404,10602,32194,11231
2016,3,5,85377,3275,40854,66910,16672,1930,1259,1519,3959,9582,13630,13319,34659
2016,3,6,99719,8954,71531,20812,43698,1930,886,1282,3499,9033,55491,38514,10384
2016,3,7,90264,35377,36695,75662,51133,1930,2855,2861,1086,8708,19770,11935,41991
2016,3,8,49719,32382,14807,88678,81122,1930,3348,1690,3741,9878,18003,13790,44789
2016,3,9,263,19402,71426,80114,48435,1930,3627,1878,3644,6726,30710,29777,26917
2016,3,10,13665,4919,82639,75282,19979,1930,3568,4697,2493,8375,74726,48615,18761
2016,3,11,13164,43076,45808,66906,99306,1930,2047,4567,3212,8472,96033,47998,13811
2016,3,12,95389,14661,19401,74034,2687,1930,678,1351,1380,5610,15978,41359,16463
2016,3,13,37913,61553,61057,5406,29928,1930,4020,3091,1561,9827,26348,10867,2135
2016,3,14,79991,23396,26787,79555,91869,1930,3904,3608,3832,6618,77641,13046,22820
2016,3,15,29768,97804,89222,1148,16956,1930,2506,1219,3758,9914,92977,38685,47206
2016,3,16,38402,63350,48129,49963,63178,1930,2181,4519,1162,7946,39073,38796,40829
2016,3,17,26788,99330,42405,80620,62635,1930,3490,3753,1116,5432,19810,33861,36399
2016,3,18,39918,18760,55081,98676,5026,1930,3712,4778,1407,7394,19492,40936,48058
2016,3,19,59022,86923,66808,89598,7243,1930,3393,4030,1561,6454,31001,34195,22233
2016,3,20,7197,84492,92949,74102,27204,1930,2962,2120,4312,9395,82147,25689,19202
2016,3,21,93805,85860,35469,21564,54053,1930,2499,3074,3483,5658,10714,11462,11562
2016,3,22,17891,31066,6109,39453,18216,1930,4999,1763,2953,9300,15864,31508,37110
2016,3,23,84854,90180,64981,39166,19575,1930,4854,3378,2986,6674,34942,37039,47128
2016,3,24,28236,63794,114,76720,59453,1930,3797,3694,1678,5058,33146,18416,19137
2016,3,25,24719,73147,26532,62672,38799,1930,4179,3651,2575,9159,62816,17262,42397
2016,3,26,72639,94023,81880,5626,60698,1930,4016,3932,1967,5481,82003,12848,16822
2016,3,27,44618,47153,50114,11172,18410,1930,939,3128,4110,9914,11608,27908,49613
2016,3,28,81220,66332,51560,30147,91843,1930,3647,4481,1101,8566,86458,14454,30728
2016,3,29,13701,11827,7084,10668,53660,1930,3438,4628,2591,7112,25799,37352,5439
2016,3,30,49516,38092,30481,38626,76915,1930,2885,4485,1290,8898,18554,27157,2633
2016,3,31,81524,3279,7991,22626,83805,1930,775,3856,2626,7858,24523,42637,10801
2016,4,1,7962,7267,38593,57866,49418,2321.63,2380,2508,1425,9462,80774,25409,25945
2016,4,2,45244,55260,60725,79689,59891,2321.63,2563,4520,3576,6326,63325,39376,4234
2016,4,3,57317,93534,78356,21527,18058,2321.63,1175,1018,3258,9767,15670,27676,20993
2016,4,4,55713,7617,31537,28490,69975,2321.63,3898,1806,3922,7862,11257,43813,12312
2016,4,5,51560,5174,23334,80136,5362,2321.63,4512,4029,1544,7867,18102,30953,3011
2016,4,6,85212,91732,73324,63471,37852,2321.63,2498,3563,2527,5386,38404,17501,23560
2016,4,7,84050,8655,99071,67973,39629,2321.63,1785,1187,1853,5910,71323,14294,26681
2016,4,8,54482,7188,32597,67378,21407,2321.63,3330,1617,1235,8005,86439,29086,33153
2016,4,9,61565,10290,89002,59092,65677,2321.63,2944,1077,1059,8367,34049,42039,27406
2016,4,10,85048,62187,99580,16901,13658,2321.63,1818,4490,4441,9414,68219,15847,37255
2016,4,11,68919,82902,38817,10155,70907,2321.63,592,2471,1897,9198,15838,33925,25257
2016,4,12,22000,50860,4,74412,9227,2321.63,2802,1260,1239,9554,43877,26248,34053
2016,4,13,69636,30696,27091,64077,66463,2321.63,1275,1550,3210,5806,45534,49116,45310
2016,4,14,93053,51128,97940,44950,62074,2321.63,3875,1726,3065,8878,74835,32291,5855
2016,4,15,29283,73991,92917,25522,56372,2321.63,3121,1007,3840,5211,12880,19958,36794
2016,4,16,90521,19064,85684,85083,70508,2321.63,4199,3559,1846,8490,24860,27121,47570
2016,4,17,54345,3736,77547,27410,98966,2321.63,1052,3248,2723,5320,53769,15447,18734
2016,4,18,88466,38244,57807,72307,33455,2321.63,3960,3975,4656,9296,25409,36515,14242
2016,4,19,88566,59609,66427,3614,24452,2321.63,2087,3795,1374,7950,22557,10340,41288
2016,4,20,76071,48610,38589,35147,283,2321.63,593,3747,1952,8399,77405,30407,8710
2016,4,21,88993,16367,20735,88650,57362,2321.63,1516,1862,2104,7943,65892,46555,46144
2016,4,22,49231,79332,41703,60605,70317,2321.63,944,2738,4221,5884,97884,45855,14260
2016,4,23,34595,48478,34603,97899,73229,2321.63,3305,2221,4726,5391,67222,16766,28361
2016,4,24,61536,58739,64367,99992,16682,2321.63,2898,1832,1892,9210,42868,12609,46611
2016,4,25,85213,30165,75348,30786,56050,2321.63,1640,1995,3061,7594,19602,11290,23233
2016,4,26,55955,99552,89864,17033,14943,2321.63,954,2829,1656,6190,92820,48857,7086
2016,4,27,62801,55719,31121,88742,76672,2321.63,1350,3235,1020,6108,18050,26554,23989
2016,4,28,66282,2013,99902,20696,45959,2321.63,3337,3265,4345,8200,35297,19288,4795
2016,4,29,95286,70770,28470,27461,86960,2321.63,1317,1111,3360,7438,54852,36383,21291
2016,4,30,97779,72555,64619,18284,65605,2321.63,1189,3237,2002,8790,85284,17282,39991
2016,5,1,33622,72579,36583,71822,7876,2080.13,3458,4997,1394,7271,98308,38334,22223
2016,5,2,19941,64421,48047,43731,35625,2080.13,1509,3179,1630,6144,90135,10792,34431
2016,5,3,3687,54725,13746,31129,40010,2080.13,3365,3630,1282,9948,61804,14864,18059
2016,5,4,88523,61615,59862,89215,88886,2080.13,3900,1494,1202,7818,68908,40918,24522
2016,5,5,42730,26770,15450,74482,19267,2080.13,1224,2952,1660,9970,54080,16669,21937
2016,5,6,94381,17447,6653,51370,33747,2080.13,1233,3620,1422,9814,44187,13350,34809
2016,5,7,83320,88088,76839,38614,96387,2080.13,4531,1898,3868,5358,29949,16278,12099
2016,5,8,83269,26174,47439,59929,52496,2080.13,2950,1876,1294,9602,14597,35414,1519
2016,5,9,763,30831,24036,47185,39629,2080.13,814,2947,2661,8166,77912,35400,18223
2016,5,10,54134,23796,40868,59354,85128,2080.13,2487,3395,3342,5138,44676,15837,20817
2016,5,11,32796,53979,12714,84465,69933,2080.13,1230,1398,4492,6617,17878,30472,27311
2016,5,12,11192,33076,69773,83854,41462,2080.13,4253,1946,1480,6472,71299,22959,47685
2016,5,13,97290,55139,57708,10632,86416,2080.13,1468,1136,2713,5534,36379,42645,18736
2016,5,14,49197,22610,13340,40042,49228,2080.13,513,1702,1298,6637,60623,38458,47570
2016,5,15,4323,46229,50405,92155,72702,2080.13,974,4990,4546,5650,96973,45962,38057
2016,5,16,41556,89794,47878,30621,11680,2080.13,3265,1762,3217,6604,17269,38796,1228
2016,5,17,34175,87783,49216,31171,44421,2080.13,4628,1654,2419,6385,57248,45120,26191
2016,5,18,74442,38714,31463,83988,77887,2080.13,1301,1596,4580,8630,66414,46260,44788
2016,5,19,61139,56032,23489,709,42637,2080.13,4504,3162,4891,5071,40684,11336,40758
2016,5,20,81263,10314,70758,53682,63051,2080.13,642,3843,4423,6615,54182,27309,44358
2016,5,21,91403,50485,29455,42335,27367,2080.13,4946,4857,3252,8434,11140,27240,12221
2016,5,22,85544,95070,20403,30436,66494,2080.13,1098,2755,4103,6426,17788,17153,27439
2016,5,23,67566,49294,20997,83341,95909,2080.13,2001,3662,2015,6456,62348,35733,25180
2016,5,24,18677,67296,90591,3281,95730,2080.13,520,1273,2577,7274,28060,24070,46156
2016,5,25,44714,64159,38178,48817,3719,2080.13,2322,1284,1610,6646,70976,33870,22318
2016,5,26,44850,47979,37533,86865,54435,2080.13,2598,4462,3527,9540,18200,45609,16233
2016,5,27,75697,39616,76883,99626,6891,2080.13,902,2955,1804,8224,16771,11056,21295
2016,5,28,16894,49094,93160,38504,18765,2080.13,2373,3613,2113,6257,66830,32899,14136
2016,5,29,42490,55781,88715,26018,35321,2080.13,2978,2368,2424,9766,43345,10666,47810
2016,5,30,52507,33393,28622,54311,77969,2080.13,4833,4861,2190,5994,33364,45954,11746
2016,5,31,17129,22090,25921,45594,64699,2080.13,3493,2188,1234,7207,49557,32906,9103
2016,6,1,87536,76628,68793,18748,19973,2091.53,2605,3365,4432,7690,31333,10146,45812
2016,6,2,18102,26196,79721,71094,75912,2091.53,4573,3001,4298,5654,62699,19514,42027
2016,6,3,95013,86240,90987,28572,52149,2091.53,4939,1035,1050,5083,74782,36844,23894
2016,6,4,7247,78740,90210,98032,20656,2091.53,560,3756,4090,6632,26201,40001,21544
2016,6,5,5012,47128,54355,89310,13647,2091.53,838,3658,4645,6400,53581,21794,33407
2016,6,6,46646,29873,44182,63518,91308,2091.53,734,3554,4055,6923,96585,34710,35317
2016,6,7,44819,63498,89819,8909,10131,2091.53,534,1198,3147,9616,20802,43145,16021
2016,6,8,53023,52569,1804,89021,75322,2091.53,2166,1966,1608,5418,14758,42915,21737
2016,6,9,56664,18551,7822,70720,25474,2091.53,1781,1644,2904,6430,95552,44386,4407
2016,6,10,43973,77167,25880,23472,13136,2091.53,1616,1157,1214,9552,71529,40923,13034
2016,6,11,6508,48696,29242,24468,86396,2091.53,3734,3058,1968,6254,30129,15620,31078
2016,6,12,45963,51912,94450,30219,79864,2091.53,4604,3835,3520,6835,63658,46655,6354
2016,6,13,29870,96627,79165,45472,31398,2091.53,2746,4256,1492,7978,78723,17158,1400
2016,6,14,29418,12458,61548,95397,54014,2091.53,4553,1328,4939,8014,62898,39802,41677
2016,6,15,20357,3856,79990,3877,70691,2091.53,1883,1128,1625,6047,62382,17526,10000
2016,6,16,63094,15129,58631,78836,13469,2091.53,2323,2885,1163,8870,54633,36528,37354
2016,6,17,66900,74188,52857,43191,4542,2091.53,2993,4897,1934,9334,28773,13314,15756
2016,6,18,39335,45657,23565,95960,58057,2091.53,1686,1149,2427,5316,99984,47247,35947
2016,6,19,12671,13661,90133,95186,88883,2091.53,1713,1572,1656,9150,98972,12406,11118
2016,6,20,16678,98318,97448,52640,94004,2091.53,643,3337,3229,9207,45649,12637,26222
2016,6,21,1507,62336,83788,18934,37652,2091.53,1180,1673,3783,5338,78210,10694,1062
2016,6,22,50134,9925,74800,18143,10847,2091.53,4340,3875,3440,8139,12866,32444,40124
2016,6,23,14361,88510,32134,18943,87718,2091.53,1579,1160,1469,6902,40860,10473,44135
2016,6,24,81843,23393,93499,11978,96057,2091.53,4643,2541,2985,5795,80683,17672,21710
2016,6,25,95919,71376,52707,712,59516,2091.53,4507,1886,4081,7992,25521,16310,15573
2016,6,26,42128,23454,80078,14949,5172,2091.53,852,3365,4329,5272,15343,13484,20938
2016,6,27,23334,46339,19280,21319,68486,2091.53,626,4404,4042,5720,81467,29909,16315
2016,6,28,64780,97327,86489,35213,45319,2091.53,4715,2445,1815,9792,19222,23338,28363
2016,6,29,10731,44168,76705,55060,95792,2091.53,1797,4124,1089,7428,40442,39575,8400
2016,6,30,80095,70592,3980,489,69799,2091.53,1749,1868,4124,6486,86142,44442,1799
2016,7,1,95858,48241,79768,2002,66987,1803.68,2731,1153,2513,8296,13900,37264,19458
2016,7,2,12293,42422,58355,76073,82865,1803.68,2518,4807,3260,6024,55958,20058,47930
2016,7,3,86109,6888,35535,69347,9382,1803.68,3650,1590,4568,9769,23592,11554,46329
2016,7,4,79228,36324,39061,58093,36819,1803.68,724,4110,4778,7432,41534,37642,12358
2016,7,5,1641,14054,73803,36253,87061,1803.68,1310,3168,1647,8196,58867,46029,29761
2016,7,6,4525,88870,67620,49094,98640,1803.68,1999,2866,3887,6059,52310,47057,7564
2016,7,7,78417,97668,62521,99548,1379,1803.68,3541,4370,3107,7343,55622,10344,4055
2016,7,8,7104,28285,94689,43752,36481,1803.68,1132,2357,3776,7512,12910,14840,19908
2016,7,9,81316,99802,51634,41555,15862,1803.68,4963,1268,1611,7483,26528,19342,3945
2016,7,10,21539,30071,38713,39646,7414,1803.68,1165,4517,3971,8850,74620,41804,10688
2016,7,11,58465,80753,49162,17241,70856,1803.68,1008,3522,3116,8993,26428,20329,21964
2016,7,12,79290,81393,30960,97254,98876,1803.68,1595,1682,3909,6666,76411,11323,7488
2016,7,13,98699,37577,25841,54023,26134,1803.68,826,4597,2564,5386,18189,18419,16813
2016,7,14,99655,9198,36943,87771,84544,1803.68,3100,3832,1114,5411,77437,19990,13371
2016,7,15,29251,10385,96756,33161,82045,1803.68,835,2094,3446,6064,51116,19579,39519
2016,7,16,19840,96943,54177,17404,24634,1803.68,2174,1288,4267,5468,28410,48810,38719
2016,7,17,35192,52863,78996,96306,8274,1803.68,2647,3875,1817,5755,87035,15213,6433
2016,7,18,75274,64223,62308,18721,67250,1803.68,3299,2088,1718,8828,17994,17704,13425
2016,7,19,47547,23019,8344,61814,78487,1803.68,1976,1238,1944,5971,42687,30592,3106
2016,7,20,28756,15335,821,11925,1090,1803.68,3489,1363,3430,5797,11435,35679,4208
2016,7,21,85574,99735,22769,28644,74915,1803.68,1347,3812,1629,8414,16978,11468,43612
2016,7,22,74149,93955,91498,96469,66278,1803.68,3412,1384,1752,8474,23309,33312,34185
2016,7,23,48441,16799,76028,16871,88948,1803.68,2549,1754,3549,5317,19516,28463,37463
2016,7,24,18930,32216,33629,1911,69611,1803.68,4730,1926,1834,7580,56579,27189,1224
2016,7,25,38117,99992,38574,3988,44225,1803.68,2300,4016,1385,6664,25886,10934,28235
2016,7,26,50791,78436,91206,70692,70106,1803.68,506,1574,1290,9134,23648,45251,27074
2016,7,27,49741,3380,5363,27005,90960,1803.68,4193,4075,3284,9119,33063,38860,28294
2016,7,28,3706,36716,47877,15091,16395,1803.68,856,3536,4902,5970,54227,10024,40115
2016,7,29,66406,19735,76746,42046,35221,1803.68,3648,4961,3772,9010,28317,11083,1606
2016,7,30,3656,98864,40160,98293,7983,1803.68,2152,3039,2641,5554,43130,18080,39575
2016,7,31,91496,74906,42573,76398,97886,1803.68,2756,4290,4237,9012,22687,34458,13152
2016,8,1,26337,85772,61372,51699,14089,1330.55,718,2951,3966,7302,37285,18540,22456
2016,8,2,7151,65326,61182,8532,8456,1330.55,1379,4712,1998,9128,97597,17298,36569
2016,8,3,56886,78240,57882,97739,17279,1330.55,684,3614,4462,6709,11665,17112,8692
2016,8,4,89165,83372,71503,18131,53370,1330.55,3022,1048,1890,9030,85403,15272,25141
2016,8,5,67124,18135,14985,62617,27263,1330.55,2612,1008,2172,7410,14590,24450,28934
