year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,19,24991,11685,25788,75078,30280,1375.67,3588,1262,3174,8430,29532,15062,2298
2004,9,20,50387,84262,7167,89461,52306,1375.67,1387,2948,2142,5706,23730,44011,14031
2004,9,21,75653,91869,43021,57134,49261,1375.67,4472,1216,2858,6474,65680,13138,21175
2004,9,22,53909,70622,65753,93435,98019,1375.67,961,3404,4546,8968,54216,48203,45286
2004,9,23,38510,10605,41153,85652,32024,1375.67,1014,4027,3103,9034,81161,38715,31235
2004,9,24,10210,6986,29319,43068,58597,1375.67,2557,3857,3324,8310,22291,46342,11352
2004,9,25,83596,39605,61100,63142,64084,1375.67,2696,3944,2271,8848,20947,40646,15316
2004,9,26,66436,66962,14675,39539,72349,1375.67,4605,2557,4172,9142,41976,44120,12188
2004,9,27,51628,64535,39330,66304,52845,1375.67,3997,1439,2577,6774,15932,31661,11622
2004,9,28,71765,43629,16958,30388,28830,1375.67,1034,1086,4866,8270,51154,27214,37906
2004,9,29,64248,62112,76124,99772,2388,1375.67,3891,1494,2634,9573,36669,14710,18101
2004,9,30,11195,15668,88270,45124,72116,1375.67,3136,1918,4181,6646,90619,18734,20554
2004,10,1,11654,4627,19218,63714,72133,3161.26,4312,4244,3907,8176,36631,23359,12785
2004,10,2,54327,23351,22346,3900,60020,3161.26,1445,2038,3796,6569,80506,49349,24176
2004,10,3,36058,40738,79884,96152,31357,3161.26,502,4361,1862,6072,23074,32356,39246
2004,10,4,58857,83739,32953,64116,27822,3161.26,3827,3500,4286,6172,19262,35657,35937
2004,10,5,16701,50198,77697,95497,43119,3161.26,1198,4175,3939,8718,91679,46648,8203
2004,10,6,96679,2182,6010,6903,64606,3161.26,611,3461,4174,8563,15746,23348,45437
2004,10,7,40852,7757,71849,50138,33929,3161.26,795,1266,2148,6992,62477,17654,40600
2004,10,8,88046,90028,95795,3337,81109,3161.26,4984,2786,1006,5994,16806,20612,37474
2004,10,9,17783,6653,10426,46957,61568,3161.26,618,2419,2110,8504,52556,22391,14355
2004,10,10,99105,4704,39372,56253,34547,3161.26,2871,2591,1875,5017,25928,39335,1849
2004,10,11,72491,92265,83475,94849,64611,3161.26,1812,2392,1167,8590,45701,19086,34516
2004,10,12,22945,66006,71506,61408,90863,3161.26,3798,1318,1006,6348,62570,29664,24063
2004,10,13,91371,51794,2256,83246,36811,3161.26,3933,1314,1800,9658,36853,17762,44536
2004,10,14,56923,35018,156,64442,43608,3161.26,3527,1552,3213,5033,44311,19075,45857
2004,10,15,45448,78110,25394,90565,67631,3161.26,942,4000,2461,8836,42246,18554,4317
2004,10,16,49724,31180,51277,2876,19939,3161.26,638,1860,3147,6414,57653,16754,38130
2004,10,17,83002,91181,49659,11215,12566,3161.26,1642,3012,3430,8387,64929,12132,43970
2004,10,18,9056,51510,15062,81518,56698,3161.26,2141,2773,1190,9548,25648,14970,23660
2004,10,19,62900,62639,34341,2399,99784,3161.26,504,2784,4526,6090,10351,28443,8346
2004,10,20,45485,56994,2809,50268,61733,3161.26,2680,1586,1206,7741,68657,42296,17738
2004,10,21,27754,92151,15070,65296,66920,3161.26,2776,1170,4708,6946,48568,19491,7070
2004,10,22,81815,34074,2277,97693,85589,3161.26,1135,2424,1954,8943,14043,47704,12628
2004,10,23,96681,36724,34845,48632,90818,3161.26,927,3570,2003,9422,14518,28923,3502
2004,10,24,29418,39346,25094,65478,12815,3161.26,4969,1970,4087,7204,17354,26027,23663
2004,10,25,32577,34808,73452,34901,63752,3161.26,2604,1783,1150,7612,25414,31387,37496
2004,10,26,53655,82694,66310,65659,55042,3161.26,4581,1632,1754,9674,66288,35038,16528
2004,10,27,59689,67610,46019,83776,71207,3161.26,1154,3782,1710,5958,55034,35953,21043
2004,10,28,3454,37640,79089,60376,87793,3161.26,1763,1446,3548,8072,14218,24942,20856
2004,10,29,40952,68038,75754,63177,54065,3161.26,3214,3752,1003,9510,13880,47209,8394
2004,10,30,31628,40035,17345,37478,55993,3161.26,4782,1604,1369,8871,36173,30513,22379
2004,10,31,39727,44289,71961,59627,2361,3161.26,4568,3312,3454,6673,12986,33870,45417
2004,11,1,21055,47623,11071,81640,77855,2835.57,3267,4241,3327,7096,13180,30706,24632
2004,11,2,23232,98736,73428,58455,51261,2835.57,3180,1106,2253,7806,14260,37669,3942
2004,11,3,8728,57573,67476,35401,80413,2835.57,944,1467,1672,6178,99458,19062,17698
2004,11,4,72522,29078,93768,30849,12527,2835.57,2906,1524,1790,7686,94211,16700,16706
2004,11,5,71628,8744,78601,80233,82902,2835.57,4253,1628,1762,8081,27029,47197,42861
2004,11,6,85779,63849,48665,67451,11739,2835.57,1977,4259,3552,7096,15107,12166,14476
2004,11,7,70154,9367,58188,85594,77053,2835.57,3645,1302,2493,7245,45263,26747,18751
2004,11,8,40107,29517,68376,6892,97598,2835.57,4088,3376,1220,9105,67178,37343,11757
2004,11,9,83581,94156,71603,93485,47605,2835.57,915,2757,2427,8214,19703,11672,3062
2004,11,10,59206,88349,70863,53051,51947,2835.57,4797,2052,1994,8173,98943,19192,16126
2004,11,11,9930,69384,59320,1887,88489,2835.57,4229,3420,2005,7183,98257,15526,26499
2004,11,12,80246,14173,35072,9025,4627,2835.57,4856,3831,4474,5718,16882,11420,21127
2004,11,13,18197,46680,19825,80191,61205,2835.57,1133,2486,1720,5453,89372,18696,35120
2004,11,14,58304,94955,14117,11661,72138,2835.57,3974,3734,1545,6502,77759,47523,12374
2004,11,15,51524,8968,11356,10998,94686,2835.57,3770,2881,2620,9902,18856,35177,44590
2004,11,16,26419,65558,72664,47274,97363,2835.57,2968,2017,4693,7084,83677,11831,28388
2004,11,17,15810,29004,46918,58707,9401,2835.57,1230,1856,4995,7884,88273,44681,41029
2004,11,18,94879,43396,73915,2499,18342,2835.57,2675,1111,1018,6690,16778,12609,49691
2004,11,19,71431,81354,50979,61124,68438,2835.57,4306,1208,1334,5162,59305,11536,1008
2004,11,20,43605,65536,66688,93601,15825,2835.57,4633,1414,4707,9808,29553,49400,21313
2004,11,21,44590,17229,10513,26189,10272,2835.57,626,3053,1601,6127,75528,11198,18897
2004,11,22,7136,31188,1991,87147,33764,2835.57,2909,3719,3183,5948,87319,25359,11296
2004,11,23,47261,58305,86063,78320,3205,2835.57,4072,4145,4195,9178,90334,25818,15616
2004,11,24,89833,95484,73872,22787,51612,2835.57,4177,1718,1939,6167,62244,47054,15753
2004,11,25,3815,71506,40774,46998,63807,2835.57,3709,1066,1397,9552,11486,11916,28094
2004,11,26,56739,49811,70100,5934,20747,2835.57,1752,1930,3620,7930,49716,40231,26786
2004,11,27,37728,73894,31682,51019,61,2835.57,3072,1886,1783,8846,83576,11941,10278
2004,11,28,83292,22286,89360,86041,47057,2835.57,1994,1238,1259,8445,26080,32005,45098
2004,11,29,71583,24185,8937,60203,12512,2835.57,1786,1982,3898,8467,10126,15310,25005
2004,11,30,58746,15683,85538,56881,54529,2835.57,3821,2819,1399,8180,40211,19262,19115
2004,12,1,32206,91307,64538,27003,17387,1696.71,4936,2922,3183,5139,70434,13187,12896
2004,12,2,91926,37026,28438,56745,54635,1696.71,1841,1294,1284,8721,41196,31103,43749
2004,12,3,7543,95368,88856,32076,35580,1696.71,1705,4136,1321,6242,11139,18708,10016
2004,12,4,95490,42428,42983,83673,17567,1696.71,3212,1696,1793,6626,98940,21428,29769
2004,12,5,1750,30782,8097,97388,19504,1696.71,3490,3397,4660,7404,75472,30239,49294
2004,12,6,43713,27178,64377,95035,59773,1696.71,3742,1613,4294,6162,71638,18213,41868
2004,12,7,52846,34851,10409,19639,42852,1696.71,2418,4601,1110,7498,58340,25985,9349
2004,12,8,47513,53183,19383,92173,36881,1696.71,3764,1194,4736,9492,75626,30860,11208
2004,12,9,77712,55721,2475,28358,95150,1696.71,2922,2994,1286,6672,83984,18165,40465
2004,12,10,32680,57756,29119,89162,39623,1696.71,614,2134,1993,7118,95658,10225,3811
2004,12,11,12089,84423,7170,83177,70267,1696.71,4037,2977,1220,5736,92687,16369,49149
2004,12,12,23328,5610,30716,64994,28941,1696.71,4510,2972,2455,8629,67133,28429,14701
2004,12,13,98792,32281,15564,72137,33162,1696.71,2361,1601,1996,5883,44777,48614,11222
2004,12,14,5032,75167,62945,92604,24382,1696.71,3973,2708,1240,9688,29053,13076,5632
2004,12,15,4389,78565,84506,93196,73546,1696.71,1624,2336,3918,7187,44473,33431,1639
2004,12,16,64762,43187,95033,93110,65422,1696.71,1723,1838,2680,9344,63056,22062,6163
2004,12,17,10299,38382,36123,87892,28070,1696.71,4424,3810,1622,8929,58357,33637,15177
2004,12,18,30568,79983,22326,30839,33522,1696.71,4269,4634,2689,5654,24095,16230,33151
2004,12,19,48169,15820,94916,95849,86839,1696.71,2910,3489,2704,6310,11110,14260,24324
2004,12,20,1914,12157,22288,62006,7438,1696.71,1994,4356,1979,5438,85194,26852,30646
2004,12,21,33823,65817,41488,92864,41471,1696.71,973,4638,2753,5888,14774,15254,15583
2004,12,22,70212,86102,14434,99268,6487,1696.71,1393,4751,1356,5032,86756,18110,32166
2004,12,23,75678,15103,22467,69009,65774,1696.71,861,1904,4829,7410,17630,47651,24014
2004,12,24,35635,9785,53642,33389,22025,1696.71,4332,3588,1580,5117,24207,14418,5480
2004,12,25,97283,96953,89170,57956,91986,1696.71,2417,4014,2379,9776,53023,39505,42278
2004,12,26,5249,65237,5453,95078,18937,1696.71,4080,4570,1626,5452,17270,28775,14264
2004,12,27,68202,54995,3716,26134,20112,1696.71,552,3745,4875,6073,16114,16860,27924
2004,12,28,88352,50470,876,12083,31706,1696.71,1587,1953,1974,7040,48383,20774,20251
2004,12,29,37656,7464,41697,94407,20186,1696.71,4533,4738,1001,6508,47223,37465,46008
2004,12,30,37525,54128,87563,62400,50202,1696.71,612,4904,2436,5688,66986,44141,45616
2004,12,31,83090,68575,47448,34928,91967,1696.71,2053,1956,4645,7508,40379,12374,45831
2005,1,1,29913,60921,43463,39514,24497,1684.71,2037,3623,3489,9437,45176,30456,30928
2005,1,2,51402,81,42894,64241,83420,1684.71,3681,3345,1676,9930,60311,13015,3387
2005,1,3,37014,6285,49014,763,63016,1684.71,1871,4279,2468,6685,48793,13938,5196
2005,1,4,67613,25831,1940,52454,81620,1684.71,2910,3020,3548,8650,13612,46967,47117
2005,1,5,45542,77294,31665,62728,92254,1684.71,2094,1246,4611,8926,46381,43978,41976
2005,1,6,46304,89605,3259,28772,76290,1684.71,2087,1042,4233,8062,29058,42205,2052
2005,1,7,17495,78321,41578,97396,70476,1684.71,714,2369,3835,9546,95096,41089,5191
2005,1,8,84355,3543,3060,15319,44651,1684.71,4296,2305,1614,5118,36076,48037,49441
2005,1,9,80958,4516,24643,91544,58542,1684.71,3748,2388,2021,5325,89783,18849,3702
2005,1,10,96868,50498,51219,45704,42877,1684.71,3144,3583,1208,6203,58901,10858,12667
2005,1,11,71997,68198,18164,27393,97105,1684.71,1782,3061,1846,6424,85956,10230,20592
2005,1,12,70126,69705,42389,18500,11383,1684.71,2348,3249,4020,8566,70304,16508,48524
2005,1,13,51233,73449,1833,33793,96005,1684.71,1003,3000,1158,5518,11744,17486,10734
2005,1,14,66111,19879,53153,57569,36304,1684.71,3920,2780,1390,5330,41279,36547,39109
2005,1,15,31184,78628,61149,46557,83546,1684.71,4805,4777,1253,6637,84922,17257,31454
2005,1,16,83723,45926,1610,45357,41444,1684.71,904,3905,3232,7208,81474,35887,13355
2005,1,17,12708,21747,8669,37873,4408,1684.71,771,1942,4927,7710,98498,44824,16300
2005,1,18,99726,19656,95955,20979,42645,1684.71,4588,1366,1801,5108,88075,18244,30877
2005,1,19,85904,8523,92151,35489,82122,1684.71,2727,1180,3074,5504,65405,32481,39977
2005,1,20,29048,72529,777,90327,24449,1684.71,630,1060,1158,8902,77856,27926,15627
2005,1,21,11981,48797,20646,38782,21346,1684.71,3378,3601,3594,7550,75441,32067,8721
2005,1,22,21857,13169,59600,66283,75917,1684.71,3764,4963,3885,5892,95289,18770,25005
2005,1,23,31519,30440,95212,66801,61545,1684.71,1079,4876,1863,6926,45010,43208,23068
2005,1,24,6797,68389,83162,40391,269,1684.71,3809,3476,1771,8408,19062,47687,8603
2005,1,25,89766,19875,69003,3651,35767,1684.71,3335,2285,1082,7102,50437,38978,30644
2005,1,26,42966,11517,95208,81181,93241,1684.71,741,1388,3605,7814,56778,25225,40218
2005,1,27,82506,61940,63702,54277,10349,1684.71,3315,1958,1038,7348,20115,13618,34812
2005,1,28,84313,78451,40442,11747,48350,1684.71,725,2666,3747,5932,88847,28340,7232
2005,1,29,52502,45941,44729,61107,69843,1684.71,1331,3699,1150,6384,39327,13006,17860
2005,1,30,67548,57643,22964,88586,77664,1684.71,1742,1975,2881,8535,73722,10358,43079
2005,1,31,25767,90800,10249,60867,3084,1684.71,558,1178,1387,6638,33042,31230,49096
2005,2,1,35726,99930,97001,18462,55610,1963.07,1008,4603,2814,7638,14544,18022,3499
2005,2,2,69041,69243,40126,87576,59317,1963.07,4694,1467,4308,9110,69550,34755,9060
2005,2,3,12471,41487,46144,79109,74529,1963.07,4958,1605,1014,6958,45066,15615,43726
2005,2,4,96809,47428,95220,39623,38374,1963.07,3219,3765,3080,9402,11340,47397,2487
2005,2,5,73757,57387,30217,43065,64299,1963.07,4171,1768,2605,5174,55877,48486,49768
2005,2,6,84040,52188,75092,94047,45498,1963.07,1013,2305,3937,9926,98280,22310,20159
2005,2,7,73719,56500,62428,78152,71196,1963.07,1900,4951,1154,8494,17498,11804,23768
2005,2,8,88236,48540,88574,45842,55206,1963.07,4327,4245,2989,5770,49643,16982,10803
2005,2,9,5929,25657,17144,89866,13242,1963.07,3527,3311,3274,7702,81462,25822,31776
2005,2,10,81075,23363,37126,28581,95480,1963.07,778,3714,1384,5309,45907,11589,41494
2005,2,11,6112,56587,17187,19101,42358,1963.07,3938,4637,1590,7434,70855,38431,33182
2005,2,12,59210,15735,41743,63837,6690,1963.07,4658,4115,2919,6280,49047,16806,23206
2005,2,13,50981,89432,58466,57365,34742,1963.07,622,2204,2311,9998,92657,19668,20725
2005,2,14,35675,86596,658,60865,30382,1963.07,647,4591,2247,7389,53427,10288,21513
2005,2,15,96947,9438,30756,59867,2573,1963.07,4616,4905,1180,6172,27269,36678,29803
2005,2,16,13807,78928,93884,7470,31421,1963.07,2137,3446,4487,8302,60662,19869,36541
2005,2,17,15660,92662,9461,2907,50051,1963.07,4546,1997,3676,9942,23215,15210,29240
2005,2,18,40104,57832,77506,25689,67266,1963.07,2367,1071,1014,5214,88540,47826,21128
2005,2,19,59143,32030,47625,48630,92528,1963.07,4850,3186,2299,8630,27444,17350,24639
2005,2,20,89902,56991,30700,94930,33644,1963.07,2530,3746,3097,6387,15787,45362,3915
2005,2,21,33867,94507,92786,33922,67109,1963.07,3099,2602,4706,8334,15176,22234,47678
2005,2,22,86715,92435,46773,4015,86745,1963.07,2716,2998,2559,9544,87927,31203,24218
2005,2,23,88682,6810,71302,33131,19550,1963.07,3493,3415,2946,5142,14782,31406,3441
2005,2,24,18957,18141,24009,65015,80217,1963.07,3600,1930,1542,6725,70944,43474,47945
2005,2,25,40943,75013,36473,4854,9780,1963.07,2408,4812,2561,9206,47943,17110,24401
2005,2,26,93503,76437,20527,7802,14067,1963.07,559,3022,3706,5920,14389,38922,40567
2005,2,27,93865,34342,5854,34243,1067,1963.07,2716,3360,3162,8388,63214,27941,43150
2005,2,28,54942,81975,92755,2503,72037,1963.07,4613,1891,3485,6491,12098,13903,7050
2005,3,1,11604,13279,5765,57524,27668,1517.97,1387,2008,1891,7954,63075,10041,44687
2005,3,2,79699,37788,44556,10240,1002,1517.97,750,4328,1602,7682,71364,38651,22497
2005,3,3,53648,69608,38489,76491,75652,1517.97,3548,2255,2022,5664,61130,26041,18745
2005,3,4,90351,12519,54402,73595,14500,1517.97,3635,1108,1616,9094,20788,22617,33829
2005,3,5,33391,2321,88298,64994,70004,1517.97,4996,1526,1252,9684,16493,21273,26015
2005,3,6,59934,56394,24881,91956,2058,1517.97,4348,3759,4880,8749,82353,45732,36011
2005,3,7,72579,32341,56282,44195,43235,1517.97,3163,1625,1494,5874,57970,32097,43423
2005,3,8,97476,44319,22101,59449,69156,1517.97,721,1790,1338,7842,37395,29747,4946
2005,3,9,7965,21744,38507,39197,76846,1517.97,4928,4423,1818,7562,19948,29139,37213
2005,3,10,50985,43133,5765,63079,80946,1517.97,734,4772,3052,7266,54221,43560,13735
2005,3,11,54926,51295,39001,66264,73249,1517.97,2362,2564,1696,7220,36760,15386,42749
2005,3,12,20785,38042,57112,6690,95604,1517.97,2180,2939,1565,8602,26017,23862,17081
2005,3,13,54383,71194,18636,62435,71174,1517.97,2346,1098,1014,7699,17436,13750,22857
2005,3,14,36800,21076,27667,67643,4649,1517.97,672,1758,2468,8794,48473,14423,14428
2005,3,15,32228,654,77363,75145,74950,1517.97,4006,4331,1860,7641,16246,28450,3380
2005,3,16,6850,96817,4550,47353,24516,1517.97,2454,2666,1390,5121,45309,10686,13263
2005,3,17,85901,36993,97123,4721,2139,1517.97,4143,4365,1249,5724,25861,37551,45597
2005,3,18,16237,24869,66883,23514,42510,1517.97,1964,1432,3169,5740,13063,29036,41353
2005,3,19,52480,90518,6704,3170,95639,1517.97,4859,2890,1708,8334,10470,23846,18365
2005,3,20,33931,38106,74565,96532,50963,1517.97,4082,3551,1202,7317,14138,34155,1734
2005,3,21,25022,25381,49867,29543,48246,1517.97,3579,1460,4798,6566,20246,31789,12930
2005,3,22,66351,11459,79680,88059,99793,1517.97,1904,1334,1747,6468,46605,37710,48643
2005,3,23,86895,97041,71262,28540,30710,1517.97,2694,1470,1078,5130,85273,34655,28326
2005,3,24,41842,60205,1733,27993,41839,1517.97,4781,4540,4789,9460,12598,15933,38332
2005,3,25,4455,24503,16008,41203,27324,1517.97,3912,1148,2356,5846,59108,23065,28965
2005,3,26,94851,71804,78797,14909,50716,1517.97,4564,3909,1260,5214,36901,48815,30422
2005,3,27,39628,46683,23356,5769,52495,1517.97,3053,3301,1807,8130,14503,16550,2306
2005,3,28,99378,43416,51052,91734,43589,1517.97,1151,3438,3315,9947,69699,49030,10161
2005,3,29,6721,69264,74292,63698,86912,1517.97,3864,2891,1166,8906,48659,18860,27545
2005,3,30,54525,36714,32727,47684,57126,1517.97,3166,2854,1298,9217,80940,34232,47230
2005,3,31,29378,12092,89023,44045,38391,1517.97,4427,1910,4336,7446,17624,31248,8722
2005,4,1,87672,90492,1842,6243,55503,1502.73,2118,3567,3992,9294,65693,41221,11267
2005,4,2,9320,54900,48218,44890,35840,1502.73,618,2930,2824,9336,10718,12897,48802
2005,4,3,44091,47783,7235,27809,72942,1502.73,856,1964,1330,7265,99558,13382,4835
2005,4,4,34884,93029,9396,45229,34183,1502.73,1449,4853,2691,9344,18998,48531,41441
2005,4,5,33469,95362,62814,37645,30025,1502.73,542,1894,4620,8266,18274,18914,15487
2005,4,6,78963,90051,12231,40640,47316,1502.73,1466,3550,1169,7213,43778,10712,28142
2005,4,7,58654,46581,15206,21346,97600,1502.73,1228,2419,1660,5393,85064,28036,36300
2005,4,8,97232,1959,68503,43205,26087,1502.73,2118,1400,3179,5670,62039,13702,3130
2005,4,9,18842,3506,55397,40012,87072,1502.73,1714,1458,2107,6552,83421,19422,15528
2005,4,10,95924,36002,7126,27584,51396,1502.73,1972,4978,1008,6826,16374,11778,8542
2005,4,11,9956,70301,74338,19487,77354,1502.73,1332,1194,1234,8081,52557,43305,36377
2005,4,12,79961,80625,5382,42068,40248,1502.73,3125,1170,1156,5250,63754,17816,5156
2005,4,13,50145,2079,73883,60644,8905,1502.73,3581,1766,3717,8550,54698,46070,32065
2005,4,14,40648,47384,58617,13234,11817,1502.73,1538,1776,3150,8271,50195,48397,27527
2005,4,15,99779,68321,84569,40936,9923,1502.73,1190,1206,3104,6424,37062,42008,14675
2005,4,16,54842,66996,43573,23559,71266,1502.73,980,3264,3358,7654,41497,40174,14624
2005,4,17,88475,14388,98303,96625,9012,1502.73,1374,3789,1817,5942,66076,43091,48498
2005,4,18,26969,32268,3159,10073,88692,1502.73,3432,3532,2215,8050,83442,44832,40221
2005,4,19,76629,85775,23098,54987,46724,1502.73,1512,1646,1366,9814,48174,17410,30947
2005,4,20,24664,9549,13135,57833,71843,1502.73,923,1366,2830,7078,25234,32873,29212
2005,4,21,60654,43667,92759,84221,5672,1502.73,820,3651,3327,8502,69989,25050,42553
