year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,6,21464,5941,3804,86680,14533,2816.13,1683,3315,1494,8800,10343,19369,13427
2015,1,7,99464,82095,43395,12525,86213,2816.13,2513,1902,4781,8576,35760,33615,35866
2015,1,8,84185,68075,28169,70199,83764,2816.13,770,1878,3881,8988,16524,13413,42942
2015,1,9,68767,19941,8081,20261,55094,2816.13,981,1826,1870,5727,83432,12358,18425
2015,1,10,1593,37298,18312,61375,97933,2816.13,4989,2116,4850,9509,68666,38613,20424
2015,1,11,98803,53852,60192,64036,59192,2816.13,2449,4310,4741,5529,80922,26186,18449
2015,1,12,70306,36905,47095,87176,52632,2816.13,1609,4224,1064,9850,15598,14811,46879
2015,1,13,11697,26940,13280,66547,82801,2816.13,1511,1603,2149,6838,61990,27693,31947
2015,1,14,66503,89440,72004,71244,41322,2816.13,2429,2978,1181,7070,15154,17636,2926
2015,1,15,74106,38116,13038,74633,79389,2816.13,4443,1084,1926,9075,73982,21078,44988
2015,1,16,1022,95494,69034,69523,93548,2816.13,2215,1878,1815,5570,47645,28136,31025
2015,1,17,54849,11427,22468,61030,22303,2816.13,1194,1407,2088,9231,87392,21476,3974
2015,1,18,10571,76836,62561,98849,95911,2816.13,4927,3283,4739,8960,99158,16582,2895
2015,1,19,69985,96374,34689,6801,98297,2816.13,1288,4496,1926,7520,46877,32413,48686
2015,1,20,94081,83073,45174,86170,32304,2816.13,2645,2874,1514,6558,58074,38015,32566
2015,1,21,5805,28002,51299,70545,83315,2816.13,758,3298,3182,6222,76450,27830,1858
2015,1,22,94908,94092,63679,5020,34199,2816.13,2432,3279,3627,5220,30800,42283,10556
2015,1,23,31523,88446,1510,57276,41356,2816.13,590,2160,2585,5890,34056,20899,9584
2015,1,24,13398,79239,40550,92932,91814,2816.13,2113,1720,2443,6398,91739,11641,17001
2015,1,25,61347,45525,6273,54975,44482,2816.13,3609,1004,1870,5118,33279,33225,37073
2015,1,26,74702,44922,46738,62287,7862,2816.13,4537,2610,2736,6198,46893,34549,47146
2015,1,27,23440,34007,71270,50883,1150,2816.13,3875,2496,4885,5148,33822,35718,29362
2015,1,28,72221,47432,78075,14091,62550,2816.13,3668,3602,2626,6757,32241,30488,11354
2015,1,29,73904,81779,18099,82992,71866,2816.13,2540,1656,1430,5161,78890,16500,14993
2015,1,30,34523,7767,95349,75760,59267,2816.13,1478,1486,2953,9552,61929,21854,29171
2015,1,31,67259,91950,25457,39885,85059,2816.13,1724,3961,4476,9470,58304,27693,7698
2015,2,1,25845,55703,67870,81007,34593,2583.71,1880,2358,4717,7640,17976,25239,34370
2015,2,2,85471,49464,18193,41375,27745,2583.71,4984,1045,1855,9838,21103,11818,40047
2015,2,3,17946,80066,45381,5473,38370,2583.71,1639,1142,1480,9509,77924,46072,39427
2015,2,4,10231,9805,54784,89949,33797,2583.71,778,1246,3574,9732,93345,16318,22760
2015,2,5,56131,18330,18716,87986,15903,2583.71,3890,1670,1236,5622,55672,40957,39820
2015,2,6,61401,13665,71524,22881,23174,2583.71,620,4755,1218,6262,56055,25752,49448
2015,2,7,79200,71244,61372,17775,37328,2583.71,898,3457,4397,9160,97795,10610,4717
2015,2,8,58980,91686,55501,95216,63660,2583.71,1172,1412,4836,8106,64292,14361,11173
2015,2,9,23496,99598,30470,15452,6038,2583.71,1204,1966,2767,8927,12074,11446,36525
2015,2,10,73644,3456,4905,63041,38968,2583.71,4692,2946,1482,6454,19036,40747,2700
2015,2,11,67718,95687,32160,8906,69735,2583.71,4619,4581,2401,6262,41385,34791,12805
2015,2,12,6613,82590,20029,80733,17869,2583.71,2178,1511,4198,6878,70903,48166,39392
2015,2,13,32486,71949,96113,59574,12141,2583.71,652,1209,2664,8832,21467,15030,5627
2015,2,14,11637,11087,13332,40391,31175,2583.71,754,2786,1206,5209,34870,37877,21069
2015,2,15,50953,27050,95741,10151,40484,2583.71,3316,4321,4944,6318,48894,33436,16645
2015,2,16,42760,99216,79647,60424,98049,2583.71,525,4684,3551,6966,50074,26077,1114
2015,2,17,81278,41608,30216,51287,53169,2583.71,4164,4120,2135,9818,14271,48970,15087
2015,2,18,17901,22588,38292,89197,43369,2583.71,2633,2479,2753,9146,62902,12966,37187
2015,2,19,69745,43428,26839,14648,53637,2583.71,724,1265,4872,7582,10234,38040,43265
2015,2,20,86026,58068,8514,94513,9325,2583.71,4835,3576,1723,8966,32773,21444,22785
2015,2,21,18017,5407,23924,20771,74038,2583.71,2923,1134,1605,9532,74780,16593,36827
2015,2,22,74379,65505,84211,25603,86444,2583.71,4994,3821,1181,8507,83333,20505,36763
2015,2,23,61292,59521,14083,39368,74000,2583.71,811,2015,3613,9478,29137,42650,46856
2015,2,24,87913,67062,2784,34519,48175,2583.71,2463,2552,4419,6726,48154,12214,27564
2015,2,25,54789,94502,51036,15970,33009,2583.71,2827,1314,1998,6909,50019,19254,1454
2015,2,26,80117,10831,92609,65082,95565,2583.71,2731,3477,1334,6866,34347,13362,38098
2015,2,27,4430,18163,92238,63849,86189,2583.71,2414,1962,1245,6910,73298,34253,6745
2015,2,28,60524,92478,11258,70765,9387,2583.71,2709,1718,2106,6669,70935,34023,11277
2015,3,1,95019,83853,39926,21885,18200,2243.29,2665,1361,1847,5740,38902,17192,9611
2015,3,2,65280,96231,26189,58730,69529,2243.29,4252,2005,3051,6369,87743,15680,26795
2015,3,3,94079,9950,4139,90748,97237,2243.29,1865,2254,2013,7190,30490,13138,38162
2015,3,4,7753,73156,42927,9601,96021,2243.29,4543,1300,4410,5926,36381,13939,31829
2015,3,5,53879,71987,42297,91930,78356,2243.29,2609,3785,2693,7022,95884,19930,46393
2015,3,6,16262,37750,78537,88276,35893,2243.29,4839,3644,3534,8244,69596,44555,9028
2015,3,7,52298,70493,72208,46709,97577,2243.29,1999,1454,1926,5647,43383,25281,24941
2015,3,8,48392,67346,80419,21086,95446,2243.29,2367,1706,1646,5903,16333,16296,26303
2015,3,9,11283,11174,26293,9818,81643,2243.29,724,1198,1381,9283,97000,13957,45890
2015,3,10,34224,40352,15412,31151,25999,2243.29,2783,4390,3843,6414,11827,17182,25147
2015,3,11,79505,19195,65996,9909,5098,2243.29,2556,2732,4853,8849,58901,15706,32329
2015,3,12,14739,95978,58141,97472,5261,2243.29,1428,4483,1843,6392,86985,37841,5141
2015,3,13,84690,9770,28584,43534,12972,2243.29,2821,3827,4604,5686,35088,31054,40411
2015,3,14,62498,27645,30139,88703,62846,2243.29,1550,3935,1654,9390,91406,13266,39040
2015,3,15,26183,69187,62464,38026,62378,2243.29,2219,3419,4218,7154,13914,38541,49450
2015,3,16,77566,4774,13721,53522,84943,2243.29,927,3791,2805,7417,68845,22002,48809
2015,3,17,86457,65397,65939,87825,36439,2243.29,804,3973,1531,6546,33350,10530,7345
2015,3,18,22718,25570,68680,98288,62725,2243.29,3180,1641,3109,6900,26514,14403,41984
2015,3,19,82062,93795,78195,91219,91212,2243.29,3220,2668,3787,9158,81844,31578,13392
2015,3,20,2856,92650,60552,45739,65918,2243.29,2350,4986,1656,9558,19625,14899,43902
2015,3,21,44366,22806,87893,57475,56058,2243.29,1877,3118,3200,6423,45688,49412,14407
2015,3,22,29816,8910,93433,74955,54420,2243.29,2884,3626,1268,9787,19364,32898,41629
2015,3,23,43690,3068,87885,95865,55450,2243.29,763,4814,1666,8655,73641,10926,7510
2015,3,24,29414,61871,40843,37615,44647,2243.29,3378,1636,1792,6334,65767,32563,2884
2015,3,25,71143,55005,56191,71773,4792,2243.29,4670,4832,4973,5120,60696,16774,41907
2015,3,26,66417,87812,82942,13084,86467,2243.29,807,2232,4804,6012,86198,29450,6583
2015,3,27,75885,39577,70264,4029,19091,2243.29,2944,1926,2387,5486,62004,28530,2384
2015,3,28,67393,33028,93364,78719,91935,2243.29,994,3350,3223,8433,87785,44689,4060
2015,3,29,1368,19945,93274,36173,92947,2243.29,622,1526,1626,8982,11136,17986,29472
2015,3,30,54622,8508,61075,62009,83994,2243.29,538,2737,2457,8406,46455,14391,39431
2015,3,31,70666,91949,39095,28889,36734,2243.29,4929,3101,3176,6416,74273,22474,26880
2015,4,1,6248,57657,98075,8486,79572,2089.13,3106,3078,4989,5894,88423,19420,18916
2015,4,2,48358,56162,41878,48611,2617,2089.13,627,1842,1715,9040,47650,19814,6270
2015,4,3,54446,85752,68123,54001,76377,2089.13,1674,2623,4605,8870,91109,44176,40597
2015,4,4,17,70568,98608,46358,12035,2089.13,777,1743,3191,7655,41705,12160,37031
2015,4,5,80277,77334,73077,58344,41849,2089.13,3289,2645,4181,5678,66645,15557,37079
2015,4,6,88361,99673,14534,2966,47125,2089.13,3494,3492,2561,8434,19710,18410,5643
2015,4,7,99132,25628,97691,58676,99635,2089.13,835,1262,1729,8726,54605,17164,39397
2015,4,8,47343,17896,87576,2876,65660,2089.13,3433,4019,1006,5942,73337,33721,20573
2015,4,9,54961,3184,97214,47522,15285,2089.13,3469,1544,2691,6159,11598,48677,7064
2015,4,10,5556,26630,44941,22285,53246,2089.13,2214,1939,3792,9588,19814,49451,49546
2015,4,11,55362,54600,69824,41959,3918,2089.13,679,3877,2695,9244,12808,44331,9513
2015,4,12,96309,91221,41451,45352,57380,2089.13,4028,4287,1878,5320,12638,43471,47246
2015,4,13,54867,15138,76763,5011,16279,2089.13,814,2992,2528,6989,46302,21446,12930
2015,4,14,66502,38334,46676,45549,27578,2089.13,1231,1966,1302,7681,85588,18026,19427
2015,4,15,44927,95970,13666,35154,51290,2089.13,4976,2507,1726,6986,27518,29356,31589
2015,4,16,1021,48333,67349,68549,55322,2089.13,1346,3174,3335,6054,10742,45913,30003
2015,4,17,72449,56306,52503,33096,53987,2089.13,2473,1090,1678,9174,50418,18053,38092
2015,4,18,12727,61747,40562,75805,49838,2089.13,674,1724,4115,8861,19406,20788,34432
2015,4,19,68865,92105,58963,53552,95127,2089.13,816,2575,1693,8319,17022,35679,25389
2015,4,20,72763,848,945,23175,81986,2089.13,1227,1063,1636,8140,12910,45650,17715
2015,4,21,82572,74734,46509,31687,29947,2089.13,3826,1366,4370,7788,68714,35849,32267
2015,4,22,3177,34531,53425,51222,69202,2089.13,3253,1963,2645,8934,81489,35982,36799
2015,4,23,38265,22718,13398,84078,37210,2089.13,1079,4781,2702,5184,67819,37649,16618
2015,4,24,41206,36647,69164,15577,80787,2089.13,1425,1290,3760,9678,51536,15932,37878
2015,4,25,74352,4790,16278,61997,91692,2089.13,4330,1307,1835,7727,30384,24045,47767
2015,4,26,10698,42816,10179,18400,85404,2089.13,2400,1608,2000,6286,58536,28134,44350
2015,4,27,95794,76314,28450,84554,47515,2089.13,3867,3217,2479,6014,14262,18350,46338
2015,4,28,89263,80896,55478,26099,58624,2089.13,1495,1354,1206,6673,20423,46783,2214
2015,4,29,21023,92825,73393,68371,50741,2089.13,1504,1533,4594,5250,47439,38460,48281
2015,4,30,37643,22659,26679,55122,14155,2089.13,643,4768,4139,6120,62218,49114,43244
2015,5,1,78714,84787,99715,21739,5210,2473.42,4113,4385,1241,7483,81477,34522,46498
2015,5,2,40340,44364,25469,81645,8155,2473.42,638,1634,1958,7112,61318,16554,13929
2015,5,3,87756,81087,40694,23877,59658,2473.42,3561,3370,1900,8275,76461,12506,39808
2015,5,4,41126,35575,93245,77367,79410,2473.42,3240,4748,4084,7426,17744,27238,24722
2015,5,5,33990,69735,74403,7300,76847,2473.42,3853,4602,3159,9102,19350,42816,35721
2015,5,6,20706,99744,47539,78003,94372,2473.42,509,1002,1860,7516,29214,10678,24000
2015,5,7,24827,7456,91435,43912,11164,2473.42,2501,1504,1090,7646,68804,22111,25531
2015,5,8,13977,92658,53066,63488,73557,2473.42,1303,1236,2639,7694,88616,16150,7896
2015,5,9,44194,45478,3859,20120,79231,2473.42,1805,4056,1064,6490,64319,18043,33073
2015,5,10,8771,68174,45900,20388,46430,2473.42,2499,1650,3713,5564,23893,13621,14704
2015,5,11,19813,96549,24235,77452,16743,2473.42,813,1882,4679,9671,81055,20261,29203
2015,5,12,99096,89213,90671,39624,72453,2473.42,4018,2575,3162,9917,17962,19591,4990
2015,5,13,974,26814,46350,41039,88731,2473.42,1011,3542,3142,5245,85993,49885,36595
2015,5,14,40801,48159,77174,15480,14182,2473.42,741,3276,3792,6411,52899,10418,24581
2015,5,15,47753,93270,50173,87268,79540,2473.42,3210,1034,2652,9559,37902,16382,34487
2015,5,16,22506,8914,24925,5649,20511,2473.42,1885,1310,1779,9058,93142,11930,27270
2015,5,17,89991,95236,19237,53783,87999,2473.42,1379,1510,1757,5816,23017,11296,38489
2015,5,18,73743,12581,58161,1395,32140,2473.42,2776,2004,4975,9052,76645,41838,46063
2015,5,19,86322,14883,3149,78101,30293,2473.42,834,1158,1525,9648,74064,29523,46291
2015,5,20,8137,96797,31627,6247,69700,2473.42,3894,3441,3575,8250,44835,32067,20996
2015,5,21,54470,78964,3065,75798,38016,2473.42,2635,1386,1896,6334,35140,41235,46062
2015,5,22,33427,35553,61518,41304,71554,2473.42,2179,4689,3729,8805,18366,18429,1934
2015,5,23,56153,86183,78223,56081,44590,2473.42,4499,4058,3373,7563,74855,12788,23059
2015,5,24,19977,92491,13430,47272,13275,2473.42,4858,3052,1926,5464,17450,22027,14923
2015,5,25,34661,41535,68070,99743,26692,2473.42,3171,4196,2890,5500,55276,17479,20357
2015,5,26,52156,59776,16539,70530,83691,2473.42,3270,3666,1958,6699,67289,29862,41394
2015,5,27,21622,72148,92915,38449,54875,2473.42,1827,1782,1318,9802,11266,48199,13622
2015,5,28,81606,40152,97396,54496,52898,2473.42,3327,1974,3798,9740,75581,12488,19024
2015,5,29,12611,18852,32507,12847,91904,2473.42,2708,4876,3294,7926,84676,19050,16148
2015,5,30,65597,11505,65408,37105,22753,2473.42,1655,1428,1187,9051,75205,30436,21036
2015,5,31,18075,63533,85489,63226,84750,2473.42,2065,3711,1273,7462,26558,18142,11071
2015,6,1,85619,50758,45367,53946,35434,1902.37,4541,1937,1202,6004,86042,15372,4887
2015,6,2,24653,6752,85221,90056,98309,1902.37,4482,3192,1144,7707,62941,28566,15657
2015,6,3,96125,76654,41193,37049,19564,1902.37,4120,1533,1477,9486,75478,31911,45721
2015,6,4,60725,11372,95201,47371,721,1902.37,1403,1522,4346,6623,31780,19006,47595
2015,6,5,72280,56263,97200,39776,60322,1902.37,3342,2798,3145,9534,19702,39060,26493
2015,6,6,71607,20319,10595,68085,76157,1902.37,1347,1881,3796,7899,19606,30868,2425
2015,6,7,41847,22007,56242,46193,28630,1902.37,1550,1826,1988,8749,57035,14678,4375
2015,6,8,55243,25378,26461,24740,51264,1902.37,3800,2870,2977,6038,14622,49133,2659
2015,6,9,43171,40006,86015,73319,67905,1902.37,4187,1102,3623,6780,88646,14446,36618
2015,6,10,97507,70198,70865,74496,48947,1902.37,3157,4188,3277,7822,45280,20893,27901
2015,6,11,23628,59081,43764,96605,16179,1902.37,738,4348,1074,8104,49019,25330,1070
2015,6,12,51075,69559,1434,59698,46339,1902.37,4654,3845,1628,8438,34692,25575,6432
2015,6,13,28419,79202,46116,98049,50171,1902.37,3941,3797,1827,9056,70402,33005,41396
2015,6,14,30126,32493,58707,37552,80597,1902.37,4233,1670,3635,7018,15450,12660,24078
2015,6,15,53451,37375,16523,30079,54245,1902.37,2005,4015,1690,8956,13415,30585,1215
2015,6,16,25869,32357,70736,9049,27765,1902.37,3405,4241,4981,6936,11792,36929,7490
2015,6,17,7541,57378,34953,17528,20749,1902.37,3853,1110,1398,6150,36980,16994,42673
2015,6,18,57943,8987,66010,88358,43460,1902.37,600,1368,3132,9558,11079,11802,29425
2015,6,19,29872,19486,46490,36205,2949,1902.37,4485,1841,2011,8884,44368,19111,8282
2015,6,20,33462,34574,59662,29860,24950,1902.37,3206,4243,1264,9215,87600,15438,46642
2015,6,21,74993,89248,67471,19477,61630,1902.37,1725,2852,4386,8214,60408,33687,28550
2015,6,22,12849,99895,60529,61212,74332,1902.37,654,2793,1654,9983,54004,47123,21249
2015,6,23,86625,67211,96367,8605,62779,1902.37,798,2770,4566,7864,73598,17547,1306
2015,6,24,36415,81676,91753,67153,19891,1902.37,839,4090,2054,7719,10301,42738,2161
2015,6,25,98969,40624,66884,54791,46959,1902.37,1913,3582,3098,9272,58538,17228,20888
2015,6,26,64950,48934,21351,54516,23150,1902.37,3415,4563,1624,5654,26716,12866,44949
2015,6,27,98680,43908,61957,67087,21628,1902.37,4824,1200,4232,6707,91737,26190,22258
2015,6,28,13947,60003,26125,18397,24634,1902.37,624,4582,4948,6974,60450,23097,34664
2015,6,29,1924,15218,49014,94900,61737,1902.37,2765,1690,1986,9721,27501,15240,42082
2015,6,30,58331,53678,94563,87563,46737,1902.37,3752,1376,2653,9876,79079,14582,36300
2015,7,1,64705,93222,40840,71679,70024,2931.97,4953,1990,4302,9714,46976,21383,30290
2015,7,2,8970,23744,7372,78691,67598,2931.97,2020,2626,2253,9174,84363,44905,31340
2015,7,3,4687,61399,57559,94564,56830,2931.97,918,2885,1550,5302,25916,14300,11198
2015,7,4,72936,32222,58738,52238,17075,2931.97,3620,1043,1626,7343,21086,13405,22066
2015,7,5,45035,74459,67385,37289,15394,2931.97,2193,1414,4497,6103,14642,10742,1748
2015,7,6,83653,16450,40565,54423,59096,2931.97,2919,2030,2006,6656,84267,48479,32833
2015,7,7,8722,24240,90876,54531,87935,2931.97,4287,4321,2771,6714,11874,18164,28314
2015,7,8,19771,35155,38245,65620,41258,2931.97,3298,1262,1384,5214,95684,11134,19239
2015,7,9,24399,23605,93165,39452,26613,2931.97,2931,1366,4374,5158,12442,38661,43784
2015,7,10,23472,6856,4335,26243,74880,2931.97,759,1001,2449,5355,76621,17398,7296
2015,7,11,946,61272,41321,86634,2838,2931.97,4119,2235,3313,7282,66686,19925,3358
2015,7,12,67420,70970,71612,18147,82480,2931.97,3159,1910,1035,7493,48545,25914,44180
2015,7,13,84789,9305,86916,43590,41012,2931.97,4999,1956,1159,5310,44941,43996,29889
2015,7,14,71030,9062,71232,64343,82698,2931.97,619,1468,1591,8583,15606,24071,4271
2015,7,15,82763,74126,30022,83798,51619,2931.97,1063,2758,4222,9331,96347,45233,28567
2015,7,16,59220,56348,3543,16732,74020,2931.97,2079,1846,2544,9336,25742,13196,48484
2015,7,17,35286,42714,23063,76877,31297,2931.97,947,4059,4506,7321,14208,32476,40381
2015,7,18,42240,6625,35236,62815,85956,2931.97,4399,1526,4281,7941,94609,28300,47935
2015,7,19,76426,88042,39701,50322,52705,2931.97,1915,2989,4508,6329,64865,11618,15443
2015,7,20,86710,82166,86216,17568,45839,2931.97,854,3077,3400,6554,50891,25707,16777
2015,7,21,99566,75292,3586,3848,3233,2931.97,3499,1009,1236,8200,46331,38940,48196
2015,7,22,19995,69599,43282,44503,32280,2931.97,1659,3988,1663,9226,52908,10034,24499
2015,7,23,36003,69305,56932,59403,20936,2931.97,1461,1010,4465,5047,40699,19050,7823
2015,7,24,3243,55552,15060,5831,93752,2931.97,1122,1702,2340,8816,90952,45971,27743
2015,7,25,28902,23964,31313,51918,43190,2931.97,770,4192,3524,8116,54946,24459,34221
2015,7,26,18229,56409,11312,17694,61456,2931.97,3095,1049,3914,8155,86879,34017,18364
2015,7,27,62250,48002,64115,25943,52405,2931.97,1913,2657,1554,6460,65926,38571,21419
2015,7,28,37446,3050,17764,7322,97103,2931.97,3132,1682,1906,9444,49376,23276,39062
2015,7,29,77808,18824,4326,18074,86979,2931.97,2090,1170,4205,6204,91522,15932,41205
2015,7,30,87624,29788,21972,99357,83014,2931.97,2927,1810,2298,8198,44132,20753,4250
2015,7,31,61105,42265,52436,22926,68061,2931.97,1202,2219,1987,6879,80292,40317,18164
2015,8,1,32383,5898,13642,64940,13772,1873.68,3914,3559,4926,8270,42924,14175,37956
2015,8,2,6199,79735,87827,94593,40219,1873.68,2048,2483,3718,5334,66895,11882,24932
2015,8,3,57529,29116,65222,40760,9408,1873.68,3843,3142,2788,9970,23081,15832,5539
2015,8,4,66793,91996,17823,26719,76618,1873.68,2245,4167,1833,5722,93760,47051,10747
2015,8,5,36355,82161,95887,30074,93487,1873.68,3307,2366,3249,7066,16262,34008,12783
2015,8,6,45419,23322,92151,89559,52159,1873.68,2470,3950,3578,5292,45668,16548,31584
2015,8,7,26040,69267,15716,99225,80690,1873.68,1275,3396,2988,8678,79821,17826,25828
2015,8,8,71297,38129,85194,79546,78009,1873.68,3553,3426,2992,8254,12985,35151,9672
2015,8,9,53640,76808,20454,93571,42100,1873.68,502,4490,1740,5833,83714,32429,16123
2015,8,10,68014,79991,65826,92354,88505,1873.68,746,1152,1078,6926,72049,44486,11999
2015,8,11,21396,1955,34266,54389,24011,1873.68,891,2650,1666,6344,71220,32508,13603
2015,8,12,58819,97691,83352,10559,23524,1873.68,4340,2888,3407,6098,16054,18263,17066
2015,8,13,3517,10422,44416,19995,22146,1873.68,4481,3541,4771,5098,14281,17572,32817
2015,8,14,28701,86525,36432,69110,79221,1873.68,2969,4391,1693,5310,64949,11569,24004
2015,8,15,34739,40642,69458,98146,98512,1873.68,1409,2027,1472,7176,38373,34969,36052
2015,8,16,76346,69207,94863,11117,34305,1873.68,4897,3004,2019,5372,32113,15194,25496
2015,8,17,63037,16436,61984,84731,67756,1873.68,2651,2493,3926,8462,16991,32437,43285
2015,8,18,18160,99753,817,30984,43281,1873.68,953,4625,4748,7167,30741,18114,5542
2015,8,19,2664,16992,38410,31035,56025,1873.68,3626,4060,3309,6961,20142,37417,36875
2015,8,20,60247,82794,6263,60525,31255,1873.68,4313,1540,3005,8886,96749,16286,23254
2015,8,21,32023,79055,2264,56771,72574,1873.68,2175,1958,1348,9494,12552,38724,33006
2015,8,22,57459,61250,57785,77121,78212,1873.68,4537,3457,2072,6462,15333,24678,44280
2015,8,23,94054,74647,90445,33411,51128,1873.68,1048,3149,3951,8312,39920,21524,3546
2015,8,24,67670,88448,46762,34018,59032,1873.68,2741,2841,1985,6877,19932,25196,19385
2015,8,25,41157,74499,80006,34582,45299,1873.68,4259,1416,4984,9703,89113,37463,45339
2015,8,26,53249,5163,20614,52200,23475,1873.68,3724,1143,1358,6837,41512,24363,26886
2015,8,27,72574,30606,57205,19559,77483,1873.68,4755,4991,3016,8966,69572,19666,33519
2015,8,28,36452,45184,75370,22788,94888,1873.68,512,4487,2004,7216,33039,25823,30836
2015,8,29,74102,73116,33319,39434,76305,1873.68,622,3877,1787,7418,68435,15621,24831
2015,8,30,37223,29543,50613,11592,70656,1873.68,1257,3458,3072,5968,62597,42959,36537
2015,8,31,3815,39201,73799,6164,36417,1873.68,3338,1869,1304,6654,66302,22608,23190
2015,9,1,62803,37838,94626,32860,6274,2427.93,1433,2167,2211,8024,22822,30099,26599
2015,9,2,45635,62633,28172,68614,41583,2427.93,3779,1574,2633,9894,33551,13302,37483
2015,9,3,43281,60421,47128,41289,26724,2427.93,4126,1764,3925,5103,38736,46550,36088
2015,9,4,51702,25171,48718,45265,23195,2427.93,1716,1510,1058,6239,53793,42106,37893
2015,9,5,73723,58925,89242,1356,70219,2427.93,3529,3498,3212,5656,71138,26287,22793
2015,9,6,68097,85265,32166,42022,26720,2427.93,4923,3421,2423,7290,40037,15830,37254
2015,9,7,91533,31754,37151,58410,67994,2427.93,1867,3067,1220,6108,75774,36439,7297
2015,9,8,78901,44304,66290,62114,76313,2427.93,4752,4408,4044,6917,11154,15764,37429
2015,9,9,24172,57705,60538,52947,61345,2427.93,4916,4229,3680,8419,27638,16673,1160
2015,9,10,82068,94506,91093,64640,50615,2427.93,2430,1742,1169,5238,24331,37481,16867
2015,9,11,37501,29085,31890,92897,66002,2427.93,694,1524,3726,5549,59471,20071,1023
2015,9,12,52477,80740,55653,1157,55511,2427.93,2829,2577,4147,8921,17806,11113,33291
2015,9,13,92140,36000,6981,3309,36072,2427.93,2142,4923,1610,5383,82820,42749,31312
2015,9,14,6407,57833,65626,15133,9735,2427.93,1555,2210,2188,7207,63366,27698,25097
2015,9,15,40498,97548,31629,50998,6469,2427.93,2110,4959,1196,9090,18267,22268,1654
2015,9,16,66755,41762,28544,43502,97146,2427.93,1250,3551,1106,8228,35035,45282,11364
2015,9,17,9677,36592,57493,31865,93799,2427.93,915,1306,3405,7543,13230,41225,20859
2015,9,18,7741,13756,56185,10289,49199,2427.93,3908,1914,2565,7452,59453,29710,40804
2015,9,19,88816,62057,49614,74364,46637,2427.93,997,1312,2591,6988,88177,31390,34649
2015,9,20,80700,14093,98391,15457,71636,2427.93,1681,1464,1494,9217,12040,45692,16388
2015,9,21,20022,71277,27997,68939,48729,2427.93,630,2543,2210,9236,28259,28846,3803
2015,9,22,65614,30609,85159,3206,74099,2427.93,947,1149,3779,5689,86606,41766,23336
2015,9,23,82077,43288,3846,28571,88858,2427.93,615,1910,2489,9936,94168,46217,26214
2015,9,24,88766,9169,113,70976,90134,2427.93,4821,2098,1358,5358,75303,49430,44724
2015,9,25,91020,26251,20580,94800,91940,2427.93,2917,1498,3177,6763,35290,22034,23538
2015,9,26,32977,75906,97265,30466,60869,2427.93,1682,1982,1952,6302,36961,23437,7785
2015,9,27,37871,53136,95536,13203,54468,2427.93,3984,1974,3441,5915,56637,21733,20840
2015,9,28,39454,59556,28453,22631,66319,2427.93,4664,4294,4647,8280,46111,16868,13743
2015,9,29,16065,39146,82855,49369,32292,2427.93,2805,1358,4302,9394,99715,10121,36168
2015,9,30,71884,78700,21961,1678,94616,2427.93,3410,1710,3152,7478,73050,20822,28598
2015,10,1,84067,36469,87957,8699,82580,2062.06,4762,3076,4030,7862,70368,40198,4825
2015,10,2,79640,56882,45853,64332,56598,2062.06,1215,1214,2934,7892,46263,22883,5975
2015,10,3,77655,96684,77389,45869,86086,2062.06,2825,1503,4679,5782,95201,33610,48211
2015,10,4,70607,36316,71688,90990,26798,2062.06,1187,1436,1182,6792,70768,38237,8408
2015,10,5,99366,23336,39887,43652,61228,2062.06,2887,3881,4185,9110,84749,35270,36150
2015,10,6,74838,78928,71775,9517,44710,2062.06,4479,1667,4643,7518,22656,46440,16976
2015,10,7,5926,70196,52878,37566,63588,2062.06,803,4304,3332,5689,39308,40911,39998
2015,10,8,68191,38548,79793,83728,98823,2062.06,3998,3659,1172,7124,99528,20881,30894
2015,10,9,40452,75360,68902,60095,22878,2062.06,1535,1302,3105,5764,99071,16098,41558
2015,10,10,15762,41227,53701,95446,23268,2062.06,1356,1458,2907,5010,91537,46729,9361
2015,10,11,29746,60536,36742,5919,34012,2062.06,3151,1640,1628,8238,50909,13862,36270
2015,10,12,19963,73797,12364,14420,65913,2062.06,2463,3025,2661,6163,93470,25928,11435
2015,10,13,51877,46179,83739,99784,78679,2062.06,1513,4776,2163,6518,47046,10138,25277
2015,10,14,35876,90198,93343,47504,18603,2062.06,4712,3564,4400,7075,52983,10294,10604
2015,10,15,38510,25447,98339,7523,67962,2062.06,4803,4837,4339,7092,35973,49369,8161
2015,10,16,75170,82487,74146,43686,82093,2062.06,1212,2967,2741,5906,81822,46343,37544
2015,10,17,16510,12887,1260,50910,39962,2062.06,2574,3470,1040,9086,85993,30353,4243
2015,10,18,90425,2149,16544,61116,85690,2062.06,1837,2211,1354,7926,37248,49798,2517
2015,10,19,54879,83461,84118,82620,39367,2062.06,638,2227,3825,6573,23137,35138,15940
2015,10,20,17168,7064,13609,29560,89328,2062.06,4912,1103,4453,5624,57219,20143,15954
2015,10,21,95324,84057,13707,63030,1391,2062.06,2827,2620,1542,6944,55239,12978,1920
2015,10,22,79236,16906,78712,74413,63479,2062.06,4550,1997,1082,9511,26556,30942,18201
2015,10,23,71817,52822,27047,6271,95629,2062.06,2765,1914,1025,5656,70333,18767,1246
