year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,11,29488,73537,75793,53370,99738,1428.47,824,3960,3720,8302,34275,12128,14043
2019,6,12,18439,10630,13900,33070,80029,1428.47,1862,1952,3252,8923,17595,23411,20168
2019,6,13,82061,23115,87382,46900,80368,1428.47,2300,1206,1718,8898,79576,49754,10129
2019,6,14,68488,76753,93715,3560,75055,1428.47,688,4844,4971,5939,42913,10878,44343
2019,6,15,16108,84777,92324,35712,80052,1428.47,4122,2111,4384,5722,25363,29752,9919
2019,6,16,22985,87664,72311,89354,42109,1428.47,4107,1947,3638,9174,30506,14802,1887
2019,6,17,93517,62547,29890,64840,8487,1428.47,1190,1900,2579,8513,76656,15958,22804
2019,6,18,34784,35779,32446,84169,14987,1428.47,554,4323,1918,5174,43676,15758,7809
2019,6,19,54470,82785,30880,99460,31959,1428.47,4504,1926,1166,9394,90313,15122,27738
2019,6,20,22198,22856,6068,96129,31370,1428.47,950,2504,4853,8907,83024,49840,32724
2019,6,21,56717,13297,4164,2189,15880,1428.47,2472,1700,1975,9703,10074,45285,14192
2019,6,22,47441,22017,37112,4077,87763,1428.47,4198,1311,1632,6498,22439,14353,43777
2019,6,23,74341,88902,96858,25547,87809,1428.47,1738,1762,3178,9042,79416,25409,29883
2019,6,24,76445,1889,28462,39773,71592,1428.47,526,1566,1396,8521,55812,23455,47326
2019,6,25,32298,25012,99767,98930,16629,1428.47,3282,2321,3810,6492,32867,47970,38558
2019,6,26,6375,24606,8848,15905,36859,1428.47,2666,4654,1504,9946,69426,44447,38264
2019,6,27,49805,20837,46184,35498,9358,1428.47,618,1654,3359,5718,56936,26339,1997
2019,6,28,96332,70219,83661,56494,13063,1428.47,816,1586,3836,9663,68045,27046,32880
2019,6,29,34279,25712,56702,57135,44543,1428.47,1582,1408,3315,7765,46196,22672,42480
2019,6,30,99762,87854,14328,43121,45628,1428.47,4460,1959,2833,9472,98452,37248,21264
2019,7,1,19269,23037,42541,65284,91082,2216.26,914,3144,2640,6106,77687,11838,35940
2019,7,2,24631,88387,64788,38749,50935,2216.26,3509,1182,4490,7982,12422,22105,3812
2019,7,3,33795,42727,29940,53267,57531,2216.26,1970,3151,1575,6974,74786,47657,33540
2019,7,4,66803,7053,80802,25795,80102,2216.26,2265,1083,3226,8404,59831,14161,24841
2019,7,5,62217,14694,69301,46707,29028,2216.26,3812,2821,4145,5103,32439,12142,36420
2019,7,6,98643,70763,12532,55218,51626,2216.26,4226,4779,4370,6380,60573,40823,37318
2019,7,7,91221,4191,28259,54448,12596,2216.26,4960,4811,4135,9942,37869,14514,38091
2019,7,8,57033,73034,43688,2530,38137,2216.26,557,3130,1888,8890,24700,14865,26127
2019,7,9,38111,43927,49645,32481,76659,2216.26,4655,2879,1530,7913,22326,43355,10218
2019,7,10,72356,23639,34519,7843,94251,2216.26,2356,2634,1773,6043,70164,16261,38740
2019,7,11,8523,92074,69393,55411,26515,2216.26,1628,1962,4370,6272,29808,47381,10445
2019,7,12,62843,69464,15261,93603,53729,2216.26,3309,1084,2576,7827,33926,38178,3939
2019,7,13,76567,22636,55814,54692,38679,2216.26,953,2200,4402,6697,18963,27268,42330
2019,7,14,67142,5592,58245,37864,58216,2216.26,1006,2409,3867,8214,31011,27596,38053
2019,7,15,54443,673,70033,48371,88500,2216.26,1549,1418,2945,9478,52461,31624,3959
2019,7,16,34692,23415,45177,85446,80112,2216.26,4066,3604,1082,7334,11814,10650,30492
2019,7,17,58068,86713,98060,48287,3570,2216.26,882,3011,1095,5914,12774,34595,45424
2019,7,18,66226,59284,32366,9171,67998,2216.26,2146,4040,4593,9322,17970,21056,1179
2019,7,19,32815,99904,84662,35250,53567,2216.26,899,2985,1100,7926,76271,18238,2482
2019,7,20,55734,68507,83479,1830,14421,2216.26,2776,1997,1000,5141,12346,33492,6213
2019,7,21,86320,13315,52533,27265,81990,2216.26,4673,4804,3273,5686,66405,43191,23370
2019,7,22,68168,62305,87529,73713,72615,2216.26,2827,3348,2305,5324,30177,13078,13800
2019,7,23,88870,82954,60076,54365,84447,2216.26,4208,2117,1830,6740,30734,27899,16244
2019,7,24,30110,95408,9056,19735,61094,2216.26,2925,1234,4116,6805,35676,26731,25461
2019,7,25,30606,34856,71432,79263,17513,2216.26,2340,1381,2265,9694,77097,18063,17961
2019,7,26,85012,81306,21533,80922,38046,2216.26,722,4507,4025,8466,16994,41470,2267
2019,7,27,76042,83520,87083,30158,50325,2216.26,3240,2281,2614,9352,76544,41479,22760
2019,7,28,78984,35237,97861,96249,37653,2216.26,663,4016,2615,8814,36289,10661,24959
2019,7,29,4463,11463,11521,68489,12044,2216.26,4958,3084,1274,6796,18241,15957,15762
2019,7,30,52505,91483,79591,26471,52506,2216.26,2949,1489,1371,8678,44089,45375,6135
2019,7,31,7121,74754,744,79736,26950,2216.26,1748,2763,4847,8268,16251,26890,37034
2019,8,1,42563,81327,66015,72308,15921,1625.23,4811,2402,2914,5154,76259,13110,48324
2019,8,2,85584,24101,8124,17746,68191,1625.23,1217,4295,1198,7304,86244,15264,19852
2019,8,3,44054,50360,88828,78674,82964,1625.23,4055,1060,3396,5718,14184,29316,32070
2019,8,4,59746,55348,3071,4012,22981,1625.23,764,3563,4782,8887,26308,37972,45682
2019,8,5,98739,83878,63620,69334,21183,1625.23,3312,1950,1846,8586,60260,49537,49864
2019,8,6,64210,89317,25063,43958,17091,1625.23,4625,1835,1900,9047,97199,33926,5599
2019,8,7,54729,17964,58842,74511,46851,1625.23,3834,1941,1546,9842,47626,13132,1503
2019,8,8,8669,40939,88149,25244,39431,1625.23,4780,4991,4077,6195,63948,21167,48410
2019,8,9,38146,19926,64355,49092,78973,1625.23,4369,1974,4516,8210,24563,42719,11554
2019,8,10,59713,19750,4661,45093,78556,1625.23,3005,3575,4576,6154,45170,49006,18639
2019,8,11,4564,86304,85350,74993,68851,1625.23,1159,1995,1158,8358,72438,14546,49298
2019,8,12,72068,71808,14600,67936,46371,1625.23,2006,1082,1615,6694,67526,36522,5515
2019,8,13,305,35533,90099,26234,91687,1625.23,1591,2601,2923,6941,87593,13556,35269
2019,8,14,42591,33753,13770,28166,60618,1625.23,4063,4036,4367,7334,16972,20737,36208
2019,8,15,95529,43979,26820,87145,91998,1625.23,886,3653,1230,8054,51238,17102,10699
2019,8,16,31738,42831,66870,69661,36124,1625.23,2786,3713,4566,6555,23230,31535,4463
2019,8,17,9115,32295,30573,83482,72309,1625.23,4218,2837,2874,7390,71333,16223,13897
2019,8,18,58089,61352,41230,20671,57821,1625.23,4938,1828,1649,7258,75569,37772,42468
2019,8,19,12622,84708,82839,33540,91263,1625.23,662,1729,3362,5646,14070,10671,6069
2019,8,20,9543,4430,94861,33770,68172,1625.23,1344,1259,3896,7573,63281,18068,32546
2019,8,21,42,38220,23978,68043,96379,1625.23,815,3999,1222,8653,58890,16452,15900
2019,8,22,61074,73965,24951,15789,35964,1625.23,2811,1857,1892,7671,11978,14112,25161
2019,8,23,20217,78324,56724,80465,85897,1625.23,3533,2289,4575,8862,70332,20953,20005
2019,8,24,54762,26148,79953,55369,81153,1625.23,4941,3577,4159,9792,74365,31474,5195
2019,8,25,30052,17177,43332,92346,71200,1625.23,2809,2767,4985,5885,18366,35881,5311
2019,8,26,32242,19470,54524,6818,58332,1625.23,2770,4445,2354,8160,84813,14858,24856
2019,8,27,29270,64755,23436,74781,85998,1625.23,1254,1048,2681,5938,24745,35233,14154
2019,8,28,87601,47556,43001,37586,59793,1625.23,4818,2033,3405,8692,98850,16188,13937
2019,8,29,85549,76622,87535,52903,67049,1625.23,4112,1317,3453,7810,71098,11614,38700
2019,8,30,88054,43705,71851,52087,75995,1625.23,2319,3594,1855,6672,17531,36647,12949
2019,8,31,10609,23703,28681,94015,68044,1625.23,3455,3592,1018,5989,22846,37552,27532
2019,9,1,73312,222,14494,47212,87672,1489.6,538,1376,3497,7350,23722,21445,20296
2019,9,2,91023,87318,48301,37695,21201,1489.6,3302,4902,4980,8668,29298,23863,1300
2019,9,3,27124,82891,94368,83113,22089,1489.6,4152,1626,3492,8645,58962,36164,48272
2019,9,4,28941,94227,33893,3791,97930,1489.6,970,3951,1283,9888,26645,32484,7615
2019,9,5,41188,91300,43739,87520,49969,1489.6,1382,3443,2278,8434,76556,44367,23037
2019,9,6,70373,37061,6119,85218,95707,1489.6,1381,2006,1328,6530,44788,39940,15082
2019,9,7,79240,36377,95244,56876,92617,1489.6,4359,1310,4540,9449,37675,29508,21889
2019,9,8,72487,15410,72952,44765,87512,1489.6,976,4235,2920,7954,59452,14978,15860
2019,9,9,59388,47186,72329,35047,68811,1489.6,1339,3050,4845,6582,19730,12461,17118
2019,9,10,74824,60637,28969,4364,60086,1489.6,922,3923,3405,9526,93688,18214,32996
2019,9,11,55387,65524,92856,74659,43478,1489.6,988,2864,4493,8316,54263,18304,2309
2019,9,12,11786,95603,32707,81631,48537,1489.6,896,3359,4619,9412,27722,41056,3984
2019,9,13,88760,44298,39981,87165,33825,1489.6,784,1134,1096,8640,80220,25373,1974
2019,9,14,50949,2561,94590,66794,80877,1489.6,846,4014,2158,8320,90644,25695,15205
2019,9,15,38139,67441,49055,52758,73205,1489.6,694,1963,2426,6498,65480,21250,43130
2019,9,16,66519,71265,93165,98414,86257,1489.6,3786,3556,2296,9466,20350,39525,23385
2019,9,17,49933,71800,98540,27092,55956,1489.6,2786,4093,2975,8192,63203,46179,39184
2019,9,18,27674,39722,8144,81453,56220,1489.6,4054,2737,1239,8906,21150,47496,23624
2019,9,19,51956,11290,1053,44253,96018,1489.6,3777,1908,4554,8668,89392,31861,37755
2019,9,20,54204,58531,75955,27180,93076,1489.6,3358,2100,1910,7853,18552,11662,5510
2019,9,21,71477,87608,90539,32717,66179,1489.6,1564,3133,4330,7946,78737,13662,28042
2019,9,22,51724,28867,14001,61278,77535,1489.6,3138,1738,3275,5444,75269,21350,3394
2019,9,23,90955,48628,8452,2537,46482,1489.6,3986,4309,1934,9058,83377,13492,43356
2019,9,24,88918,96294,47979,28248,10263,1489.6,4946,1985,1934,7904,23262,49468,26716
2019,9,25,13693,82753,97559,91968,18197,1489.6,4670,1014,2807,8121,28039,34288,22828
2019,9,26,31477,98378,34950,78792,59254,1489.6,3635,3171,1954,6613,76418,41234,34680
2019,9,27,99682,72718,3220,71616,83017,1489.6,2435,1708,1180,9998,10064,10134,42834
2019,9,28,7822,84698,85637,61981,72819,1489.6,2620,1304,3404,7570,15790,37658,30028
2019,9,29,32250,24426,52182,79574,81040,1489.6,808,1450,2668,8064,68687,11094,44952
2019,9,30,83214,6123,13745,8799,41117,1489.6,578,1190,3469,7438,27270,42640,18773
2019,10,1,89892,29640,45706,3814,45430,2233.23,2414,4854,3248,7978,67245,13199,49716
2019,10,2,52796,64318,80869,93176,33005,2233.23,1388,1946,1649,6182,12947,46773,47905
2019,10,3,86824,78238,66595,74097,21861,2233.23,1396,3103,3873,6916,48268,10614,9235
2019,10,4,3169,683,36862,37769,32670,2233.23,968,1817,4776,7374,11344,34132,20459
2019,10,5,96093,87733,5964,24094,5623,2233.23,866,2445,2148,7461,66541,35360,18912
2019,10,6,13048,57939,79816,18274,11392,2233.23,3927,1834,3765,8590,68680,27787,28084
2019,10,7,42600,86001,95957,43728,84189,2233.23,4211,1154,1384,5910,17526,17006,7301
2019,10,8,19087,91594,9453,32587,29055,2233.23,4299,2101,1162,8238,76726,28027,25994
2019,10,9,92199,45655,25292,37316,84147,2233.23,1454,1745,1324,7410,86824,30512,10324
2019,10,10,34711,97389,77146,46095,97564,2233.23,3101,3001,3113,8905,81939,18519,31521
2019,10,11,64899,66239,76973,31535,46706,2233.23,4561,1050,1420,9702,92570,49851,3700
2019,10,12,61528,24026,42950,57852,67788,2233.23,4716,2498,3513,7474,64944,14866,46126
2019,10,13,29734,28046,90430,2847,33303,2233.23,2717,3201,4959,9390,46087,13382,22370
2019,10,14,68390,72001,56920,447,23205,2233.23,604,1083,1219,6502,75287,24006,15843
2019,10,15,5725,30004,92857,49238,61865,2233.23,1666,1598,2198,6904,10796,35501,7802
2019,10,16,2169,48515,50055,57129,79557,2233.23,3792,4297,4493,8286,64743,24049,12494
2019,10,17,97907,65041,25133,20478,24640,2233.23,4483,1482,1774,7394,95952,17288,1710
2019,10,18,61494,2619,16590,80044,32419,2233.23,1896,4586,3603,7830,91714,38159,43738
2019,10,19,10796,66860,52457,95289,15276,2233.23,689,4533,3592,6646,50010,23231,17200
2019,10,20,77594,60846,69947,24369,64538,2233.23,4359,2382,4869,5948,22426,17287,15899
2019,10,21,26038,70675,68226,34642,52626,2233.23,2800,3420,3151,5257,75061,16862,9941
2019,10,22,8809,10751,87960,7401,87925,2233.23,1983,1046,1398,6929,12486,46056,4322
2019,10,23,99181,55598,38439,84050,37898,2233.23,2688,3934,4243,5913,98575,16868,27217
2019,10,24,62206,37729,96641,5357,12986,2233.23,566,3145,1318,8900,45546,12350,38054
2019,10,25,38767,92530,84951,70286,25812,2233.23,1341,4991,3137,9118,25392,17386,7541
2019,10,26,14701,43081,81322,78944,28994,2233.23,2163,1199,3976,5155,12907,13313,46249
2019,10,27,29562,93043,1460,44718,77488,2233.23,4149,1254,2238,5452,11594,14401,13358
2019,10,28,72993,69233,39393,52483,6716,2233.23,4868,1415,2864,7541,16710,12870,14785
2019,10,29,63791,28874,60762,14119,70382,2233.23,3784,4942,3062,6410,44659,26902,40021
2019,10,30,74953,25161,9509,63543,90613,2233.23,2944,3605,2983,7386,32439,18822,12400
2019,10,31,98474,2308,42467,22690,86202,2233.23,2251,1343,4402,9364,80461,24783,9177
2019,11,1,74246,91078,42448,2193,35737,1979.5,2144,1802,1742,7039,67861,23960,35702
2019,11,2,51336,47819,71944,85024,80258,1979.5,3496,3916,1870,5086,85117,10988,42995
2019,11,3,14790,51461,31743,84155,48275,1979.5,4891,3871,3954,8690,41064,16042,22878
2019,11,4,54393,34561,43292,15954,7952,1979.5,4914,4286,1318,7458,44310,11168,11153
2019,11,5,71204,44159,54496,23016,66697,1979.5,4004,2838,3777,8422,98344,38403,5966
2019,11,6,21329,58236,27276,35283,76926,1979.5,2677,2669,1216,7814,63623,43555,34692
2019,11,7,88473,53538,2842,63795,31747,1979.5,725,2950,2662,6572,42317,24358,13504
2019,11,8,78890,92674,88549,2668,74773,1979.5,1070,1100,1086,9404,47734,38405,36893
2019,11,9,35741,65412,86075,71345,42732,1979.5,1251,2555,1886,7254,27701,17685,16050
2019,11,10,13949,79779,86988,21611,86352,1979.5,2320,1990,1978,7022,84259,13102,29305
2019,11,11,4114,91683,25555,65594,26380,1979.5,3998,3472,1974,6424,49816,14135,23289
2019,11,12,72475,97420,78044,8413,47864,1979.5,2449,1811,1056,5788,99773,38226,5745
2019,11,13,41446,12095,53467,79776,29316,1979.5,2877,3428,1530,9576,99021,38491,4079
2019,11,14,24424,19372,66964,79476,42149,1979.5,4963,4622,1110,8006,39386,44766,33132
2019,11,15,10103,48189,56578,95626,43977,1979.5,3851,1714,4797,7350,81548,14112,6352
2019,11,16,24101,74426,63893,69861,9209,1979.5,4703,3632,3637,6698,29459,40785,12915
2019,11,17,91151,55775,71760,38054,43781,1979.5,2819,3883,1382,9396,65860,36014,11147
2019,11,18,62100,66065,37789,63249,36087,1979.5,3712,1558,1974,7605,46398,35674,19337
2019,11,19,36872,21102,85659,35509,62769,1979.5,1294,1114,1794,8053,16658,31025,15119
2019,11,20,75552,41144,1261,51238,46892,1979.5,3604,1402,4536,5598,88591,35622,17121
2019,11,21,60729,82305,62161,70843,56262,1979.5,1517,3132,4660,8730,28640,17570,8559
2019,11,22,23646,21287,79052,10891,85693,1979.5,1915,1243,4870,9527,28833,41762,37376
2019,11,23,43000,32438,17106,92537,90182,1979.5,4510,1828,1418,6671,38104,26965,22049
2019,11,24,65230,44622,70098,11242,53149,1979.5,502,1794,1376,5425,16174,38420,15091
2019,11,25,19154,62304,99665,64024,21831,1979.5,785,4829,3638,9242,57365,33819,44850
2019,11,26,27644,51877,34729,48348,24900,1979.5,636,1094,3805,5410,17722,36954,22833
2019,11,27,26853,37745,80101,79582,69522,1979.5,3001,3674,1439,7665,52698,34621,34137
2019,11,28,78867,24836,49451,72505,30431,1979.5,1323,3073,1396,7404,12850,16295,23169
2019,11,29,96589,31734,22776,30395,43497,1979.5,3700,1700,4593,5174,66281,14115,40498
2019,11,30,14289,84284,52790,77080,18301,1979.5,3052,3519,3027,7502,86023,43457,21840
2019,12,1,58700,67883,58419,82456,74303,2162,4043,2388,3841,5789,82236,17382,41066
2019,12,2,59490,68937,65285,89642,51571,2162,572,1716,3540,7434,70505,20380,29400
2019,12,3,91765,84025,99760,35620,86401,2162,3993,1734,2450,7412,27554,18104,9569
2019,12,4,84830,6598,6845,98671,48740,2162,4361,3228,4369,9300,14222,25939,39081
2019,12,5,80397,50856,78145,78937,64569,2162,668,2684,2674,5427,24655,19074,48650
2019,12,6,24996,43650,80526,18798,37414,2162,1902,2242,2380,7502,37265,46119,24432
2019,12,7,99180,6627,4349,73549,57624,2162,4487,3019,1564,7976,33307,16697,34923
2019,12,8,42633,48977,55735,91659,80756,2162,2084,2103,1590,7932,40900,44155,30390
2019,12,9,48393,44155,32751,95774,37902,2162,1892,2080,2993,6240,10628,16968,20016
2019,12,10,47515,26468,4988,33293,36803,2162,4989,4434,3622,8330,87445,11830,38295
2019,12,11,68818,30882,22834,25560,54844,2162,4715,3235,4240,8817,99008,28493,30086
2019,12,12,38833,90902,15574,48178,3494,2162,610,1008,1518,6484,10582,22174,42554
2019,12,13,74779,16994,17961,94754,89070,2162,1835,2886,1287,8230,83445,14974,5406
2019,12,14,31106,19513,10718,71698,88330,2162,790,3513,1979,8490,91690,36824,9727
2019,12,15,41021,23188,87833,26393,59672,2162,4918,1614,1830,5768,45555,10899,38485
2019,12,16,4637,73743,85138,57276,24763,2162,4757,1744,4447,7338,43917,18266,34935
2019,12,17,1554,10460,52643,34885,92576,2162,1708,3595,3872,5893,76340,43543,10685
2019,12,18,80730,41259,10698,2560,40490,2162,4810,1478,1346,9904,35105,21108,22605
2019,12,19,99883,99864,43329,20682,91691,2162,4809,4595,2704,8803,60831,13272,37246
2019,12,20,59489,48892,40228,59713,24785,2162,4607,1038,1068,5030,24425,31019,32920
2019,12,21,2910,54237,8850,49257,85536,2162,738,1769,1422,7394,22450,18211,43955
2019,12,22,67290,68613,94159,81347,83768,2162,2977,4607,3881,9122,19319,45017,4990
2019,12,23,77476,38928,66884,84358,69233,2162,762,2141,1897,9382,21397,47432,41310
2019,12,24,84532,58115,49203,61054,38159,2162,4264,1822,2968,6856,12614,13482,38005
2019,12,25,94765,91124,16344,14998,52033,2162,790,1728,1894,6510,30216,26526,2016
2019,12,26,34560,61945,48668,12809,2522,2162,994,3405,4531,5795,64458,32689,36418
2019,12,27,30152,10075,4490,19473,33498,2162,2560,4614,1926,5255,59611,33495,23988
2019,12,28,77271,35979,29355,68213,79230,2162,1090,1190,2867,9758,42949,13492,25924
2019,12,29,96176,19543,76499,57059,61690,2162,1099,3192,1030,6941,27664,14230,40957
2019,12,30,929,20225,45495,32392,45481,2162,886,2750,3788,6402,14640,12098,21458
2019,12,31,37517,68406,99510,91736,94516,2162,3476,2042,3352,5334,64100,12796,8811
2020,1,1,36553,64587,49666,13494,92251,2654.26,4421,3827,3743,6340,74307,13430,16898
2020,1,2,79052,13410,40341,56997,37077,2654.26,4512,1834,4219,5210,16349,18029,43358
2020,1,3,67429,23393,46383,8756,3845,2654.26,2389,1748,3713,7054,86593,25964,2776
2020,1,4,40304,1016,21144,69047,80533,2654.26,599,4583,1758,5939,16580,28640,45451
2020,1,5,85650,27445,475,94869,30045,2654.26,2897,2473,1567,5631,12466,26764,16824
2020,1,6,44760,13618,49865,28473,87025,2654.26,788,2327,3825,8283,12726,34357,36459
2020,1,7,70086,64678,10293,95298,56969,2654.26,3937,2617,1348,6174,53837,11558,26873
2020,1,8,23939,33088,14539,96859,75071,2654.26,3622,1181,1482,9838,81006,37760,20767
2020,1,9,76297,18147,81440,30122,76431,2654.26,830,1515,1546,9054,58164,48515,10518
2020,1,10,34348,32102,7485,5017,39217,2654.26,2082,3155,1532,6620,60013,17534,11323
2020,1,11,73740,49988,38366,24476,89826,2654.26,3587,1122,2517,6378,12595,13947,19372
2020,1,12,86897,93427,60464,94795,902,2654.26,3309,1022,2081,6422,56617,12604,18628
2020,1,13,28469,78700,69453,55582,15320,2654.26,2764,4058,1618,6129,13533,35630,45818
2020,1,14,15501,8473,68105,53019,84852,2654.26,3317,3099,1938,7570,82893,15470,30700
2020,1,15,78761,26204,42980,62194,93350,2654.26,3490,3169,4647,8600,93750,19942,49597
2020,1,16,16465,51515,99026,12270,47645,2654.26,2899,3144,3735,6003,32514,19782,28911
2020,1,17,63055,15833,43038,69885,75965,2654.26,2614,1076,4837,6945,33269,28186,42283
2020,1,18,52894,18113,32708,47541,88760,2654.26,3859,1854,2972,9236,17492,25616,26458
2020,1,19,18147,31744,5113,88234,14099,2654.26,3171,3505,1163,6208,63389,12127,3980
2020,1,20,44844,57356,49557,29681,10654,2654.26,4219,4898,1884,6926,27439,12106,32826
2020,1,21,83385,17651,11273,77709,6887,2654.26,4676,1334,1860,9190,29618,40958,28765
2020,1,22,95120,72790,84464,97635,75351,2654.26,4762,1614,2912,9318,66225,14917,14205
2020,1,23,8496,6797,44816,25786,63724,2654.26,1833,3459,1256,6220,41167,13142,38607
2020,1,24,88223,77196,54528,65083,18336,2654.26,2392,4807,3286,6426,27441,14988,1006
2020,1,25,37413,87204,85182,91677,12874,2654.26,2945,2721,4555,7761,63506,18550,17760
2020,1,26,22720,95340,18090,45329,38446,2654.26,4822,3019,4155,5701,24453,37491,25609
2020,1,27,46199,96846,17299,35838,70054,2654.26,825,3818,3295,6007,31846,27520,44740
2020,1,28,70119,4793,15242,44674,22554,2654.26,656,1624,4087,7500,23304,28884,28748
2020,1,29,25707,98128,88256,94862,43829,2654.26,3704,1379,1820,6002,42216,45959,12709
2020,1,30,77095,43042,36130,25390,45401,2654.26,2909,1046,2767,8151,76544,11672,17976
2020,1,31,13251,92201,89650,3690,42298,2654.26,3925,4355,1080,7180,95569,21261,12954
2020,2,1,94274,93993,92147,26629,36209,2284.14,3722,1212,1938,9111,41002,24913,4458
2020,2,2,48373,72873,14034,82876,65769,2284.14,1126,2968,1446,6167,16618,44660,25706
2020,2,3,65094,17326,72093,18626,12895,2284.14,4866,2168,3697,6738,50148,39905,43354
2020,2,4,14174,53871,1860,71112,82982,2284.14,1024,1353,2085,8566,30581,47854,42862
2020,2,5,52116,26708,72175,83822,42875,2284.14,3481,4319,2470,9334,42945,35364,5145
2020,2,6,60280,44164,58885,13978,53880,2284.14,966,3052,4254,8402,39163,28587,25385
2020,2,7,81307,51540,26294,29745,77950,2284.14,3950,1416,3581,6124,30237,42807,6875
2020,2,8,37622,75072,83480,60092,91998,2284.14,1807,2276,1939,7044,82605,40818,26425
2020,2,9,12429,19193,25223,8036,41286,2284.14,1622,3944,2276,5840,68688,26577,30738
2020,2,10,69790,12639,72994,69723,45115,2284.14,3882,4087,4654,9474,59178,36651,19584
2020,2,11,55138,87339,55280,42077,90735,2284.14,4246,4514,2077,8946,43901,14714,37886
2020,2,12,5206,30525,70011,53834,59792,2284.14,832,1876,2688,9756,15655,29155,38699
2020,2,13,89340,44538,28243,83994,73251,2284.14,1996,3387,2463,9134,70463,48197,3774
2020,2,14,80162,86062,34064,53591,26882,2284.14,4656,3438,3489,9344,18246,34632,27966
2020,2,15,9718,99036,30566,77407,68792,2284.14,1561,4483,2110,9310,58476,30361,46222
2020,2,16,54929,45474,25101,62392,4102,2284.14,1940,1238,2977,8102,54204,24859,11917
2020,2,17,88970,55213,73298,13811,9880,2284.14,4794,1908,1922,5360,13355,26100,41922
2020,2,18,7934,36269,50584,15044,3776,2284.14,1756,3704,2236,6857,21095,41337,25412
2020,2,19,48774,98037,91952,63103,25393,2284.14,2961,4361,2720,7611,44523,43951,12508
2020,2,20,85885,59318,79901,76842,21030,2284.14,4293,3962,2227,6228,44006,16003,9608
2020,2,21,61640,72115,24708,48877,25324,2284.14,882,1822,1590,8517,53551,35582,12155
2020,2,22,11025,57865,16296,28745,51828,2284.14,4048,2712,2840,8948,30905,23869,27171
2020,2,23,94909,199,2833,57136,36427,2284.14,4490,4417,1656,8404,79645,26980,13191
2020,2,24,42705,36212,83781,19247,84729,2284.14,1181,1514,1548,7476,40849,13375,37332
2020,2,25,31000,29898,1088,192,15198,2284.14,4060,1830,3542,6498,83593,10630,31993
2020,2,26,72787,23084,15739,40796,3634,2284.14,2775,1337,2946,7907,81935,32674,45384
2020,2,27,55240,3117,44780,83140,56946,2284.14,1514,2944,3229,7918,17978,13426,1981
2020,2,28,95947,78548,89885,44490,88145,2284.14,2161,2282,2912,7899,18077,32897,39830
2020,2,29,89636,52205,95587,53934,70113,2284.14,1608,1703,1990,7739,24842,15770,27523
2020,3,1,87709,58232,97949,51663,62719,1603.84,2609,2618,3962,8450,45762,23791,27727
2020,3,2,70612,39397,3057,64864,57475,1603.84,850,4678,2892,9576,96142,41766,2306
2020,3,3,27744,37846,38757,75483,62688,1603.84,1553,1614,1856,9501,18410,29994,42693
2020,3,4,33581,66020,87613,17543,90822,1603.84,1334,2785,4122,8790,59000,46596,49727
2020,3,5,46696,29851,72628,10940,70986,1603.84,2705,3729,1615,7814,90563,35654,18770
2020,3,6,16859,32118,52403,84134,87971,1603.84,4127,1550,3184,6986,39093,44006,20814
2020,3,7,67818,30428,38144,56941,41170,1603.84,4888,4216,3345,5040,31508,14330,47144
2020,3,8,61286,566,29412,84253,8380,1603.84,1258,1966,4796,5013,25723,22766,36328
2020,3,9,25827,39851,94318,95363,57943,1603.84,720,1528,1541,7736,82699,37710,49763
2020,3,10,91007,18941,58279,50704,11456,1603.84,1386,4092,1438,7149,73344,15083,39787
2020,3,11,63477,75956,56674,48273,30969,1603.84,2391,3146,2246,6862,68508,46540,32397
2020,3,12,97823,24230,38653,94364,18093,1603.84,3425,1834,1643,6703,92506,18099,37704
2020,3,13,12843,73893,57192,19547,1043,1603.84,4629,4518,2843,7654,29143,20163,46889
2020,3,14,90051,66535,43310,28650,14595,1603.84,786,2416,1046,7692,23131,20491,11818
2020,3,15,1546,71557,12295,58189,94612,1603.84,2639,2453,3693,6183,43351,29735,4801
2020,3,16,63072,77982,60606,2267,85636,1603.84,2429,2038,3986,8390,20687,19932,6101
2020,3,17,43908,62229,48701,96307,42423,1603.84,1797,3967,3387,5443,18507,37999,21832
2020,3,18,244,77500,61805,95289,93683,1603.84,518,3105,4489,7954,75371,11878,5157
2020,3,19,74434,64153,93515,63421,96243,1603.84,3352,1501,2782,8242,52807,35204,30554
2020,3,20,20237,35957,95524,63625,31400,1603.84,2975,2995,2881,9779,43283,17915,30383
2020,3,21,1288,34660,91021,777,86641,1603.84,3605,2425,3247,8506,40845,25841,32744
2020,3,22,42674,40551,32344,51808,88956,1603.84,3363,4191,3811,8886,72815,35210,1503
2020,3,23,45621,7143,49558,69855,86923,1603.84,2769,4561,2500,8790,21690,30492,42842
2020,3,24,77886,40296,7918,41134,52415,1603.84,3326,1439,1340,5669,79598,10972,15116
2020,3,25,83525,82962,20164,37336,98200,1603.84,3897,3820,1473,8455,13674,19747,9332
2020,3,26,97649,17796,24310,41501,12938,1603.84,1992,1656,1294,6261,48308,10130,46000
2020,3,27,61377,81635,82853,83394,63657,1603.84,4365,2180,1678,7118,84515,43611,12451
2020,3,28,40213,39765,3784,56686,28220,1603.84,2785,2219,1605,7094,83719,14542,33810
2020,3,29,79446,55712,71718,82092,68326,1603.84,2151,1053,1660,6646,29447,15316,20026
