year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,9,8,12533,7967,94593,89129,72849,2574.23,877,4846,4514,7937,96223,11166,35474
2000,9,9,44290,58385,11391,96487,77179,2574.23,3013,3055,3577,7222,59321,43773,13741
2000,9,10,93311,59109,56813,40267,59515,2574.23,1261,3398,1724,5853,77527,20058,22892
2000,9,11,87680,83405,14905,72194,91343,2574.23,4123,1983,1736,5514,48469,13041,11128
2000,9,12,85607,32835,87450,20537,69290,2574.23,4309,3952,2231,9038,35570,48097,13123
2000,9,13,60365,26833,86497,7575,29038,2574.23,3984,1716,1118,8888,10534,21473,30376
2000,9,14,86368,99386,39809,72231,4900,2574.23,1624,1858,2463,5425,27394,23105,4630
2000,9,15,18548,91704,2058,57131,29178,2574.23,942,1796,2163,8076,13467,26201,3980
2000,9,16,38452,73804,59270,18583,32692,2574.23,1408,1670,1106,5146,23993,12230,14532
2000,9,17,67199,91970,8379,21014,47395,2574.23,950,2293,3828,5064,39424,39357,2125
2000,9,18,32860,11005,11603,30023,69081,2574.23,2575,3883,1870,7410,58817,14269,41423
2000,9,19,12729,81578,99680,92998,44147,2574.23,870,2696,1993,9248,48709,45739,40025
2000,9,20,71374,9181,94386,31554,88060,2574.23,2262,1846,1165,8864,67293,46597,1366
2000,9,21,90287,39869,86833,5513,71714,2574.23,4781,1598,3579,5812,10143,37725,45650
2000,9,22,25838,21014,31774,74183,40263,2574.23,1274,2987,1014,5342,75892,10426,30483
2000,9,23,47173,13155,47697,24690,62019,2574.23,2638,3657,4858,8950,90521,42923,14990
2000,9,24,36472,60303,43718,80051,62467,2574.23,4127,3303,1226,5900,78838,31488,3862
2000,9,25,12736,65113,75828,35102,62124,2574.23,527,4295,1225,6458,50336,43244,1720
2000,9,26,24566,37975,28254,79424,12445,2574.23,3699,1098,4076,8768,61670,15798,18775
2000,9,27,52630,62150,62551,60209,78051,2574.23,3048,2137,2852,7762,42238,10686,41389
2000,9,28,51948,4119,26975,33174,97343,2574.23,2769,1907,1166,8246,17683,44080,27311
2000,9,29,39797,56383,9348,35225,71503,2574.23,3118,1966,4519,5668,11222,43921,37370
2000,9,30,13409,8741,51059,36261,92617,2574.23,2587,4564,3766,9132,94089,27460,9649
2000,10,1,86859,65721,73508,7881,83404,1350.68,2676,1137,3287,9252,27639,47008,17588
2000,10,2,92371,68124,96528,64392,85168,1350.68,2799,3908,2858,8130,86524,33859,40449
2000,10,3,68000,47441,47626,48914,57882,1350.68,2136,4739,2158,5222,52619,13836,41439
2000,10,4,14584,16648,29403,74223,15900,1350.68,1231,3270,2869,7758,89013,43036,23394
2000,10,5,74560,66813,36945,98770,97225,1350.68,2628,1862,3613,6606,30489,11495,39822
2000,10,6,88045,37626,22587,45203,34622,1350.68,3467,1124,3205,7869,39779,24105,25207
2000,10,7,37615,77363,48728,95484,11474,1350.68,3520,1032,1818,7294,18598,18129,37741
2000,10,8,47990,33783,99706,51604,30389,1350.68,4450,3432,4171,8174,79986,35145,30195
2000,10,9,43595,98454,703,51801,62675,1350.68,2257,1182,2844,7336,12124,45669,40482
2000,10,10,11429,66997,31702,32333,58813,1350.68,1813,3154,2988,6518,74757,13376,32855
2000,10,11,13065,20560,48161,97237,72596,1350.68,2381,2542,2951,6176,11254,21977,28147
2000,10,12,89917,9304,22267,24113,66640,1350.68,4781,4419,2738,7834,26751,42902,1496
2000,10,13,67042,9918,16057,50030,76436,1350.68,4758,4500,2724,7918,12382,16672,7166
2000,10,14,72418,51822,49215,15369,1257,1350.68,2346,2524,1136,5964,47989,42202,16261
2000,10,15,26707,17771,36622,60797,51958,1350.68,3698,1430,4641,9755,85379,32429,29725
2000,10,16,76921,65138,88282,20998,9409,1350.68,2669,1825,4542,6480,13545,10798,41370
2000,10,17,69496,50892,68323,45059,43208,1350.68,2260,1265,1766,7766,47061,18743,16312
2000,10,18,36310,761,54094,42304,86868,1350.68,4732,1182,1934,6036,18326,46722,39473
2000,10,19,20735,38806,28548,80277,42041,1350.68,1074,1535,4336,5748,72945,10202,42093
2000,10,20,42061,76558,38810,8847,16791,1350.68,2589,3100,2982,6758,95403,12412,2223
2000,10,21,37507,36488,86342,74821,49501,1350.68,1542,1586,2635,6441,66862,16582,37478
2000,10,22,24887,7937,28916,50575,33685,1350.68,3117,2096,3418,8278,15222,11560,1861
2000,10,23,76854,28532,81013,96188,26566,1350.68,2389,4072,4254,8730,55244,45106,42768
2000,10,24,92560,76788,81693,51547,59581,1350.68,2574,4466,2842,5986,35040,22879,48555
2000,10,25,99702,54511,14976,78120,29141,1350.68,4680,1996,2153,7044,17518,14906,32271
2000,10,26,79813,20923,84144,9067,26005,1350.68,4173,3563,2526,5865,86462,16928,39388
2000,10,27,50773,39037,92926,23615,36878,1350.68,1493,2930,1510,7821,31050,10672,44319
2000,10,28,10092,37083,66667,87245,24127,1350.68,2315,3938,1121,7810,29357,32125,35200
2000,10,29,47199,33531,67041,96077,35748,1350.68,4535,1519,3890,7636,10134,12119,3503
2000,10,30,74484,72980,15051,89664,50801,1350.68,680,1792,4534,6716,64488,40012,46101
2000,10,31,34905,88156,60304,41026,95967,1350.68,4502,4516,4542,6543,71944,25289,39661
2000,11,1,76481,78162,35289,6646,88296,1760.13,1128,1274,2457,7143,28427,24909,47408
2000,11,2,37479,5671,90796,87185,86511,1760.13,2088,4666,1111,9466,86984,47123,30809
2000,11,3,68969,62853,36666,25512,34797,1760.13,3261,2628,1467,7108,34273,11114,28307
2000,11,4,17309,15402,88742,29767,2545,1760.13,1027,1375,2838,7322,43559,25701,17169
2000,11,5,58984,82000,368,50095,61466,1760.13,3569,1766,1555,6586,72297,17703,3704
2000,11,6,44893,40559,45333,67713,60460,1760.13,3826,2768,1359,7567,23886,13903,29606
2000,11,7,1088,44914,86631,40279,73089,1760.13,979,2071,3541,5406,98517,40006,46542
2000,11,8,86402,62087,36793,69309,78673,1760.13,3363,4917,1000,8695,15268,42812,25443
2000,11,9,44654,2808,20581,56013,86728,1760.13,1267,2814,1472,5806,44444,28820,10819
2000,11,10,19440,10424,10892,64333,9474,1760.13,691,2226,2847,7483,97886,16520,9410
2000,11,11,49278,1251,22790,31631,49946,1760.13,4442,1910,4577,5526,66962,36304,46771
2000,11,12,72193,53231,40472,77924,42481,1760.13,3095,3271,3043,5574,42604,37516,1268
2000,11,13,26101,13296,49744,13948,37131,1760.13,1819,1408,1918,9608,34390,15177,47630
2000,11,14,66379,8833,26128,32309,20207,1760.13,4964,3750,4024,7178,12130,21504,9443
2000,11,15,43056,76122,99776,71099,92813,1760.13,4966,3912,3378,8558,32859,25509,8732
2000,11,16,55044,46032,28270,20275,65640,1760.13,912,3370,2843,7931,97030,24401,29012
2000,11,17,3726,98347,33152,82750,40135,1760.13,4253,4541,3649,6230,86991,37813,36177
2000,11,18,95465,11958,56726,83843,3020,1760.13,703,3062,1968,5334,78336,33959,5938
2000,11,19,49336,30141,98682,53531,24424,1760.13,2931,3148,4058,7434,10897,17718,45712
2000,11,20,79964,31503,50086,24965,68235,1760.13,2778,3698,1570,9503,63893,18404,37077
2000,11,21,25441,89597,42819,93761,59922,1760.13,2720,1226,3999,6401,79139,16854,37508
2000,11,22,38466,73423,52923,48876,17210,1760.13,4419,2172,3025,5856,38488,46259,30172
2000,11,23,2933,1267,76311,68318,37123,1760.13,3074,3914,1151,9006,72675,22424,40204
2000,11,24,49752,16748,48034,50103,59501,1760.13,4876,2965,1946,7798,63192,16534,43525
2000,11,25,24322,62612,64032,52347,28468,1760.13,3606,2751,1174,9842,32421,14530,2521
2000,11,26,81472,85496,52528,27623,97740,1760.13,902,3843,3301,8874,30297,34153,41555
2000,11,27,57957,5175,48472,91255,32973,1760.13,1762,3646,1264,5793,25992,35446,11664
2000,11,28,8314,74599,83199,28453,15867,1760.13,2064,3689,2466,7614,41312,31557,15620
2000,11,29,12498,7712,11753,87151,22144,1760.13,1304,1734,2224,6127,71353,46548,42051
2000,11,30,97791,13116,70195,4770,18910,1760.13,894,3574,2137,9766,88378,19356,46188
2000,12,1,90444,33046,89204,61387,74358,1786.61,974,2068,3865,7386,20563,14544,37113
2000,12,2,15043,663,70844,1170,72017,1786.61,634,1483,3938,5814,20392,16477,17392
2000,12,3,76650,80320,69967,16416,68698,1786.61,3152,1998,2368,7355,53231,13077,39323
2000,12,4,30821,43468,11499,79686,37206,1786.61,3304,3600,2724,8304,69769,21092,32062
2000,12,5,57891,1434,22576,11829,37868,1786.61,4657,4516,1992,9258,30932,24688,9321
2000,12,6,70299,19085,182,9019,12793,1786.61,3448,3612,3231,9946,39649,14262,3413
2000,12,7,98360,42954,19037,47436,17101,1786.61,3527,4990,2943,7455,12714,10810,5159
2000,12,8,83128,14181,75328,39119,95157,1786.61,662,1850,3047,6691,90825,37191,22612
2000,12,9,50104,29274,47156,79687,79220,1786.61,522,2579,1109,5511,41366,29561,3157
2000,12,10,70670,9895,70905,93614,33702,1786.61,775,3180,4607,6102,88650,49764,24076
2000,12,11,85066,68809,65220,59466,65501,1786.61,1656,1955,1302,5558,11642,30889,6045
2000,12,12,13321,58118,74821,59431,23629,1786.61,696,4298,2433,6247,17082,42486,16188
2000,12,13,16675,75039,25667,21283,37494,1786.61,1046,3910,4476,5244,98375,14976,14317
2000,12,14,75014,61385,13285,76684,71549,1786.61,3925,4868,4395,8745,60650,23023,41279
2000,12,15,81285,15995,33674,40070,42242,1786.61,2555,1102,4327,8221,96550,16820,37937
2000,12,16,88890,33949,5731,88367,36566,1786.61,4694,2930,1842,5966,18486,13590,20459
2000,12,17,24257,78540,38259,23652,43637,1786.61,3027,4921,1255,6700,64990,39848,48910
2000,12,18,50990,13899,65117,80317,88472,1786.61,2136,2361,1966,9218,65727,14883,28019
2000,12,19,89677,35422,92815,71519,34753,1786.61,1260,4008,2319,9519,99012,35955,47429
2000,12,20,94781,62040,77229,26036,75092,1786.61,2235,1080,2469,7352,12802,10940,42220
2000,12,21,75371,69885,38302,3690,39104,1786.61,3572,1118,2154,7738,33002,23258,20381
2000,12,22,91519,74263,98619,83838,70134,1786.61,1145,1265,1021,6756,23652,17958,47631
2000,12,23,71945,55889,77194,44414,53241,1786.61,718,4962,3474,8694,48651,17868,33591
2000,12,24,96741,33577,70414,85247,11315,1786.61,3504,4185,2677,7122,19374,14163,3416
2000,12,25,21106,55520,45429,97127,68894,1786.61,3239,1684,4969,5433,85251,44561,19082
2000,12,26,25376,6958,39524,95202,83317,1786.61,4131,1408,3103,7238,81654,15769,4528
2000,12,27,94312,6511,84955,88341,29986,1786.61,2503,1090,1200,8578,48216,45093,4330
2000,12,28,83366,12809,85932,24687,38242,1786.61,4247,3616,1696,8770,58817,10511,37535
2000,12,29,63298,79301,6921,17753,70197,1786.61,4874,1728,1437,9510,69200,15558,4927
2000,12,30,5510,38056,8865,98063,52340,1786.61,3155,1418,1240,5438,76742,24481,23433
2000,12,31,49325,95990,4450,76520,71113,1786.61,2031,1532,3919,10006,68514,45468,29620
2001,1,1,68389,26328,43019,69569,11880,1966,1430,4935,1008,9492,18626,49441,1596
2001,1,2,49000,70684,85682,94439,47426,1966,982,3415,1938,6634,14527,26935,26516
2001,1,3,40018,65289,2208,50321,50155,1966,1901,4894,1446,9850,20815,17942,47676
2001,1,4,42065,12246,68522,68074,18090,1966,3866,2088,4182,9547,77878,21608,37148
2001,1,5,12415,37994,81376,59732,90980,1966,1666,2002,2542,8873,81316,44049,45903
2001,1,6,52901,79570,78944,43256,20842,1966,1841,2906,3355,6714,47331,46444,49759
2001,1,7,50214,47550,29886,24397,17097,1966,1004,4511,3460,7379,89242,19439,24116
2001,1,8,39634,92261,436,33528,81135,1966,3928,4034,4025,5754,77289,14866,48104
2001,1,9,88983,55483,94125,17339,2197,1966,566,2410,1454,6371,76806,22453,7808
2001,1,10,66840,39163,68317,45300,82894,1966,4739,3878,1170,6134,72405,13656,23911
2001,1,11,45983,66335,97692,40008,55559,1966,1225,4540,3167,5350,78230,15363,41333
2001,1,12,23158,74718,34126,28515,17441,1966,2319,4279,1445,7978,29579,49338,27284
2001,1,13,42250,60671,4569,24772,92197,1966,3428,4530,4660,9914,10889,31570,26975
2001,1,14,93804,82116,92463,73323,63818,1966,3686,3326,1762,9163,31840,29202,37046
2001,1,15,16448,15512,63483,99245,67499,1966,4935,1099,1478,9503,50871,28631,9414
2001,1,16,62830,39300,33163,22490,41771,1966,832,1925,3870,5758,25248,39039,10404
2001,1,17,49920,80287,42367,28034,69450,1966,2235,2248,1070,7069,12014,39920,40559
2001,1,18,96483,66429,16021,82918,35932,1966,1549,3761,2542,8574,37602,30664,33244
2001,1,19,87819,8015,48942,46690,87241,1966,728,3511,1664,8094,81544,13268,24190
2001,1,20,35006,5132,58878,41076,8554,1966,2347,1387,4502,9719,17250,45434,26723
2001,1,21,62963,65855,10548,1857,93270,1966,2520,1087,3867,5878,27776,26107,14502
2001,1,22,22004,29858,45971,9184,74304,1966,812,4308,3998,8398,66735,23903,43867
2001,1,23,34117,30436,95291,93619,10155,1966,4052,4469,1801,5951,91325,41422,15948
2001,1,24,80454,90199,72511,69321,38013,1966,1780,1590,1495,7750,69198,20799,16639
2001,1,25,67970,51363,46460,16968,8757,1966,2222,2872,3630,5034,36490,20136,13196
2001,1,26,18461,41896,59606,16614,57847,1966,3036,4651,2481,6898,23972,45493,17284
2001,1,27,13537,2105,71861,60033,26207,1966,2183,4175,3773,7294,27494,17529,7412
2001,1,28,73190,34717,76754,16820,53582,1966,3308,3393,1182,5836,21358,29337,13245
2001,1,29,46549,45747,83990,4030,42645,1966,874,1181,1417,7735,32565,18975,24314
2001,1,30,45147,29749,63152,70272,89743,1966,4153,2932,1714,7318,96103,11647,40646
2001,1,31,94151,99412,41,65642,78678,1966,4979,1870,3497,8968,45607,26141,37751
2001,2,1,61482,98675,46051,65569,31240,2805.79,2066,2339,4528,7390,67082,12278,15026
2001,2,2,17844,46367,43241,15102,42470,2805.79,604,3233,1279,5010,53262,18068,4888
2001,2,3,2577,94840,8879,97897,40447,2805.79,2529,3280,1782,9931,83848,31286,35021
2001,2,4,94958,27268,58626,5838,40958,2805.79,2363,3800,3425,9798,90253,47247,42060
2001,2,5,21843,15858,21833,9474,23456,2805.79,4855,1031,1285,7476,23928,26732,25095
2001,2,6,78754,41458,45013,45153,37742,2805.79,1438,2698,2479,5690,54887,13436,45213
2001,2,7,43476,62252,88589,48253,29207,2805.79,1851,1049,4699,7376,76874,34506,28843
2001,2,8,25130,11730,60539,11416,55464,2805.79,4499,1146,2275,9511,95720,30016,34467
2001,2,9,61076,22159,29067,33556,39927,2805.79,3343,4753,2557,7758,48005,41763,33955
2001,2,10,47127,76210,59165,58178,9893,2805.79,2684,1374,2768,6454,79141,12954,36040
2001,2,11,54041,33641,70153,12668,49504,2805.79,4036,1166,4383,8102,44133,44309,15873
2001,2,12,38409,7478,44063,966,75762,2805.79,2729,2887,4628,7602,81064,10873,8420
2001,2,13,4285,73749,78600,52054,43323,2805.79,1636,2362,1380,7182,10030,40883,7741
2001,2,14,24014,19067,51462,28397,73521,2805.79,2705,3281,1562,6248,45598,11537,11948
2001,2,15,57891,38328,34425,58872,6574,2805.79,1096,2209,1188,9400,79262,48911,31841
2001,2,16,22436,67252,62627,13816,25392,2805.79,1050,4404,3074,5032,77800,47946,22657
2001,2,17,50811,66858,26228,86587,16329,2805.79,3123,4219,1505,8899,49442,49430,21827
2001,2,18,80741,35539,76641,86330,234,2805.79,1592,2668,1724,8446,52835,31249,22255
2001,2,19,3227,23886,30654,11301,62749,2805.79,599,3559,1663,7334,19830,15994,24807
2001,2,20,40005,14622,98564,82863,63521,2805.79,2292,4260,4895,5284,30589,17654,48006
2001,2,21,13892,98535,39149,69749,12753,2805.79,997,1968,2220,8003,43631,11320,41984
2001,2,22,22810,69231,24880,30825,21058,2805.79,702,2413,2006,7472,60275,35870,41378
2001,2,23,18089,92569,80132,17984,34205,2805.79,4463,3095,1222,7232,34196,18874,27073
2001,2,24,81947,85194,70691,30519,99549,2805.79,1839,3709,3552,6150,69534,20961,14322
2001,2,25,40800,24703,14727,13150,94787,2805.79,4020,2874,3922,9151,47210,18126,25003
2001,2,26,72576,81674,82575,98183,55286,2805.79,2893,2231,3315,9935,67750,17864,16771
2001,2,27,70609,25942,56574,70513,9012,2805.79,1473,4811,2162,6200,62960,11948,26108
2001,2,28,97555,28333,91175,81477,73836,2805.79,954,1411,1078,8528,60945,25343,38385
2001,3,1,30191,28927,49967,70126,13029,2042.26,733,3969,1520,7598,64333,33215,34183
2001,3,2,19072,30497,66730,41624,9809,2042.26,4177,3141,4851,7005,11976,16482,28678
2001,3,3,52961,58388,94647,67841,35685,2042.26,4491,1758,1098,9457,52351,44648,36342
2001,3,4,33640,9438,99970,90747,37036,2042.26,636,2458,4798,7042,14082,18458,14303
2001,3,5,85720,69612,59101,21924,6618,2042.26,1511,1868,1642,9326,43769,31500,21077
2001,3,6,77499,59613,63728,9118,25422,2042.26,3765,4060,1040,7480,66159,12550,16079
2001,3,7,18038,56473,35010,29189,13516,2042.26,618,1182,1014,9247,53861,16056,15444
2001,3,8,96676,50373,50305,58844,57882,2042.26,698,1546,1526,8152,60849,45460,10427
2001,3,9,36502,14615,70873,62018,84702,2042.26,919,2739,4856,5928,48279,39723,3384
2001,3,10,57724,14779,71662,9131,40378,2042.26,3505,2052,2247,7630,95896,17782,25524
2001,3,11,60589,52593,1861,30627,73016,2042.26,2438,4516,3676,9663,71533,28377,12710
2001,3,12,83047,12454,97469,9255,4734,2042.26,668,2457,1877,6696,71587,17254,12100
2001,3,13,95219,55093,70660,3818,5255,2042.26,3946,1694,1008,8666,12821,17038,16556
2001,3,14,51221,71612,18031,61249,17627,2042.26,4626,2025,4721,6902,26279,39454,5917
2001,3,15,15547,7962,18264,92424,77657,2042.26,1030,2874,1295,6689,76691,32901,6203
2001,3,16,79597,46991,48745,15096,35502,2042.26,3609,1721,4528,6586,47970,17155,27918
2001,3,17,63908,3949,84181,98629,57395,2042.26,3083,4292,4772,5406,98068,12428,26812
2001,3,18,78902,24099,1655,56549,37140,2042.26,4449,1735,1688,8193,48182,27189,28347
2001,3,19,66111,71792,63911,31992,29783,2042.26,4146,3690,3532,6662,92318,22279,28233
2001,3,20,26490,46754,11572,61263,19453,2042.26,822,3353,1574,8049,54901,14350,25992
2001,3,21,86396,10703,36668,44436,98897,2042.26,1624,1358,1640,7574,13349,11130,34850
2001,3,22,46472,28848,96466,95004,28526,2042.26,2282,1590,3241,5206,32629,37693,5136
2001,3,23,71198,22672,2399,37640,47073,2042.26,2571,4819,4353,8488,94254,49601,23652
2001,3,24,79089,15879,80961,52082,17766,2042.26,4856,4236,1732,7673,75591,34386,10662
2001,3,25,72809,92875,39402,57402,54433,2042.26,822,1981,1054,7698,79620,16262,22031
2001,3,26,37496,37193,7947,38202,47784,2042.26,2802,1871,3079,5114,78952,17638,2201
2001,3,27,62129,33809,16433,17990,17834,2042.26,2375,1994,1249,8129,64395,22033,42024
2001,3,28,30160,25843,14016,41214,89687,2042.26,692,3534,3531,7286,81735,11314,9988
2001,3,29,42191,19538,38187,76622,71005,2042.26,3817,3132,3651,6434,51121,11942,33491
2001,3,30,53626,69849,8479,71227,27978,2042.26,3260,4489,1238,7264,32054,21106,39227
2001,3,31,83615,47747,64641,63499,87737,2042.26,4812,4927,2265,9350,13106,19621,12728
2001,4,1,51719,2754,62845,13320,53875,2094.7,3296,1334,4159,9056,68052,28385,14329
2001,4,2,14136,42542,9806,4115,74596,2094.7,2728,3694,1114,7578,26430,16568,30912
2001,4,3,42392,72710,56897,88094,95611,2094.7,2286,2328,1254,8950,76999,15848,26518
2001,4,4,10812,60297,55924,99971,31172,2094.7,4707,1658,2868,9034,65772,23815,40328
2001,4,5,51776,69853,12510,63680,37432,2094.7,1959,1174,4353,5207,10054,39963,5293
2001,4,6,38078,67907,3644,83700,98037,2094.7,900,3847,2291,7322,25169,19286,30644
2001,4,7,12151,19877,66473,11371,40741,2094.7,1537,2516,3448,6534,56195,22231,48597
2001,4,8,2044,94507,84758,46397,6067,2094.7,1360,1000,3283,6355,60546,17671,35378
2001,4,9,86999,76447,92872,60642,48270,2094.7,920,1771,4269,7738,18002,45009,18041
2001,4,10,80524,6032,3878,15325,52783,2094.7,3907,4825,1872,8665,19686,43349,26426
2001,4,11,90395,3934,53845,60030,10290,2094.7,2700,3639,1684,9286,74281,10928,14392
2001,4,12,54965,39737,48583,9234,71665,2094.7,594,3539,1866,6662,14390,28241,3077
2001,4,13,17250,20476,83067,4533,9141,2094.7,2882,1782,4573,8078,75915,14862,1290
2001,4,14,82470,3616,28502,89660,40540,2094.7,1470,1016,3871,7926,21088,46887,2783
2001,4,15,63129,58035,31779,38588,98859,2094.7,3180,1107,2469,6246,36992,27961,31995
2001,4,16,83239,51227,93848,87812,19305,2094.7,4025,3126,4729,7766,24137,46620,36115
2001,4,17,83014,85608,58476,41885,12012,2094.7,3771,1190,3950,8934,30079,11262,29564
2001,4,18,68896,13261,85269,37717,95859,2094.7,677,4096,4838,5876,83259,18294,22261
2001,4,19,11991,18637,43621,18073,82516,2094.7,1044,1066,3364,9520,23764,31728,17758
2001,4,20,35436,12536,56869,89386,49437,2094.7,2194,4684,2911,7638,72400,45122,3300
2001,4,21,82427,4431,40571,72265,30307,2094.7,1406,3649,3818,5027,93073,41333,40183
2001,4,22,92785,74118,23214,62502,13638,2094.7,581,4073,1738,7449,54810,25301,46978
2001,4,23,37101,97005,76338,86365,57171,2094.7,1486,4596,3167,8408,11860,49826,48738
2001,4,24,28591,93268,74828,87410,34647,2094.7,822,3782,2017,8308,22635,22007,17901
2001,4,25,15286,83217,37433,91151,17018,2094.7,2803,1910,1208,9140,56834,12769,42243
2001,4,26,74230,4673,2367,43750,93081,2094.7,3575,3023,1646,9518,41784,24843,30579
2001,4,27,2655,86879,34979,61024,71539,2094.7,3030,1824,2182,6814,94326,24199,7614
2001,4,28,79058,43482,61022,84657,68974,2094.7,3777,3202,2527,5000,86951,31960,17856
2001,4,29,13075,30527,86336,69624,81633,2094.7,819,4286,1349,5797,61662,11582,28120
2001,4,30,69763,94693,6065,26945,81508,2094.7,2496,1916,1854,8517,77924,29196,16743
2001,5,1,41702,72399,51605,40550,59351,1642.9,4975,1228,1251,9598,87861,14370,33565
2001,5,2,418,88500,45721,12567,50162,1642.9,2329,1206,1024,5625,59065,37766,14961
2001,5,3,59474,35982,64342,37992,30258,1642.9,716,3310,2287,8672,28859,15988,43538
