year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,24,92863,27429,78339,42378,29161,2577.93,528,1110,3100,7770,76596,32559,33597
2011,4,25,44683,2773,21266,71230,59751,2577.93,2291,3774,1622,8057,73466,34426,12203
2011,4,26,42910,79082,72401,33805,69829,2577.93,4824,2690,4189,6334,10144,28349,5410
2011,4,27,13111,16948,38900,62563,40828,2577.93,518,1861,4620,6387,73090,10723,15497
2011,4,28,44943,36735,99498,85137,91144,2577.93,914,4053,3397,9342,67857,38225,39317
2011,4,29,30076,2682,17268,95617,32196,2577.93,3965,1254,1276,9217,15746,12812,38687
2011,4,30,61066,2991,14674,12038,35731,2577.93,2760,2024,4497,9062,98512,31993,37764
2011,5,1,34427,66047,96324,59093,50256,1494.39,519,2936,3167,9150,85131,13716,34549
2011,5,2,91453,46790,78839,37022,54659,1494.39,3086,4000,1323,8566,26082,10438,41651
2011,5,3,49237,23107,34937,71495,21619,1494.39,4420,1044,4327,5743,31488,49582,33282
2011,5,4,46644,37008,68871,14811,54495,1494.39,3015,2299,1592,6853,99320,21801,4002
2011,5,5,8504,13760,62154,31179,23884,1494.39,1617,4471,1342,5820,60966,49313,38237
2011,5,6,76187,76739,21710,25514,88835,1494.39,1447,1829,1557,5222,82992,27404,3199
2011,5,7,80671,21008,39704,97814,54214,1494.39,966,4068,4134,8120,10247,18748,5376
2011,5,8,52709,51865,98842,80403,44770,1494.39,4715,1920,4249,5730,62820,16176,26160
2011,5,9,20976,20620,26266,43885,47289,1494.39,1288,2958,1616,7343,42124,13414,9258
2011,5,10,32720,28091,96251,18206,76211,1494.39,2575,3918,4713,6416,18652,19482,6498
2011,5,11,18928,55389,56790,88177,23166,1494.39,1260,4140,2932,5060,88025,20220,35962
2011,5,12,98135,25666,48179,44751,19362,1494.39,1932,2080,4745,8182,86637,27307,40303
2011,5,13,64680,14213,72579,55745,56981,1494.39,934,1824,3639,8367,64084,26805,31900
2011,5,14,681,26697,37298,73613,15574,1494.39,3832,3707,2340,8362,74809,12242,41675
2011,5,15,65018,36742,55134,99763,94924,1494.39,2069,1918,2335,9647,31698,29315,41771
2011,5,16,97899,23277,5224,51539,87996,1494.39,4695,3675,2355,7998,62287,27928,35660
2011,5,17,40020,72472,57988,23712,30835,1494.39,1764,1712,4538,8249,11965,30813,32797
2011,5,18,56372,39035,56769,28707,55035,1494.39,4374,2932,3095,9597,20822,16090,4819
2011,5,19,81609,81870,4767,93964,80215,1494.39,3243,1934,1764,5174,43944,12282,33406
2011,5,20,45379,70709,15267,31269,68958,1494.39,2082,1342,2617,5202,70387,37651,27232
2011,5,21,90021,44762,6937,34468,40711,1494.39,558,2318,1970,6734,32633,12398,27759
2011,5,22,55082,87229,26428,27311,99811,1494.39,1725,1540,2431,7994,92809,42740,20372
2011,5,23,5575,21244,84421,4545,22798,1494.39,2195,4169,1850,9131,63637,13270,4808
2011,5,24,93243,14196,78949,35575,85872,1494.39,1768,2304,1358,8195,15622,14971,27934
2011,5,25,54919,47693,76513,12350,26037,1494.39,1441,2962,3268,5861,52506,12417,35674
2011,5,26,27022,94703,91587,42942,60186,1494.39,4572,4779,1550,9754,10716,21641,5224
2011,5,27,22807,47122,45299,37968,31669,1494.39,4291,1586,1266,8650,15287,36345,46266
2011,5,28,64181,3081,84309,87449,58943,1494.39,4865,2315,2868,5834,45256,24406,3167
2011,5,29,13028,61181,10538,98798,72406,1494.39,1791,1563,1442,8441,65882,27385,32244
2011,5,30,94707,35174,30324,21368,13681,1494.39,4065,2860,1686,8373,65308,40337,11964
2011,5,31,27892,31526,42653,75761,89330,1494.39,1518,2356,1793,6824,17505,16822,4262
2011,6,1,20649,82114,71368,69090,47997,2521.67,618,4521,1779,6090,13202,23742,15105
2011,6,2,75581,91063,5139,50306,72724,2521.67,3196,4248,1674,5078,93577,41445,11828
2011,6,3,3179,12286,23239,46587,46144,2521.67,3588,1791,1814,6307,35881,23898,43790
2011,6,4,41412,32381,39773,3192,33896,2521.67,3285,1664,4036,9560,92484,16759,2975
2011,6,5,26604,70682,37361,63788,57342,2521.67,958,1050,1864,8470,23458,22070,47290
2011,6,6,22260,62047,88862,14515,88355,2521.67,4764,1117,3475,9082,65660,23722,41095
2011,6,7,47511,25299,65903,7900,90074,2521.67,1010,3028,1706,8370,13167,11074,8387
2011,6,8,25661,18400,79634,1588,63223,2521.67,598,1833,1489,8870,16347,36195,3092
2011,6,9,86318,71113,32314,76145,82001,2521.67,1218,4511,4623,8510,37410,46049,14326
2011,6,10,40508,78421,95430,85927,73144,2521.67,774,1310,3348,9354,16742,13150,8598
2011,6,11,4116,73104,8405,1958,18326,2521.67,3152,4642,3567,6817,97138,10568,41104
2011,6,12,51144,13358,40080,7119,11830,2521.67,4519,2336,3613,9908,54615,11756,43842
2011,6,13,89899,59655,76912,33247,60680,2521.67,1169,1146,3108,9156,83103,17786,10006
2011,6,14,22029,71257,22429,50597,24426,2521.67,1164,1920,4276,7595,99039,27457,35920
2011,6,15,11437,68559,46147,50,49860,2521.67,3158,1109,1767,5714,89356,15222,1534
2011,6,16,97780,45526,34946,97240,26451,2521.67,550,3478,1322,7622,99074,30082,18049
2011,6,17,89726,76591,22003,55354,94186,2521.67,2810,1252,1914,8956,22023,22163,21042
2011,6,18,96070,16534,28274,72838,87955,2521.67,2987,1476,1726,7932,99325,22308,33982
2011,6,19,95982,14351,87139,1638,68157,2521.67,3071,2881,4155,5366,13234,39693,2566
2011,6,20,7468,62398,11667,13420,41354,2521.67,1935,2423,1574,6966,26612,20881,1654
2011,6,21,80542,69600,72967,76400,47533,2521.67,542,4865,1642,8818,77854,19222,22292
2011,6,22,21115,25927,29033,16623,96001,2521.67,1315,4819,1015,8676,33239,28721,8619
2011,6,23,84376,51527,32497,50950,98087,2521.67,1830,3627,1094,9262,55026,17896,9109
2011,6,24,83441,86438,85161,70083,4987,2521.67,1233,1101,1202,8790,59075,17645,13016
2011,6,25,45236,65391,37465,66252,16076,2521.67,1324,1830,3581,7650,51400,36667,37056
2011,6,26,69281,89583,31647,14340,732,2521.67,4635,1058,4461,9600,86958,44448,3025
2011,6,27,4163,28192,36902,9456,14809,2521.67,3452,1718,2718,7406,42647,43793,45977
2011,6,28,84325,20324,94245,22907,14144,2521.67,925,4775,2930,7858,14114,35014,11997
2011,6,29,26949,70102,85539,16411,94898,2521.67,2210,1674,2040,8232,41219,31848,22497
2011,6,30,76440,84672,8245,54158,65589,2521.67,2950,4913,2566,8546,89171,18061,17244
2011,7,1,81449,17837,88474,5373,48304,1325.61,2321,3404,1538,5083,29653,47873,23488
2011,7,2,8646,45066,81266,89109,86285,1325.61,547,1920,2710,6056,52896,19846,13115
2011,7,3,84007,19162,8873,42554,24685,1325.61,4447,1132,1122,7920,27857,18860,43287
2011,7,4,57760,76531,44183,49489,57966,1325.61,3714,2962,1038,9968,72070,21536,23836
2011,7,5,24446,53970,8845,62157,90026,1325.61,3462,4031,3605,8686,32936,38289,28093
2011,7,6,51973,12385,60774,13096,96657,1325.61,3872,1546,1512,6118,20256,11668,4983
2011,7,7,56891,50323,38792,92143,45303,1325.61,646,4747,4830,5227,48255,19450,10862
2011,7,8,33320,31718,45240,63277,40405,1325.61,1565,2376,1911,8690,21823,19920,44528
2011,7,9,26,60697,7041,81538,43751,1325.61,3719,1992,3971,5030,18280,39273,43649
2011,7,10,3373,55519,25373,84555,10746,1325.61,762,4064,1697,8078,14690,12101,23629
2011,7,11,95529,25258,70831,18793,20300,1325.61,582,1326,3349,8446,18214,13452,42654
2011,7,12,5753,71934,30445,99724,64444,1325.61,706,4167,1449,7073,85074,22194,5932
2011,7,13,87054,40837,82611,8751,58190,1325.61,2204,3717,2911,8782,88861,34563,6303
2011,7,14,67040,43926,21240,36742,22382,1325.61,802,3134,2738,5166,44209,17078,5806
2011,7,15,36570,15911,9054,64371,29336,1325.61,2917,1388,4963,5527,41490,19018,44128
2011,7,16,8183,28695,79575,72446,3081,1325.61,2008,1472,3713,9210,23213,17654,18436
2011,7,17,50406,73407,95581,94497,70396,1325.61,4382,3316,2052,8435,87687,17739,6143
2011,7,18,38916,90605,34128,90231,92484,1325.61,4735,1340,2016,9309,89463,12906,41970
2011,7,19,64097,62824,42921,92810,57424,1325.61,522,4181,2243,5836,18677,42639,32486
2011,7,20,28331,38060,65956,16735,82847,1325.61,4473,3113,1206,9914,28344,12358,19995
2011,7,21,76923,28080,70100,13939,23741,1325.61,782,2836,2386,9659,96998,29809,9563
2011,7,22,12145,57255,20343,741,29443,1325.61,3379,2773,3430,5686,74507,42629,39020
2011,7,23,95682,25334,30743,56280,10286,1325.61,713,2207,3517,5813,18470,43609,25439
2011,7,24,55376,87885,47799,77762,33896,1325.61,3923,1039,3402,8540,63131,14196,44797
2011,7,25,49638,6511,38322,59420,48550,1325.61,2048,1174,4514,9143,33213,14799,29182
2011,7,26,74582,58928,68360,94452,54741,1325.61,3060,1990,3740,5858,16946,15280,35857
2011,7,27,47007,94505,70028,81761,5122,1325.61,957,4758,1021,8566,30530,20922,33159
2011,7,28,29812,82579,81505,84326,98074,1325.61,964,2655,3644,7682,67106,44736,14718
2011,7,29,19693,21519,71205,9786,23730,1325.61,3772,2087,1289,7608,68848,41410,25434
2011,7,30,53311,14806,46170,25684,15436,1325.61,1605,1018,1981,8109,45924,40055,43052
2011,7,31,59179,11402,62711,49176,45238,1325.61,3911,1282,4038,5115,91067,24119,46169
2011,8,1,41192,11208,43190,61344,80056,1835.48,4653,1212,3473,6688,26647,13058,1916
2011,8,2,3294,71895,98506,47755,17820,1835.48,3284,1154,2622,9866,14334,30142,38561
2011,8,3,82724,88445,30534,64191,95864,1835.48,1091,2054,1728,5126,98397,12266,4653
2011,8,4,31585,29403,73479,45058,86091,1835.48,1581,4383,3372,6439,53489,22543,1086
2011,8,5,55000,76775,68117,38975,49234,1835.48,4116,1956,1334,9649,12499,25937,25279
2011,8,6,54303,33591,29344,36514,30575,1835.48,3780,3511,2143,8610,39920,19182,27742
2011,8,7,5089,7855,48970,93462,74294,1835.48,2356,4292,1180,6824,84618,11170,18812
2011,8,8,92103,53736,9480,72177,69737,1835.48,4465,4038,1920,7628,76904,18846,21979
2011,8,9,37903,92037,97358,95046,80647,1835.48,983,1480,1126,9953,95548,19425,37279
2011,8,10,55117,44257,65070,50702,61082,1835.48,3223,3183,4775,7702,41712,39511,49689
2011,8,11,76033,22530,29903,47953,32691,1835.48,3151,1194,3842,8278,81990,45840,6807
2011,8,12,34139,52974,97928,79271,89279,1835.48,902,4394,2732,6469,11447,15165,43476
2011,8,13,62510,39672,68349,98637,93726,1835.48,3147,1110,1206,8049,50414,47984,26413
2011,8,14,41208,33566,68578,56402,14075,1835.48,3594,3212,4892,6521,43835,18352,1146
2011,8,15,76350,75235,53566,30434,88056,1835.48,598,1138,1036,9846,49200,31113,31366
2011,8,16,73064,53701,17224,38358,88102,1835.48,2693,1332,1203,5110,16566,31629,17639
2011,8,17,88190,70657,96195,8083,53531,1835.48,3605,4879,1615,7054,76664,19671,40030
2011,8,18,84888,22263,86588,22276,52561,1835.48,3389,1975,2192,9942,80332,10293,2141
2011,8,19,54603,33027,55955,55807,70649,1835.48,2435,1590,1377,9981,99624,14907,24370
2011,8,20,56363,33230,61139,87979,36752,1835.48,4001,2991,1174,6940,60266,28977,37803
2011,8,21,95433,30008,70953,17625,16973,1835.48,4270,1574,1336,6576,43732,37663,17638
2011,8,22,90946,47521,62854,52324,47502,1835.48,3582,3864,2058,9452,16398,48810,12478
2011,8,23,82524,32196,3154,42589,75488,1835.48,2917,2272,4779,8869,21248,26751,13420
2011,8,24,26507,65519,98326,43522,82096,1835.48,2537,4392,4578,6390,58067,13754,42059
2011,8,25,72869,41651,57296,1279,86372,1835.48,1440,1014,4036,9593,44186,11762,15490
2011,8,26,49366,32104,93149,59145,7326,1835.48,895,1534,4915,8450,10057,28362,14397
2011,8,27,42631,57595,84107,48561,67985,1835.48,1992,2204,3824,9287,58483,36547,42175
2011,8,28,41130,24924,71794,55166,10870,1835.48,1041,1942,4435,8388,19378,21760,15981
2011,8,29,84939,21626,21945,64854,5846,1835.48,4567,4828,1904,7356,29740,40283,48354
2011,8,30,2200,31733,47489,86024,7373,1835.48,3922,3501,3598,7068,20018,24467,22324
2011,8,31,9401,81061,34702,73836,51602,1835.48,1948,2891,2056,7794,17744,14254,20432
2011,9,1,93664,79083,54545,53690,8823,2150,888,1907,2315,8264,64279,30990,44828
2011,9,2,47187,12781,94590,40607,49151,2150,502,1562,1462,7694,98164,13796,35409
2011,9,3,85791,51056,98951,86035,85153,2150,4631,1406,4990,9175,48856,11126,29557
2011,9,4,34003,21098,7072,42671,79362,2150,694,2899,1834,7694,83506,15985,37703
2011,9,5,86363,33513,12548,22825,73707,2150,1069,1706,4471,5514,61882,45975,27064
2011,9,6,90928,12866,91143,15918,18393,2150,1082,3747,2448,9505,27769,23161,6352
2011,9,7,77209,17782,16061,94043,18736,2150,582,1449,4431,5160,44273,39489,15919
2011,9,8,99639,6695,15339,10462,68067,2150,1436,3993,2790,7579,74911,41182,43573
2011,9,9,53931,57346,9930,47731,46851,2150,891,1670,1832,6951,34453,40567,37699
2011,9,10,52871,94481,28369,18654,83408,2150,4494,4398,1384,6184,19728,13753,38994
2011,9,11,16110,16297,22748,38900,30228,2150,1433,1028,2707,6363,48239,34557,14011
2011,9,12,60414,85483,91321,48598,22434,2150,4164,1655,1605,7778,26660,36365,25774
2011,9,13,72878,1156,35764,68566,23692,2150,3670,4800,4622,5698,78699,24849,11975
2011,9,14,1780,75134,41711,89487,97849,2150,802,4613,1754,6894,23211,14217,39950
2011,9,15,73842,78728,22225,10447,62613,2150,1811,1986,1392,8926,20406,40083,48886
2011,9,16,60902,69078,29885,71876,40495,2150,3077,3626,1238,9584,64464,47916,24936
2011,9,17,61090,21213,72531,52873,69281,2150,2089,3121,4468,5666,53568,13758,45742
2011,9,18,70904,16732,88923,37296,15659,2150,3730,2911,3405,9966,64786,35252,9329
2011,9,19,14903,94216,10231,31323,49004,2150,591,1622,2259,8121,62964,31539,24695
2011,9,20,30215,46407,24662,21035,52073,2150,819,4327,2664,9741,92974,19358,44582
2011,9,21,5422,36705,68938,180,43024,2150,1783,2925,4291,8365,89247,43294,1382
2011,9,22,69412,34839,19739,81671,69312,2150,3210,1764,1813,8456,53264,30237,49056
2011,9,23,15157,44084,69565,59173,40177,2150,3847,1949,4242,7784,62128,17244,12539
2011,9,24,37861,30264,16543,82153,8629,2150,1798,3040,3332,6178,76062,18002,22143
2011,9,25,26945,55625,91226,88758,76200,2150,3994,2707,4924,8558,66880,11452,44490
2011,9,26,51097,85728,23403,66691,89864,2150,626,4076,2146,8202,42580,14262,1883
2011,9,27,96697,34379,51519,70030,62268,2150,764,4211,4557,6602,77968,25757,27582
2011,9,28,97445,13315,83465,18721,1873,2150,722,4320,2423,7160,36011,17288,1410
2011,9,29,5458,77672,2716,53956,35874,2150,1082,2570,1025,8952,18951,16596,45296
2011,9,30,22886,64329,63857,22444,17283,2150,3200,4726,1491,6686,33447,39716,8178
2011,10,1,13621,59037,17137,33548,95048,1560.03,722,4070,3490,9312,24944,40137,25776
2011,10,2,36747,73867,36164,15699,9170,1560.03,3584,4849,4664,7379,14272,32841,10809
2011,10,3,75580,38211,20686,73596,71658,1560.03,1956,1629,4437,9093,35176,30837,10402
2011,10,4,14869,90533,69908,9712,16197,1560.03,4848,2942,1421,9482,84993,10590,11204
2011,10,5,13172,39930,440,4189,17309,1560.03,3381,4239,2133,8142,82834,33790,23924
2011,10,6,820,4792,51772,70258,60237,1560.03,2446,1456,1534,7420,18822,26380,3300
2011,10,7,64910,67369,95675,82683,69732,1560.03,3273,4255,3300,9462,13802,20608,47020
2011,10,8,33988,56825,79848,96121,47244,1560.03,1262,3062,1486,8033,34671,10413,29035
2011,10,9,17685,2118,51870,27869,55824,1560.03,600,2084,1757,6274,19766,22840,3038
2011,10,10,79647,29392,22096,32947,55809,1560.03,4907,4795,3715,6106,18214,12310,41891
2011,10,11,95141,48531,10373,95318,62917,1560.03,730,1952,3513,7600,24820,35688,11397
2011,10,12,76990,95421,72773,30099,78048,1560.03,2938,2693,3282,5034,13992,44090,8892
2011,10,13,16925,26899,239,31992,43006,1560.03,4301,3145,2388,8278,49815,46656,18859
2011,10,14,82423,5546,43610,62288,29498,1560.03,2976,2838,1554,7100,52936,40953,34782
2011,10,15,95992,5876,64999,50627,80910,1560.03,1068,4185,3888,7658,46177,16500,21990
2011,10,16,96517,56831,12743,80258,94209,1560.03,1913,2982,3103,6874,55270,13952,12558
2011,10,17,88009,69599,36792,84563,73051,1560.03,1867,1606,1954,6865,52372,18440,6080
2011,10,18,28855,13441,23402,44095,91100,1560.03,3691,2615,2760,5766,67872,13314,35931
2011,10,19,93992,11139,46304,78447,14365,1560.03,2399,2372,3875,5542,13174,26926,17926
2011,10,20,51622,95154,78673,63577,68371,1560.03,4143,2225,4484,5098,57671,15550,31045
2011,10,21,14827,76364,39552,73940,7798,1560.03,2260,3140,1265,7136,96587,15630,23776
2011,10,22,7842,88987,84355,11717,34529,1560.03,4994,2501,4146,7342,66077,17517,37642
2011,10,23,31063,55222,81095,91900,84118,1560.03,3834,3944,2832,9737,72883,21981,5118
2011,10,24,39866,16496,90123,91131,90059,1560.03,1760,4251,2047,7467,25968,42927,36710
2011,10,25,61461,47315,45429,60607,47334,1560.03,4475,3395,3079,5569,70294,33548,27859
2011,10,26,97040,14130,82493,44872,30219,1560.03,1853,1478,3222,6975,61214,44633,21728
2011,10,27,10037,34327,8885,18436,91794,1560.03,1362,3253,3519,6790,30212,12204,1205
2011,10,28,34649,74688,40600,34080,16610,1560.03,2628,3648,1375,6472,58519,21593,10895
2011,10,29,4553,91725,41678,9127,15052,1560.03,3759,1542,3569,8996,43522,45363,19244
2011,10,30,96553,21237,14969,11424,28028,1560.03,3627,4027,4868,8464,13107,11346,45181
2011,10,31,41474,47088,66478,99201,79912,1560.03,793,4463,3073,8822,93590,48124,41349
2011,11,1,13702,89565,17988,42698,49439,2147.23,4250,1360,1022,5454,15054,12416,29703
2011,11,2,24302,10434,92424,54881,23541,2147.23,1353,1979,1729,5553,66891,19429,45253
2011,11,3,82699,51355,2503,27874,61297,2147.23,2290,4998,2895,6629,34047,22333,16980
2011,11,4,6332,89650,9361,33707,40324,2147.23,4909,1962,1200,8684,52208,41092,40767
2011,11,5,43937,64914,78073,72018,76819,2147.23,1446,4516,4021,9942,14994,40318,11316
2011,11,6,27281,12385,81669,176,39014,2147.23,3860,1697,1490,9156,95403,12040,15716
2011,11,7,5340,1665,59369,72892,349,2147.23,682,1282,1489,8408,32653,13258,11577
2011,11,8,36076,90452,29176,65097,50753,2147.23,1766,4384,1653,6878,10911,17018,49270
2011,11,9,69151,66125,78716,90868,30698,2147.23,2907,2388,2134,8627,41632,17678,40471
