year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,30,69666,57714,2584,17126,66157,2097.74,919,4506,1108,7686,19758,37870,1638
2019,3,31,24334,95646,16936,6366,11519,2097.74,1366,3855,2023,6822,17462,10400,47111
2019,4,1,95712,98554,5585,46092,44229,2016.53,2108,1941,1916,9234,68097,12506,17019
2019,4,2,61506,28956,63669,2458,38830,2016.53,1790,1662,1177,9508,78697,48287,17891
2019,4,3,40875,97553,40311,31292,15015,2016.53,2886,2078,1242,6950,73169,26196,17064
2019,4,4,66841,21630,78138,52794,70864,2016.53,912,3720,1542,5932,51177,46724,12588
2019,4,5,70175,94321,97551,71352,43829,2016.53,991,1054,3799,5316,48697,10342,26248
2019,4,6,59717,26584,32245,91686,10054,2016.53,2881,1893,3394,9514,46038,30610,21766
2019,4,7,24959,68304,79331,32853,70588,2016.53,4576,1534,1180,7127,28465,35008,46861
2019,4,8,69727,30809,2415,43527,73463,2016.53,3692,3178,2694,7288,24863,16426,1112
2019,4,9,19054,9098,97345,78800,71469,2016.53,4409,1426,3037,5092,29278,48625,43383
2019,4,10,51953,25208,55740,93133,18687,2016.53,4492,3412,1365,6906,48290,19338,1124
2019,4,11,64370,13335,54358,58416,26975,2016.53,2514,1027,4670,9858,24827,26138,45574
2019,4,12,19593,50589,72565,63983,72033,2016.53,2607,3984,4753,9406,17116,28439,18195
2019,4,13,35255,27961,83205,82972,41219,2016.53,4150,1184,2533,8508,64002,18058,47847
2019,4,14,54082,26517,50536,75104,2727,2016.53,1241,3671,3654,5334,19005,30687,41715
2019,4,15,74704,81613,54672,34458,32663,2016.53,4248,4268,2452,9838,67240,23671,38141
2019,4,16,60300,71391,79259,37833,46251,2016.53,3691,1683,2481,5578,91786,10426,9614
2019,4,17,17293,43028,60232,92300,83185,2016.53,2986,2888,2200,8028,17404,26214,29237
2019,4,18,98502,37946,10483,30955,50399,2016.53,977,2049,1890,7830,81233,28067,27723
2019,4,19,59849,39925,44752,78683,65504,2016.53,3890,4147,1844,7718,91446,45453,36538
2019,4,20,56062,30785,69694,33262,41147,2016.53,827,4647,1336,6309,86953,33086,28391
2019,4,21,80385,7931,26488,45850,24519,2016.53,3916,1446,1422,8667,79400,12203,24073
2019,4,22,71558,79643,77704,67475,40116,2016.53,2927,2528,1286,5252,62141,14874,19150
2019,4,23,27364,37969,13432,43700,24279,2016.53,3137,4662,4667,5976,66863,49185,1574
2019,4,24,10049,57132,49905,6750,92152,2016.53,3952,3708,1226,6655,47534,15414,29305
2019,4,25,32158,26814,77944,64796,59435,2016.53,2227,3150,4405,8070,46849,18683,40085
2019,4,26,68748,6340,39698,93416,92316,2016.53,3952,3716,3691,8856,25465,11694,6561
2019,4,27,54514,94418,19551,79813,57426,2016.53,1578,4582,1030,5873,54377,36036,33437
2019,4,28,12311,92957,89187,6716,61319,2016.53,806,1206,3727,5095,39833,17394,2389
2019,4,29,88008,98786,2463,51699,23995,2016.53,2541,3507,1878,6896,74671,12474,44280
2019,4,30,26881,52602,18409,53483,8476,2016.53,4518,1580,2093,8705,43852,43411,22786
2019,5,1,69251,73478,56173,50698,13311,2615.9,3704,3448,2381,6754,52442,36660,39919
2019,5,2,14296,47302,41710,74092,21973,2615.9,2323,4573,2591,6510,99400,11728,4184
2019,5,3,26676,36538,43822,55381,80390,2615.9,2825,4639,3414,8997,16688,23077,3586
2019,5,4,48917,71745,51526,7650,78500,2615.9,4309,4146,2620,9514,83237,39592,3968
2019,5,5,22907,16913,80518,11851,4070,2615.9,3578,1500,2807,7514,19886,13197,46271
2019,5,6,53690,55304,62837,47104,80653,2615.9,750,1850,2621,8057,53569,46120,45878
2019,5,7,42025,64232,55268,9645,32955,2615.9,588,1730,1769,9862,67710,42190,4857
2019,5,8,8729,57642,39288,41536,7746,2615.9,4732,2786,3420,7852,24889,44072,41766
2019,5,9,29799,11423,56346,13772,49480,2615.9,4892,2856,1004,6074,17500,23451,9915
2019,5,10,86368,49442,95665,74489,61900,2615.9,3031,1979,3719,9302,28514,11464,29727
2019,5,11,64084,99600,55603,77504,33521,2615.9,2928,4670,1914,8556,93441,15500,30493
2019,5,12,70540,53334,65602,77390,1197,2615.9,840,3916,3895,6504,94756,27146,33103
2019,5,13,92584,77788,14126,46303,107,2615.9,4119,1092,3590,9721,74397,42110,42640
2019,5,14,60214,62326,71781,68480,22951,2615.9,1225,4841,4907,7334,87230,19718,15223
2019,5,15,91281,4424,56373,56528,928,2615.9,3673,4862,3916,7798,56165,45374,1129
2019,5,16,56791,80285,25916,15381,76358,2615.9,3843,1571,3989,5623,21402,18291,1282
2019,5,17,77198,63980,28134,28458,72159,2615.9,913,4790,4786,7284,36318,37066,15364
2019,5,18,4766,19992,63281,50034,34143,2615.9,824,2284,1081,5322,22664,42439,19446
2019,5,19,37988,46508,45363,33330,58484,2615.9,1620,2032,2096,6105,96841,35606,33117
2019,5,20,11470,94107,15397,47608,47744,2615.9,1025,3861,4410,5334,18894,38552,18067
2019,5,21,104,14303,45837,16186,51978,2615.9,4976,4964,2712,5558,23293,22547,34853
2019,5,22,53455,74915,90932,16903,71020,2615.9,2508,3840,3231,8524,62800,12327,37774
2019,5,23,52324,80178,31189,73086,60836,2615.9,1637,2291,1482,7660,19666,32713,1478
2019,5,24,75031,34805,22679,39095,21495,2615.9,1641,4948,3589,5154,16416,24609,12324
2019,5,25,56698,77064,39802,71282,61321,2615.9,3608,4996,1962,9602,12354,42670,18954
2019,5,26,31231,31072,69962,11968,4897,2615.9,4680,1278,1900,7430,35372,19582,29790
2019,5,27,46035,13366,43741,99624,82291,2615.9,584,3987,4006,6738,26620,13368,1944
2019,5,28,32044,60229,36676,47527,41377,2615.9,818,2607,1664,6510,84574,42076,39757
2019,5,29,22653,45607,88355,53598,29318,2615.9,1037,1434,3444,6129,91326,35734,40080
2019,5,30,18073,31912,91075,63431,28650,2615.9,942,2044,4275,6282,24571,35651,17695
2019,5,31,62894,81121,24611,50073,7631,2615.9,3500,1158,1143,6424,83880,15030,25537
2019,6,1,6270,92164,73083,72399,83490,1757.53,1822,1752,1243,8374,76753,19126,8818
2019,6,2,56715,53799,44565,79851,94722,1757.53,4095,1692,1178,5520,99823,46715,46569
2019,6,3,84021,30107,17859,47228,30339,1757.53,1865,2959,3185,6300,41709,43026,34671
2019,6,4,65118,48532,91132,97713,35136,1757.53,3001,3201,3034,8918,17646,32755,17885
2019,6,5,5487,63500,8597,26665,89020,1757.53,4731,4392,4878,7892,52971,12614,8421
2019,6,6,74964,36190,54528,18149,92490,1757.53,2527,3958,1119,8658,71670,12606,46237
2019,6,7,36543,19672,37161,90930,44942,1757.53,3684,1738,1415,8633,93444,26787,41565
2019,6,8,73406,99528,16180,28284,23470,1757.53,1203,3432,1691,5910,32933,14180,19151
2019,6,9,13319,10461,88139,90790,79119,1757.53,4747,2012,1674,6907,22941,40773,9809
2019,6,10,14824,46627,7554,36240,95260,1757.53,3026,1654,1058,9205,29651,40345,2006
2019,6,11,64708,75855,55131,86400,92937,1757.53,579,2606,3523,5070,13395,27641,38064
2019,6,12,64879,49495,9654,60711,22755,1757.53,2836,2577,1156,5389,73816,14378,48948
2019,6,13,42739,53195,8553,59615,48752,1757.53,4960,3459,4057,5090,16210,23345,38204
2019,6,14,43154,33142,45952,58029,38212,1757.53,2021,4442,1606,8026,80152,14298,25699
2019,6,15,26974,14341,1877,22547,39730,1757.53,1082,3819,1982,9278,58434,43990,42045
2019,6,16,92838,74747,23802,23247,29837,1757.53,1591,4341,4505,5094,47369,44068,6364
2019,6,17,84593,15743,63511,9786,93769,1757.53,880,1494,4355,9274,59640,30437,10016
2019,6,18,709,22076,29257,45948,76710,1757.53,1289,1808,3788,6443,25497,24976,4043
2019,6,19,52807,88442,14318,58664,97336,1757.53,2732,1928,3780,6242,16140,37549,28039
2019,6,20,26258,98501,24644,16966,7165,1757.53,2402,2872,1358,6030,70171,49420,34284
2019,6,21,13406,42813,1672,92194,39256,1757.53,2170,2062,1228,7839,67077,12945,27169
2019,6,22,42231,69810,94874,52363,52405,1757.53,4911,3661,2790,7318,95626,24954,2939
2019,6,23,65191,59381,32827,87901,68744,1757.53,2320,2148,1630,8991,90693,11406,2998
2019,6,24,32513,24216,9832,48122,88408,1757.53,2418,1284,1718,9194,82999,49122,26910
2019,6,25,91582,39264,94137,25725,36522,1757.53,678,1711,1847,9857,11938,19190,6115
2019,6,26,2855,93285,49091,65017,98629,1757.53,1434,1140,1434,5244,95613,18758,39784
2019,6,27,69527,73033,15748,32598,61676,1757.53,3071,3257,4361,8858,95333,40883,48747
2019,6,28,64675,46012,8947,46522,45869,1757.53,3463,1350,4547,5116,30091,23175,14911
2019,6,29,18689,12878,70668,15392,5496,1757.53,4149,1373,4312,9896,23970,15958,16281
2019,6,30,14996,72043,70598,85709,30602,1757.53,1591,1130,3293,7590,41796,24162,15931
2019,7,1,71612,39238,41348,50517,85681,2168.71,557,4910,1541,7654,36757,17822,30875
2019,7,2,1451,28131,73487,1347,68454,2168.71,2693,1000,1423,8402,71096,43705,40827
2019,7,3,11346,82725,72000,13236,24521,2168.71,726,2484,3102,7735,63000,20134,12514
2019,7,4,84963,64910,35045,36504,65859,2168.71,677,2308,2636,8406,85006,17574,38154
2019,7,5,51343,17701,41585,29119,36103,2168.71,4175,2447,1756,9462,60683,10546,29033
2019,7,6,40040,7072,65114,58142,11159,2168.71,4628,1120,4375,9672,48976,41585,44466
2019,7,7,34179,19654,58894,66815,96522,2168.71,2903,2864,2951,5839,93334,14053,43900
2019,7,8,54872,82510,77854,66629,60037,2168.71,609,1350,3311,5846,74569,39469,4889
2019,7,9,61540,69198,1943,70915,15222,2168.71,2499,4399,1923,7744,16213,33445,1848
2019,7,10,97997,469,47662,75948,26308,2168.71,1353,1179,3504,9078,64159,33540,40996
2019,7,11,55447,99769,99969,33758,16843,2168.71,4578,3381,3734,6110,65648,17920,24538
2019,7,12,8791,28148,24708,95715,82245,2168.71,511,1990,2741,9524,56187,34048,7273
2019,7,13,520,78893,81580,40376,79451,2168.71,546,4896,1858,6588,85005,45052,12091
2019,7,14,31126,24585,73435,91212,82457,2168.71,1518,2599,3581,9870,13282,15825,39083
2019,7,15,48499,15177,62418,22592,74701,2168.71,2991,1571,2497,9152,48298,43300,18606
2019,7,16,66662,4919,28197,44873,61507,2168.71,1276,3983,1990,9710,13046,11814,29555
2019,7,17,85145,83066,76898,85079,90643,2168.71,2255,1998,1738,9673,78083,11190,30211
2019,7,18,64631,1076,10714,78480,21999,2168.71,1779,1334,1158,9976,49883,41789,9013
2019,7,19,45883,6161,50773,16373,52223,2168.71,670,3719,1736,5146,38797,14766,17320
2019,7,20,59131,22405,12872,70870,52078,2168.71,662,1707,2029,5870,95187,30379,40955
2019,7,21,76090,66967,35392,56372,83295,2168.71,3160,4176,2786,5285,45548,26361,1627
2019,7,22,48957,31220,46433,15693,93788,2168.71,3070,4269,3985,9202,40138,26063,35230
2019,7,23,93249,46503,9123,1630,47228,2168.71,2009,3316,2628,7514,96039,20922,4310
2019,7,24,85379,10553,16452,9518,75838,2168.71,878,1145,4570,9270,73189,19709,12000
2019,7,25,33892,62612,88980,74229,64906,2168.71,592,4505,1971,9414,92486,39198,45470
2019,7,26,80076,40848,78867,67704,24600,2168.71,4978,4978,1810,5746,19495,43999,24907
2019,7,27,33429,21726,35145,59352,70388,2168.71,4060,1270,2296,8792,94858,17678,8334
2019,7,28,29862,61503,43059,21833,20917,2168.71,2383,1992,1392,5212,85047,16022,35546
2019,7,29,63860,40026,27323,65670,11455,2168.71,4668,1234,4894,9382,20585,10572,46818
2019,7,30,35850,15999,92264,23147,390,2168.71,1699,1602,3623,9526,84787,35891,37122
2019,7,31,70304,78523,3236,63048,51124,2168.71,792,4983,3307,7713,97004,12236,38283
2019,8,1,56674,17348,55777,67838,54286,2286.52,3687,1162,4672,6380,87024,23146,27410
2019,8,2,34885,49980,88122,69643,34767,2286.52,1297,3288,3600,9345,64411,48234,40366
2019,8,3,99737,95747,42894,23803,9104,2286.52,4684,1562,2705,6813,49965,36990,49007
2019,8,4,10575,70005,73626,46600,13190,2286.52,1097,3074,1981,8446,34068,11747,27003
2019,8,5,64584,90367,91388,74536,26064,2286.52,2769,2151,2897,5662,65953,43352,22151
2019,8,6,14669,76991,59129,63727,43804,2286.52,716,1468,1802,5622,17328,24991,25446
2019,8,7,17697,3426,89418,44678,93997,2286.52,2776,4931,1702,8336,49467,22619,39839
2019,8,8,86314,22237,14771,70563,54252,2286.52,3914,3919,4066,9394,32645,34221,30725
2019,8,9,81193,99715,4951,92995,40409,2286.52,4337,3104,2056,7478,19133,36052,22280
2019,8,10,79946,58262,10985,10150,88777,2286.52,4120,1441,4039,7790,78356,13190,26804
2019,8,11,10967,58623,38563,85033,98018,2286.52,4253,1132,2273,8418,19658,44033,37560
2019,8,12,62836,39245,18490,4892,79352,2286.52,2296,1306,2235,9274,17262,16326,3975
2019,8,13,61436,1270,8806,76827,15161,2286.52,1006,1126,1576,5031,11159,10152,37162
2019,8,14,72591,30413,55714,76217,70969,2286.52,508,3803,1217,5091,55047,11920,10621
2019,8,15,9066,12344,87570,37654,13328,2286.52,822,4762,2340,7652,51588,22500,39719
2019,8,16,50983,98058,64979,96767,83089,2286.52,1918,2031,2902,8984,64599,43870,26138
2019,8,17,89605,1201,27675,22174,56292,2286.52,902,1709,1416,8015,19362,41095,49074
2019,8,18,44086,74379,15858,51426,38201,2286.52,564,4182,1855,5256,18470,31295,33798
2019,8,19,47746,75572,69679,87000,4556,2286.52,2222,1032,1942,9802,32685,16252,34278
2019,8,20,40322,83132,89831,68090,37499,2286.52,4184,2935,4923,5041,65713,38123,9193
2019,8,21,25191,72343,43658,23398,43951,2286.52,1045,1696,2881,5854,95047,42436,12311
2019,8,22,41354,92270,69300,93184,33518,2286.52,1304,3838,1467,7487,41927,10644,1985
2019,8,23,16680,51112,53254,32955,92505,2286.52,2429,2695,2660,7439,41092,12958,35319
2019,8,24,9750,62138,59660,47631,69214,2286.52,1418,1142,3328,8306,15026,46845,4707
2019,8,25,94055,5054,70685,11874,12541,2286.52,3543,1154,1350,6306,94878,38931,28964
2019,8,26,88467,82309,22979,96127,29748,2286.52,4089,4496,2560,7506,13942,11773,14072
2019,8,27,94808,26249,38692,58136,18318,2286.52,4980,3723,3846,8094,56949,42738,42441
2019,8,28,70981,40493,54663,67408,9993,2286.52,2690,3458,3201,5669,10936,27948,49542
2019,8,29,59741,75027,33797,18653,98775,2286.52,1778,4933,1226,5469,68068,30895,3627
2019,8,30,44263,23050,75972,24461,81418,2286.52,3550,2397,4764,8213,36156,49756,32921
2019,8,31,54107,8848,14567,18660,4517,2286.52,2959,1226,1880,6224,15612,32007,25503
2019,9,1,62391,41941,29312,64213,10010,2232.07,4826,4410,2529,9286,30827,35449,10207
2019,9,2,82837,99578,91566,87402,52086,2232.07,2859,2284,2239,5750,98152,14094,7674
2019,9,3,5830,95113,80975,68937,10726,2232.07,2021,4467,4922,5358,53679,31283,12982
2019,9,4,7892,94858,30694,60421,44144,2232.07,2222,3332,3801,9526,47085,45887,27873
2019,9,5,77814,21298,39524,16405,14168,2232.07,1006,4997,2788,7825,88933,43513,37677
2019,9,6,90807,7308,49334,62081,54992,2232.07,4715,2882,4222,6760,39655,16740,19365
2019,9,7,84634,1878,18050,94787,72017,2232.07,2025,1181,1432,6549,82586,19478,15136
2019,9,8,34226,79437,36949,83366,57262,2232.07,3231,4420,4541,5138,26500,18158,42235
2019,9,9,11929,2569,83768,26151,9329,2232.07,868,1282,1651,8917,10210,30019,23423
2019,9,10,405,62126,96202,86837,75027,2232.07,3788,4251,4575,5958,17948,31837,45140
2019,9,11,82971,52201,96258,48864,44765,2232.07,3396,3044,1677,7163,99195,16246,39110
2019,9,12,60586,16416,61320,18589,35333,2232.07,3607,2089,1249,9350,38925,36275,32772
2019,9,13,56300,59066,61880,30876,16155,2232.07,2712,4124,4400,8969,47988,34164,20849
2019,9,14,14431,17737,57209,56109,54900,2232.07,2114,1836,4170,9580,66776,40855,22756
2019,9,15,83910,15384,92945,45159,76545,2232.07,2785,2843,2287,6016,63718,23441,48222
2019,9,16,63217,42783,38918,2617,18104,2232.07,3132,2534,2345,5606,88642,17202,3258
2019,9,17,33097,12109,56785,38620,96894,2232.07,4474,2154,3944,8770,58664,31840,23561
2019,9,18,36992,56451,81036,60631,48819,2232.07,856,2035,3888,5693,31003,21992,11107
2019,9,19,75303,34137,54527,12649,94478,2232.07,1244,3925,1628,8029,98896,34873,9521
2019,9,20,1590,78371,82029,56886,83493,2232.07,686,1836,3494,6113,97466,12313,40693
2019,9,21,47220,14243,90701,67460,69936,2232.07,4451,1966,1688,5414,74237,16668,21704
2019,9,22,19850,95483,26947,7830,89864,2232.07,4055,2804,1140,7435,64690,16258,25843
2019,9,23,48128,86120,57246,77975,72233,2232.07,1639,1616,1254,7392,13082,21593,4713
2019,9,24,85395,9067,33183,57587,69397,2232.07,606,1204,4254,7552,29779,18244,7421
2019,9,25,9748,38835,16922,30313,46270,2232.07,721,1506,1770,7967,88722,22667,47964
2019,9,26,79032,61714,24824,64338,25405,2232.07,930,2151,2152,5464,17574,22900,28087
2019,9,27,92885,41696,44851,12139,9249,2232.07,2607,3995,4815,7118,65659,26084,24630
2019,9,28,85197,16381,86833,85632,40700,2232.07,4651,4730,4972,9474,84067,11729,41908
2019,9,29,43913,36350,38881,97417,21815,2232.07,1669,1050,1664,6106,59541,14538,39970
2019,9,30,72501,97149,42612,2316,84382,2232.07,4751,4578,1003,7935,71561,31702,24623
2019,10,1,46213,17786,76168,62039,18205,1600.71,2302,1822,3128,6071,92720,33097,37897
2019,10,2,72741,40123,81114,70612,99664,1600.71,3111,1812,3693,7142,81193,38316,4731
2019,10,3,56530,67124,45672,54465,38686,1600.71,659,1249,1510,6366,79640,29715,43726
2019,10,4,41075,1943,50622,555,38014,1600.71,3651,2105,4815,8998,97716,15831,9694
2019,10,5,2199,57180,28996,65893,18958,1600.71,4208,1838,3664,9879,46303,48701,26541
2019,10,6,59957,23315,49951,21468,76493,1600.71,2534,3918,2885,9024,34472,18070,45943
2019,10,7,60553,34476,45709,76720,31944,1600.71,2550,4142,1956,6210,11254,18190,9777
2019,10,8,48087,70595,44105,58103,86826,1600.71,1803,1781,1318,6220,68248,13140,40408
2019,10,9,19049,2135,56836,83286,2994,1600.71,1887,3545,2134,7595,40265,24077,7660
2019,10,10,7373,49168,8220,40681,70714,1600.71,2945,1278,1662,7049,93253,32024,24606
2019,10,11,43809,16409,28807,73882,89514,1600.71,1798,3561,1893,9985,16406,34886,13407
2019,10,12,77645,10087,98433,19779,74034,1600.71,862,2757,1146,9568,38437,15276,5050
2019,10,13,59386,47736,42785,54585,84785,1600.71,2961,4945,3797,7098,35178,16632,2390
2019,10,14,11526,48330,83225,43419,18315,1600.71,4657,1928,2861,6188,32089,41894,41424
2019,10,15,64491,58650,6005,85059,93430,1600.71,2692,2814,3528,7342,23750,19340,44442
2019,10,16,4219,76712,54611,73016,74831,1600.71,1326,1356,4469,7294,46126,39136,6141
2019,10,17,22327,40784,1448,40188,50225,1600.71,3433,4714,3538,8884,16125,18319,49889
2019,10,18,15232,25170,71134,23760,76998,1600.71,3424,2567,2947,8782,70583,29129,11236
2019,10,19,26880,18262,65486,81349,49165,1600.71,978,2842,3747,8283,28029,18972,27965
2019,10,20,38173,92816,50039,46711,47253,1600.71,614,3835,2684,5038,10410,16694,32516
2019,10,21,80102,52372,14954,68049,73111,1600.71,3530,4989,1270,5367,97689,19314,35537
2019,10,22,73332,84527,73510,42080,72810,1600.71,2403,1972,4353,7441,74043,15926,1539
2019,10,23,9958,55425,36794,33994,7939,1600.71,1379,3040,4464,6333,72440,47574,5741
2019,10,24,68222,35971,13916,88372,81339,1600.71,4038,4669,1130,7547,13100,35292,11605
2019,10,25,65438,90504,96274,76144,34298,1600.71,916,1222,1492,7246,94599,10742,20318
2019,10,26,59340,62332,54425,83804,45017,1600.71,2729,4589,4187,6606,34313,26877,26865
2019,10,27,39601,24704,47899,52084,72251,1600.71,2375,4039,2854,7306,46534,17278,11000
2019,10,28,20318,96988,62758,62412,587,1600.71,2443,4925,2392,6448,60080,47408,23710
2019,10,29,10084,57810,26998,5623,85806,1600.71,2499,1650,1013,6750,77488,24615,11311
2019,10,30,24102,14864,45008,91956,64865,1600.71,928,1518,4881,6442,63944,10944,41542
2019,10,31,63278,92740,81745,15670,75959,1600.71,4429,1042,4633,5568,16042,14390,41825
2019,11,1,6869,27196,52808,53619,4685,1681.37,2719,1808,1134,6026,12358,46675,43775
2019,11,2,96486,2298,17909,86055,66242,1681.37,4331,3981,1022,5442,34939,13295,23376
2019,11,3,27135,37334,79281,99914,61703,1681.37,1707,3570,3265,5866,38540,29301,31071
2019,11,4,79641,16260,65202,84775,2286,1681.37,2801,1054,4613,8274,18982,17207,32317
2019,11,5,55437,50509,42541,76908,48214,1681.37,838,1422,1165,9482,91613,42867,27480
2019,11,6,553,74673,77790,25170,10539,1681.37,4471,1531,3940,6024,15324,17577,16330
2019,11,7,34693,21811,82701,35659,53872,1681.37,2865,1328,1486,5405,10294,48951,33878
2019,11,8,39237,59121,90652,86754,94955,1681.37,972,1858,3289,7862,53379,33828,48618
2019,11,9,6443,24203,90360,71735,60227,1681.37,4312,4919,1178,8078,30577,40049,14369
2019,11,10,22243,49795,15709,72981,11552,1681.37,3283,1584,1718,8935,53893,21404,34627
2019,11,11,77553,66218,33263,67194,56332,1681.37,1021,2773,2196,7732,34508,37422,2994
2019,11,12,72101,90173,98694,24631,12185,1681.37,4679,1566,1694,6739,23758,23319,45623
2019,11,13,81366,28395,90460,7816,7330,1681.37,4219,1233,1148,8833,68426,16900,44353
2019,11,14,81828,35801,46027,9024,9885,1681.37,2797,3337,2058,7843,22967,15594,46887
2019,11,15,73466,37648,66374,85235,739,1681.37,3553,2104,4877,9012,89919,17126,6484
2019,11,16,59717,35492,59792,86639,14325,1681.37,3538,1151,1510,5916,21526,13222,44571
2019,11,17,12803,34325,4944,16213,62168,1681.37,3159,1984,1910,9074,53570,32648,27912
2019,11,18,37368,78477,81105,72246,77489,1681.37,2155,3557,2867,6947,40195,37191,37377
2019,11,19,67870,10086,49696,64592,26003,1681.37,1197,1318,1897,6141,87721,13622,21222
2019,11,20,4053,35881,68754,2315,66765,1681.37,1314,4131,1608,9706,92728,44640,22324
2019,11,21,69796,39885,48198,9015,63184,1681.37,1205,1052,1181,9038,95643,14376,4745
2019,11,22,83475,66841,28693,21724,59334,1681.37,2140,4737,3645,7214,82051,14158,32766
2019,11,23,29569,83367,55893,30369,82138,1681.37,1360,3284,1209,9557,77298,34392,14974
2019,11,24,10654,39856,31797,41835,52109,1681.37,750,1174,1272,6774,73657,19965,43792
2019,11,25,93180,95798,66055,61825,3043,1681.37,3585,2611,2824,5829,79331,29961,48107
