year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,3,20,4848,39329,5311,7302,27726,3181.13,4978,1866,4607,6574,39914,43500,19704
2005,3,21,14766,61422,79174,47350,81972,3181.13,3831,2345,3931,5557,42640,14984,24072
2005,3,22,65241,25256,91648,18282,62622,3181.13,618,3820,1811,7266,91121,20888,21131
2005,3,23,97865,46101,87755,53824,35735,3181.13,2323,1008,4089,6496,14201,37413,27669
2005,3,24,16921,4385,44759,85852,66295,3181.13,2187,1534,4006,8834,66167,15968,37400
2005,3,25,46318,22667,91800,89481,84476,3181.13,746,2340,1518,8123,36163,31106,32921
2005,3,26,92144,99840,47959,97586,42688,3181.13,4998,4607,2895,9756,61810,49189,28512
2005,3,27,33508,28998,97076,78866,4185,3181.13,1844,1853,1826,8643,56333,36736,13243
2005,3,28,61565,16702,85429,6937,81177,3181.13,4395,3320,2782,8705,70905,30470,21592
2005,3,29,47217,72256,56430,46464,18364,3181.13,2005,1871,3589,9080,47088,34125,18241
2005,3,30,88676,33934,50979,90936,28929,3181.13,2671,1998,1490,6208,13781,37893,7312
2005,3,31,1044,34529,11214,55178,3234,3181.13,1999,1826,2077,8429,96912,10892,48471
2005,4,1,8918,73665,6611,34351,20753,1434.03,3025,1037,1714,5142,99966,15378,40737
2005,4,2,24337,6811,5744,87436,36944,1434.03,4830,1471,1202,6360,74704,36024,9989
2005,4,3,28360,25154,73103,53141,38419,1434.03,1161,3687,3559,9124,14389,39311,44896
2005,4,4,26213,53767,76702,84279,84080,1434.03,4656,3415,4829,7034,12202,36773,26668
2005,4,5,31741,33386,8245,19295,9746,1434.03,1670,4456,4454,9062,15204,29224,32950
2005,4,6,6020,3759,42913,74579,22883,1434.03,998,4094,1068,6600,33373,11499,7302
2005,4,7,49963,99382,19915,49792,87486,1434.03,2916,4225,1012,9358,54871,41598,32117
2005,4,8,10463,76542,46056,34917,87667,1434.03,4141,1494,3762,6820,15638,12997,3653
2005,4,9,47059,97563,78444,58127,70858,1434.03,4625,2171,2550,5891,13286,31387,28169
2005,4,10,38009,6232,50613,19862,17393,1434.03,2812,2854,3376,7318,79122,19222,21836
2005,4,11,60224,9616,12433,33986,83021,1434.03,3334,1431,2314,7142,20909,48171,29753
2005,4,12,69947,90536,35343,13849,12779,1434.03,970,2138,1239,8826,13438,44983,5009
2005,4,13,34035,31165,39190,48764,21384,1434.03,2509,1606,4279,6293,31943,43652,18313
2005,4,14,26046,95279,90084,53360,53409,1434.03,2882,3354,2879,9576,53555,30658,10993
2005,4,15,74586,15143,97797,35825,43695,1434.03,808,4080,3664,9997,59195,36399,1149
2005,4,16,4662,26706,84358,48942,22999,1434.03,2593,4044,1579,5362,19294,14987,16302
2005,4,17,93669,86639,4694,27901,6215,1434.03,3558,1608,1095,5422,16624,16141,24601
2005,4,18,90208,63785,60222,38872,50134,1434.03,552,4795,2474,9628,20088,35472,35770
2005,4,19,42282,12682,50869,70213,11710,1434.03,826,1729,1262,6245,49629,12476,19625
2005,4,20,47198,8188,59629,69645,97247,1434.03,785,2453,1388,9466,26324,22873,42605
2005,4,21,48129,67948,77669,26955,93929,1434.03,2426,2561,1789,9647,22774,19430,14109
2005,4,22,49272,74326,76581,21886,30571,1434.03,713,4120,1508,5606,63764,47995,26210
2005,4,23,52946,15903,51801,9334,28262,1434.03,3559,1389,3776,6227,13402,22704,44477
2005,4,24,56689,32122,25266,83478,28121,1434.03,3328,3743,2365,5070,15628,19287,48040
2005,4,25,73822,16343,79760,24571,76684,1434.03,3917,4629,4426,5806,55314,16186,43525
2005,4,26,51547,20226,96781,30323,46454,1434.03,3026,4493,3596,9296,11910,26717,1062
2005,4,27,9036,57651,86813,47753,88911,1434.03,3391,2732,3783,6312,14646,11818,2442
2005,4,28,73028,8925,57800,48806,65994,1434.03,2844,2539,4691,9624,47861,12496,29467
2005,4,29,66100,67240,31990,31048,11884,1434.03,4116,2270,3962,7502,85022,14225,1313
2005,4,30,13371,34766,93310,48506,47917,1434.03,1675,2295,2239,8960,86100,38233,13316
2005,5,1,38945,22125,29985,4921,69987,2590.1,1019,2225,1654,8298,49108,42134,42482
2005,5,2,26184,2731,67450,37113,4105,2590.1,1834,3870,2687,5339,12582,21002,48027
2005,5,3,92016,40435,59595,42843,26535,2590.1,3135,1831,1303,9471,86751,12588,14180
2005,5,4,28305,57772,93516,19128,76191,2590.1,2613,2373,3058,5062,55838,32162,8976
2005,5,5,43089,22673,21033,67128,38013,2590.1,3130,1379,1924,8162,11156,23843,24172
2005,5,6,28256,28709,5675,14559,98180,2590.1,2200,1484,2901,7067,61963,18192,8779
2005,5,7,56043,39577,61465,50453,84640,2590.1,2615,4079,1327,7304,11207,10691,33655
2005,5,8,94171,15690,73423,91480,79766,2590.1,656,4372,2703,8046,38930,22234,28996
2005,5,9,29776,42483,48719,12677,39550,2590.1,3119,1944,1610,5936,62396,17601,27034
2005,5,10,99591,95012,11681,55918,65012,2590.1,2960,1076,1280,6382,67013,16870,39240
2005,5,11,35378,82337,75418,59433,19686,2590.1,1667,1636,4534,6737,94841,29084,30701
2005,5,12,73772,82962,57381,40382,48898,2590.1,2982,4839,1140,6014,20757,12503,19777
2005,5,13,91607,20070,88037,62887,76453,2590.1,3932,3181,1574,5701,87614,39775,21402
2005,5,14,52754,69282,55589,42289,32371,2590.1,2724,1141,4742,5104,62874,14991,16782
2005,5,15,64881,87209,79832,12373,39576,2590.1,4875,1181,2009,9264,94067,29813,16941
2005,5,16,17018,24352,57996,87108,46406,2590.1,1882,4158,2594,8822,41446,29964,11962
2005,5,17,31956,45523,2459,81699,90627,2590.1,3041,1859,3893,5754,84231,16946,31685
2005,5,18,26165,25460,56002,63175,71076,2590.1,4339,3092,1554,7334,75199,37177,1254
2005,5,19,45648,68434,36336,93242,33608,2590.1,3206,1136,4656,8094,63613,46635,44135
2005,5,20,73701,76655,18495,58946,85880,2590.1,3765,3395,4536,9766,91569,15611,2726
2005,5,21,6188,17262,20057,96960,948,2590.1,986,1595,1622,6360,39836,30000,11608
2005,5,22,97310,29395,95564,53319,21411,2590.1,4953,1463,3535,9608,70408,20766,25529
2005,5,23,53877,54175,99162,98414,10293,2590.1,762,1479,4344,7062,29790,25291,7084
2005,5,24,78393,80279,88239,58434,83455,2590.1,4785,2115,3821,6701,66785,45232,28076
2005,5,25,92230,66739,6696,77117,17890,2590.1,2882,1766,2629,7044,86531,15854,27104
2005,5,26,54128,33260,90754,94824,45,2590.1,1466,3436,1654,9420,36869,34276,20545
2005,5,27,69133,58007,81393,42954,74708,2590.1,3185,1937,1268,9926,60405,15509,48178
2005,5,28,54689,8289,37276,2318,55333,2590.1,1591,1632,3418,7345,36986,23462,40159
2005,5,29,87890,73453,51899,88712,98158,2590.1,4340,2289,3125,7084,26595,37833,5120
2005,5,30,51614,81133,21123,99234,42366,2590.1,4743,2053,4815,8102,15722,11499,31528
2005,5,31,42178,92315,3663,31948,76012,2590.1,828,3900,4101,7307,68963,28610,40649
2005,6,1,74656,12253,41904,61740,38848,2080.87,4705,1331,2210,8938,78696,48738,29737
2005,6,2,93682,92102,4906,12053,24177,2080.87,581,2842,2771,5066,17716,43420,32758
2005,6,3,7938,89106,73874,81597,74421,2080.87,4022,4076,1087,5925,27167,36286,18836
2005,6,4,82015,56873,22619,99225,85812,2080.87,4314,1698,4768,5572,15802,19574,17667
2005,6,5,18330,94830,83139,21101,97358,2080.87,872,1206,1096,8846,12998,11042,41992
2005,6,6,89934,47265,20945,37373,49543,2080.87,662,1556,1336,8981,47132,23499,48113
2005,6,7,96648,77800,19345,22768,13372,2080.87,3063,3052,3422,6201,69152,35779,43593
2005,6,8,64545,66378,57427,61993,37475,2080.87,3861,2407,4285,9620,81132,23827,10669
2005,6,9,19270,21144,21736,40607,125,2080.87,924,3123,3018,9801,52243,26389,35220
2005,6,10,43395,41659,40794,98169,14213,2080.87,3947,3756,2675,7725,40749,30149,9947
2005,6,11,84747,74611,73910,9032,45768,2080.87,4210,1494,2536,7630,21995,18034,5042
2005,6,12,22517,2453,22136,85536,18607,2080.87,3276,3352,2389,5422,76520,46601,40731
2005,6,13,45369,26820,25358,54396,34546,2080.87,896,4291,3420,9620,28322,19188,32459
2005,6,14,46199,43885,578,38735,81182,2080.87,2746,3697,2728,6234,11178,26334,38925
2005,6,15,76965,214,54687,9354,35636,2080.87,954,2355,4378,7664,51750,17856,47559
2005,6,16,80123,52647,44567,69896,43805,2080.87,4083,1526,3124,6012,45089,14305,39241
2005,6,17,44937,9188,34355,19017,95422,2080.87,712,3738,1504,6389,98091,42139,39940
2005,6,18,13949,70399,5847,4679,84415,2080.87,3601,1786,1594,9048,50783,36750,23949
2005,6,19,63760,56219,93106,13236,62231,2080.87,3892,3518,3733,8246,42535,18320,38195
2005,6,20,34538,54239,64246,91042,20628,2080.87,4532,1864,1782,5378,55605,49852,28689
2005,6,21,95679,85559,30742,22274,60078,2080.87,760,1574,4095,8480,53423,16325,31525
2005,6,22,73027,97316,56197,36761,91915,2080.87,2267,1451,4321,6512,33845,39948,48732
2005,6,23,55201,49730,40877,20640,71461,2080.87,1843,2138,3392,7584,11536,16948,12834
2005,6,24,15462,31140,98659,69557,49620,2080.87,2233,3998,1508,9572,75758,24015,18434
2005,6,25,73513,88026,467,42834,80890,2080.87,4134,2441,1602,6362,73080,38205,1338
2005,6,26,19196,76277,55344,33940,10213,2080.87,2409,1356,3598,7419,11581,24569,11108
2005,6,27,92205,30168,13568,57954,4949,2080.87,1968,4813,3702,8787,53998,24591,39326
2005,6,28,15803,3133,27034,16196,25847,2080.87,4400,1394,2741,6096,95333,11846,16466
2005,6,29,53556,4095,44980,62154,11514,2080.87,1722,3718,3080,9590,78023,16066,22914
2005,6,30,55968,26345,19194,49671,91484,2080.87,613,2285,1324,8006,39833,18523,23193
2005,7,1,60586,79918,9558,36682,75251,1956.84,974,4345,1630,8741,14430,13108,28864
2005,7,2,5465,27281,66189,72107,21657,1956.84,3073,4352,4762,8200,55835,32954,40569
2005,7,3,34710,79473,75631,18708,35658,1956.84,523,1243,1718,5762,49276,32025,10506
2005,7,4,90297,55866,61371,80492,24607,1956.84,4951,1422,2213,9994,18528,33869,34933
2005,7,5,33061,46603,98222,59175,40698,1956.84,3480,1758,1232,7542,26818,15190,20409
2005,7,6,60969,78694,98134,67743,40127,1956.84,4767,1775,4626,9166,43618,10585,13762
2005,7,7,96071,3571,7008,8284,46062,1956.84,3504,1922,3490,6164,54647,45539,25537
2005,7,8,43486,29480,37299,26070,79943,1956.84,2959,1830,4161,9806,17314,49288,30469
2005,7,9,6207,58421,62416,42185,85910,1956.84,2769,3331,4603,9777,22966,11340,6034
2005,7,10,51666,81471,51139,40156,70900,1956.84,694,1482,1617,9344,56806,47911,22139
2005,7,11,19813,84766,5174,95327,27211,1956.84,966,3416,4950,6772,91952,40859,30179
2005,7,12,79415,94723,89192,89019,20852,1956.84,1035,2516,4980,8525,29023,30879,12158
2005,7,13,67016,14718,11617,34986,70415,1956.84,2896,1578,4539,8070,15302,46749,18423
2005,7,14,18249,12871,46518,23199,2604,1956.84,828,2018,4544,5952,87388,20395,38471
2005,7,15,64463,64776,59264,90795,9653,1956.84,1673,1668,4355,9641,11653,39769,38287
2005,7,16,84416,10902,96349,53956,98972,1956.84,2056,3571,3827,9926,73121,46430,14605
2005,7,17,68397,19884,44801,17941,55836,1956.84,4687,1649,3315,7910,27443,22968,32189
2005,7,18,68589,15470,99637,87944,15111,1956.84,4065,1766,3542,6765,86185,15494,27642
2005,7,19,21370,53242,87438,81549,83168,1956.84,2979,2915,1794,5568,17726,10546,10560
2005,7,20,21321,6895,89280,34636,87197,1956.84,2603,1578,2191,7192,60080,13654,16723
2005,7,21,1233,54146,79533,56128,77263,1956.84,4993,4983,1270,7430,96532,34830,32070
2005,7,22,74342,40864,2746,71136,13643,1956.84,1006,1314,3199,5748,18486,31748,4954
2005,7,23,62471,76258,3885,11015,49850,1956.84,1020,2433,4461,6904,23560,28075,13965
2005,7,24,68974,33554,43060,20636,47337,1956.84,940,3029,1846,9136,25517,10448,39592
2005,7,25,79517,65635,78116,24068,11383,1956.84,2167,1702,1674,6052,17570,22875,30418
2005,7,26,56369,8591,6662,7183,95495,1956.84,524,4467,1086,9346,85103,43815,30222
2005,7,27,34260,56921,81845,31066,31484,1956.84,2866,2351,4347,5981,67771,17081,23714
2005,7,28,32751,39939,7287,5777,15991,1956.84,3652,3711,4799,6690,12245,11645,41209
2005,7,29,81887,47503,42466,78366,42172,1956.84,2180,2782,1690,6182,40200,32324,43921
2005,7,30,44091,14419,76028,49791,50400,1956.84,1871,4501,3737,8294,10564,16079,43799
2005,7,31,31719,50282,21143,97870,1947,1956.84,4514,1550,1790,7946,78550,39413,33388
2005,8,1,17084,48548,46741,37461,5100,1480.61,2902,4517,1443,7692,86268,31594,45417
2005,8,2,14565,85770,31684,21426,7400,1480.61,3143,4032,3905,7364,92331,18644,47763
2005,8,3,26880,92517,15887,28859,87419,1480.61,1110,1716,1662,8414,74665,25298,5300
2005,8,4,65971,72569,44817,53766,20261,1480.61,728,1176,3206,7042,72602,40605,31085
2005,8,5,81158,42098,30990,50063,9463,1480.61,3706,2693,2188,7630,97903,19607,23321
2005,8,6,56245,89014,56813,92796,59568,1480.61,4446,1084,4046,9262,79303,40658,31479
2005,8,7,26699,64663,8188,76257,98058,1480.61,3213,4214,4238,8416,45628,15052,47142
2005,8,8,87524,30687,34098,19713,31632,1480.61,671,4228,2366,9962,97023,46934,32002
2005,8,9,43962,31470,22472,64360,27084,1480.61,1370,1142,2789,9557,46390,47198,18127
2005,8,10,26699,79605,76413,82289,60160,1480.61,2341,2682,2726,7790,83746,34358,22041
2005,8,11,29792,39418,4939,67159,51902,1480.61,898,2214,4783,5840,92926,26866,1962
2005,8,12,37395,14297,47001,36536,43854,1480.61,3733,1903,4347,9910,69191,49506,9744
2005,8,13,48538,32885,13541,1264,30676,1480.61,1973,1894,3056,6911,43976,21309,47288
2005,8,14,25226,24421,33525,75009,43689,1480.61,1874,1082,2098,5227,17617,17303,26451
2005,8,15,24971,51351,4207,30670,77848,1480.61,1527,1384,2634,6419,43999,13266,39750
2005,8,16,40059,62326,30128,93116,85589,1480.61,4424,1636,1228,7948,17454,24916,40457
2005,8,17,90751,70401,72351,64201,85628,1480.61,1503,1949,2669,8274,73970,15014,39968
2005,8,18,91812,86850,94605,14446,13269,1480.61,4106,3327,2281,9510,46442,11506,38605
2005,8,19,21042,77219,30036,52271,25168,1480.61,3538,2269,2608,5889,96470,18378,32209
2005,8,20,22209,94326,47889,96231,96388,1480.61,3098,3198,1094,5416,18995,38328,21859
2005,8,21,97660,3102,8008,14941,50039,1480.61,4161,1080,3019,8402,39702,39538,20802
2005,8,22,12758,83241,38161,31718,99130,1480.61,1305,2690,1258,8870,33920,41694,34631
2005,8,23,22405,82019,46245,63816,41074,1480.61,2143,3732,4692,6502,53672,17478,31592
2005,8,24,97304,4187,22164,61676,68383,1480.61,1213,2491,1457,9373,29209,26939,28218
2005,8,25,40356,81867,14630,85664,82412,1480.61,3709,1167,1919,6306,84983,17410,14902
2005,8,26,87898,3479,43078,88943,29982,1480.61,550,3636,2288,8540,10632,16246,13103
2005,8,27,56758,72878,99515,34567,78603,1480.61,1505,3958,1941,9974,20973,25704,28724
2005,8,28,7388,81035,46873,70660,87341,1480.61,886,1974,1685,8876,80532,48018,48208
2005,8,29,47536,20558,58008,64824,99098,1480.61,1846,2206,2547,5434,13554,31150,29671
2005,8,30,27788,34631,66461,54729,77117,1480.61,874,1722,4819,7322,87867,22160,37434
2005,8,31,91864,79224,63751,59902,13657,1480.61,2919,2544,1191,9142,42367,46640,44283
2005,9,1,25566,68847,80849,8278,91971,1594.2,2416,1600,4810,7144,20069,48595,11999
2005,9,2,3930,37278,83416,47586,25145,1594.2,4449,4367,2029,9350,34375,12663,21928
2005,9,3,73622,11920,93855,22253,70640,1594.2,4201,2556,1394,5049,37186,34014,6847
2005,9,4,43401,89603,10616,38211,96748,1594.2,3158,1362,4313,6573,48261,25809,47037
2005,9,5,24853,4063,30177,76882,19765,1594.2,4544,4738,2823,9750,31990,29814,30904
2005,9,6,6597,82544,92371,98641,97593,1594.2,2654,2344,4159,9621,11907,32258,29557
2005,9,7,56658,65066,32935,40971,17991,1594.2,1779,2842,2962,6624,36075,37726,47548
2005,9,8,10564,25620,63817,3387,41722,1594.2,3200,3317,3349,7718,46957,42294,45807
