year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,4,67221,76563,5111,13446,57091,2061.45,1555,1377,1428,9206,60200,11921,16264
2016,12,5,83877,68573,40162,29019,89539,2061.45,4561,1310,1428,6593,16142,11286,3398
2016,12,6,62603,55540,60789,90951,20308,2061.45,2132,2527,3693,8594,17324,37135,37132
2016,12,7,11211,28880,3513,91920,45258,2061.45,798,1970,2285,6705,74504,38175,13713
2016,12,8,30104,4066,95179,22165,40659,2061.45,4978,4612,1859,5766,10562,37166,11321
2016,12,9,89250,84047,91046,52943,62641,2061.45,686,3850,3601,9941,82121,48858,8370
2016,12,10,90007,2314,60697,22292,79020,2061.45,1818,1926,4265,8014,47638,46275,35201
2016,12,11,99669,88969,32240,66528,91087,2061.45,870,1370,3199,8790,33277,11688,42802
2016,12,12,85813,39707,96043,55766,49648,2061.45,975,4653,1829,6714,78296,42200,44516
2016,12,13,66872,71468,34027,22489,59816,2061.45,990,4484,1984,7354,42363,28070,48017
2016,12,14,10156,12410,74758,69707,89852,2061.45,546,2015,4092,7940,47780,30091,8035
2016,12,15,98808,18757,86098,95637,50428,2061.45,4188,3651,2212,8214,56139,28380,30746
2016,12,16,36231,7608,87865,39567,74962,2061.45,3988,1469,2636,8745,71175,48840,30228
2016,12,17,33132,63074,40856,13576,67366,2061.45,3667,1173,3744,6116,78161,40523,38637
2016,12,18,43214,82351,24175,11779,36917,2061.45,662,4499,4273,8022,45417,45586,46667
2016,12,19,74602,79407,97056,33591,4504,2061.45,2430,2635,4008,9637,51210,31374,34584
2016,12,20,44626,11230,97548,68370,73698,2061.45,3893,1911,4410,9419,28689,27679,42061
2016,12,21,96086,85200,17179,16711,13222,2061.45,3649,4174,3353,8254,37764,12857,12596
2016,12,22,26640,20195,16845,90649,76185,2061.45,3374,1628,1988,9122,89179,35685,34407
2016,12,23,44334,64425,18949,35097,63844,2061.45,2775,1281,4188,6305,92991,28761,13990
2016,12,24,75253,21641,82937,49959,63698,2061.45,2815,1688,2247,9659,13688,33431,20701
2016,12,25,14066,52063,70593,26054,20688,2061.45,3091,1974,4195,6792,16469,17594,9772
2016,12,26,27382,95597,80673,92922,8254,2061.45,1683,3505,1656,7838,33463,41705,40016
2016,12,27,8024,62631,98394,81623,8642,2061.45,1405,2707,1848,8022,65112,17536,28435
2016,12,28,61770,9556,98910,2318,72948,2061.45,1708,1342,1958,7474,93249,19227,15379
2016,12,29,93748,81285,19085,21756,52256,2061.45,3460,1631,1530,8206,58253,40172,18901
2016,12,30,56641,89660,79232,69841,91658,2061.45,2376,4778,1603,6285,88447,19110,10696
2016,12,31,1664,11508,76231,28990,15240,2061.45,4568,3987,2116,7670,30742,35723,35832
2017,1,1,60556,12355,16788,5114,86961,2222.74,3105,1619,3894,7945,84628,45942,23312
2017,1,2,35323,70759,32546,37960,59207,2222.74,4623,1436,4677,9938,85953,20508,42096
2017,1,3,65886,11293,53977,65891,58387,2222.74,4795,3941,4758,7934,40406,21718,6053
2017,1,4,41247,18512,14690,10141,66458,2222.74,2434,3131,1366,9968,56090,45634,49318
2017,1,5,97075,12066,16348,81752,97031,2222.74,3612,2915,1296,5186,45157,18762,18653
2017,1,6,44993,79953,39977,79752,47887,2222.74,2821,1966,3894,5032,31977,15351,30384
2017,1,7,48181,4412,83483,18257,9392,2222.74,3890,2817,2990,6590,20921,15020,5926
2017,1,8,15243,89534,44288,61540,28474,2222.74,2574,3466,1506,5110,69569,49987,39445
2017,1,9,2934,87391,55472,18181,19902,2222.74,4883,3082,3212,9718,10790,33955,3801
2017,1,10,55644,82934,73125,23634,79524,2222.74,502,1117,4930,9293,72656,44756,44046
2017,1,11,55091,55231,34575,57191,94134,2222.74,2177,2066,2885,9001,31598,44139,4144
2017,1,12,82802,31483,12222,7366,31201,2222.74,2672,1843,4196,6446,10476,10071,31264
2017,1,13,41195,31835,21190,57478,97481,2222.74,2233,2570,1742,6328,19530,25913,10198
2017,1,14,73655,33291,89332,81540,12292,2222.74,678,1444,2412,8512,35162,33612,20931
2017,1,15,85516,92835,86808,16064,39984,2222.74,1135,1178,1910,7324,38655,42950,13636
2017,1,16,57522,57241,11873,39302,10400,2222.74,886,4053,1274,9102,65592,49917,37985
2017,1,17,41829,7624,11363,94241,61875,2222.74,4204,3741,1430,7363,79805,45694,12877
2017,1,18,10999,22293,93225,56469,69617,2222.74,770,3489,4119,7642,99143,49518,31880
2017,1,19,81980,30710,83572,53254,51608,2222.74,4523,3435,3138,7237,16138,10990,15516
2017,1,20,60114,98232,15107,32176,95595,2222.74,2869,2945,3555,8814,95765,19523,11264
2017,1,21,69325,11537,79366,58444,55531,2222.74,4313,2509,1148,8482,14240,27177,28509
2017,1,22,39753,76639,70613,29243,90228,2222.74,607,1390,4223,5714,82515,18870,40993
2017,1,23,23330,26738,24116,56886,64183,2222.74,2760,3507,2768,8530,16614,19651,36233
2017,1,24,66986,82617,57161,92556,56853,2222.74,4732,2956,3617,6696,42199,13844,30628
2017,1,25,47689,22807,14185,53265,34873,2222.74,786,3202,4789,5042,31439,15914,13053
2017,1,26,47486,24200,53831,95255,12678,2222.74,1257,1014,4749,8417,88569,12878,12134
2017,1,27,85398,74654,14559,59015,47703,2222.74,2859,1742,1840,6800,65006,47140,23110
2017,1,28,66448,52145,5343,22589,63398,2222.74,2912,1776,3684,6742,22489,12732,3134
2017,1,29,58876,53747,2377,3625,58516,2222.74,1578,3912,1951,9982,11738,46005,7298
2017,1,30,25598,42139,57748,37865,95534,2222.74,886,3333,1250,6698,17273,18622,39107
2017,1,31,59832,60186,65532,53517,56929,2222.74,1229,1616,3118,9924,35780,16633,4373
2017,2,1,57359,60547,559,26199,79826,2588.21,1795,3315,4310,6011,50200,43416,46564
2017,2,2,91017,28534,51020,14067,45808,2588.21,3898,1994,2550,7542,79272,41922,5668
2017,2,3,19996,95077,50041,14954,47209,2588.21,3560,4566,3571,8246,47116,39748,16674
2017,2,4,97034,15264,78064,17696,21275,2588.21,2464,3642,3149,8483,42709,18956,28265
2017,2,5,34151,32960,41302,21701,76726,2588.21,3622,3072,2001,6134,44377,29209,20574
2017,2,6,63040,77938,128,22964,28408,2588.21,2711,1792,3858,6270,59488,18294,47244
2017,2,7,85392,36953,45128,58541,81788,2588.21,3849,1884,1600,6038,53989,13872,37837
2017,2,8,88428,83964,26946,20430,80330,2588.21,990,3368,1234,9910,66331,10371,37675
2017,2,9,96066,29044,52165,74925,86171,2588.21,526,2913,4956,6536,46453,46743,11653
2017,2,10,24374,56655,79033,61521,8157,2588.21,796,1584,4688,8690,17013,30017,49374
2017,2,11,22717,49356,73386,88329,81826,2588.21,982,2891,1942,7146,52815,37634,6070
2017,2,12,95221,44225,75548,76529,80761,2588.21,4623,1485,1078,8655,83006,19515,38353
2017,2,13,84381,74752,16100,34069,9794,2588.21,4085,2509,3820,7654,37190,46997,49465
2017,2,14,9892,68595,74889,11356,52163,2588.21,692,3734,4631,7174,40262,35392,44056
2017,2,15,45594,96238,23230,56953,31245,2588.21,1467,1258,3690,8919,49692,23483,22588
2017,2,16,58384,30130,72346,73556,83952,2588.21,553,3843,4481,7202,10406,46643,25888
2017,2,17,22202,20541,10378,26833,27781,2588.21,3576,4725,4580,7254,46677,10824,16992
2017,2,18,74394,39498,26449,88085,48417,2588.21,2919,3151,2621,8758,96707,13154,42493
2017,2,19,42504,83613,16768,36985,61758,2588.21,4979,3958,1750,5846,10791,19342,38319
2017,2,20,93700,39368,9069,73280,91174,2588.21,4103,1919,2946,6903,70003,26362,22098
2017,2,21,19396,14275,15867,42017,30892,2588.21,4941,3394,2537,6862,10379,24294,12574
2017,2,22,20027,10359,58254,11589,37068,2588.21,931,2118,4763,9999,36750,15937,19045
2017,2,23,28449,37206,14209,56396,64110,2588.21,4109,4856,4837,9960,58225,45728,1138
2017,2,24,77549,23167,35476,6438,21227,2588.21,732,2605,2564,8985,69193,25983,45855
2017,2,25,24382,125,89455,49145,56476,2588.21,1433,4924,3409,5641,41319,43870,26205
2017,2,26,96205,90429,60080,27395,55405,2588.21,3122,4304,2822,8597,72094,29048,18305
2017,2,27,70804,52827,53006,59721,8164,2588.21,2055,3896,3675,6066,14392,45151,22200
2017,2,28,17714,95827,80076,97476,7820,2588.21,2697,4024,4526,7776,31418,16282,37747
2017,3,1,20893,65588,10255,45843,54034,1691.35,2997,1859,1398,5444,31374,47211,5656
2017,3,2,11126,80271,52240,2635,11015,1691.35,1700,1840,3817,8582,14660,47915,47391
2017,3,3,24577,35037,42442,58706,66455,1691.35,1137,3698,1336,7744,49540,44696,8725
2017,3,4,59752,82539,17908,34764,91608,1691.35,3327,2732,1816,9206,21719,13844,49282
2017,3,5,64309,58420,80111,8126,25299,1691.35,1040,4874,1158,9676,17168,12612,44771
2017,3,6,23558,19718,32663,64221,73814,1691.35,546,3564,1093,6360,68327,39052,32204
2017,3,7,58809,16655,8138,21064,17221,1691.35,4333,1528,4627,8896,12020,29925,29857
2017,3,8,85566,28398,79800,31724,93232,1691.35,687,1788,4448,6708,97361,48261,38380
2017,3,9,91905,88982,31826,72998,82158,1691.35,3402,2317,3159,6539,78381,16731,1294
2017,3,10,32748,72715,48261,37375,47158,1691.35,2299,4074,4015,7098,80797,42246,20618
2017,3,11,51830,57837,25387,76278,51186,1691.35,4538,3090,3081,5440,32439,10238,39100
2017,3,12,39221,10842,83908,72380,13733,1691.35,4110,1479,1354,7454,83853,48511,12289
2017,3,13,74341,67505,63938,73356,30956,1691.35,1953,2784,3922,7339,75414,20108,44735
2017,3,14,46440,66305,29551,74521,89021,1691.35,1110,3240,1080,5017,16971,19267,28342
2017,3,15,63659,72434,82100,15013,76157,1691.35,4876,1848,4809,7636,56555,30764,15953
2017,3,16,54901,38509,79901,73823,62200,1691.35,3930,3638,1619,9832,99510,26991,5315
2017,3,17,68175,16973,71584,73710,1991,1691.35,4328,2000,2339,5738,97012,14010,38555
2017,3,18,73733,26889,20344,23542,20703,1691.35,657,1214,1758,9062,65776,43958,26899
2017,3,19,55873,26060,18949,93844,15892,1691.35,834,1698,1783,9698,74126,20125,18460
2017,3,20,97324,99808,52126,74663,7587,1691.35,4510,1318,2378,9710,21211,13080,49139
2017,3,21,58105,41869,5035,6215,58779,1691.35,718,1002,1870,9121,24845,29113,20812
2017,3,22,53933,45680,29532,5716,54449,1691.35,2193,3123,4816,8646,42785,43755,20010
2017,3,23,9809,3648,25074,2188,84854,1691.35,544,4309,1724,6654,65523,29635,12638
2017,3,24,23818,65697,10638,20688,1170,1691.35,1152,1453,3865,5683,77168,18313,1835
2017,3,25,15694,85714,52789,51862,30033,1691.35,616,4840,1156,7042,42027,13942,11927
2017,3,26,99680,73648,59736,20537,26654,1691.35,1524,1910,2307,7036,87509,16962,25260
2017,3,27,95349,53662,79930,9214,49346,1691.35,3879,1526,4163,6667,33251,11104,23450
2017,3,28,58594,28869,45388,74168,65911,1691.35,945,1941,3766,5518,18829,20419,3768
2017,3,29,92293,35354,70890,15952,95220,1691.35,779,1144,2059,5734,16132,27756,8399
2017,3,30,10510,10012,59147,86025,73032,1691.35,2923,1624,2618,9663,22143,14142,42399
2017,3,31,73431,29442,1822,83549,80123,1691.35,3967,3766,2356,9722,18898,17575,20651
2017,4,1,45497,74495,78018,82557,90627,1653.53,4417,1286,4920,7206,73669,23670,5775
2017,4,2,19718,21646,61289,5733,60142,1653.53,4162,4582,2989,9062,86056,19992,31169
2017,4,3,83030,74823,92349,74238,95892,1653.53,810,2739,1548,8213,56647,41395,26276
2017,4,4,90340,66065,58386,5260,94211,1653.53,574,1150,1404,6570,36012,46545,48407
2017,4,5,4092,31528,36128,87081,10590,1653.53,3424,3619,4709,5772,84208,25600,38536
2017,4,6,92048,24405,99692,42817,42618,1653.53,564,2956,3754,5301,54567,32965,6339
2017,4,7,23709,16202,79598,10113,39125,1653.53,3009,3215,2136,9136,46647,15462,15610
2017,4,8,64024,70073,67698,93733,2197,1653.53,684,4244,1309,5375,53412,35278,1906
2017,4,9,91714,70329,84587,46820,45631,1653.53,1136,1390,1707,5733,12154,10831,39155
2017,4,10,7696,85164,54047,54832,10652,1653.53,3909,4674,2118,5926,68406,39314,1400
2017,4,11,64865,4091,83559,57526,55818,1653.53,4156,2530,1654,7494,10701,35633,3324
2017,4,12,49249,6839,87676,20957,98924,1653.53,1787,1618,4992,8774,77802,45643,49830
2017,4,13,19233,6712,86670,6351,19671,1653.53,664,1782,1044,5575,74763,31334,5076
2017,4,14,65251,83920,95217,5254,94015,1653.53,887,4614,4108,8562,80570,44383,22271
2017,4,15,94745,28711,51003,79737,30897,1653.53,1732,1094,1867,9516,72830,37889,28805
2017,4,16,66182,68495,88776,41699,80422,1653.53,4385,1352,3810,7694,50925,24176,13540
2017,4,17,23224,58165,33792,68684,53079,1653.53,3067,2822,4423,6886,43911,13352,30714
2017,4,18,25578,51996,73152,77445,46749,1653.53,678,2929,1666,7526,54628,11249,45982
2017,4,19,50353,60366,73274,14164,61319,1653.53,3339,4542,1206,8550,53225,18144,40551
2017,4,20,52845,82645,32320,28620,63066,1653.53,1643,3642,4577,9598,82439,41325,42583
2017,4,21,87129,64126,4256,17957,34587,1653.53,557,4939,1952,5182,15454,13270,25236
2017,4,22,75733,3794,14165,90799,42277,1653.53,600,1472,1398,7942,40091,29452,17391
2017,4,23,16549,8087,34447,61126,32882,1653.53,3802,1361,2362,9409,54317,31949,33238
2017,4,24,80997,16227,33241,32949,67762,1653.53,1219,3493,2487,6278,50644,11115,48695
2017,4,25,44126,42292,22588,10513,82610,1653.53,1316,4157,2117,6166,76634,36350,29032
2017,4,26,24001,61789,72712,37715,51199,1653.53,4663,2194,1928,9255,81495,43720,43381
2017,4,27,67950,27715,3566,36790,4450,1653.53,2904,4927,2852,6844,75439,45461,4210
2017,4,28,82228,31756,10971,69345,38870,1653.53,2047,4221,1500,9526,16936,33295,3957
2017,4,29,54492,2952,81842,30451,22208,1653.53,4170,1318,2402,7735,43297,28204,13337
2017,4,30,48298,7555,93132,77502,94399,1653.53,4315,1625,3029,9430,62321,21898,34923
2017,5,1,84369,67473,86340,95480,84409,2194.26,1322,2359,2827,6772,25918,31164,19635
2017,5,2,87295,32428,88567,81382,75725,2194.26,4678,3278,1253,7074,94028,11175,16771
2017,5,3,12848,87006,44205,29485,49328,2194.26,3726,1814,4927,6417,61878,11142,32456
2017,5,4,72404,28201,4399,90232,41325,2194.26,2747,3618,2744,6313,10000,19310,30318
2017,5,5,9437,56031,54452,52042,79563,2194.26,3217,3761,1970,7556,38246,18774,48480
2017,5,6,56229,88325,67564,72508,24743,2194.26,3194,3497,3994,7900,14942,15319,29443
2017,5,7,24263,91476,43938,3359,84142,2194.26,3178,4929,1320,5268,61970,22234,20290
2017,5,8,77462,41540,30997,12947,81666,2194.26,4110,2893,3918,6722,26753,15012,35595
2017,5,9,27468,16300,28511,1463,10245,2194.26,3133,1726,1418,7070,54216,13832,48591
2017,5,10,63713,28748,66841,90033,41377,2194.26,3618,3837,3054,5966,48135,34719,45163
2017,5,11,77913,78598,38965,51832,76624,2194.26,3195,4090,3369,8057,21904,17236,15718
2017,5,12,76649,55038,59473,49419,48461,2194.26,1329,2172,3787,9521,18556,16516,30041
2017,5,13,34684,63527,35354,54090,39494,2194.26,3808,2405,3438,7773,85588,10132,49842
2017,5,14,59843,68785,75505,74564,96842,2194.26,3177,4841,1270,9001,39259,33610,13761
2017,5,15,89042,61941,62135,64182,51462,2194.26,697,2497,4216,9638,56586,18166,30691
2017,5,16,32244,95396,33820,27035,89521,2194.26,3447,1438,4543,10006,40278,17737,19408
2017,5,17,4065,39808,23931,89215,15161,2194.26,4176,1116,1482,5270,84734,42944,29543
2017,5,18,82001,81784,95442,42569,14187,2194.26,3982,2781,3774,5612,89815,19646,2028
2017,5,19,28561,4616,51714,49457,94919,2194.26,3545,1366,4502,7475,20900,29662,8344
2017,5,20,87018,60077,16568,28501,61387,2194.26,2796,4738,4437,6484,18659,13623,1303
2017,5,21,1617,77642,76406,81744,70443,2194.26,1389,1446,2187,9454,64810,48458,32573
2017,5,22,27798,48356,13793,92300,55832,2194.26,3313,4200,1121,9772,16238,22508,34694
2017,5,23,22536,41849,48599,21973,75086,2194.26,1948,1702,1250,8353,58445,31692,17258
2017,5,24,27278,26187,63400,30818,45642,2194.26,4275,4790,2917,9419,82090,15100,28210
2017,5,25,10465,86756,24301,21587,91637,2194.26,902,1056,1678,5396,52496,11639,28354
2017,5,26,42655,4445,54694,20257,49150,2194.26,1949,1426,1362,6830,23595,17669,29491
2017,5,27,59910,69223,7461,69179,28643,2194.26,4278,4106,2657,8579,77044,10486,5903
2017,5,28,3285,87491,31170,89838,62888,2194.26,1476,1893,4461,5052,42149,14470,33666
2017,5,29,52012,10451,46390,24041,42151,2194.26,1709,3412,1128,5521,87590,34201,36337
2017,5,30,87776,38222,39660,96786,13153,2194.26,2431,1436,1898,8600,22625,16137,33057
2017,5,31,28619,90455,38031,49432,12976,2194.26,3042,4987,3334,5783,10768,31837,46533
2017,6,1,47089,16602,7679,28963,20544,1737.3,1737,3764,4243,7054,71916,13651,8232
2017,6,2,27306,88353,50550,55907,27331,1737.3,876,2784,1069,5062,30759,17601,16688
2017,6,3,69702,12099,57289,51837,17478,1737.3,626,1846,1462,8686,19770,42621,39126
2017,6,4,52571,42970,51387,33166,56493,1737.3,1816,3797,3007,7444,56055,10684,23303
2017,6,5,80405,73284,73122,1475,39944,1737.3,864,2002,2331,5440,77833,49808,20233
2017,6,6,48193,98142,30727,20271,42480,1737.3,2892,1401,4928,8566,60918,22772,6959
2017,6,7,3933,24087,72922,48292,37805,1737.3,3628,3208,3612,6212,36034,17120,28978
2017,6,8,29687,71463,84553,62018,80530,1737.3,3177,3722,1878,5256,48992,35709,28738
2017,6,9,32215,61885,63464,48495,42515,1737.3,1266,2799,3468,8386,11090,10526,24382
2017,6,10,39518,14720,37185,58130,24173,1737.3,3037,3858,1033,7892,32227,41562,23220
2017,6,11,12679,76758,70285,5909,52014,1737.3,2969,1168,3865,5758,49074,12770,35630
2017,6,12,45815,86693,19180,10635,97233,1737.3,3258,1749,2692,7222,11231,14990,46622
2017,6,13,40014,44269,72076,1047,78210,1737.3,3961,2239,1060,9245,13147,49425,4304
2017,6,14,81227,71117,50005,95093,92550,1737.3,2824,4715,3475,6720,65349,15707,15431
2017,6,15,49977,94960,52458,27670,61754,1737.3,4534,3119,4308,7961,19165,10098,13689
2017,6,16,38617,94479,26109,36029,23725,1737.3,916,1302,1723,7270,16394,35624,5608
2017,6,17,83593,84219,6692,2068,87574,1737.3,2775,2550,3351,6584,65219,11457,38393
2017,6,18,66625,11106,79577,90933,45419,1737.3,4801,4035,4572,5909,20063,49648,15094
2017,6,19,91517,21870,70951,34592,73680,1737.3,1568,3623,2915,6528,75691,41841,37346
2017,6,20,81653,9819,45744,81356,96403,1737.3,2812,4378,3419,8740,70310,12726,27315
2017,6,21,53835,96464,84225,63407,32373,1737.3,3054,1990,2509,5846,91183,16188,4289
2017,6,22,4054,77752,6164,91970,87364,1737.3,3810,4015,3024,9553,66722,20778,31855
2017,6,23,73220,25888,157,11639,64628,1737.3,1827,3461,3281,9646,98219,15653,20467
2017,6,24,33045,27626,72246,75554,27983,1737.3,3093,3387,2532,8522,40356,44895,13430
2017,6,25,12464,40519,30263,20488,86424,1737.3,1266,4642,4224,5718,87632,15434,46986
2017,6,26,28242,15813,38666,11523,28217,1737.3,3528,1260,1734,8530,36813,25196,3237
2017,6,27,11907,44907,73584,69440,75515,1737.3,686,2977,1630,7662,16940,23586,30293
2017,6,28,74287,66084,33229,13511,7506,1737.3,3713,2098,3025,9542,79973,31241,20862
2017,6,29,25616,39854,58854,22830,71979,1737.3,4377,1966,3276,7960,69676,48790,12019
2017,6,30,84605,16715,36769,71768,77664,1737.3,716,3301,2668,8581,98163,12270,11586
2017,7,1,48230,3625,68820,36960,99950,2038.9,3926,4802,1090,7050,28132,37283,16413
2017,7,2,82485,28370,10560,36798,14398,2038.9,1401,1112,2470,6346,25127,40407,25703
2017,7,3,38522,9782,18076,33456,24297,2038.9,4249,2525,4576,8852,18980,11764,19601
2017,7,4,834,88412,45680,42452,6520,2038.9,1086,4003,4885,6646,25800,15635,40165
2017,7,5,98701,63555,13100,11171,56723,2038.9,1577,1006,4359,6004,28699,38656,38227
2017,7,6,5605,94301,61182,11534,45074,2038.9,2410,1824,1782,9442,18870,14653,37019
