year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,16,26745,13323,38601,41206,4707,2368.84,3631,3350,1406,5950,38323,23088,14715
2016,5,17,66749,5757,17022,59194,34225,2368.84,3227,4711,2323,5980,18382,13158,30628
2016,5,18,18673,64389,57112,62251,45133,2368.84,2720,3229,4231,5310,45786,15782,35910
2016,5,19,12388,69418,63641,78086,68740,2368.84,1174,1840,1722,9104,27385,24647,18316
2016,5,20,65175,95614,99359,88851,44951,2368.84,2008,4974,4285,5471,42224,12454,24897
2016,5,21,27733,34945,55351,76964,82618,2368.84,2253,1356,1906,7245,11596,11302,1138
2016,5,22,45561,6968,23839,85984,57867,2368.84,1983,4393,1836,5396,28243,41786,1224
2016,5,23,17591,46604,88113,23228,22075,2368.84,706,4806,1633,5699,43121,30602,30338
2016,5,24,46837,6728,91959,50095,33973,2368.84,2092,1780,1071,5930,98220,28938,47753
2016,5,25,97155,75204,34684,60343,84250,2368.84,3481,3191,4529,6593,41418,47955,12927
2016,5,26,3283,31767,97762,1269,93818,2368.84,1870,2005,3961,6102,14210,14286,7235
2016,5,27,4286,29193,26524,41709,91476,2368.84,1998,4981,1299,6754,65323,17846,24744
2016,5,28,34608,50157,18740,60489,23103,2368.84,3443,2736,4627,5122,44004,18445,26510
2016,5,29,96144,42228,75451,76457,32409,2368.84,742,3045,3095,7265,94753,19570,32551
2016,5,30,58362,31753,24552,91013,3434,2368.84,1560,4393,2735,6651,14881,12189,6227
2016,5,31,19513,39678,54926,44140,78586,2368.84,2584,4728,2509,8784,51185,12548,15283
2016,6,1,58280,75667,81385,91898,70420,2462.8,526,3523,3209,7622,21957,30788,17307
2016,6,2,49183,92703,53524,92186,23936,2462.8,1697,4964,1989,5836,58550,18623,32065
2016,6,3,34774,49631,26133,89161,816,2462.8,2449,1818,4419,7678,67344,11191,48754
2016,6,4,41141,33955,29715,15703,91577,2462.8,1490,2110,1460,6365,49295,34661,18024
2016,6,5,48430,77345,80978,1771,33181,2462.8,798,4305,4158,5766,73465,12660,39528
2016,6,6,77985,15916,98125,2404,56102,2462.8,4946,3593,1558,9661,29295,23702,15469
2016,6,7,27685,25786,80813,88411,8503,2462.8,4423,3283,1310,6550,91406,39688,46460
2016,6,8,26281,78153,73994,31791,91031,2462.8,4467,1494,4726,5194,16518,35827,47460
2016,6,9,34413,34069,49421,66540,93730,2462.8,994,1414,1716,7406,26176,45708,28717
2016,6,10,50218,31952,18992,90374,18704,2462.8,558,4983,3549,8118,93125,45932,10398
2016,6,11,17866,47594,81299,97592,186,2462.8,3418,1908,1692,9191,17488,29570,1773
2016,6,12,94260,7731,67337,15113,11489,2462.8,2172,1705,1815,6164,52078,10519,9865
2016,6,13,22914,48492,21855,27816,18899,2462.8,862,1763,3925,7749,50707,45462,14981
2016,6,14,39523,84126,46412,75364,99669,2462.8,1285,3927,4334,9958,25392,15822,30253
2016,6,15,14839,2565,77528,73007,15081,2462.8,4877,4346,1612,8083,82161,29699,45959
2016,6,16,19416,38613,66464,98341,76362,2462.8,3802,1776,2647,6566,15206,33668,17171
2016,6,17,36819,45237,27596,41153,50211,2462.8,1974,1400,1114,6894,54406,36984,2988
2016,6,18,13164,20636,41331,23966,8720,2462.8,3664,3134,2103,6479,42827,19298,23492
2016,6,19,70002,36630,70701,4002,9548,2462.8,2669,1365,4887,5264,15506,40097,44652
2016,6,20,18253,60844,87850,90157,28050,2462.8,2140,2564,4243,9656,81529,37962,42257
2016,6,21,58315,51547,32450,36771,88026,2462.8,2939,3027,3257,8639,62028,16658,25277
2016,6,22,89643,16050,523,29530,81314,2462.8,978,1844,1587,7666,22425,25988,4393
2016,6,23,82437,99567,83554,61680,34390,2462.8,994,4055,2980,9600,62177,21006,15083
2016,6,24,6424,70117,95386,51033,65109,2462.8,786,4750,4814,8286,10262,37479,23766
2016,6,25,42809,36611,3398,24396,60439,2462.8,1736,4226,1740,9558,20906,42481,25823
2016,6,26,31724,3253,17890,64705,18048,2462.8,2062,4470,2887,7608,75502,14347,46419
2016,6,27,3917,97045,19098,93731,19109,2462.8,2561,1916,2692,7734,10682,49482,36082
2016,6,28,43134,69400,8710,84874,36041,2462.8,3707,2764,4219,6414,32468,33618,45968
2016,6,29,24367,50883,24441,7254,64682,2462.8,1600,3597,3338,7050,78679,32446,16295
2016,6,30,43132,76241,10715,32176,93552,2462.8,3010,1684,4129,6152,37909,35170,13379
2016,7,1,47969,2935,50962,75917,51755,2754.52,576,3988,4019,7536,83669,41665,34580
2016,7,2,79138,68619,5005,2540,47298,2754.52,670,4889,4517,8406,33440,44247,3803
2016,7,3,8561,86477,9729,31632,40739,2754.52,3373,3706,4184,8678,64623,32290,44899
2016,7,4,18914,64907,51279,94285,88795,2754.52,949,2931,4917,7305,86822,17214,1300
2016,7,5,61109,32494,23457,41978,43044,2754.52,2576,1603,4725,9246,99586,15126,6897
2016,7,6,23556,32960,5522,4092,17294,2754.52,1382,2558,1402,8034,63194,40197,20145
2016,7,7,55313,49144,24481,75230,72802,2754.52,3796,3909,1254,9038,92238,19543,11304
2016,7,8,55501,44815,71147,15226,23471,2754.52,2040,3377,1686,7838,67469,14782,37085
2016,7,9,24059,20204,22599,91814,40568,2754.52,3362,1768,1287,5694,87461,24088,35793
2016,7,10,498,62610,74350,76998,44862,2754.52,1540,1713,2753,8086,48291,17576,16588
2016,7,11,71123,80332,30954,7518,34246,2754.52,2557,4656,1329,5270,82821,41897,14775
2016,7,12,85948,31184,4129,37236,20378,2754.52,2675,1760,4198,8130,14224,15411,41590
2016,7,13,34965,10766,48478,62719,94804,2754.52,598,2278,3451,5018,89795,44049,46769
2016,7,14,92375,67354,35058,43704,83861,2754.52,600,4808,4061,9729,23395,35790,17879
2016,7,15,47671,1071,23018,18222,69448,2754.52,4984,4412,3007,8461,67130,18334,37243
2016,7,16,95230,13777,41441,5034,91376,2754.52,4082,3749,1293,8288,27453,15153,47589
2016,7,17,18370,79406,1314,67431,19135,2754.52,4572,3157,2131,5190,11094,27930,41061
2016,7,18,29833,51363,32343,94192,49825,2754.52,3353,1405,4600,9238,66438,20976,15825
2016,7,19,75087,31873,21078,22732,16012,2754.52,4236,4380,2936,5550,18162,13422,48531
2016,7,20,96611,4088,46580,55094,96678,2754.52,3024,1509,1354,6902,20700,15496,47958
2016,7,21,47544,90406,43254,93496,1552,2754.52,823,1637,2916,7634,15720,40280,26045
2016,7,22,16784,69958,41013,44720,25508,2754.52,4494,3469,4614,8654,19840,26291,9176
2016,7,23,35384,9292,19153,51056,41010,2754.52,2903,4904,1609,5026,14752,48161,39853
2016,7,24,18553,45576,41151,76470,97477,2754.52,3101,1234,1828,8236,91683,18687,6872
2016,7,25,99641,16178,7157,79255,3604,2754.52,545,1382,2714,9404,22745,10998,33424
2016,7,26,30902,72001,4981,77512,64509,2754.52,2024,3061,1660,6358,75882,45488,36085
2016,7,27,56398,75336,26101,99578,99449,2754.52,3264,4089,1282,7122,78343,15694,17785
2016,7,28,25197,50242,9255,84264,24939,2754.52,4339,2192,3999,5671,49703,34860,32000
2016,7,29,41757,91728,84274,23417,91254,2754.52,522,2651,1842,5458,47228,10390,26508
2016,7,30,95494,31846,66732,45807,23619,2754.52,1075,1398,1294,6754,49429,36606,45076
2016,7,31,90034,33769,8799,10385,55793,2754.52,1006,2548,1580,9517,37316,15678,24854
2016,8,1,72573,21838,24219,50282,69066,2334.71,774,2262,3592,7933,40880,14698,41862
2016,8,2,24009,6048,15336,65690,71829,2334.71,722,1949,3444,6107,77741,18298,18295
2016,8,3,61352,91642,51231,57222,28958,2334.71,4597,2881,2253,5686,68163,32671,25417
2016,8,4,62030,30290,49934,20622,38223,2334.71,641,3582,3213,9342,44272,11214,7167
2016,8,5,56975,99995,23343,50420,82454,2334.71,622,1326,2724,6299,17378,38033,1084
2016,8,6,11717,63328,55916,75322,33496,2334.71,2992,1876,1448,8566,32498,25294,40431
2016,8,7,81445,89492,3877,11010,61820,2334.71,2402,3794,1704,5745,85565,13300,14501
2016,8,8,53181,20635,23458,62258,6934,2334.71,590,1398,1867,5124,10323,36714,7188
2016,8,9,12988,34668,98592,60,8946,2334.71,1705,1741,1932,5581,17750,15103,47442
2016,8,10,10083,46506,33898,7282,98603,2334.71,581,1782,1448,6406,14039,29734,19463
2016,8,11,83931,30683,14736,20798,3240,2334.71,2512,2579,1078,9850,48990,11070,41411
2016,8,12,69897,90696,8118,23181,52629,2334.71,3283,4062,3724,8754,86343,37326,42220
2016,8,13,7996,56926,55462,80797,83669,2334.71,530,2598,1534,5265,88396,36126,35853
2016,8,14,16677,12261,85058,9107,51068,2334.71,972,1936,4742,9910,44143,43722,34048
2016,8,15,77171,82427,72786,82247,70960,2334.71,925,1258,1053,5574,76103,49721,9129
2016,8,16,27239,36634,83673,60126,28251,2334.71,2603,4926,1370,7660,70384,14046,22069
2016,8,17,31708,97219,89063,72802,32169,2334.71,1523,1390,3335,9308,24289,19295,49558
2016,8,18,14790,10215,30955,30843,67953,2334.71,1916,1590,1654,9558,71667,18606,23410
2016,8,19,19009,84271,49572,36041,81931,2334.71,2787,4989,3525,6412,19142,32046,36308
2016,8,20,42759,2019,7737,91094,41327,2334.71,1740,1115,3591,7694,13270,26543,48378
2016,8,21,81104,66579,38087,57498,13519,2334.71,2142,3878,1534,8065,84918,17326,26106
2016,8,22,64373,89058,38649,14251,82259,2334.71,1296,1654,1160,6294,32461,33839,24143
2016,8,23,68763,59203,6307,27354,33249,2334.71,508,4352,2546,9384,88201,22416,9617
2016,8,24,50793,66696,71295,77521,94761,2334.71,1179,1970,1621,9502,89735,10231,22565
2016,8,25,31674,2384,1600,7835,22768,2334.71,1673,1529,4615,7979,35235,42863,34062
2016,8,26,73949,5485,73568,66495,46524,2334.71,536,3667,4816,6557,91188,39577,11770
2016,8,27,49123,93720,31415,27096,51251,2334.71,2327,2923,4884,5278,90757,12651,37502
2016,8,28,39340,32431,70534,48955,96763,2334.71,1818,1430,2604,6978,53556,40479,5769
2016,8,29,59859,58820,4147,4676,51730,2334.71,4252,1712,1650,8102,44298,13320,45335
2016,8,30,29520,31626,39580,69404,36905,2334.71,3406,2595,1914,8939,57902,42233,46689
2016,8,31,41060,49721,79296,85016,47810,2334.71,998,2668,1671,9641,12343,19514,32852
2016,9,1,72948,60604,96734,64966,4902,3044.23,4484,2879,4319,7958,12280,22360,19741
2016,9,2,44998,98731,67832,80290,56633,3044.23,1348,2704,4359,6364,70514,38562,10065
2016,9,3,98211,94535,96586,77852,6878,3044.23,531,1176,3292,9086,61141,38194,6338
2016,9,4,68357,71978,7426,94029,68569,3044.23,1388,3565,3642,8448,93854,35275,13561
2016,9,5,10636,31556,24332,66347,37920,3044.23,1260,2481,1472,7846,30333,12608,44846
2016,9,6,40536,15865,8785,73829,14481,3044.23,3374,2836,4606,5799,76864,43174,36278
2016,9,7,65712,59605,56741,94354,93824,3044.23,980,1630,3501,5142,87156,36420,16947
2016,9,8,31510,74770,88903,37242,42616,3044.23,1201,3150,2803,5382,73330,48635,35588
2016,9,9,77616,1705,97824,52223,37504,3044.23,802,4566,1298,8488,13920,44468,24689
2016,9,10,35436,9901,81631,33937,30213,3044.23,1709,3074,4908,7882,15315,10122,35140
2016,9,11,27551,81517,2026,11706,72855,3044.23,690,1822,2060,9040,19044,30916,25357
2016,9,12,99204,30793,50483,66201,99282,3044.23,668,1068,2007,9222,85004,37219,30755
2016,9,13,77438,71714,31646,37346,80029,3044.23,1220,3930,4829,9206,35635,17683,46961
2016,9,14,49955,62328,84506,43367,86844,3044.23,634,2398,1398,7469,68598,16327,19902
2016,9,15,38224,95619,17396,45231,4270,3044.23,3802,3058,1817,7302,51756,36845,18752
2016,9,16,77409,7977,27129,22238,98927,3044.23,1272,3880,1443,7130,17208,44638,12764
2016,9,17,77032,99234,47037,44078,56703,3044.23,1756,4926,3957,8198,56508,48226,31988
2016,9,18,79256,55311,46286,2425,2111,3044.23,621,1750,3721,5508,34459,37648,14394
2016,9,19,11866,90732,86529,53309,64214,3044.23,4298,1245,4361,5366,13462,17415,45128
2016,9,20,9674,28432,62342,53632,5287,3044.23,3209,1796,1034,8998,13298,42622,18851
2016,9,21,78888,25292,4845,17610,58041,3044.23,1609,4905,1387,8137,39565,10600,39304
2016,9,22,69618,53864,68198,80331,31551,3044.23,2745,2575,4655,6439,27558,36293,19873
2016,9,23,61642,45769,37188,68506,26615,3044.23,2480,1854,2147,9326,55815,40188,6857
2016,9,24,37981,27425,26446,84368,1914,3044.23,4967,1530,2578,6340,68212,15670,32364
2016,9,25,49390,32311,58057,64045,75102,3044.23,1689,1742,1382,7762,21599,16004,35615
2016,9,26,10734,99080,96204,92881,97757,3044.23,4420,1482,4442,8902,20103,31355,2019
2016,9,27,90934,15071,69239,43512,94588,3044.23,3992,3976,2464,8222,24372,27565,3803
2016,9,28,4015,41063,30660,51750,11291,3044.23,4746,2023,2690,9234,31256,15446,2260
2016,9,29,74320,97029,17535,70114,5599,3044.23,2820,1531,4060,6830,56395,29999,37638
2016,9,30,7214,388,40329,26030,18788,3044.23,3595,2801,2114,9846,74550,49757,31053
2016,10,1,649,88133,3261,39302,19389,2480.58,3620,2769,2593,7476,38367,13174,35059
2016,10,2,67907,51252,25643,21317,7647,2480.58,4881,3033,2322,7358,43172,43374,5643
2016,10,3,90859,82326,81842,41465,73229,2480.58,682,1894,4730,9718,29530,10952,31599
2016,10,4,65353,43151,88241,67946,43237,2480.58,4528,1142,4210,6522,32458,14918,42960
2016,10,5,88517,77341,26242,50839,48252,2480.58,4213,4109,3091,6054,96925,41319,35766
2016,10,6,24005,73960,31548,43735,54254,2480.58,557,4606,1170,7604,87551,13816,11078
2016,10,7,46758,28432,91311,57320,94955,2480.58,528,3470,2460,7106,34309,32063,40121
2016,10,8,87536,28523,37525,71979,20929,2480.58,3297,4932,4761,9698,10046,29015,1616
2016,10,9,22275,20577,14974,42855,40726,2480.58,3022,3834,2308,8674,61154,42262,18877
2016,10,10,54453,36683,25733,88266,54804,2480.58,1680,3690,4915,9062,30668,25843,10042
2016,10,11,91360,43966,87128,32473,5163,2480.58,2839,2436,2722,5634,86642,13818,42147
2016,10,12,61690,9665,73635,8998,40349,2480.58,1259,1152,2822,6991,15769,42625,34789
2016,10,13,53386,2451,1317,58301,43008,2480.58,4144,1446,2302,5114,83190,47464,31985
2016,10,14,79770,27383,41253,8844,70195,2480.58,3643,3235,3910,9138,57232,10610,44247
2016,10,15,87066,24844,21763,74888,18188,2480.58,3864,2924,1334,6158,46224,15693,37533
2016,10,16,83518,46721,66412,92172,34345,2480.58,987,4113,3335,7239,39309,29882,15954
2016,10,17,91486,17953,28118,61748,70230,2480.58,3709,3646,2897,7686,64885,27436,1703
2016,10,18,64356,98750,65361,20690,66635,2480.58,1382,1278,4657,9145,58674,18012,11586
2016,10,19,1452,64662,39468,94787,28253,2480.58,1020,4737,3080,9138,97836,33309,28777
2016,10,20,20841,86546,73308,80090,13369,2480.58,2526,2724,3293,5782,14765,19927,38193
2016,10,21,50824,67501,86431,25482,2998,2480.58,834,4448,1117,6653,15587,17506,11457
2016,10,22,1782,6608,90459,14862,25746,2480.58,4522,2937,1191,7829,59379,20912,4647
2016,10,23,42374,16906,14989,95668,56144,2480.58,1946,1967,3605,9468,48800,16603,29754
2016,10,24,96186,15987,37404,22304,22641,2480.58,3024,4421,4598,6976,55635,13630,2991
