year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,8,10,72518,70290,26580,24899,46954,2428.29,2029,4607,1078,8812,73613,22216,47880
2002,8,11,86378,30750,20972,55712,5813,2428.29,3225,4254,3733,5764,39970,29446,13854
2002,8,12,6784,8637,30317,92152,57410,2428.29,1434,4927,1764,8013,54825,39182,5589
2002,8,13,52246,43208,65142,12270,97609,2428.29,837,1378,1722,7262,72400,41668,38756
2002,8,14,2014,70626,50924,60748,76391,2428.29,1545,4525,2233,6861,91676,39642,7246
2002,8,15,8803,19463,19570,1032,57477,2428.29,1566,1073,3954,6858,54694,31562,40748
2002,8,16,76815,55533,48252,62671,77341,2428.29,691,4354,1276,7966,56453,34018,20652
2002,8,17,61564,12999,83544,93797,16212,2428.29,3438,1365,1034,9360,42397,18510,41573
2002,8,18,26460,15316,10936,76766,37023,2428.29,3327,1582,2514,5870,92859,31206,31983
2002,8,19,93582,79903,26913,84858,17869,2428.29,3876,1576,2715,9706,89579,45279,49718
2002,8,20,43992,89371,2997,71379,25083,2428.29,1240,1541,2060,7176,28306,30435,45394
2002,8,21,49159,52986,60625,3025,25916,2428.29,4230,4496,4738,7495,20705,33958,19836
2002,8,22,77213,5934,79743,6281,58354,2428.29,1559,3696,1686,9120,90074,16477,35674
2002,8,23,16302,46316,68019,9714,29844,2428.29,622,1442,2013,6246,98377,24280,12677
2002,8,24,70609,48960,60129,20347,26455,2428.29,656,1846,3119,6518,26299,27824,30835
2002,8,25,86073,94211,96522,77468,48766,2428.29,3945,1418,1238,8315,91132,11809,2948
2002,8,26,7345,31281,7163,89358,48406,2428.29,4990,4013,1712,8182,55711,13657,21892
2002,8,27,87305,76368,33677,90425,76767,2428.29,3248,4190,1084,9038,56657,35655,9976
2002,8,28,422,50603,17074,82388,45271,2428.29,4197,2614,2190,7711,41971,20595,24558
2002,8,29,55956,88314,55961,26807,78433,2428.29,1815,2088,3038,6844,72512,31156,11672
2002,8,30,66820,57114,60347,53710,54587,2428.29,4364,1078,1270,6437,53747,45580,33357
2002,8,31,47348,64297,98195,35890,98360,2428.29,2836,4314,4831,8796,97472,39615,6519
2002,9,1,54289,21705,44858,61133,94217,1893.97,4303,2681,4064,8012,22268,19430,42367
2002,9,2,87377,93628,52732,10167,47375,1893.97,3865,3022,2858,9754,26382,19376,48312
2002,9,3,82591,80697,30560,27739,78170,1893.97,4557,3809,1879,5766,19892,19646,20176
2002,9,4,4485,70597,70130,23550,68610,1893.97,2321,2337,2376,5052,82503,16103,8750
2002,9,5,59717,72721,10478,88927,82475,1893.97,3302,1416,3908,5213,25506,28429,36860
2002,9,6,75389,26416,77239,83620,72183,1893.97,1067,3018,4127,5106,16567,18186,3532
2002,9,7,81298,8890,31427,26,70294,1893.97,2480,1361,3002,9310,35287,14694,30282
2002,9,8,62522,9942,99598,96430,15156,1893.97,1210,1895,2871,8448,90515,12820,41456
2002,9,9,38332,92935,49424,12460,65483,1893.97,2899,3131,1232,9325,79508,27877,32344
2002,9,10,65960,78342,24240,85314,87652,1893.97,2141,1446,4468,6190,62954,15750,9527
2002,9,11,44547,4165,7871,28770,38966,1893.97,726,2296,2671,7662,12224,39505,14738
2002,9,12,33293,94008,68989,40877,29685,1893.97,3754,1296,3190,9345,97308,30841,48498
2002,9,13,18872,803,97366,4692,3893,1893.97,2018,4790,1682,9889,93559,19801,10320
2002,9,14,60979,95086,13450,68651,62388,1893.97,4507,1368,4916,7002,52908,25952,35910
2002,9,15,8346,88015,87949,51536,47360,1893.97,2376,2582,1058,6093,14534,12616,35257
2002,9,16,72766,25645,87446,53602,71886,1893.97,4754,2864,2442,9555,17866,19346,47358
2002,9,17,55465,92374,66862,1733,52222,1893.97,2685,1142,2783,7970,12101,21494,19770
2002,9,18,67242,10830,54077,69653,23276,1893.97,955,1040,3347,9752,49641,21584,7703
2002,9,19,77110,55748,4449,69553,75303,1893.97,733,1544,1040,7902,32499,49613,38667
2002,9,20,60068,26537,60181,67851,8522,1893.97,696,1536,1640,9773,61767,39090,38634
2002,9,21,83828,54075,51483,83527,33827,1893.97,958,1882,1870,5911,96840,32172,1124
2002,9,22,14579,53926,79292,61971,77873,1893.97,1583,4291,3327,8115,38494,13201,11792
2002,9,23,26750,94191,55317,58917,3964,1893.97,4358,4143,1157,5840,87669,21335,17084
2002,9,24,83316,42781,32272,56538,18693,1893.97,558,4622,4389,8716,11592,43613,45464
2002,9,25,12497,73176,47905,50824,11292,1893.97,762,4392,1941,5692,29660,17256,36399
2002,9,26,2776,44019,21400,90285,9859,1893.97,1620,4525,3201,8086,66062,13010,9070
2002,9,27,22060,71124,52868,21449,55477,1893.97,1413,2972,3987,5669,35148,15278,14460
2002,9,28,98421,65525,36023,95362,51218,1893.97,2617,1406,4700,6054,60629,35910,15683
2002,9,29,59439,88602,45436,43992,65197,1893.97,3589,2255,3972,5626,25055,17826,11498
2002,9,30,97269,56469,38774,51256,68491,1893.97,2885,1910,4446,8907,78623,14040,23922
2002,10,1,7593,77360,44290,57962,54341,2231.87,3751,2941,1986,7743,24490,19835,46552
2002,10,2,57685,11746,68808,90493,36802,2231.87,4112,3269,3382,5367,78111,18494,39609
2002,10,3,4605,45022,8102,73512,39997,2231.87,4452,2589,1510,5093,11110,29520,31469
2002,10,4,81645,39303,38815,39983,33398,2231.87,1169,1081,1878,9964,97925,28202,13305
2002,10,5,50938,2039,21473,29320,73758,2231.87,2975,3362,1924,9742,68225,17305,15936
2002,10,6,70250,92679,64895,95430,77772,2231.87,1301,1546,2451,6467,15750,25848,36798
2002,10,7,26124,41921,83282,17526,53250,2231.87,727,4186,4596,7199,49858,23354,31207
2002,10,8,83136,64186,51717,60445,86614,2231.87,4101,1862,1322,8996,68643,23095,36294
2002,10,9,62146,59946,15216,4597,22765,2231.87,898,3888,1188,5558,66413,17686,47318
2002,10,10,61284,12141,79378,60881,95693,2231.87,586,1502,4772,8654,71975,12737,45588
2002,10,11,54948,66077,85953,272,41425,2231.87,4718,3569,1794,5170,16340,20009,4596
2002,10,12,18603,4962,18898,24193,85039,2231.87,4382,2674,3802,5111,39906,25846,1663
2002,10,13,40699,90493,21026,66823,25499,2231.87,4560,1810,1781,7486,97068,33205,9353
2002,10,14,52812,53139,53128,57,24424,2231.87,590,3026,2606,8962,67218,33996,27645
2002,10,15,6977,82953,63023,20779,78065,2231.87,2977,1974,4772,5814,15566,35270,2929
2002,10,16,9708,97850,32069,1489,79714,2231.87,1045,3876,3627,8534,48932,23050,45489
2002,10,17,98170,18998,82429,97128,24312,2231.87,1123,1287,3951,8302,68418,27015,15999
2002,10,18,63427,31396,78482,73200,31750,2231.87,4821,2808,4619,6492,75648,40684,30419
2002,10,19,18731,26695,39562,17358,63571,2231.87,1759,1739,1630,9188,58866,14506,4846
2002,10,20,21539,39991,12147,70490,489,2231.87,3856,3914,4663,9382,53465,26412,46917
2002,10,21,89109,94640,50574,83729,67881,2231.87,764,2962,4267,5350,20319,32838,26222
2002,10,22,51524,93432,10930,91719,48972,2231.87,2576,1028,1138,9454,57351,26626,19797
2002,10,23,97991,71208,6893,42654,79898,2231.87,846,4006,1349,5991,69086,11172,26711
2002,10,24,28565,59851,58545,97833,6529,2231.87,2022,3051,3646,7951,49769,15906,45216
2002,10,25,44100,22346,40832,70238,23421,2231.87,3215,1410,4389,6460,64064,49287,48183
2002,10,26,13171,15835,34646,872,1826,2231.87,1452,1741,3581,10002,60925,36461,3732
2002,10,27,10213,7948,44513,15211,82252,2231.87,4180,1350,2979,6363,96588,12808,44282
2002,10,28,24546,26156,77810,10287,62616,2231.87,925,1580,4059,9270,93008,42236,8226
2002,10,29,14302,49462,38979,94236,64458,2231.87,696,1021,4203,6274,12474,12918,49904
2002,10,30,52195,91765,32805,85174,18128,2231.87,1572,4024,1900,5734,69310,14022,45745
2002,10,31,10312,45237,26654,84372,72159,2231.87,2959,2812,1926,7778,97047,49932,19662
2002,11,1,94096,57306,72397,52009,79890,1606.43,4203,3005,3006,9376,22484,40103,45203
2002,11,2,47302,81509,78356,99388,67172,1606.43,4698,2407,1760,6886,84565,41889,29223
2002,11,3,3382,3730,93716,51671,777,1606.43,1215,1224,2305,9936,63232,47194,43648
2002,11,4,166,83788,85201,44525,73165,1606.43,4627,1817,1100,5974,36204,22716,24037
2002,11,5,42205,62255,1476,14433,72677,1606.43,2673,2409,1122,6388,60431,23250,2393
2002,11,6,76389,93000,50827,10046,97963,1606.43,2239,4480,4198,8791,59004,14886,30412
2002,11,7,32829,9984,40532,54726,39318,1606.43,3793,2873,1398,5268,28657,44370,43088
2002,11,8,64013,67683,53132,70135,84072,1606.43,4737,1811,2913,9158,86856,20876,13563
2002,11,9,90975,10448,35357,21526,35592,1606.43,986,4771,1400,5771,39496,26364,10713
2002,11,10,58859,83290,74238,30553,44910,1606.43,4922,3921,1929,8053,95408,21000,19248
2002,11,11,57969,5146,64164,80882,82061,1606.43,3109,4387,2819,9817,10912,13410,17372
2002,11,12,80530,36152,98182,17577,18275,1606.43,594,3485,3670,7126,24037,48579,4030
2002,11,13,20130,15313,7501,7059,59718,1606.43,4411,2685,4405,8574,14919,12942,19261
2002,11,14,42299,49381,95854,20118,19199,1606.43,4879,1079,4268,8834,50008,27543,23118
2002,11,15,18442,60301,71029,72112,61183,1606.43,690,1311,1729,9094,18918,36447,11418
2002,11,16,13804,99134,20485,54561,74060,1606.43,2378,1357,1136,9583,52826,36686,1756
2002,11,17,12701,2706,52766,71970,67118,1606.43,864,1910,4426,6498,74021,40608,19126
2002,11,18,64662,61064,38273,91392,71959,1606.43,4190,2113,3479,9358,73025,32538,42995
2002,11,19,82783,50405,65249,83919,56340,1606.43,1956,4040,2132,9721,57361,20601,18075
2002,11,20,8848,39578,22513,4626,92822,1606.43,1585,2482,3949,9857,65225,12259,12886
2002,11,21,59204,75768,80725,34035,90443,1606.43,1573,3224,1020,8173,73494,26845,3750
2002,11,22,82600,10451,62238,19732,16524,1606.43,676,1722,1064,5700,62699,18348,19599
2002,11,23,75731,24286,42183,66032,40495,1606.43,4642,1050,4527,5366,50084,12652,23761
2002,11,24,79117,33010,95898,99622,81183,1606.43,1466,3782,1193,8703,83513,29069,19392
2002,11,25,74654,40199,87144,50181,3044,1606.43,4880,1078,1950,6840,77509,30974,49844
2002,11,26,17176,22153,47025,16703,47519,1606.43,3024,2986,1470,5273,42608,27653,13462
2002,11,27,21018,35427,7788,17211,90483,1606.43,2631,1487,2851,9775,48020,17246,7653
2002,11,28,99619,82901,62373,6451,76316,1606.43,2424,4842,3386,6478,26545,25904,39883
2002,11,29,14263,65922,68892,60733,1195,1606.43,4737,2211,4629,8876,55774,20111,27852
2002,11,30,36530,18406,67952,84381,84533,1606.43,2978,1014,1854,5766,13914,15792,15972
2002,12,1,60730,17734,64972,61531,60631,2793.06,2144,1551,2470,5762,44098,36673,7228
2002,12,2,73967,82662,16304,2843,54788,2793.06,723,4545,1444,6455,74077,12190,2767
2002,12,3,24435,90933,18265,71138,97885,2793.06,4074,3613,1990,5397,36495,20871,26156
2002,12,4,62625,28640,47423,71448,97869,2793.06,3120,3186,1886,6270,91028,11673,7873
2002,12,5,43543,63105,51219,30612,19560,2793.06,886,1410,2580,8268,31482,46816,41649
2002,12,6,10776,5557,21783,87368,60954,2793.06,3238,4930,3269,8082,11377,18342,8278
2002,12,7,79886,35850,89324,3124,76626,2793.06,4797,1519,4807,9498,67130,45719,46704
2002,12,8,90368,17135,56065,39300,1755,2793.06,1116,3881,4455,8510,16249,36761,37548
2002,12,9,82528,40840,26692,85797,12853,2793.06,3285,4090,1621,5226,12213,33246,4421
2002,12,10,89313,93363,19766,65472,25731,2793.06,1190,1097,1734,7255,71749,38489,3249
2002,12,11,21155,57866,83723,30610,82116,2793.06,3722,1998,2163,6765,83143,20015,16324
2002,12,12,31186,86429,79106,54160,95390,2793.06,2405,1053,1033,7056,66524,26763,7672
2002,12,13,76772,27716,59214,13506,61323,2793.06,3346,2476,1502,8306,29437,14614,30963
2002,12,14,68393,79513,84641,41908,56278,2793.06,1923,3815,1138,7380,57974,15953,34136
2002,12,15,15052,95380,67007,16086,85255,2793.06,4200,2025,3949,9540,91883,10552,49883
2002,12,16,65728,76582,54100,87259,28651,2793.06,904,3395,4401,7618,71654,35678,49890
2002,12,17,76033,83578,55846,62949,90959,2793.06,3901,2361,1112,9066,38446,10805,13820
2002,12,18,62143,97648,89184,72444,32413,2793.06,4067,4492,3999,9046,18102,19002,47419
2002,12,19,14408,25360,32398,10161,17257,2793.06,2191,4640,3981,8036,72589,11291,20404
2002,12,20,31857,17843,33653,73760,30103,2793.06,4564,3596,2450,6966,97391,34862,38452
2002,12,21,87518,41459,65707,61518,55978,2793.06,1871,1736,1050,5620,96897,42776,1366
2002,12,22,66024,75441,68769,70005,9829,2793.06,2647,3036,4200,5230,31795,11318,41358
2002,12,23,19752,32713,30603,38554,22812,2793.06,3415,1681,4452,5474,18230,25429,27994
2002,12,24,55636,1422,28518,97508,47042,2793.06,1635,3064,2206,5403,99421,27035,41767
2002,12,25,66762,97069,85072,25962,44721,2793.06,2967,1656,1872,8569,19376,38742,16868
2002,12,26,6563,9145,31776,92367,64619,2793.06,4147,1605,4098,5340,50464,18374,36326
2002,12,27,4432,7100,30557,21639,32503,2793.06,550,4263,3397,6774,41576,38118,29978
2002,12,28,83316,5896,68942,49247,84465,2793.06,4341,1027,2462,6116,83393,28432,38319
2002,12,29,38795,33894,31390,92893,96559,2793.06,778,1988,1246,7292,38979,37806,31854
2002,12,30,87270,4005,53423,30667,54102,2793.06,574,3768,2246,8166,12090,13750,11351
2002,12,31,8749,73709,9090,22563,76177,2793.06,2346,4970,2728,8735,24215,39286,8836
2003,1,1,50952,56628,68597,8244,95608,1514.19,1864,4611,1176,8882,70064,37527,6403
2003,1,2,94020,23834,4774,14450,43201,1514.19,3197,1908,1925,5759,93084,14234,22836
2003,1,3,63106,24408,99841,28193,64975,1514.19,1484,1860,2105,5750,40520,15434,5479
2003,1,4,82835,68737,23677,59012,27619,1514.19,1538,2989,3925,5274,52438,43477,10093
2003,1,5,90499,75636,26738,22424,21395,1514.19,887,1712,1933,5727,29043,41907,36175
2003,1,6,67558,36880,74185,79664,96960,1514.19,3727,4794,4792,7520,38805,43762,31057
2003,1,7,53849,1696,81753,4126,69359,1514.19,3955,4856,1178,5606,98632,13924,34191
2003,1,8,93219,94520,64777,70152,90248,1514.19,3410,4156,2051,5198,53819,10362,10172
2003,1,9,50003,73900,56509,49795,34007,1514.19,3557,2854,3360,6674,16674,32718,11666
2003,1,10,42204,22288,42576,68382,79332,1514.19,2306,2550,1462,7082,59053,42325,41208
2003,1,11,23606,87465,16483,87009,90059,1514.19,2371,1126,1904,7702,12424,10911,36654
2003,1,12,31898,16117,15118,45258,7778,1514.19,2976,4981,2088,6903,18362,41420,23450
2003,1,13,28111,67021,30323,80189,80455,1514.19,2514,4060,1839,5348,91068,33250,39376
2003,1,14,58354,54792,39664,35259,75024,1514.19,1169,3272,3339,7638,68529,19814,45871
2003,1,15,17441,12858,52450,79529,99761,1514.19,2300,4222,4184,7622,24411,34639,37165
2003,1,16,56999,63278,55052,50190,34978,1514.19,3439,3330,3615,9454,28588,24990,12472
2003,1,17,51678,91110,48263,30017,68749,1514.19,2484,1188,1001,5174,82068,45761,16792
2003,1,18,88451,19370,89985,58987,3344,1514.19,4977,1394,1534,5550,26883,45353,30748
2003,1,19,43853,76675,55036,77468,66130,1514.19,2457,2806,1085,5822,47822,26185,33625
2003,1,20,83863,96659,78726,29864,97945,1514.19,1977,2746,1515,7874,78085,49858,10795
2003,1,21,29061,4415,76553,55789,85796,1514.19,2493,4647,1894,5066,23466,12590,3436
2003,1,22,72505,25924,80397,63591,92995,1514.19,1127,1856,1229,9716,23072,11060,44571
2003,1,23,12000,15050,58273,8515,13363,1514.19,3372,2422,2123,9858,14562,42918,2710
2003,1,24,4712,32056,88918,1174,4584,1514.19,3763,3440,3306,8330,73382,47652,12384
2003,1,25,5083,29510,24510,62664,64363,1514.19,3189,1361,2630,5636,19782,42344,47582
2003,1,26,45523,9601,34767,18998,10877,1514.19,1916,1940,2735,6734,33113,18670,15681
2003,1,27,63218,96877,12111,17876,57389,1514.19,528,3823,1354,6389,41486,12068,35493
2003,1,28,70323,76028,4783,49305,85193,1514.19,1648,1438,1961,5542,49712,18390,6010
2003,1,29,58447,27981,91131,56182,95166,1514.19,4851,4734,2471,6638,92610,11212,40596
2003,1,30,5159,74491,6388,36513,80880,1514.19,4933,2553,1042,9715,16857,25445,47874
2003,1,31,75725,58506,72513,7687,67624,1514.19,3228,1069,2908,8726,82250,28073,38577
2003,2,1,73454,52809,68777,93120,45419,2137.21,4630,1260,2727,9206,33491,16953,46341
2003,2,2,16076,1045,23559,2143,34254,2137.21,2867,2758,2867,7650,76733,26443,49004
2003,2,3,85134,2803,59352,75844,1405,2137.21,2148,1209,1585,5924,84329,18355,3778
2003,2,4,88618,98960,4616,7697,66454,2137.21,1001,3881,1014,9128,16518,39755,38107
2003,2,5,79916,95243,98866,17783,97148,2137.21,578,3632,3400,6281,74475,29804,25599
2003,2,6,40059,81624,87366,46644,73901,2137.21,4998,3869,2005,5965,86565,19811,21695
2003,2,7,90424,77568,68693,45926,8479,2137.21,680,3393,1310,9100,22528,44809,36068
2003,2,8,26496,33107,93443,4896,19388,2137.21,1051,1606,1796,8417,22441,12300,34270
2003,2,9,76464,53793,35015,79822,6110,2137.21,4632,1533,1850,9362,42458,40329,37932
2003,2,10,20744,94492,45075,18406,45389,2137.21,3215,1884,1426,6657,93131,36448,17603
2003,2,11,90927,10536,12247,73172,15305,2137.21,668,1767,1183,5526,87940,27293,1040
2003,2,12,34967,37573,40179,66817,72249,2137.21,3497,4344,3479,8572,27749,38868,32637
2003,2,13,36175,40965,27105,53236,63974,2137.21,4683,1252,2122,8281,44423,12426,36588
2003,2,14,85673,90093,70547,6857,87127,2137.21,501,3444,2411,5502,21613,34659,8487
2003,2,15,89668,45111,10356,99500,13683,2137.21,3367,1209,1773,7322,19444,25747,4458
