year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,11,5,70278,81108,49937,10610,46460,2326.33,4791,1484,1319,9825,15039,17437,44020
2017,11,6,7647,73661,48283,47668,43664,2326.33,945,2576,2365,8202,74655,48800,30970
2017,11,7,36192,86924,20054,58654,51874,2326.33,2038,2150,2832,8326,32759,25644,31726
2017,11,8,68698,33903,7129,85017,33729,2326.33,3805,1374,2180,7087,10798,11696,38520
2017,11,9,64410,31340,34772,23127,31788,2326.33,1926,2978,2701,8331,42983,14575,9427
2017,11,10,40057,85022,3078,19242,93348,2326.33,4885,3397,1091,8082,63413,19819,35838
2017,11,11,6886,82220,77547,19066,65659,2326.33,1260,1419,1272,9562,69546,12418,32941
2017,11,12,51811,7825,46749,64512,66157,2326.33,886,2564,2456,8516,41805,17155,6084
2017,11,13,706,86691,95553,86797,55057,2326.33,1616,1941,2537,8334,97358,39547,8967
2017,11,14,83455,4971,85968,14086,47354,2326.33,2855,1040,4689,5955,96379,12197,21866
2017,11,15,62039,58170,1115,85847,6686,2326.33,3001,2390,1934,8554,10539,16438,42920
2017,11,16,73873,17156,79312,47762,17670,2326.33,2308,2475,4343,9627,31560,28048,43022
2017,11,17,77845,40768,93565,57535,96723,2326.33,1083,1942,4464,7197,60958,21150,6296
2017,11,18,96470,63960,94893,42432,78866,2326.33,4801,4089,3938,5464,16850,22959,5432
2017,11,19,64838,4160,90435,79181,10139,2326.33,2228,2983,4113,7144,61869,25835,21995
2017,11,20,73440,14305,67300,37905,51503,2326.33,822,4323,3569,9846,13518,15174,28258
2017,11,21,42083,82908,72877,81021,38372,2326.33,3980,4560,1966,6198,98740,20376,39727
2017,11,22,82762,72321,24712,78227,55818,2326.33,838,4256,2236,7713,83512,35090,2933
2017,11,23,82324,8919,49414,7245,45570,2326.33,1030,2651,1734,7822,85023,10149,22520
2017,11,24,89986,55356,29710,223,16123,2326.33,1950,1950,2122,8013,93461,22939,44802
2017,11,25,80946,63876,18548,98183,17942,2326.33,4624,1086,1966,9038,15026,13104,2061
2017,11,26,37910,18539,60551,93337,18798,2326.33,4837,3782,2281,9547,25356,33403,45575
2017,11,27,94349,62308,48639,27823,56673,2326.33,2113,2618,2327,5661,52152,13250,8453
2017,11,28,54074,51777,56885,65052,17167,2326.33,2951,1366,4283,9716,64764,34432,14393
2017,11,29,76780,84602,43215,94062,50501,2326.33,3816,1201,2229,8807,89023,20254,34923
2017,11,30,67260,22490,57873,5939,74503,2326.33,2559,3575,3152,5795,19966,45319,26377
2017,12,1,64282,66748,15824,79136,31512,1634.77,914,2464,4821,6327,82965,44743,1054
2017,12,2,10145,60519,58326,35304,65894,1634.77,2562,3382,2803,9714,62884,29179,28580
2017,12,3,3764,7812,57332,39560,17791,1634.77,1099,2071,2101,8274,77558,49964,19003
2017,12,4,38530,33474,32430,64703,16153,1634.77,4445,2648,2264,8254,77951,16324,31747
2017,12,5,12702,96866,62893,65505,38071,1634.77,1035,1833,4940,8367,97744,17730,42129
2017,12,6,3722,53844,66154,55824,42118,1634.77,787,1998,3537,9146,61700,19388,43713
2017,12,7,36315,37499,52339,44931,71621,1634.77,4440,1358,4859,9358,82530,47929,46642
2017,12,8,24461,43567,56115,90753,78286,1634.77,3482,3358,4054,7974,70533,16172,3860
2017,12,9,84701,42674,79523,78238,47242,1634.77,4278,4908,1318,5946,61190,33045,7576
2017,12,10,19611,80631,72,79470,79315,1634.77,3750,1086,3872,9864,10879,14066,48955
2017,12,11,3724,85715,51868,27779,26703,1634.77,614,2754,1334,9824,22343,28667,22402
2017,12,12,63752,26622,44928,75177,99591,1634.77,4574,1114,3100,9300,31373,48767,6119
2017,12,13,89952,25124,18895,48824,74988,1634.77,2332,1158,1839,8982,22841,24893,46126
2017,12,14,92954,49496,19000,74380,55672,1634.77,4398,4423,4316,8662,94599,33906,41343
2017,12,15,86797,69174,35811,6249,60172,1634.77,790,1046,3658,7828,98946,49997,33536
2017,12,16,70036,17631,11413,18227,88183,1634.77,4472,2487,1750,8471,71866,11554,1222
2017,12,17,86167,7618,75196,70483,88296,1634.77,740,1606,1310,6550,81339,15491,36147
2017,12,18,90086,86356,81966,15096,26617,1634.77,1444,3003,4894,5724,31230,12334,30912
2017,12,19,93463,57055,565,93564,85526,1634.77,687,1691,2751,7234,58525,16886,38783
2017,12,20,43381,29266,76138,15053,52168,1634.77,543,3604,1536,5028,73699,12638,23830
2017,12,21,9773,21497,32509,41019,64354,1634.77,904,4167,2144,8158,84082,39021,30091
2017,12,22,66146,66122,27066,78898,23356,1634.77,4943,1736,4856,9762,81788,33375,35591
2017,12,23,62615,28685,41981,39151,57546,1634.77,3654,3669,3527,9366,24688,34232,32032
2017,12,24,87605,85136,24753,24749,62499,1634.77,518,4995,4956,7187,40244,14663,8835
2017,12,25,9130,36541,97752,40338,25326,1634.77,3713,2939,4576,5693,27089,48473,45893
2017,12,26,97725,2096,98495,67605,9611,1634.77,1836,2214,1021,5890,21963,19871,39535
2017,12,27,68128,18438,64868,43084,25625,1634.77,4098,1105,3003,7430,91443,49680,21464
2017,12,28,67743,15157,87620,8671,97202,1634.77,3495,1277,3156,7986,78881,42766,31061
2017,12,29,61525,97071,39981,2546,56363,1634.77,2417,4489,3084,7282,67572,10130,28296
2017,12,30,25100,58024,6167,99456,29874,1634.77,4135,3967,4117,6755,22637,42670,47610
2017,12,31,34168,46133,53948,67324,84474,1634.77,1441,2004,2603,5558,48543,18965,49182
2018,1,1,87313,43456,90507,90949,27380,2497.45,2399,1754,1732,7446,31627,15693,45567
2018,1,2,30991,61947,11163,34098,84584,2497.45,3264,2067,4132,7790,31541,39665,3833
2018,1,3,78382,93891,68621,77508,42434,2497.45,4929,1097,2392,5435,37045,41124,37586
2018,1,4,91002,85798,92879,42735,17652,2497.45,4779,4993,2804,5942,15442,14990,40859
2018,1,5,89775,60,67160,30259,52000,2497.45,4923,1732,2591,9800,24240,11078,48701
2018,1,6,92482,79170,97475,56226,40957,2497.45,3701,1957,3020,6580,91043,20672,1754
2018,1,7,13791,15824,52018,32947,68118,2497.45,1686,4243,2519,7702,18038,35870,17461
2018,1,8,18899,40778,82603,11490,45674,2497.45,4218,4506,3715,6098,27083,19352,23195
2018,1,9,60268,90786,7982,13289,63718,2497.45,3960,2507,2551,5977,10453,15668,15377
2018,1,10,19790,63493,89913,3661,67339,2497.45,4530,1236,2895,8485,14078,13568,10767
2018,1,11,61680,9649,84427,96748,2693,2497.45,2770,2959,2295,6078,76247,32364,11511
2018,1,12,12481,76560,76224,60032,28890,2497.45,2052,1270,1520,8316,68691,14070,3029
2018,1,13,25435,8222,52800,93330,46707,2497.45,3250,4738,2877,7676,21485,45569,16878
2018,1,14,19187,10608,58529,37834,91360,2497.45,1549,1598,4039,5554,96574,22928,1129
2018,1,15,15802,88627,37960,98674,3295,2497.45,3884,3728,1223,6762,22058,27930,23003
2018,1,16,84913,45309,19021,77790,69337,2497.45,3358,4875,2464,8238,59060,25175,6858
2018,1,17,15719,95611,95367,59759,8383,2497.45,4038,1080,1919,6708,39209,14326,41942
2018,1,18,26352,88094,45295,73928,6129,2497.45,3209,1040,4012,7229,85181,14701,17353
2018,1,19,44087,74892,19577,11551,39482,2497.45,1726,1670,4246,8398,31310,48981,28637
2018,1,20,90386,96701,39517,87306,16403,2497.45,3871,2753,3170,9165,33032,39298,45078
2018,1,21,32871,1242,96691,61883,88471,2497.45,1583,3908,3114,5032,60459,28948,48224
2018,1,22,91149,63538,501,81747,45630,2497.45,2079,2367,4862,6596,56024,11264,31811
2018,1,23,31674,59896,20371,31197,25413,2497.45,1846,3282,4644,9889,36517,18942,3403
2018,1,24,48113,29453,8376,37580,41965,2497.45,1527,4464,2371,7027,31210,44352,18835
2018,1,25,15190,28291,63072,60052,81239,2497.45,2668,4263,1398,8038,76811,20755,19096
2018,1,26,27793,13659,79038,98789,63548,2497.45,3255,1659,1359,6630,49238,19675,31907
2018,1,27,51817,32118,69140,84188,15497,2497.45,4891,1380,1343,7963,14188,17876,16702
2018,1,28,93411,61110,88198,88754,35500,2497.45,4508,3291,1782,9804,62080,17140,15009
2018,1,29,53157,20336,86578,14516,3318,2497.45,542,1134,4285,9681,55672,49781,2168
2018,1,30,52735,50564,46820,14079,24879,2497.45,4363,3289,1369,7834,14094,16868,20261
2018,1,31,75274,32903,46512,70292,54152,2497.45,3857,2307,1142,7174,38174,48595,8592
2018,2,1,88717,3729,84591,24750,59401,2998.32,2484,1316,3895,7914,67546,34155,1460
2018,2,2,97278,85836,65525,91191,9230,2998.32,1463,3483,1050,6754,12635,20199,48745
2018,2,3,81964,36295,65478,13750,74470,2998.32,4055,4537,4153,8645,17178,19822,14074
2018,2,4,15722,81772,52575,79617,89686,2998.32,3771,3314,1922,5647,94504,31537,20121
2018,2,5,60744,60968,90022,56000,14075,2998.32,1198,2389,1654,8027,26139,12475,19009
2018,2,6,88453,56547,42014,22607,71544,2998.32,2512,2265,4423,5782,66881,15030,46301
2018,2,7,21559,97006,53775,43867,92653,2998.32,818,4748,1206,7138,42099,12058,48280
2018,2,8,17138,18298,68415,88792,92677,2998.32,1267,1129,2451,9632,14970,38994,10906
2018,2,9,55933,52600,26260,16708,54038,2998.32,2167,1947,1498,7293,35814,15502,9494
2018,2,10,1925,27571,85251,27524,9348,2998.32,4899,1484,1998,8313,31627,18730,27350
2018,2,11,79219,99247,35805,63022,8879,2998.32,2016,1162,4842,9264,97869,45231,5892
2018,2,12,54121,65037,87179,60619,18683,2998.32,2473,1222,1134,7723,64481,26261,22993
2018,2,13,21426,64382,19098,99776,49047,2998.32,4450,3265,1323,6606,15286,25202,17078
2018,2,14,78850,9655,56365,20044,70635,2998.32,558,4754,1254,8805,13870,17246,4235
2018,2,15,41798,94199,74912,8713,88274,2998.32,1325,1050,1070,6775,25826,19172,5745
2018,2,16,3853,96629,13790,70176,19588,2998.32,764,4788,2434,8094,34832,18068,21428
2018,2,17,88681,66459,59175,40655,85264,2998.32,1311,2061,1449,5158,52125,26075,10900
2018,2,18,58319,69803,18478,78445,6578,2998.32,2616,1746,2284,7757,80605,43223,10656
2018,2,19,99185,42335,8012,62971,76781,2998.32,1038,1870,1318,7126,12240,10917,9196
2018,2,20,17465,33779,54331,5267,36353,2998.32,2693,4670,2610,6170,73114,15539,22808
2018,2,21,76827,37083,25970,50463,14840,2998.32,3685,1534,1612,8048,93346,16796,22927
2018,2,22,43597,90738,40206,69251,47303,2998.32,1519,4766,1450,6870,86384,32802,12673
2018,2,23,90010,84078,27474,98972,249,2998.32,4511,3426,4022,6832,43888,35213,16940
2018,2,24,79759,3926,31942,77723,71974,2998.32,1115,1921,2377,5356,18886,29679,25289
2018,2,25,55346,97692,60798,51797,64894,2998.32,4598,1254,2611,8423,70226,47859,47183
2018,2,26,45364,84738,41286,15738,41570,2998.32,2302,2679,1830,9244,15401,43776,1526
2018,2,27,90885,67870,25698,23262,60543,2998.32,4292,1784,2264,6326,67683,38509,43222
2018,2,28,43624,68635,9764,91236,97058,2998.32,902,3772,1078,6178,74509,38999,29990
2018,3,1,91813,76679,36413,57409,92081,1886,3292,4949,2237,7905,36843,15458,30189
2018,3,2,7198,52731,89075,3639,36767,1886,2262,1630,2347,9708,18809,33688,27584
2018,3,3,10296,77583,31120,39732,68444,1886,4341,1607,1797,7105,34015,10468,20119
2018,3,4,53646,98660,31531,25883,86565,1886,2693,1958,2455,6767,13752,24221,18374
2018,3,5,74352,77367,79622,28051,48568,1886,3090,3862,2365,9209,98594,27160,14784
2018,3,6,79329,69288,53769,42478,76393,1886,4058,1494,2795,7790,72271,39359,37784
2018,3,7,46666,29965,99474,84121,93085,1886,3342,3787,3295,8640,11837,21862,29578
2018,3,8,69099,6280,47077,77816,15490,1886,4976,1169,1309,8744,53646,24053,12023
2018,3,9,12880,84057,70443,15675,45997,1886,1386,2661,4030,7211,93133,32114,42715
2018,3,10,66789,51476,65902,90084,22144,1886,1945,1241,1510,9021,69057,32211,44091
2018,3,11,71045,24034,43381,18706,49130,1886,2759,2008,2434,6412,94035,19574,13379
2018,3,12,72268,15422,68796,61299,52633,1886,3412,4420,4756,5666,25855,15262,11929
2018,3,13,19757,4153,59493,36479,29526,1886,3689,1148,3934,8421,35627,18063,44902
2018,3,14,41800,94739,96425,55586,24292,1886,1719,1559,1770,8374,74209,24864,40460
2018,3,15,78796,17622,10637,24904,59640,1886,3154,4396,1296,5302,32226,20168,36492
2018,3,16,13901,917,87091,82835,29338,1886,2250,2489,3807,7358,43074,24450,39070
2018,3,17,20486,74795,71010,42718,91661,1886,2581,1807,4192,8217,11710,38831,11571
2018,3,18,81061,21217,34580,38056,90216,1886,3223,4115,4074,6690,13234,29763,16807
2018,3,19,67087,20552,17253,894,50578,1886,1696,2414,1473,5420,30131,18980,10328
2018,3,20,24277,64065,46294,19821,92282,1886,822,4693,1924,5935,27748,17182,24356
2018,3,21,9094,52325,6255,93168,63990,1886,2930,1076,1459,6166,48321,13388,25908
2018,3,22,16863,40018,804,68336,19076,1886,2820,4703,4999,7590,95875,14558,30935
2018,3,23,81174,70879,93327,93098,13166,1886,974,2258,4750,7842,15425,14990,37427
2018,3,24,43750,54709,1169,6561,94892,1886,1301,3105,2211,7104,12792,41286,15842
2018,3,25,84391,56965,17342,95742,47431,1886,726,3603,1814,9052,21700,13612,13217
2018,3,26,46479,33289,52223,52582,67483,1886,1321,1231,3708,7692,34144,49951,17649
2018,3,27,6035,70446,78057,28246,23902,1886,883,3291,2812,6458,16162,11594,40849
2018,3,28,32793,19760,56550,33240,45164,1886,3203,2993,2889,5425,60574,45371,28250
2018,3,29,99426,83248,22956,54486,23441,1886,4436,4475,3896,9998,57720,17797,7100
2018,3,30,89693,43605,76089,37506,63181,1886,912,1956,2584,8034,45564,27747,46474
2018,3,31,16603,25120,2094,44493,56897,1886,4863,1322,2267,9170,27159,35707,12668
2018,4,1,31597,15183,96518,30441,89256,2418.27,562,2859,1755,7990,12391,12942,14315
2018,4,2,39442,8365,85814,61443,70281,2418.27,3045,1626,2005,5084,52296,11025,29913
2018,4,3,78753,24971,23293,57924,52130,2418.27,544,3725,4182,6838,14166,13437,9000
2018,4,4,87729,34300,62649,44484,8290,2418.27,4064,2730,4756,9877,25525,20036,25040
2018,4,5,96142,3571,65437,78148,42460,2418.27,4172,2563,4054,9886,95486,11183,17733
2018,4,6,71464,22384,94910,11998,45798,2418.27,1786,4877,4726,6358,10713,34367,25428
2018,4,7,95827,24778,48450,11935,41007,2418.27,3322,2147,3896,7526,31646,36355,23975
2018,4,8,97843,70819,73920,56897,49635,2418.27,4432,2450,4492,9341,65799,36641,35758
2018,4,9,4769,7587,36520,80847,28373,2418.27,882,1110,3361,6134,68836,29367,47233
2018,4,10,20342,67160,82867,14238,47270,2418.27,1945,1464,1354,7216,34712,10614,14514
2018,4,11,42974,19145,88769,83819,98486,2418.27,928,4605,3505,6670,14742,23230,4568
2018,4,12,86915,82017,80133,75276,28384,2418.27,994,3724,1128,7732,62961,29749,48970
2018,4,13,18375,46259,41214,20058,3475,2418.27,2727,2800,1270,5704,46618,19826,25927
2018,4,14,47416,17078,29514,42273,56761,2418.27,502,3674,4685,7978,18950,23068,46318
2018,4,15,10957,56297,21793,43437,60158,2418.27,3185,4883,2364,6078,31293,17191,1107
2018,4,16,73030,19021,29992,84452,11869,2418.27,4359,1280,1526,7510,34259,16798,26610
2018,4,17,2895,16115,10474,47580,78102,2418.27,648,4057,3423,8792,48845,28581,45776
2018,4,18,76251,88383,89817,23616,85486,2418.27,2158,3514,1482,7149,42966,34702,21110
2018,4,19,30111,53678,76690,40149,93903,2418.27,3299,1796,2062,8566,60728,10336,10949
2018,4,20,12252,97729,10573,30675,56521,2418.27,4255,2771,4152,5424,72738,15989,25770
2018,4,21,52886,79897,24505,9368,17046,2418.27,852,2155,1147,7110,14650,31402,17471
2018,4,22,98060,26955,44551,41474,77079,2418.27,1637,4329,3006,7132,36356,19064,5279
2018,4,23,49332,45612,8651,29836,77388,2418.27,824,1122,2636,6680,55992,11033,31389
2018,4,24,20503,82767,74541,41651,69877,2418.27,4404,2935,1502,7918,18828,14932,28196
2018,4,25,55586,72399,20615,58592,62312,2418.27,4470,2994,3933,6250,74181,46321,6971
2018,4,26,40861,86359,42947,34849,23039,2418.27,881,3541,3056,6886,12414,17933,15291
2018,4,27,14970,90948,52221,36472,41254,2418.27,1403,1838,1731,8369,71782,29043,27982
2018,4,28,45340,6253,57038,64274,65726,2418.27,1946,2937,3929,6244,57786,13944,47572
2018,4,29,51535,20020,16861,49592,40442,2418.27,3876,1670,2054,6096,16476,33308,34756
2018,4,30,80431,75989,96499,47162,64359,2418.27,1204,1049,1780,9594,90322,13230,18281
2018,5,1,83621,95900,47447,19865,53686,3134.35,1399,3705,2626,7342,30498,22381,20766
2018,5,2,71219,2261,14437,57315,10494,3134.35,2744,2833,1946,5062,67191,45227,14097
2018,5,3,93815,93242,86113,43409,99916,3134.35,1925,3536,4973,5854,19752,25011,9075
2018,5,4,41490,7504,15069,79116,44846,3134.35,2848,1063,4178,8636,89730,41023,11919
2018,5,5,29085,43827,93857,56032,45085,3134.35,1258,3899,1292,7454,98659,36908,27401
2018,5,6,29149,71938,86797,84122,92661,3134.35,978,4149,4052,6904,29616,25250,6550
2018,5,7,18823,97466,91314,83001,12454,3134.35,760,1538,1222,8474,97569,36306,31044
2018,5,8,61633,65180,41558,48626,18902,3134.35,533,3049,2154,8682,48522,19286,40218
2018,5,9,45232,90360,55317,75636,47264,3134.35,885,1086,3749,8551,65438,11203,34933
2018,5,10,39595,72167,52742,97169,56399,3134.35,3475,4382,1841,5032,99359,17094,16663
2018,5,11,81602,51245,31496,93756,89927,3134.35,4922,1509,1728,7926,43497,11318,46370
2018,5,12,71523,94383,32783,70273,52934,3134.35,1475,3880,1738,9238,12106,18986,14573
2018,5,13,17231,5876,10223,65424,47261,3134.35,3869,3861,2178,5974,38969,33456,25934
2018,5,14,93086,70244,51319,96167,56834,3134.35,1510,3355,4197,5644,98627,16976,44816
2018,5,15,10217,80103,67364,13308,30671,3134.35,4147,4252,1288,9370,46027,18512,39764
2018,5,16,25304,94897,88113,18834,75261,3134.35,3642,3346,3676,6312,80864,20509,43434
2018,5,17,81128,27375,15218,86677,39371,3134.35,666,1886,3947,8874,79245,40969,13845
2018,5,18,18639,68394,21575,30630,84116,3134.35,4880,1550,2498,8698,60956,16470,17602
2018,5,19,37779,79599,38809,67807,65911,3134.35,4668,3389,3398,9885,50065,11102,19673
2018,5,20,83730,95226,68708,94029,24100,3134.35,1350,4089,2697,5858,89718,33164,14305
2018,5,21,40526,95951,58936,19376,90296,3134.35,3486,4425,1692,8646,28583,48103,19892
2018,5,22,48320,83252,77845,11718,69489,3134.35,838,4570,4486,5897,63598,29938,27910
2018,5,23,80202,14949,55380,29252,4225,3134.35,2415,1102,2400,7702,80477,47695,45099
2018,5,24,73946,70316,8473,6139,98963,3134.35,593,3633,1659,8437,75350,12306,37057
2018,5,25,26348,22541,75719,82186,38438,3134.35,2123,3639,1969,7503,47890,41193,5669
2018,5,26,78954,26658,52296,36354,64361,3134.35,812,3305,1594,8873,44444,34754,49126
2018,5,27,62282,81390,98388,98942,79828,3134.35,782,2526,2630,7159,18874,17420,40091
2018,5,28,52828,83188,86060,39797,17043,3134.35,2342,2347,1958,5989,65052,15350,1238
2018,5,29,81467,65454,12329,17260,90680,3134.35,3365,2960,4513,6220,68253,34340,23125
2018,5,30,73196,73343,56867,2178,70502,3134.35,4597,4681,1117,8062,95829,44511,27931
2018,5,31,22310,43172,6859,15621,59162,3134.35,3290,1264,3716,7910,74238,10747,21911
2018,6,1,42605,30060,29609,25710,98314,2503.13,522,3007,2167,7580,74861,15097,13949
2018,6,2,19736,14543,92567,91744,10372,2503.13,820,3543,1178,6025,29056,48549,37078
2018,6,3,35668,86036,68618,37639,60275,2503.13,2732,2878,1562,8692,28587,24089,29365
2018,6,4,38994,60196,78449,76161,93981,2503.13,2609,3715,2851,5910,21811,28223,3310
2018,6,5,3605,52217,48119,30244,98242,2503.13,606,1070,4561,7534,87898,39835,43527
2018,6,6,59479,16984,42714,35255,75676,2503.13,695,4668,2847,8298,90828,16370,37653
2018,6,7,57454,14790,88248,25306,31317,2503.13,4880,1272,2274,8710,81515,26867,10059
2018,6,8,77877,26661,27129,57438,56775,2503.13,3625,1252,2009,6338,51507,24037,15027
2018,6,9,60344,93555,38706,24543,97699,2503.13,2722,1286,2027,7322,96809,16698,45887
2018,6,10,97381,33042,59617,59656,33744,2503.13,1522,2971,1002,7310,14150,14550,7485
2018,6,11,95030,15386,73523,43391,71725,2503.13,2427,3419,4936,9970,72961,48986,41382
2018,6,12,84724,72037,20491,61751,59359,2503.13,822,1738,3044,6063,32745,16787,33652
2018,6,13,19900,69269,44759,20396,49271,2503.13,2665,4299,3256,7539,87690,16332,46520
2018,6,14,25274,71470,14752,76562,10307,2503.13,1899,1238,1101,9590,73132,35459,37714
