year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,10,12,97048,91752,24928,39457,85857,2561.68,1866,4257,4654,7366,86453,10444,12560
2014,10,13,66129,2006,10546,50651,41074,2561.68,3714,1307,4842,7028,98900,48845,18258
2014,10,14,42792,80680,22915,18367,29511,2561.68,2481,2910,2565,7530,82366,38422,44463
2014,10,15,82673,5585,89032,87327,12388,2561.68,3895,3516,1622,9441,45518,10206,41837
2014,10,16,4051,20586,97576,50246,3966,2561.68,4090,1756,3506,8356,65122,23017,46476
2014,10,17,99172,93957,65928,51737,47717,2561.68,1510,1582,1910,7602,34067,32617,14646
2014,10,18,20083,42963,77486,30277,78756,2561.68,1543,2806,4941,5470,33051,13906,39357
2014,10,19,8299,48494,10664,1805,3202,2561.68,4821,2372,1093,7100,70461,10998,42138
2014,10,20,71747,93324,96903,58329,21570,2561.68,2297,1651,1166,9150,88279,19039,30970
2014,10,21,90492,69823,68198,66785,65294,2561.68,690,3591,1093,7705,91747,19295,1249
2014,10,22,66196,16570,71668,52289,23670,2561.68,2450,1767,3156,9353,70095,39725,8481
2014,10,23,46675,43746,31377,36959,94881,2561.68,2350,1514,1668,8902,52155,37474,19656
2014,10,24,91797,99198,77418,57890,56904,2561.68,3536,4450,1478,6254,91738,25755,19166
2014,10,25,90037,10542,53876,58193,26247,2561.68,2917,2920,2715,5645,26231,28947,23971
2014,10,26,31653,48582,64319,37483,39129,2561.68,1308,2276,2023,8726,21518,10566,32826
2014,10,27,87892,65055,44729,89978,96611,2561.68,732,2999,4711,9607,77543,11924,2819
2014,10,28,9931,25462,95231,93998,37459,2561.68,2945,4111,2746,7240,22945,41874,37814
2014,10,29,86442,64254,5504,34817,82980,2561.68,1446,2222,4779,9462,77199,21390,43374
2014,10,30,70345,9285,40742,50057,78892,2561.68,2365,1454,1702,7904,99171,13908,18285
2014,10,31,21761,88469,83020,40859,42084,2561.68,4085,4876,2921,9186,79692,18094,22317
2014,11,1,36139,89476,89093,53665,66676,1598.7,4009,1928,2575,6822,71202,17766,26835
2014,11,2,79135,92729,62310,63083,91900,1598.7,1194,1719,1186,8242,55154,14256,26218
2014,11,3,41139,32,17179,62079,96076,1598.7,1391,2214,1062,5483,17910,16580,19432
2014,11,4,42319,42592,597,26246,49361,1598.7,3457,3495,4527,6206,15868,22778,21800
2014,11,5,83337,9124,69498,75278,67529,1598.7,4533,1782,1034,6711,87096,37110,24652
2014,11,6,42495,29840,85677,84106,61676,1598.7,2390,3993,1850,5984,46590,46210,37907
2014,11,7,81139,75049,24706,62018,82168,1598.7,4795,1016,3110,5222,40780,25638,32635
2014,11,8,61648,46667,67010,2683,53378,1598.7,1144,2224,1218,7310,96329,11972,20458
2014,11,9,46079,5072,82318,92929,98059,1598.7,992,4196,1258,6582,41213,19862,28908
2014,11,10,79184,92361,84331,37294,29357,1598.7,4283,1004,1776,6292,10038,41506,25111
2014,11,11,16751,82535,70083,33400,40707,1598.7,1723,1784,1482,6422,96065,35893,16412
2014,11,12,55652,17909,81442,75960,48105,1598.7,3433,3639,1367,5536,80932,10724,22656
2014,11,13,4227,76569,68081,92355,22861,1598.7,878,1934,2004,9718,89361,17710,44471
2014,11,14,3058,17437,20847,74541,27829,1598.7,1785,3480,1171,8226,75791,15628,33264
2014,11,15,97234,70577,59268,28602,49693,1598.7,677,3918,3120,7606,62624,11970,6553
2014,11,16,932,12838,11944,77936,33132,1598.7,1997,1189,1638,9195,27081,29273,17657
2014,11,17,82460,3867,62754,33631,78445,1598.7,4258,1366,1922,9766,20631,25165,4897
2014,11,18,81431,26309,45436,14551,32770,1598.7,1882,3700,1802,5177,27987,20380,8060
2014,11,19,32835,39985,22922,84280,89180,1598.7,3552,2990,1830,5326,37973,48664,1654
2014,11,20,97555,3584,24343,23028,28462,1598.7,3192,4891,2633,7264,24441,36754,44974
2014,11,21,68040,27677,70455,5288,42854,1598.7,667,1384,4777,8588,76318,10309,48442
2014,11,22,64943,56224,48300,35163,98882,1598.7,746,2787,4856,9052,35815,18317,36273
2014,11,23,85848,50360,44562,89833,10340,1598.7,1587,4730,3030,6796,13814,11778,35355
2014,11,24,28188,75686,47924,82965,90626,1598.7,3273,1146,1817,7925,14174,12050,40595
2014,11,25,94198,7262,24838,406,48136,1598.7,670,1366,2364,9636,40166,16250,27005
2014,11,26,81343,83106,48786,94374,96500,1598.7,1609,4686,1688,7142,24002,31465,48803
2014,11,27,71479,83629,87034,84648,91554,1598.7,1697,1510,1377,6170,10062,15864,44116
2014,11,28,98540,37584,16199,42256,33572,1598.7,2662,4913,1654,5818,25638,18673,6365
2014,11,29,26603,8600,9712,67442,39485,1598.7,3906,2314,2341,9194,11962,17798,33714
2014,11,30,12760,25012,10998,30489,46547,1598.7,1352,1438,2440,5110,20045,16326,13506
2014,12,1,32709,32277,41089,10508,57916,2750.52,2109,1514,1658,7294,22350,19538,9762
2014,12,2,36162,66018,3232,38454,94332,2750.52,2564,4342,4475,8052,82241,19332,12127
2014,12,3,10757,60032,53125,23307,80077,2750.52,4924,2784,1411,9490,23292,10678,4136
2014,12,4,8479,76754,43546,44304,97657,2750.52,3841,1430,3264,7072,19930,42595,32248
2014,12,5,45551,72540,61939,1378,86944,2750.52,709,2699,1134,7676,37357,10358,44180
2014,12,6,94321,62282,29776,97085,44647,2750.52,4114,3125,1172,7659,97428,10181,19420
2014,12,7,99908,27622,10352,48172,61046,2750.52,2119,1596,4217,9057,15956,41160,15327
2014,12,8,29589,95036,88860,50151,35221,2750.52,2140,4541,4849,6915,26625,15848,42569
2014,12,9,66335,740,18974,28860,34752,2750.52,4040,1010,1726,5743,99181,37771,32754
2014,12,10,47422,22653,60720,51639,8062,2750.52,4150,4001,1432,8732,16634,31652,35046
2014,12,11,6930,87645,61194,11779,84560,2750.52,2626,2246,1262,5912,96105,12036,4171
2014,12,12,62057,85146,7024,55135,889,2750.52,4258,4661,1561,6329,16299,19622,22557
2014,12,13,71375,91802,23625,67807,56163,2750.52,811,3091,1771,7004,91221,16331,44128
2014,12,14,97528,85201,83578,18790,98152,2750.52,1154,1560,1179,9068,48046,48419,46035
2014,12,15,53438,57305,63081,14999,43635,2750.52,4621,1360,3884,8245,15519,10046,45732
2014,12,16,52373,31331,39490,84145,24687,2750.52,1827,2213,1830,6756,57354,30414,30711
2014,12,17,29143,48509,23327,10322,63038,2750.52,806,2827,1238,9058,47825,38663,21373
2014,12,18,16608,32447,36376,20492,57044,2750.52,1889,4416,4576,6378,19834,24263,1895
2014,12,19,67089,43092,46477,99352,76200,2750.52,4765,1394,3691,9443,32014,48081,3832
2014,12,20,40816,57107,80909,85845,77983,2750.52,859,4589,2532,7184,31432,34575,28734
2014,12,21,11834,28322,60344,11411,64700,2750.52,673,3139,1050,8501,63842,22249,36608
2014,12,22,18685,9960,43943,3729,79403,2750.52,1809,1570,4414,5444,22414,43748,42309
2014,12,23,77803,29627,54690,55335,89566,2750.52,1262,1398,1598,5924,12808,11845,36122
2014,12,24,69566,64834,59986,15616,79688,2750.52,4217,4723,1182,9032,18451,29541,40180
2014,12,25,6821,70261,66112,72587,19330,2750.52,1335,3484,1722,8262,85170,40421,4879
2014,12,26,73499,91433,58172,4293,74391,2750.52,2490,1258,2165,8827,92274,48204,20981
2014,12,27,49007,46492,62929,99146,77356,2750.52,774,4175,2992,9270,56761,37321,31380
2014,12,28,32381,89449,806,99589,76826,2750.52,598,1322,3760,8181,70967,34502,2329
2014,12,29,85514,19810,61162,54031,28637,2750.52,2235,2643,1279,5163,93140,43634,3437
2014,12,30,62895,38180,77810,30887,65683,2750.52,4560,4414,1514,6898,14003,17196,1858
2014,12,31,54046,54013,83872,64159,68546,2750.52,3660,1670,1000,9822,24441,19637,21192
2015,1,1,26677,13633,95890,8192,6773,2568.06,1085,1304,3685,8324,26986,34608,39525
2015,1,2,52885,41401,74981,20954,71756,2568.06,4999,1546,2400,9157,10665,13591,42177
2015,1,3,4170,81077,54592,30344,21870,2568.06,4953,4897,4212,8810,89440,10985,40581
2015,1,4,11720,76878,72290,11757,95202,2568.06,1365,4437,3379,5410,85391,45135,15628
2015,1,5,29874,60391,87256,22274,15900,2568.06,2216,1238,1422,6808,50412,33569,14273
2015,1,6,47389,76718,98467,67954,98913,2568.06,3938,1983,1136,7579,55092,26337,4259
2015,1,7,99559,1458,40776,72938,39155,2568.06,4424,1546,2908,6746,24005,18807,26167
2015,1,8,35953,26222,55228,47653,99382,2568.06,2574,1770,3709,9598,14723,13973,21992
2015,1,9,16652,10014,57310,97788,93945,2568.06,962,3502,1750,5034,82791,35716,28754
2015,1,10,73770,33569,71096,93030,55248,2568.06,3188,2551,1322,6842,71556,20703,45101
2015,1,11,5408,69131,83826,20469,81523,2568.06,794,3173,4913,8920,12312,35209,14901
2015,1,12,53209,2790,45064,99771,50393,2568.06,982,1038,2775,6581,49895,33022,27856
2015,1,13,68035,78085,56927,89357,61501,2568.06,1411,3259,2612,6589,20080,45486,28483
2015,1,14,41490,87227,93661,82756,11682,2568.06,2964,1241,1958,6066,81011,41858,22325
2015,1,15,7236,82850,32373,85011,55783,2568.06,4384,3816,1703,5270,29524,18250,32268
2015,1,16,36145,55937,37816,33757,82526,2568.06,595,1494,1473,5607,23121,23154,7896
2015,1,17,77932,57439,70748,19398,36819,2568.06,1255,1650,1928,9979,61767,13492,18111
2015,1,18,58599,96152,46911,35303,3815,2568.06,4857,4958,3722,8058,90067,47599,26435
2015,1,19,18272,35663,87967,79745,91270,2568.06,4250,1114,4877,9997,19826,21695,27440
2015,1,20,8108,32557,82101,75419,92536,2568.06,3512,2486,1371,5422,19140,26537,43868
2015,1,21,21857,8998,32848,86932,69375,2568.06,4530,2645,4928,5002,67390,32549,39267
2015,1,22,49937,52993,84455,34814,92991,2568.06,2861,2449,3312,5282,18450,47199,39404
2015,1,23,15182,7733,14686,87905,53155,2568.06,4441,1362,4175,7290,78293,44901,33826
2015,1,24,52908,12825,32547,44188,51673,2568.06,3089,2960,4281,7543,52774,28623,16289
2015,1,25,33299,41988,12425,71611,13301,2568.06,3810,4833,4376,9847,49089,48882,21645
2015,1,26,26,13531,6598,75553,43524,2568.06,916,1430,4066,6008,40617,15739,34891
2015,1,27,85641,83707,83700,71274,27602,2568.06,1248,1810,1164,8672,48862,24465,2826
2015,1,28,318,84025,85651,46046,33873,2568.06,4928,1026,4622,6130,25801,16300,34741
2015,1,29,52768,46255,4576,66835,15606,2568.06,3925,1245,1603,8976,88870,39205,11546
2015,1,30,18155,55119,66458,45671,50144,2568.06,570,1870,1402,8582,12857,15920,31672
2015,1,31,6879,57786,16170,71501,25663,2568.06,998,4782,4576,6925,77968,20181,41971
2015,2,1,43246,37780,40075,8574,43002,2802.5,1727,4472,2088,8750,64615,43759,45632
2015,2,2,75238,31428,75808,47376,44285,2802.5,4253,3422,4248,8454,44084,32570,41728
2015,2,3,38105,55219,37147,55030,33187,2802.5,4852,1431,2811,6278,85005,20812,23681
2015,2,4,51910,28085,1637,80350,16835,2802.5,930,2072,2678,6268,39447,41963,16252
2015,2,5,74348,10054,60386,64949,68512,2802.5,2518,1615,1040,8206,77996,25578,20822
2015,2,6,41050,44201,2011,68861,50479,2802.5,1024,2387,1451,7661,82736,14638,3368
2015,2,7,40265,39550,56711,37944,55818,2802.5,4906,1516,2562,6643,11464,41073,12510
2015,2,8,93817,8984,14041,86209,76353,2802.5,1787,2401,2589,5078,10482,12302,8390
2015,2,9,33517,74990,21808,81320,49003,2802.5,957,4267,1810,5344,27210,32614,20897
2015,2,10,31530,23469,79131,54092,96464,2802.5,1517,1146,1870,7666,92840,42282,40596
2015,2,11,16651,4628,26036,69241,34777,2802.5,3660,4644,4989,7622,65963,18992,45001
2015,2,12,31364,11922,74612,91809,30941,2802.5,4422,2469,1641,9905,32913,17854,18174
2015,2,13,10501,94431,44736,42783,2692,2802.5,1416,4342,3554,7451,88582,19374,37576
2015,2,14,22452,93595,94327,58793,4062,2802.5,4136,1777,3563,8747,59937,19503,10291
2015,2,15,36921,713,81974,94914,20618,2802.5,4369,2469,1346,7462,90251,28359,14887
2015,2,16,64385,58020,47702,22940,51823,2802.5,2621,1260,1229,6610,49417,16643,2636
2015,2,17,3591,9907,34773,92154,28654,2802.5,3008,1926,1773,9981,93191,32390,44710
2015,2,18,24868,42562,96212,50536,53019,2802.5,504,3754,1676,5906,56693,12655,2815
2015,2,19,11937,5668,3281,74518,48968,2802.5,2512,3909,2604,9166,77414,15228,2699
2015,2,20,3347,5423,5888,15120,15405,2802.5,3862,1623,1640,5302,23511,11010,49080
2015,2,21,62889,35111,44765,23722,94411,2802.5,2729,1346,3477,6009,97216,38796,17811
2015,2,22,25060,54729,57706,4016,63366,2802.5,2977,1711,1893,7738,98182,38649,1472
2015,2,23,32944,62045,61626,90936,38471,2802.5,1945,2710,1598,6134,57783,31008,35137
2015,2,24,97225,10513,53708,20702,66523,2802.5,849,2933,1312,7118,11949,19016,1858
2015,2,25,35026,56279,52080,8271,90143,2802.5,1920,3086,3658,8545,30373,33480,1082
2015,2,26,60034,32320,1191,12984,11734,2802.5,3991,3957,4486,7698,46010,18950,8975
2015,2,27,48622,71860,76647,70626,71766,2802.5,993,3142,1225,8073,47764,11006,4948
2015,2,28,74688,61037,90806,19698,35934,2802.5,3178,1942,4850,5830,17908,31583,21180
2015,3,1,69294,6893,65534,66992,69255,2570.77,1965,2465,4539,5190,45582,49486,17894
2015,3,2,58584,68725,77064,83009,32841,2570.77,4047,3877,4236,6838,29810,40415,28432
2015,3,3,29628,42130,10266,50348,67431,2570.77,822,1723,1444,5575,20067,11318,8201
2015,3,4,29821,52033,58164,40713,70975,2570.77,1550,4557,3821,7238,28918,21662,3746
2015,3,5,78398,19318,31892,97634,45767,2570.77,4401,1602,3830,8214,25741,21261,11702
2015,3,6,5572,72136,24337,37016,84063,2570.77,2714,1942,2787,8946,87298,33761,44404
2015,3,7,32328,43850,13320,21149,93816,2570.77,4162,2212,4258,8494,69845,40025,8590
2015,3,8,52756,40599,15419,72938,21618,2570.77,550,2188,2006,9784,80555,46412,7512
2015,3,9,45643,34622,76648,58431,46852,2570.77,2191,4178,4146,7478,16678,17961,13946
2015,3,10,46804,75842,90174,41063,83247,2570.77,2439,2353,1969,9209,25291,38586,26372
2015,3,11,86722,2194,82127,49072,3433,2570.77,978,4075,3655,8483,23857,26858,29035
2015,3,12,68781,82401,72389,92928,70616,2570.77,888,2418,1260,7414,74832,30858,39068
2015,3,13,93786,72272,33213,10755,1482,2570.77,693,4554,3400,8352,69977,46833,24856
2015,3,14,43206,65462,62261,73214,70297,2570.77,1423,4077,4869,8812,48356,10978,2470
2015,3,15,44232,75597,72904,41844,93011,2570.77,2701,1795,1359,9090,13902,16798,14088
2015,3,16,47121,79596,58747,40522,60119,2570.77,3706,4676,1084,5966,92889,47185,45076
2015,3,17,18436,59313,36263,19657,14477,2570.77,594,3707,1567,8802,17910,19577,34619
2015,3,18,28484,39605,56374,81195,11870,2570.77,1738,3990,2574,6836,15863,42692,36628
2015,3,19,71913,85922,62369,82450,18240,2570.77,986,1674,2274,9026,72682,28102,21610
2015,3,20,33220,64176,36811,9787,28572,2570.77,716,3407,3316,8441,70953,10382,3713
2015,3,21,55069,22693,80529,37643,49529,2570.77,1686,1440,3664,5407,20241,16903,12744
2015,3,22,47017,16229,69930,10643,64830,2570.77,3745,3048,1787,7658,24187,13750,42612
2015,3,23,11972,36256,41470,5289,4697,2570.77,1826,4764,1990,7422,13758,34643,12424
2015,3,24,36450,10445,6085,51466,85852,2570.77,3368,4220,3905,9308,76214,23734,42678
2015,3,25,13613,81312,38136,36752,23219,2570.77,3462,1590,3577,9931,56830,19625,12323
2015,3,26,58707,9,79390,93822,23715,2570.77,4817,1374,4943,7253,11628,22147,9500
2015,3,27,59931,96349,71368,18837,67350,2570.77,2570,1932,1010,5710,17713,18463,13934
2015,3,28,59380,22528,20006,74309,68811,2570.77,3933,2517,3195,9674,37690,16909,43188
2015,3,29,99174,32508,93425,35470,49761,2570.77,2616,4691,4104,5335,28527,11694,21405
2015,3,30,9269,87450,82416,54514,84508,2570.77,4329,1974,1466,5686,34547,24169,16481
2015,3,31,68875,44833,68039,78422,50860,2570.77,1683,1384,4588,5107,18205,17426,5730
2015,4,1,92174,30393,76969,37509,75272,1428.8,3129,2720,2189,7998,63579,10021,28423
2015,4,2,73324,23819,65381,65363,74718,1428.8,588,1812,1198,9009,86760,12373,5902
2015,4,3,40693,69498,66962,62153,87703,1428.8,822,4876,3054,8336,33736,43325,37663
2015,4,4,93111,96866,72399,70300,30861,1428.8,1672,1080,1147,8404,18062,13974,2330
2015,4,5,84307,52838,3119,90951,98200,1428.8,3323,1002,1464,9398,17395,13430,39879
2015,4,6,57948,38764,59659,92354,37101,1428.8,679,1750,1070,8868,16862,37472,43395
2015,4,7,26759,13535,74360,19259,8292,1428.8,1474,2597,1606,9592,83547,43997,26610
2015,4,8,95824,86871,99242,71551,73507,1428.8,4980,2805,3104,9286,40159,25204,32989
2015,4,9,4386,42191,71767,10998,16620,1428.8,3469,4729,4867,9180,95339,43158,4981
2015,4,10,15790,81815,52108,61589,71407,1428.8,1937,2229,1894,7530,55132,28734,2007
2015,4,11,86872,90113,76541,74976,1104,1428.8,1531,1982,3889,9308,16485,41860,16700
2015,4,12,9631,81307,67942,44498,20487,1428.8,2655,2628,1670,9762,30568,32853,13282
2015,4,13,91769,52506,16436,46997,6389,1428.8,2082,3259,3031,8622,84586,45486,21568
2015,4,14,1674,1118,17327,76915,5767,1428.8,3774,1614,1469,6146,76245,18308,33812
2015,4,15,16350,63901,20937,77797,20015,1428.8,2001,3134,1713,6882,91482,43101,17857
2015,4,16,31356,83566,52713,25740,68540,1428.8,1225,1565,4767,8552,63479,10534,37299
2015,4,17,88716,48607,92283,20186,1675,1428.8,3493,4375,1126,5781,12171,35147,34881
2015,4,18,93638,55525,29634,30351,15314,1428.8,4804,1668,2385,5042,72407,11858,37469
2015,4,19,96168,93634,92490,50935,48538,1428.8,2820,2252,1864,6455,57437,38953,22322
2015,4,20,21336,62283,73329,86468,4416,1428.8,2966,4404,2375,7914,61107,22688,1852
2015,4,21,71421,50912,35710,8806,9780,1428.8,4729,1902,3101,7152,73233,16638,8117
2015,4,22,95893,1054,3892,33172,53861,1428.8,2124,1630,1315,7246,78015,27082,27681
2015,4,23,63656,65982,91488,37383,99934,1428.8,1423,1353,3505,8558,96510,13284,2595
2015,4,24,86601,11241,35584,21055,51164,1428.8,2692,3407,1221,7935,12930,30082,8817
2015,4,25,1969,1407,71630,58284,63211,1428.8,740,1865,1978,6418,80599,48263,15997
2015,4,26,95799,7023,35970,99304,85507,1428.8,3940,2107,1286,7070,93161,27586,32480
2015,4,27,6044,97206,7346,48617,5142,1428.8,950,3461,1681,6680,81744,34891,20276
2015,4,28,82677,33462,28109,31007,76667,1428.8,622,2464,2082,6394,88120,17589,8709
2015,4,29,80423,33413,6049,40495,30640,1428.8,4432,1682,2766,7142,13270,34259,15562
2015,4,30,12054,46702,57721,33736,79734,1428.8,4978,3761,4278,9439,26120,32296,5817
2015,5,1,21743,71113,36582,69686,75585,2843.45,926,1422,1570,6953,55987,42131,20523
2015,5,2,91387,9022,21251,99517,10673,2843.45,1569,3725,3230,6654,53458,19046,5510
2015,5,3,12988,48572,74677,92427,74692,2843.45,1925,1433,4437,7022,66118,20021,23325
2015,5,4,20382,32579,61723,96952,39532,2843.45,880,2269,3083,6685,46785,20107,17710
2015,5,5,98547,74708,43833,11777,52716,2843.45,2175,1414,1732,8203,58128,36905,47291
2015,5,6,61529,55054,33339,22318,4913,2843.45,3690,1202,3387,6742,38596,17110,15810
2015,5,7,54475,44032,67893,97558,87069,2843.45,2664,1240,1482,6014,13743,16914,14678
2015,5,8,25139,27271,24155,87352,15475,2843.45,4256,3354,3688,7904,32023,17210,32284
2015,5,9,89757,90714,246,54496,27479,2843.45,1006,1952,4225,6028,79509,36294,38843
2015,5,10,74040,63526,71910,79776,75022,2843.45,3227,1511,4275,8734,15478,11101,2005
2015,5,11,77370,44472,70808,47410,18419,2843.45,2362,4526,4895,5224,79021,37373,2831
2015,5,12,61450,54139,19326,60676,13501,2843.45,3321,2539,3711,5230,67314,20084,15187
2015,5,13,53587,21895,86596,82862,16981,2843.45,638,1412,2633,9038,58110,36051,6811
2015,5,14,33952,80473,26930,43848,3081,2843.45,1220,1772,1440,6898,57908,39940,22303
2015,5,15,32085,21230,93832,27149,72812,2843.45,2232,1398,1498,7666,25611,32724,27499
2015,5,16,6991,85927,59778,74624,17048,2843.45,2026,2008,3360,7920,11198,17792,17888
2015,5,17,26258,8771,98674,19050,42021,2843.45,694,4105,2811,9173,10094,16975,6583
2015,5,18,13024,14838,93374,28768,15018,2843.45,2843,2007,4910,7620,12982,21958,18985
2015,5,19,55509,90009,89310,70221,10316,2843.45,4364,2924,1981,6084,88326,34002,16860
2015,5,20,75972,13669,58108,70136,49194,2843.45,2110,3569,1108,7878,14682,11144,25713
2015,5,21,65820,1533,43927,87083,39153,2843.45,794,1012,3269,8494,97584,39937,6910
2015,5,22,47913,1949,59214,89894,4987,2843.45,3895,2309,2559,8354,67444,43105,47540
2015,5,23,40419,20907,21675,30969,67742,2843.45,2887,3561,1894,6813,20643,36047,45363
2015,5,24,70075,62388,13412,49697,93441,2843.45,4633,1352,2944,5198,47597,17930,10997
2015,5,25,62739,37846,31593,56650,86200,2843.45,4754,1618,1295,5742,73938,16174,15389
2015,5,26,66792,26826,53950,30038,39991,2843.45,1084,1417,3331,9496,76113,46771,40945
2015,5,27,56845,32099,4476,69789,47297,2843.45,4071,1386,4918,5663,83036,42469,2074
2015,5,28,51052,99143,19088,87347,20572,2843.45,2735,3714,1202,6766,33751,42545,9378
2015,5,29,68982,66189,18963,22313,12037,2843.45,882,3880,3525,9911,38668,14356,11428
2015,5,30,58337,42740,49913,64607,94755,2843.45,2076,2158,2090,5040,49504,19013,32949
2015,5,31,1894,73592,89080,54448,51629,2843.45,1992,1228,1514,9254,59273,33759,39184
2015,6,1,44710,2640,53611,34622,57660,3124.43,4309,1751,2048,7842,11505,26348,27137
2015,6,2,30993,73664,8439,23508,39521,3124.43,810,4463,2883,6200,81091,22066,43805
2015,6,3,43193,18053,43790,25500,77327,3124.43,584,3387,1539,9195,89360,16826,27549
2015,6,4,82684,98671,70951,9732,72587,3124.43,1079,4930,3823,7022,43437,44695,48808
2015,6,5,4674,85191,74159,3910,81391,3124.43,975,1878,4654,6117,82785,33332,21603
2015,6,6,80018,18371,21721,76558,23918,3124.43,2108,1600,4750,8058,16331,48688,11081
2015,6,7,33218,18763,18619,22041,29632,3124.43,3087,4305,4950,7246,54566,27692,28409
2015,6,8,45201,96894,18627,34855,83011,3124.43,4539,3028,1134,6259,55937,10051,17765
2015,6,9,83692,3046,66652,93443,21104,3124.43,3482,1354,3096,7101,18140,47727,49335
2015,6,10,21862,92153,98385,1812,65751,3124.43,4503,1910,4844,8972,62157,49206,2951
2015,6,11,32246,96697,12235,84732,69308,3124.43,4782,2998,1216,7785,62792,17352,18172
2015,6,12,27120,71276,95697,45216,14729,3124.43,4295,1589,3265,7679,38400,29016,4762
2015,6,13,76983,34256,6319,26827,65089,3124.43,1032,3686,1523,9248,98417,13430,18476
2015,6,14,89143,59553,20182,76712,3690,3124.43,1734,1628,1210,7430,92376,35328,49326
2015,6,15,18544,18024,38270,31810,42056,3124.43,2177,4037,2276,7000,62215,17444,43022
2015,6,16,18324,38248,22404,99847,59219,3124.43,2029,3361,3076,7210,25072,16766,37173
2015,6,17,2888,26807,63928,73489,40590,3124.43,702,4132,1368,6886,14596,32734,22656
2015,6,18,22812,34471,68124,50089,67967,3124.43,658,2641,4937,7834,19966,44156,30339
2015,6,19,51085,69517,92518,80514,73079,3124.43,3631,1942,2099,7558,65806,17688,33942
2015,6,20,66566,57327,93174,73597,87117,3124.43,1330,4928,1289,6510,76368,35607,1898
2015,6,21,21144,51526,38249,6082,65438,3124.43,1589,2873,1604,9106,29738,16034,40736
2015,6,22,9400,43370,8353,86499,20928,3124.43,539,3845,2837,7434,77441,34953,40511
2015,6,23,30531,125,61234,81820,90930,3124.43,2426,2073,1942,5674,34506,20915,37602
2015,6,24,12763,1096,20142,55719,76554,3124.43,1752,2304,3249,6457,10318,30528,49880
2015,6,25,86968,25694,34374,34805,55758,3124.43,1110,2640,3291,7400,84459,19220,11816
2015,6,26,1298,18239,47646,6776,90265,3124.43,4043,3026,4598,8726,58744,42503,32152
2015,6,27,80416,46850,94808,90017,43307,3124.43,545,1122,2007,5110,81430,47765,49963
2015,6,28,99438,67541,406,27729,31236,3124.43,1949,3884,4454,7638,72012,19448,1217
2015,6,29,93099,82408,29098,9049,12944,3124.43,1552,3358,1043,5432,99727,44349,4195
2015,6,30,12674,20273,40975,54682,7895,3124.43,3798,2332,1296,9203,51412,15566,22405
2015,7,1,14714,2769,6227,25661,91133,2271.58,950,3539,1394,8326,11366,15588,32298
2015,7,2,62063,12546,32984,74775,12273,2271.58,2447,2544,3307,8480,40438,14136,27333
2015,7,3,27279,64123,13361,12834,15536,2271.58,4605,1022,1364,5831,72260,43849,17245
2015,7,4,38129,7371,83741,15875,51530,2271.58,2815,4943,4120,6454,18898,11392,36576
2015,7,5,58132,8518,60289,42791,66998,2271.58,1205,1266,1201,9565,23461,13088,17079
2015,7,6,63162,39419,59689,65879,61602,2271.58,4727,4729,4319,9819,31956,14410,31950
2015,7,7,46395,29772,53497,61867,60570,2271.58,3258,1974,3082,7102,94194,16432,8214
2015,7,8,66978,60401,77061,64531,56318,2271.58,3970,4479,1292,7326,13742,17893,16874
2015,7,9,1960,77789,33976,57632,37608,2271.58,1183,1446,2054,9368,62220,38975,32284
2015,7,10,92894,35480,24029,75976,85378,2271.58,2407,3706,3622,5819,33236,10406,18223
2015,7,11,69046,27207,87124,25338,97218,2271.58,4582,4176,2972,9909,73159,20579,38833
2015,7,12,92193,54344,37286,20599,89023,2271.58,4574,3267,1337,9954,90595,12294,49507
2015,7,13,68177,49355,21774,63152,85175,2271.58,4443,4219,3568,6294,95908,45785,5010
2015,7,14,6751,71843,11314,89723,81753,2271.58,1653,1214,3816,7888,27247,44190,34474
2015,7,15,79798,53174,42459,31135,3128,2271.58,4200,1303,2407,9330,50806,33933,33054
2015,7,16,93688,65250,38153,92256,83168,2271.58,4392,1269,2255,5705,95991,20359,1682
2015,7,17,16531,38998,27008,71699,2937,2271.58,889,4085,2427,8347,30219,10554,4255
2015,7,18,7753,30772,98211,6512,69450,2271.58,900,3136,1246,9908,71743,30137,49017
2015,7,19,95363,76136,36408,33970,8193,2271.58,4328,4723,2747,7687,12773,14080,48751
2015,7,20,51943,28663,6121,75722,3362,2271.58,2628,2465,4815,7190,33977,19264,2692
2015,7,21,66207,40775,32401,13177,85724,2271.58,4666,2437,1630,9730,31406,21174,4144
2015,7,22,61176,2087,62250,65276,99775,2271.58,3662,3068,3685,9576,60141,23399,25024
2015,7,23,63827,62770,50865,63642,79960,2271.58,2905,2518,1967,6658,92046,27691,34842
2015,7,24,2153,51713,41481,15135,64138,2271.58,1309,1665,1325,8558,23292,14912,22888
2015,7,25,73582,11955,75520,93620,23090,2271.58,2018,1916,4782,7882,66909,11094,35662
2015,7,26,69077,99816,73613,11044,97825,2271.58,758,4977,1350,6567,15111,30564,32011
2015,7,27,85807,67773,72230,77132,66332,2271.58,4583,1264,2476,6454,49883,46917,45522
2015,7,28,28468,66902,33834,43251,51137,2271.58,696,1766,1910,5350,47607,14734,1498
2015,7,29,42671,2695,31064,92746,15614,2271.58,3310,1419,1651,7594,94902,12982,12528
