year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,9,10,95341,88495,48425,50880,33251,2119.8,3779,1946,1501,9260,68413,14104,24216
2007,9,11,52029,64292,81053,80902,31320,2119.8,4875,2160,4890,6289,31853,33078,18550
2007,9,12,99227,69532,42080,88158,34282,2119.8,4683,1956,4422,8107,96852,16126,49576
2007,9,13,2324,81985,55971,5177,6610,2119.8,632,4989,1142,6685,72243,36346,24384
2007,9,14,51587,87119,89859,46477,23408,2119.8,4554,2633,2594,7986,27142,41875,21712
2007,9,15,37562,56826,87850,8336,34934,2119.8,2359,3608,4389,8330,58784,22350,1054
2007,9,16,9066,94418,97341,14093,27455,2119.8,1790,4040,3053,6010,41868,46460,19584
2007,9,17,94712,71423,35447,2306,59409,2119.8,533,3322,1542,9478,38009,20699,12589
2007,9,18,65788,50370,24308,81530,18700,2119.8,3879,4116,1766,7571,74560,37666,49444
2007,9,19,3507,57703,33059,76560,30703,2119.8,4372,1682,2701,9646,44071,38461,41279
2007,9,20,3759,4605,68136,39525,69339,2119.8,1575,1477,1514,7126,33006,41565,6146
2007,9,21,66679,53239,35682,76891,70810,2119.8,909,4316,4296,5254,50875,14999,26595
2007,9,22,71599,40248,56765,50652,81418,2119.8,938,1528,1786,7210,57404,41129,1682
2007,9,23,96098,83981,42608,68964,51215,2119.8,528,2892,3851,5132,11135,16013,25614
2007,9,24,39156,42045,90330,23453,38716,2119.8,4803,1665,2804,6298,77316,45573,41205
2007,9,25,12404,99134,13454,34195,72734,2119.8,658,1526,4838,8576,54145,12114,20859
2007,9,26,59897,14674,40298,5101,43587,2119.8,2465,2742,4828,7794,22546,48543,1433
2007,9,27,85351,77350,91562,99507,5269,2119.8,710,4023,3010,8533,84570,14200,18878
2007,9,28,79392,9895,42278,50582,94178,2119.8,1634,1730,2447,6931,91877,21034,46423
2007,9,29,64716,29343,70129,74544,73489,2119.8,4438,3839,1375,8062,58345,16000,42675
2007,9,30,16230,69778,42020,592,94664,2119.8,4039,1654,2835,5346,40988,13364,42942
2007,10,1,13975,50142,72891,27258,58372,1465.9,1972,4065,1646,5744,77554,39430,10277
2007,10,2,38658,52746,42158,86010,27443,1465.9,3590,2220,4876,9181,16480,17817,16506
2007,10,3,9573,98642,37005,42242,55982,1465.9,4036,1307,1861,6926,13564,25232,1506
2007,10,4,53556,21889,45651,83960,21108,1465.9,4742,4765,1908,8251,62126,13594,23205
2007,10,5,64757,80717,16964,89633,16250,1465.9,2449,1654,1606,8916,84415,12525,25199
2007,10,6,11174,88452,98834,78036,81730,1465.9,4619,1166,1990,5269,35596,17826,28750
2007,10,7,4826,91691,64215,80775,89942,1465.9,518,4698,2056,7676,44330,39658,26341
2007,10,8,59033,18133,65481,15577,12586,1465.9,4453,3759,1050,9638,18146,19131,16248
2007,10,9,4741,54118,4417,71731,19388,1465.9,1179,4212,3054,6746,21339,17418,6365
2007,10,10,99439,38210,9046,22848,72043,1465.9,2505,1074,4212,8684,63002,16797,19729
2007,10,11,10585,23809,56909,97987,83447,1465.9,2117,3186,1058,6162,76268,31263,41407
2007,10,12,44250,68801,5476,8656,25547,1465.9,3003,4984,1375,8400,64183,13702,43167
2007,10,13,74481,26689,845,78693,71026,1465.9,1842,2961,4007,8750,95947,37453,30200
2007,10,14,76510,63066,91993,22034,50951,1465.9,4648,1552,2060,5930,20207,28958,18261
2007,10,15,84643,83211,20296,82370,87964,1465.9,787,2443,2519,5978,41136,14896,34479
2007,10,16,33184,52979,29211,53543,38081,1465.9,995,4589,4574,9339,52974,21877,25158
2007,10,17,33953,72623,83430,87365,14099,1465.9,1323,1622,4551,5950,97461,15038,19989
2007,10,18,87449,49602,69958,31320,2586,1465.9,1216,1546,1722,5426,89310,34856,27446
2007,10,19,16936,46658,49446,37863,12350,1465.9,4739,1301,2746,9520,33665,38196,18773
2007,10,20,29509,16341,53289,65412,19311,1465.9,2925,3111,1434,9235,54430,11774,1512
2007,10,21,86681,647,55057,83457,92425,1465.9,3312,4360,3727,8228,47222,19494,10719
2007,10,22,19234,73314,98730,26981,82834,1465.9,734,3693,1439,9644,94105,12150,48748
2007,10,23,85568,83383,40214,2271,42618,1465.9,1558,1310,1642,5942,45458,16294,44644
2007,10,24,70037,80123,29779,93764,80584,1465.9,2544,4817,3017,5122,43149,32202,43353
2007,10,25,26373,8326,10897,7813,43143,1465.9,4914,1126,1087,5127,63683,30057,21354
2007,10,26,76123,85242,42060,87765,94560,1465.9,3183,4595,2639,7961,74711,14574,37518
2007,10,27,47667,37256,64392,30684,14881,1465.9,4238,2605,2218,9206,81769,41712,7541
2007,10,28,77840,6684,53127,98927,88163,1465.9,680,4284,3403,7394,52049,12962,16810
2007,10,29,24912,76585,93911,8903,30898,1465.9,3477,3563,2228,8450,25599,37108,18622
2007,10,30,61762,54838,94714,10332,11324,1465.9,2043,1038,4517,5169,17790,16154,42835
2007,10,31,71980,99777,68317,6735,37171,1465.9,4696,3434,3301,7222,14782,44198,36718
2007,11,1,77166,39115,20808,31387,64714,3285.97,4499,1814,1362,9830,47225,28168,24269
2007,11,2,21874,52740,77686,93396,73532,3285.97,758,4659,1385,8462,43182,19454,48070
2007,11,3,8157,21617,49108,38116,25305,3285.97,1694,3822,3771,7718,66560,29836,9658
2007,11,4,48123,76060,65739,33456,95890,3285.97,1623,4114,2054,5661,27509,21938,29316
2007,11,5,3731,9236,61598,86468,81344,3285.97,921,1714,2747,5028,43967,34404,4780
2007,11,6,81038,97014,3227,29810,70868,3285.97,4645,3989,1700,6974,52445,16182,19787
2007,11,7,71052,64069,92201,69459,86082,3285.97,1396,4811,1218,5996,76278,26641,36063
2007,11,8,24126,98552,48846,66873,69932,3285.97,1276,1948,4825,6902,80778,10693,42813
2007,11,9,40641,56776,96035,2838,14864,3285.97,2275,1840,3900,5828,55373,14981,48480
2007,11,10,21891,96770,4794,67188,16115,3285.97,750,1982,1960,9025,14234,15906,47424
2007,11,11,51838,74741,16876,58016,45596,3285.97,550,2587,2133,8822,21777,16038,14006
2007,11,12,79575,15405,4264,24827,1233,3285.97,4807,3122,4109,7686,13334,10458,25989
2007,11,13,74729,16843,61816,70704,75869,3285.97,1609,4057,1910,9837,18424,21967,18928
2007,11,14,195,53485,24555,87328,84580,3285.97,676,1020,3088,9939,10672,45672,12684
2007,11,15,2281,61491,35148,91390,38796,3285.97,2965,3523,3651,9572,84226,14086,41810
2007,11,16,60061,37188,11282,20081,23377,3285.97,2047,3571,3190,5918,27250,34121,29706
2007,11,17,45638,32927,64627,40078,59219,3285.97,750,1498,2799,7246,69239,36594,19958
2007,11,18,29059,82206,118,4062,73339,3285.97,4933,3398,2883,5142,53479,11259,1402
2007,11,19,12272,11879,1183,11814,94833,3285.97,934,1822,1359,9110,13251,20577,28434
2007,11,20,46870,49002,98428,94670,36251,3285.97,2615,1262,1224,7733,69370,39562,17668
2007,11,21,14781,40656,72961,52664,23222,3285.97,560,1844,1022,7809,63658,32206,42792
2007,11,22,76243,59593,39029,53955,20154,3285.97,883,3374,2633,9311,94395,20236,18633
2007,11,23,73331,92012,51897,39555,6097,3285.97,946,1762,3273,9570,89892,17846,37619
2007,11,24,27573,36520,69692,14947,84329,3285.97,2152,1923,4293,5076,30877,45798,49702
2007,11,25,21166,21761,45526,55151,27424,3285.97,782,2105,1931,7283,56659,17546,39921
2007,11,26,31254,68480,91609,9528,53261,3285.97,3725,2184,4371,9768,12130,35051,31501
2007,11,27,95822,25635,11975,5116,78168,3285.97,2265,1378,1938,5590,70835,24739,42852
2007,11,28,52712,12574,41846,995,6209,3285.97,1726,2462,3336,6678,63341,36596,14857
2007,11,29,61187,23419,50133,95558,53188,3285.97,1960,4008,2896,8935,70475,32416,12263
2007,11,30,18139,54094,98101,99103,66884,3285.97,3842,1902,2861,5687,53293,16306,35288
2007,12,1,41372,57884,80232,4706,21225,3125.65,2243,4643,3311,8314,14182,11925,33180
2007,12,2,41113,79543,49823,48,66371,3125.65,4538,1882,1690,7290,14822,48330,48591
2007,12,3,73835,39646,46192,55874,9291,3125.65,2769,1332,1706,9352,71718,12072,16613
2007,12,4,82533,70314,23068,82196,64466,3125.65,4121,1929,4496,9750,38329,15866,3602
2007,12,5,58886,72868,52682,21928,22860,3125.65,524,1694,2376,5610,68919,21666,6380
2007,12,6,15766,38041,88680,56614,87394,3125.65,3685,4925,1430,8105,52120,11527,10398
2007,12,7,28059,12594,33458,77555,22889,3125.65,3420,1773,4653,9842,20053,33864,21787
2007,12,8,18834,90311,80559,31210,39464,3125.65,4228,1894,3870,7907,11841,41263,15831
2007,12,9,34658,46879,77541,81720,4984,3125.65,4599,3042,3606,6122,10596,31495,46014
2007,12,10,31195,20370,79621,92200,82823,3125.65,1063,3007,1336,5958,49217,45799,49674
2007,12,11,38805,34798,1028,42675,92705,3125.65,3938,3713,1098,7830,41785,31082,29221
2007,12,12,73844,51385,30477,32451,10793,3125.65,3945,1986,4145,7140,34185,26968,7425
2007,12,13,9592,26601,11328,15928,99575,3125.65,3078,3378,1693,9105,81053,20750,26897
2007,12,14,24678,31344,64464,776,59174,3125.65,1857,3017,3984,8685,81819,34776,22601
2007,12,15,86111,95765,43115,80256,5682,3125.65,3575,1118,3900,9816,47551,19826,27300
2007,12,16,78152,25630,58206,89846,21087,3125.65,595,1536,3305,5670,46539,12478,5611
2007,12,17,14012,44749,11848,4348,73435,3125.65,4124,1802,1574,8982,56151,27816,43667
2007,12,18,25891,46080,59441,46143,47335,3125.65,968,1970,3973,8550,15330,36412,6993
2007,12,19,96136,42278,48528,99441,50041,3125.65,3271,1642,1167,6470,84750,45953,11419
2007,12,20,138,90227,38202,22272,38818,3125.65,766,1059,1783,9528,27201,20469,10705
2007,12,21,16521,9522,45956,81846,50048,3125.65,3257,2534,4915,6785,61975,36307,27638
2007,12,22,28204,56599,66711,723,63069,3125.65,3027,4557,1687,9894,14702,46856,1461
2007,12,23,11934,51917,77916,85069,77797,3125.65,538,1346,1988,6002,92514,47388,21469
2007,12,24,45483,77124,59924,81750,10261,3125.65,3056,3464,1200,9542,55538,24268,38251
2007,12,25,86228,34919,53827,44267,36147,3125.65,1122,4431,3923,5389,65852,13830,22008
2007,12,26,56858,71391,12389,87847,39236,3125.65,1587,4717,3378,6070,66467,17286,21255
2007,12,27,16113,50876,63455,27313,85643,3125.65,2932,3221,1082,8110,48839,22761,35346
2007,12,28,60118,6314,87194,84042,41703,3125.65,2113,3559,1584,6894,11058,46374,19398
2007,12,29,52109,4345,97444,66839,82207,3125.65,962,3318,1138,5283,41982,16780,30263
2007,12,30,90629,59916,21354,60892,64378,3125.65,3652,4495,1505,7197,17082,18207,20193
2007,12,31,56595,27002,16767,13734,57855,3125.65,926,1314,1830,7816,93152,22426,19524
2008,1,1,84982,37098,35304,40265,79080,2154.52,892,1414,4788,8135,19724,19970,18436
2008,1,2,8140,44220,36486,11690,69108,2154.52,4635,2460,2810,8369,70314,23686,21045
2008,1,3,24829,12982,63907,65084,22486,2154.52,4249,2466,4781,9114,64082,18861,2685
2008,1,4,89341,11327,90560,79129,19462,2154.52,932,3953,2206,7814,55642,12636,26636
2008,1,5,62992,40278,68774,67154,54999,2154.52,2191,1179,4773,7449,61262,14526,5441
2008,1,6,90135,46864,31078,29916,67769,2154.52,542,2108,1486,8190,36236,42299,45160
2008,1,7,98676,91698,2605,85883,99997,2154.52,3547,4339,4876,7321,62844,36226,8247
2008,1,8,99114,86389,98758,83887,73838,2154.52,2496,1322,3235,8573,26591,41003,10021
2008,1,9,50086,91720,48112,72924,80112,2154.52,1574,3787,3749,8368,81021,17500,1412
2008,1,10,92426,39569,4437,23654,66890,2154.52,1232,2354,1974,9988,82592,10210,33634
2008,1,11,1362,90090,56887,24598,45015,2154.52,600,1734,1548,7434,84374,21660,33478
2008,1,12,64413,15950,66800,73162,50129,2154.52,3259,3905,2388,9047,82559,20630,47821
2008,1,13,19033,8792,69337,89054,50133,2154.52,616,1494,2018,5014,76091,13566,1930
2008,1,14,22332,8044,98485,13880,88108,2154.52,1891,2519,1342,8690,42033,15287,32859
2008,1,15,16511,56645,24194,20252,92044,2154.52,881,1076,1895,7254,16481,32027,6753
2008,1,16,28499,82098,49874,70517,20952,2154.52,516,3282,1470,5089,57162,38467,42317
2008,1,17,4300,59054,7340,19460,44097,2154.52,4746,1222,3720,8939,97209,30763,15725
2008,1,18,32044,88091,58192,80291,64661,2154.52,3670,3158,1770,8543,80027,44074,24674
2008,1,19,87213,70281,37357,37573,75370,2154.52,2391,4668,1276,6082,15479,30372,10871
2008,1,20,81807,227,7331,20527,25518,2154.52,2642,2561,2630,5833,54203,23642,4541
2008,1,21,507,32874,83154,73630,77770,2154.52,4055,4981,4812,5674,18905,41533,13181
2008,1,22,32283,11297,37554,18559,43732,2154.52,574,1084,3259,5234,62416,28776,3034
2008,1,23,77153,46411,52690,86136,72244,2154.52,1129,4102,1118,9282,79083,33887,23246
2008,1,24,22463,63139,15221,88627,902,2154.52,666,4535,1774,7713,68093,11020,34126
2008,1,25,20747,49728,47395,90358,22341,2154.52,4133,4492,2572,8175,15902,11168,26163
2008,1,26,61421,78110,66623,33891,37392,2154.52,4130,1206,1630,9350,64832,26096,45706
