year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,13,87234,62331,32629,53258,37186,1409.06,1667,4642,3314,9306,50714,22541,10139
2019,7,14,30567,83649,5975,5227,47642,1409.06,4766,3636,2352,7630,18777,29664,14298
2019,7,15,29987,75461,72908,25135,50052,1409.06,1547,2284,3763,8360,13798,15318,35082
2019,7,16,70666,39914,65592,63980,59220,1409.06,2872,1137,2657,5199,11363,30298,32658
2019,7,17,89497,36131,25287,31850,24383,1409.06,2865,4368,1762,7124,79502,35927,44064
2019,7,18,52207,41050,23212,82322,51577,1409.06,4622,3593,1370,5213,18924,45589,30106
2019,7,19,64223,21798,51727,96880,63349,1409.06,2177,2844,1154,8815,16870,39954,13091
2019,7,20,79232,45264,10675,15108,62388,1409.06,1034,1900,2578,9702,13267,49155,40178
2019,7,21,87056,62890,37749,73426,94455,1409.06,4015,3676,4822,7093,71907,16350,6674
2019,7,22,66536,49085,27367,82108,84252,1409.06,3413,3482,1174,9088,78589,19382,28413
2019,7,23,55618,95976,99713,3196,36574,1409.06,2350,3628,2220,6451,13405,12134,29332
2019,7,24,13125,32421,78055,24299,35867,1409.06,2468,2401,1618,9834,13926,49648,49962
2019,7,25,54599,55627,63132,44626,4715,1409.06,3392,1683,2696,6218,79879,40621,41721
2019,7,26,42436,98582,30602,51008,55033,1409.06,780,4508,1427,8439,17622,28645,44007
2019,7,27,14753,7627,31047,30150,17462,1409.06,4797,3411,3886,9280,49389,24952,48260
2019,7,28,67354,62782,1637,5050,92238,1409.06,2022,1024,1448,5256,16318,11918,31516
2019,7,29,86630,88769,35990,79409,53560,1409.06,3053,3311,3774,5452,14812,10378,11149
2019,7,30,3712,60962,91000,23950,70243,1409.06,3902,2595,4521,6890,58996,11758,40389
2019,7,31,64758,71019,79135,61206,13642,1409.06,4038,1622,1285,5028,12383,39844,31166
2019,8,1,20437,24508,94951,92241,39320,1689.1,2304,1150,4889,6253,86874,11629,47539
2019,8,2,1508,24470,81151,84750,83466,1689.1,4506,1680,3394,7064,13398,35911,9261
2019,8,3,56103,17452,88549,37483,29835,1689.1,3658,1622,4251,9932,58863,24922,44745
2019,8,4,88852,71168,41555,10093,23773,1689.1,1721,1632,2898,9223,26381,10894,28430
2019,8,5,94836,92241,23552,99582,19305,1689.1,1844,1654,1831,6422,12889,38017,24381
2019,8,6,35137,92900,54640,20740,84213,1689.1,661,3063,2373,7215,99507,41146,29855
2019,8,7,15645,71229,82779,84896,56804,1689.1,2611,1638,2751,9366,67571,37055,25512
2019,8,8,1895,69416,28815,60078,76160,1689.1,3094,1295,1918,9086,48386,12222,8056
2019,8,9,48941,10400,24583,82667,97616,1689.1,3812,4611,1670,5894,30858,18474,24091
2019,8,10,64806,68470,36465,82558,45985,1689.1,964,2878,4803,9566,15922,15963,4037
2019,8,11,22834,72403,93611,90141,91489,1689.1,1659,1781,2396,5196,39447,16363,41998
2019,8,12,23036,79612,12328,34707,18906,1689.1,4532,3710,3007,9422,82619,23991,43186
2019,8,13,92737,18585,21870,82541,83363,1689.1,4855,2548,3580,8465,12688,26420,46178
2019,8,14,16815,54348,83202,85564,53293,1689.1,1926,1328,4963,9830,27386,15502,39001
2019,8,15,40144,63271,53932,68151,35619,1689.1,2141,3355,1142,5942,27247,19426,36551
2019,8,16,42893,92103,77398,61473,66920,1689.1,4244,3734,1578,7446,69297,30428,40086
2019,8,17,42799,37576,6757,77763,34534,1689.1,2982,4676,3764,7682,42826,15735,1000
2019,8,18,38465,1320,10443,9951,81682,1689.1,4799,1860,1143,8814,19246,13062,37690
2019,8,19,48634,22995,13149,25770,26793,1689.1,1198,4590,1373,5918,47352,20906,32446
2019,8,20,29802,95336,61935,43566,13601,1689.1,4300,2064,1079,9742,78367,16478,4761
2019,8,21,73784,43167,45039,19927,1716,1689.1,4341,1422,1781,9986,76118,13573,13788
2019,8,22,61288,48669,99517,97661,11623,1689.1,4918,1423,3555,6852,10798,22156,46869
2019,8,23,67965,10642,40573,90396,46737,1689.1,4507,1048,3458,5897,56798,30173,18940
2019,8,24,19686,6140,30522,22819,84981,1689.1,2744,1267,1659,9070,60279,49634,22992
2019,8,25,15481,45198,57410,74037,8402,1689.1,2544,1365,1498,6242,66760,48832,25103
2019,8,26,38409,77621,85704,16867,33518,1689.1,2039,4554,4992,7834,92373,49973,42502
2019,8,27,83257,45118,12593,54916,97378,1689.1,901,4209,3069,9336,13010,42823,22873
2019,8,28,19766,82142,35541,21862,1611,1689.1,693,1782,1273,5508,73236,29790,2302
2019,8,29,31603,86628,15698,96596,30540,1689.1,2920,1246,4539,5512,11390,33268,8071
2019,8,30,64737,72317,12478,99159,16980,1689.1,1981,1745,4216,7521,74958,15826,32076
2019,8,31,96175,45653,72197,92448,18402,1689.1,3590,1355,2059,8584,62950,28951,45433
2019,9,1,42223,9099,48249,34088,10514,2623.63,3823,4182,1410,8676,32513,42420,47869
2019,9,2,56315,69259,22990,50189,60570,2623.63,1362,1221,1012,5162,40974,22796,38816
2019,9,3,93753,7330,21209,64392,86633,2623.63,3100,1718,1228,7700,95645,19870,16512
2019,9,4,55569,10822,51658,32266,25155,2623.63,1038,1469,4781,8064,31657,46702,34171
2019,9,5,19195,94372,52924,46559,49534,2623.63,4355,4637,3930,6915,40380,36914,10250
2019,9,6,73427,99833,98474,99036,7533,2623.63,2862,4452,1291,5871,28070,46446,44119
2019,9,7,36395,69109,44268,22528,49488,2623.63,4229,3681,1647,8504,15240,10162,42277
2019,9,8,65106,50948,28523,99036,7863,2623.63,2302,1288,3735,7127,96675,42620,18904
2019,9,9,77598,64539,88425,98890,16762,2623.63,1687,3155,1954,5954,75682,17793,32847
2019,9,10,14583,44912,52828,17582,83416,2623.63,1466,3520,1494,9988,63908,19170,34420
2019,9,11,83893,32563,57221,68980,99690,2623.63,1599,2286,4785,6376,76175,12446,3896
2019,9,12,99223,54215,21055,17530,60169,2623.63,654,1102,3000,9012,17378,41416,46738
2019,9,13,38921,95151,6289,90639,26492,2623.63,902,1562,4110,7438,95715,18799,36549
2019,9,14,77687,73667,12439,12472,40043,2623.63,750,1244,4180,5730,73146,35700,4966
2019,9,15,14515,74821,26804,72515,29323,2623.63,3930,3242,1989,6571,58881,39833,1840
2019,9,16,23120,25452,217,42231,49243,2623.63,2381,1928,1910,9819,55751,42344,12284
2019,9,17,11138,52475,97962,70318,53900,2623.63,1017,3413,2280,9172,57279,15918,37460
2019,9,18,1012,71211,76197,64354,24134,2623.63,4186,2252,3233,6102,11678,42475,1430
2019,9,19,83039,99569,69404,85341,5740,2623.63,2684,1876,3980,5646,87193,14231,41507
2019,9,20,13106,9564,48997,91738,58736,2623.63,4691,1099,3838,8990,56804,17971,6277
2019,9,21,43670,10991,81576,53255,98097,2623.63,729,1134,1978,5132,66474,18148,37411
2019,9,22,6640,94160,25947,16972,36158,2623.63,1203,1238,4054,6678,57352,14142,29492
2019,9,23,36476,57044,6594,30314,49284,2623.63,4636,4305,1488,6212,62559,38835,13398
2019,9,24,33623,58290,86323,36953,39774,2623.63,2373,2764,3307,8319,79736,15816,2797
2019,9,25,17812,60940,81432,73218,7491,2623.63,3711,3966,1662,6656,90631,11462,38784
2019,9,26,90054,55269,70768,80793,1481,2623.63,980,1454,2967,9238,19062,14093,33327
2019,9,27,25099,67132,26858,4759,55452,2623.63,1926,4614,1958,8357,79183,15464,22946
2019,9,28,57141,99248,68046,69320,25904,2623.63,781,2309,3944,7900,29453,31776,8677
2019,9,29,67579,15434,83231,91899,87736,2623.63,991,4186,1472,5706,33944,43275,4341
2019,9,30,22147,87223,49242,22383,5581,2623.63,942,4072,4023,9022,64743,36279,44777
2019,10,1,11877,18589,3480,29777,48042,2360.74,3707,4827,4838,5605,67562,11072,35257
2019,10,2,61597,96749,43356,60797,47045,2360.74,2942,4267,2223,5325,56199,46999,36631
2019,10,3,51787,35272,57376,66294,16368,2360.74,828,3243,3594,5659,74372,42987,43655
2019,10,4,27268,88080,22815,78459,10037,2360.74,3989,2984,3477,7344,48780,17014,40378
2019,10,5,80327,48076,1142,32550,69753,2360.74,900,2890,3963,6560,20535,25330,7341
2019,10,6,63282,76364,69927,41876,52024,2360.74,1215,1294,1446,8068,74100,25117,10651
2019,10,7,30759,8090,63102,34237,85434,2360.74,4758,1528,1308,9034,14660,12412,28234
2019,10,8,59592,60562,304,84907,63837,2360.74,978,2118,3554,6515,85345,31929,20839
2019,10,9,57166,86561,77572,22247,10591,2360.74,2363,1348,4761,6816,91936,11547,1673
2019,10,10,21402,93047,27307,14063,95298,2360.74,1474,1240,2528,6777,56147,32716,41968
2019,10,11,13969,82737,9835,27523,79252,2360.74,4451,1416,3092,7022,75014,17374,45181
2019,10,12,38695,72378,66384,14809,65546,2360.74,1355,1946,2718,7332,16278,13015,8320
2019,10,13,61981,93836,34257,80861,70613,2360.74,3577,1874,3139,6832,28454,18742,40404
2019,10,14,84944,37906,5159,83037,41281,2360.74,3070,1326,3901,6510,11134,12918,30173
2019,10,15,49126,87490,54097,16844,7504,2360.74,1210,1680,1198,7606,66696,18118,5106
2019,10,16,37222,30274,53190,26713,20037,2360.74,918,1332,1812,6964,17502,43533,31644
2019,10,17,13489,28791,89860,98742,19597,2360.74,4539,1318,4835,7282,18268,28690,17347
2019,10,18,75094,14479,14527,40386,61298,2360.74,2641,4870,2847,5830,41583,47883,31223
2019,10,19,43827,53390,69216,96080,86707,2360.74,4612,1622,3726,9471,98936,38322,39936
2019,10,20,96818,48476,23396,18006,68464,2360.74,1695,3556,2493,7573,19382,33790,41664
2019,10,21,58796,9288,65014,86643,71470,2360.74,878,1210,1337,6582,11374,13043,6597
2019,10,22,10030,17339,63239,28756,13163,2360.74,3429,4979,3353,6362,44336,11817,28527
2019,10,23,81192,7385,71726,53685,84958,2360.74,3827,1830,2658,8840,63099,19127,38372
2019,10,24,91789,13978,776,68126,34072,2360.74,1169,1838,1690,6142,11128,18014,12150
2019,10,25,89286,88989,85334,32639,28517,2360.74,4455,4707,2054,5076,63391,38363,29671
2019,10,26,20905,67219,14821,18563,36059,2360.74,4041,2846,1897,9642,12324,42320,27921
2019,10,27,33319,43494,2773,79159,70605,2360.74,3160,4889,1046,6996,92527,17088,24684
2019,10,28,69516,53336,68247,22922,2221,2360.74,2637,3124,1734,9858,58038,17619,31639
2019,10,29,70378,78432,11818,62276,83249,2360.74,947,2918,3986,5238,28428,18390,24142
2019,10,30,64756,66589,14480,94780,6434,2360.74,3318,2301,3046,6290,15222,45266,23360
2019,10,31,69556,92860,34743,84764,1670,2360.74,2382,2046,2563,8982,50673,37163,9133
2019,11,1,71622,20082,88681,11694,48510,2507.93,1448,1449,4102,7579,54235,47461,43271
2019,11,2,57251,62889,6860,78816,78111,2507.93,4722,2322,3219,5837,88991,28703,18478
2019,11,3,18221,77390,66267,98773,28064,2507.93,4817,4684,4863,8497,27729,18930,3431
2019,11,4,68121,20530,2527,42223,8110,2507.93,1035,1466,1001,5798,60526,14112,6762
2019,11,5,81372,25249,17787,50943,91086,2507.93,4645,1324,1870,5911,40781,44933,23130
2019,11,6,65694,76952,60970,71910,85449,2507.93,1634,4920,4228,9160,12142,33689,38699
2019,11,7,2275,68178,15401,38276,47424,2507.93,3739,3794,3878,5764,79736,24963,42279
2019,11,8,42359,25734,66974,59230,21646,2507.93,4162,3690,1057,5966,75599,11462,24107
2019,11,9,70183,18586,72779,95763,47747,2507.93,803,1372,1614,7555,20999,33226,1274
2019,11,10,69834,6092,78373,3712,8969,2507.93,582,2679,1622,8352,26908,38191,24462
2019,11,11,52459,47423,41883,69869,28907,2507.93,4078,1794,2419,8208,27555,16517,33834
2019,11,12,95834,89712,82890,81637,67267,2507.93,1214,2100,1331,5938,40811,35300,20241
2019,11,13,400,2191,19332,16947,30543,2507.93,1489,4353,1462,9723,69221,10554,46240
2019,11,14,63558,74652,70714,32329,69212,2507.93,3845,1750,4331,8086,46681,21598,14621
2019,11,15,68327,94248,8699,94659,20186,2507.93,1310,1937,3052,5641,53883,14946,15862
2019,11,16,28233,25373,14300,54598,71449,2507.93,4869,1910,4523,9462,67333,10087,49873
2019,11,17,95204,32531,25133,15887,80617,2507.93,2484,1206,2412,5078,76304,18949,38166
2019,11,18,94749,22615,55887,79153,4608,2507.93,4098,4191,2846,9510,15186,39294,26122
2019,11,19,24623,13659,90652,15499,10594,2507.93,585,2148,1866,5806,38034,15366,24337
2019,11,20,5235,41872,69129,87647,54406,2507.93,2947,1020,4399,5186,44657,10728,45434
2019,11,21,21308,38757,70903,5506,79859,2507.93,1151,4480,4702,8154,36330,31647,24692
2019,11,22,42491,11916,53796,49357,28985,2507.93,3190,4218,1974,8671,38216,17862,8182
2019,11,23,84105,61165,86316,68504,56351,2507.93,886,4009,1081,9006,15867,15939,30974
2019,11,24,52161,93371,86772,56863,61526,2507.93,3509,4015,1369,8656,69724,46706,23103
2019,11,25,66839,22915,47277,16891,77938,2507.93,2700,2041,3009,8042,46897,35711,35494
2019,11,26,71342,37112,29721,57423,14581,2507.93,3361,1741,1270,6484,39955,16835,11940
2019,11,27,49587,44818,20851,17309,19826,2507.93,4014,1663,4841,7642,19906,15566,40575
2019,11,28,63136,57607,86173,42497,97975,2507.93,3207,4315,1532,8570,43089,17465,33070
2019,11,29,86220,82803,559,57882,9288,2507.93,4716,1870,1682,7706,92533,21508,40514
2019,11,30,18846,22900,24524,65039,543,2507.93,4169,1238,3388,5341,22526,16362,44430
2019,12,1,734,2031,27647,41366,45120,1597.87,2585,2922,2021,7302,53561,10170,45112
2019,12,2,76536,28787,20570,88455,21321,1597.87,3651,1152,1601,8690,61113,27382,42078
2019,12,3,77860,57496,45771,69553,80022,1597.87,4314,2106,1040,8312,38472,41986,28486
2019,12,4,83425,82410,86261,45446,84228,1597.87,4332,2114,3608,9814,81920,12570,39822
2019,12,5,43332,5573,66852,26285,10615,1597.87,3667,4825,1812,9437,74377,48185,44318
2019,12,6,77923,68692,11644,74790,7004,1597.87,1776,1779,3876,9388,68577,49456,2006
2019,12,7,59211,49262,26571,44171,50516,1597.87,910,1662,1767,7316,36483,14772,24844
2019,12,8,94323,90151,62207,12487,5941,1597.87,671,3862,1626,9290,75004,44981,36584
2019,12,9,88783,8133,68114,54012,27521,1597.87,3467,1730,2303,6389,30900,19171,3043
2019,12,10,71233,97703,79371,18000,47709,1597.87,1732,2030,2356,7886,54517,44648,32206
2019,12,11,6874,81541,44863,44852,3856,1597.87,4833,3990,2998,8606,63001,21871,19867
2019,12,12,27341,82821,74954,45996,29210,1597.87,1518,1794,4908,7174,51145,17616,22207
2019,12,13,59447,42879,26000,98155,13169,1597.87,2802,1394,2056,7664,81245,32264,30517
2019,12,14,7532,87431,91255,51882,61729,1597.87,3752,1710,3427,8706,67768,48988,20608
2019,12,15,20913,99287,15783,57173,26528,1597.87,1141,1956,1158,7140,84127,11366,33281
2019,12,16,47657,26930,8425,26065,14594,1597.87,4680,3476,3452,9174,90358,21533,6023
2019,12,17,2894,30463,93306,72673,45521,1597.87,1661,2784,1712,7600,39957,12986,11074
2019,12,18,87076,81099,5565,29586,64591,1597.87,1616,3598,2972,6390,54662,13917,39692
2019,12,19,16063,95696,18747,25868,27982,1597.87,3752,2227,1846,7057,19899,11582,25457
2019,12,20,84484,91561,84224,61196,95357,1597.87,4434,3783,2982,9998,28369,10318,40533
2019,12,21,76042,29986,31171,25366,40026,1597.87,4282,2440,2880,8770,98307,25861,2186
2019,12,22,49837,12060,73089,5756,35469,1597.87,3546,4951,1810,8252,81146,12608,9341
2019,12,23,81007,45581,11393,18989,31931,1597.87,2913,4323,1098,9083,49688,42475,6114
2019,12,24,71269,55324,31268,85501,79704,1597.87,1362,4540,2985,6486,51647,43454,29575
2019,12,25,10143,91546,13406,27396,32019,1597.87,1355,3024,1484,8208,48365,19098,10905
2019,12,26,40213,86279,29091,42663,71714,1597.87,1490,4334,1806,5524,44834,12861,45132
2019,12,27,78685,72549,92402,36670,89704,1597.87,1475,1197,3297,6233,43592,16668,10401
2019,12,28,87138,16301,46045,59974,400,1597.87,1092,1234,2039,6535,99626,35105,44410
2019,12,29,21667,1117,44440,88473,50227,1597.87,1333,3910,3174,6198,81931,17877,39274
2019,12,30,36840,44760,84075,21490,20993,1597.87,3157,4481,1306,8998,84454,10718,44020
2019,12,31,94964,65548,17683,8355,92083,1597.87,3459,1750,1129,7898,34924,10910,33662
2020,1,1,2610,46618,38051,79049,44902,1404,2240,4660,1353,7468,27004,16724,5928
2020,1,2,8239,67838,27044,8792,52292,1404,918,4190,3148,8461,42624,21809,4115
2020,1,3,38273,72725,39292,92524,7649,1404,1047,1062,3616,7334,11326,48517,40647
2020,1,4,96377,37899,54530,19082,91628,1404,2158,1217,1454,9201,25009,34365,47886
2020,1,5,49668,61468,68557,4169,6281,1404,2329,4553,3905,6510,37076,15820,11181
