year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,1,23293,22657,99014,47274,45775,1384.71,4772,1110,4355,6133,64135,17099,11652
2006,7,2,91749,44121,15380,79974,25085,1384.71,662,3529,3968,7090,89140,40182,42979
2006,7,3,39802,28282,11779,43200,60965,1384.71,3923,1226,3042,9288,47882,30169,45387
2006,7,4,47292,44007,5300,21647,20140,1384.71,3746,1888,4907,7782,16436,19994,19436
2006,7,5,13456,4577,74874,78777,38118,1384.71,3958,2918,2294,7088,37469,19610,14014
2006,7,6,42475,7745,70220,26870,77033,1384.71,2038,4323,3459,8689,45970,48599,34454
2006,7,7,64477,51069,26840,94385,71546,1384.71,727,1270,4628,6952,80128,27745,35053
2006,7,8,20966,65439,72017,29612,62527,1384.71,574,1353,2230,8610,48222,44262,9486
2006,7,9,36599,21613,34939,15058,302,1384.71,3656,1130,1976,8070,75514,19873,30909
2006,7,10,91900,57594,21226,47881,14547,1384.71,625,1032,1792,7996,81475,45671,1355
2006,7,11,23480,13402,67025,57062,15547,1384.71,2675,2144,4562,5236,67201,19863,31599
2006,7,12,83522,97211,67346,31850,54058,1384.71,1722,1924,1842,5906,93837,14999,42860
2006,7,13,74303,35815,66863,57447,66161,1384.71,3117,4639,3090,6493,63052,19986,14690
2006,7,14,34444,30728,62133,4006,33342,1384.71,914,1862,2896,7566,65064,13305,45687
2006,7,15,16779,16787,75615,33584,89735,1384.71,3582,1582,1618,7214,54187,37778,19452
2006,7,16,12839,73657,93770,7281,60151,1384.71,2269,4593,2548,5753,98599,37241,6822
2006,7,17,41440,88821,70457,688,62739,1384.71,3993,4516,2306,5959,13099,16796,35521
2006,7,18,75412,78034,38782,13382,26183,1384.71,2511,4020,1625,5150,62652,43127,42969
2006,7,19,84454,96274,54073,88354,92028,1384.71,595,4818,2843,6051,66858,20582,2672
2006,7,20,47924,97204,16451,230,3163,1384.71,4974,4925,2583,7522,16622,33765,29551
2006,7,21,23077,42170,89138,6054,69802,1384.71,532,4254,3063,9605,58960,12894,1791
2006,7,22,88629,84556,6262,46473,96959,1384.71,3406,1233,1674,9856,61462,39836,39472
2006,7,23,45759,52790,84763,53343,66546,1384.71,2107,1956,1590,5204,28379,21391,9421
2006,7,24,44388,93912,91999,8803,13517,1384.71,1597,2145,1865,8430,64969,15175,1928
2006,7,25,93682,64728,26409,80356,80936,1384.71,1543,1694,2011,5250,80036,39908,4223
2006,7,26,97079,83496,62235,48669,76093,1384.71,1411,1831,4524,9532,61986,14393,40614
2006,7,27,62072,43584,16539,13937,47794,1384.71,936,1474,2586,8223,38181,43521,47860
2006,7,28,42447,24725,70216,15810,96031,1384.71,2070,4460,1734,8618,74480,42543,16604
2006,7,29,41270,60892,79376,42146,72006,1384.71,1538,4076,4944,9428,64365,49089,41362
2006,7,30,87288,59829,90564,49874,14405,1384.71,4747,3202,3468,6314,89011,15850,28745
2006,7,31,62919,77434,75311,13018,11738,1384.71,1912,4358,2034,5178,11504,49039,49791
2006,8,1,68043,49468,10297,57472,13833,2324.84,4758,1462,4948,7942,17698,45044,9386
2006,8,2,37084,77620,64866,33398,82983,2324.84,1315,1694,2378,5684,88505,38520,30716
2006,8,3,97598,74217,15555,65237,85721,2324.84,589,1974,1765,7150,27585,26949,30946
2006,8,4,60272,88697,33315,26572,16033,2324.84,2968,3115,1702,5676,11486,31037,37732
2006,8,5,49901,99181,7806,88631,41217,2324.84,2151,1390,1878,9057,36754,38950,12663
2006,8,6,56356,27344,59066,53121,28229,2324.84,622,4851,1698,6778,47775,15470,36651
2006,8,7,67468,85744,77198,15523,4929,2324.84,2911,1180,1198,7068,59811,12678,30063
2006,8,8,99731,53315,8329,2962,78724,2324.84,1911,1398,3777,7878,18230,17005,45083
2006,8,9,37628,973,38210,45678,30709,2324.84,4760,3175,3079,6628,30049,18728,35985
2006,8,10,43372,9313,96892,55318,96381,2324.84,3480,1111,1368,6808,15424,10194,6703
2006,8,11,78243,7336,56523,67020,58313,2324.84,762,2291,3397,8585,57968,18220,11074
2006,8,12,40922,44081,23633,45353,7391,2324.84,1063,1532,4346,7955,22431,25727,20035
2006,8,13,41010,30912,88191,67379,64072,2324.84,3822,3665,1908,6814,25684,35613,3615
2006,8,14,39122,42413,97905,17519,97351,2324.84,1623,3271,1305,6608,99976,23695,22226
2006,8,15,36643,71040,90810,15989,38995,2324.84,3067,1356,1016,6257,63734,24574,13241
2006,8,16,16224,68909,83240,43526,30605,2324.84,4138,1078,2687,6800,14414,31389,25276
2006,8,17,15621,46573,36014,48278,13181,2324.84,1973,4822,3380,9134,82162,28727,35990
2006,8,18,92375,90231,75084,52878,2840,2324.84,3803,1690,4077,7042,78940,21033,5170
2006,8,19,18670,24431,73464,2709,84178,2324.84,4098,1149,4984,7734,64427,19516,27061
2006,8,20,72453,52753,19339,12185,31887,2324.84,911,4260,3082,9414,93489,10922,17853
2006,8,21,37516,87293,46338,77945,80687,2324.84,670,4355,2411,8793,18415,16589,41630
2006,8,22,32206,18866,82739,72190,38977,2324.84,1705,2780,1269,7395,39965,48155,47166
2006,8,23,95249,47229,72416,19683,29576,2324.84,1956,2090,3196,9645,61387,33882,15905
2006,8,24,51275,26718,49590,50039,65511,2324.84,1627,2716,3222,5717,86257,17112,34358
2006,8,25,62884,44316,86332,79153,21711,2324.84,3660,3310,4877,6075,52993,35804,42649
2006,8,26,98333,99950,19247,67881,9596,2324.84,3115,2221,2350,7704,27259,39213,30634
2006,8,27,68414,60239,3282,71637,75957,2324.84,778,1598,1710,5750,50695,21916,5891
2006,8,28,75520,94356,21579,81749,10432,2324.84,3904,1990,1756,6310,92995,16820,24572
2006,8,29,33785,11111,94042,57487,95168,2324.84,3051,3580,2891,5378,35216,23847,37654
2006,8,30,88576,81756,29039,38781,14627,2324.84,2048,1230,1794,8627,88245,14102,29735
2006,8,31,39551,22150,42340,30424,75300,2324.84,2243,1770,2797,7637,99274,15938,35336
2006,9,1,62326,37898,9534,61363,89466,1553.27,4937,1221,1054,8717,85847,41209,49734
2006,9,2,15767,92345,31652,80746,80590,1553.27,600,4090,1215,7071,10741,26550,48876
2006,9,3,14315,36178,89348,88304,51804,1553.27,4945,1950,1561,5831,91842,41026,13665
2006,9,4,25565,41780,78600,70688,46850,1553.27,3249,3967,1790,9900,59712,14954,14447
2006,9,5,8776,96360,72822,99991,63431,1553.27,2892,4097,2444,8592,82400,17018,49916
2006,9,6,12257,82347,34728,30170,8178,1553.27,2547,1638,4701,6147,37132,47902,42923
2006,9,7,80594,65382,26870,53737,25282,1553.27,3819,1666,4293,5996,66751,12723,2934
2006,9,8,12909,9645,56821,65353,74589,1553.27,4599,1844,4271,5494,33365,28800,5574
2006,9,9,79953,70913,28894,81007,87060,1553.27,3908,4005,1407,8550,37741,23040,16026
2006,9,10,75064,77913,39802,74357,90906,1553.27,3432,3813,2549,6604,69165,14284,6554
2006,9,11,82178,55117,10334,52801,92148,1553.27,1600,2099,4610,8038,53105,18022,43699
2006,9,12,42872,98367,2028,90631,70497,1553.27,3670,1128,4032,9824,36268,41290,6121
2006,9,13,26378,89701,45104,58927,32657,1553.27,1063,4834,1484,5506,67634,27884,14270
2006,9,14,36447,15588,66337,67409,76081,1553.27,870,1242,4159,7628,25933,18650,35794
2006,9,15,76282,5957,66568,26667,25781,1553.27,2956,3509,3887,6128,27435,41543,2836
2006,9,16,43681,9851,72730,45771,2599,1553.27,3654,1614,2303,6342,22804,14735,6717
2006,9,17,42137,8236,40,76296,28397,1553.27,2303,4678,4632,7750,47696,40412,42325
2006,9,18,83058,15653,58922,91945,45064,1553.27,3487,3744,3910,5148,34514,31508,2709
2006,9,19,79286,74521,3257,67941,80864,1553.27,2675,4351,1306,9066,31998,29044,26062
2006,9,20,7744,29302,75,72376,9524,1553.27,4140,3932,4774,8061,14166,24838,47771
2006,9,21,57123,50717,13583,86033,89638,1553.27,3893,3922,3968,7149,36862,36183,14449
2006,9,22,63211,85890,91887,30211,51309,1553.27,607,4051,4538,5681,31426,45414,23886
2006,9,23,89805,10567,4347,69579,64981,1553.27,4416,2102,2291,8710,24486,11928,21576
2006,9,24,88799,58380,47203,44120,11882,1553.27,1654,1443,1305,8541,21654,37613,1698
2006,9,25,12427,47262,13017,98317,89295,1553.27,3730,4098,1206,8077,48677,36341,44444
2006,9,26,19653,59446,74796,8296,83797,1553.27,1575,2594,4013,7564,33065,35894,49283
2006,9,27,34194,29721,93691,36851,18262,1553.27,816,1384,1266,7674,29003,34603,31697
2006,9,28,48276,39087,63703,19638,53516,1553.27,2330,3167,3176,7126,97814,38324,28732
2006,9,29,46409,84390,60920,20422,18167,1553.27,2668,3711,3704,5430,21913,16644,43985
2006,9,30,64407,12730,89005,59716,32915,1553.27,4318,2541,4798,8754,33530,43313,34361
2006,10,1,5862,32833,73985,52988,30647,2240.48,4395,1430,4579,6168,49553,49916,12309
2006,10,2,75189,34617,89973,7899,56530,2240.48,2304,1232,3646,8371,34877,17462,48291
2006,10,3,92691,32419,94157,33415,65950,2240.48,4222,1810,1653,6422,24797,17299,37470
2006,10,4,71867,40545,48687,11447,93065,2240.48,1362,3253,1128,5366,76151,22089,14592
2006,10,5,99625,64809,24053,69624,13180,2240.48,3981,2221,2699,8138,71988,23648,8930
2006,10,6,21960,91211,61811,8614,84417,2240.48,2264,2634,3503,7678,84080,36568,2960
2006,10,7,21895,45443,21174,87455,13130,2240.48,895,4105,2132,6299,98728,41664,47325
2006,10,8,25229,72711,13886,32928,57201,2240.48,2928,4159,2083,9486,16526,27851,35874
2006,10,9,87699,46390,50487,47554,53693,2240.48,956,1182,2713,6614,79392,25842,1848
2006,10,10,35324,5288,71300,13808,71587,2240.48,952,3166,4090,5709,62446,32642,36381
2006,10,11,21583,1727,28154,15019,86465,2240.48,4221,1038,1846,6059,54420,15063,48631
2006,10,12,26979,71246,57002,56044,92893,2240.48,3237,4567,3033,9536,58374,45972,36395
2006,10,13,55917,63847,75491,31359,15908,2240.48,714,2489,1014,8506,68859,17672,4289
2006,10,14,57137,94434,65698,68508,70493,2240.48,3570,3822,1363,6923,69865,19734,20118
2006,10,15,59670,68103,45175,34056,53992,2240.48,582,1259,3746,7506,73970,49653,3549
2006,10,16,26159,54323,53496,98525,79181,2240.48,2355,1316,1787,6116,21175,14558,22355
2006,10,17,59523,71098,33807,50886,78022,2240.48,1492,2690,3126,6046,71745,16948,3673
2006,10,18,16568,68125,84730,16666,56347,2240.48,2671,2504,4373,6166,97380,17118,25052
2006,10,19,24873,54737,61223,58013,94142,2240.48,2996,3663,3495,7238,18226,47868,32399
2006,10,20,15475,72394,85560,19954,85413,2240.48,4774,3331,3133,5855,51348,14479,23657
2006,10,21,70907,84020,13336,16633,86538,2240.48,774,1410,1834,5530,69422,19194,10716
2006,10,22,85159,47419,29609,55007,75573,2240.48,2874,2399,2902,9580,27352,24666,34158
2006,10,23,78443,38479,42998,52928,34335,2240.48,2406,1990,4717,7093,21872,31255,10699
2006,10,24,7809,63411,9018,89613,66172,2240.48,556,2681,2209,5164,39039,17781,28440
2006,10,25,45674,41915,25181,68577,46700,2240.48,4594,1493,2363,5194,94420,16108,18885
2006,10,26,79643,78179,63290,74360,75272,2240.48,1966,4432,1276,7934,10802,47447,1515
2006,10,27,75775,70953,31482,34336,82470,2240.48,3469,3142,2434,7308,13070,25486,20521
2006,10,28,78887,22666,33332,2602,91610,2240.48,650,1251,2282,9622,61962,13906,44105
2006,10,29,41806,33930,13339,23083,31265,2240.48,1881,2039,1038,9438,57726,38507,18735
2006,10,30,5236,26196,33003,34022,36198,2240.48,859,1478,1441,9191,34036,43050,12425
2006,10,31,3296,94687,80654,41930,34978,2240.48,835,3135,4249,5525,16217,40513,8969
2006,11,1,19451,63905,26651,54166,21632,1374.4,752,2826,1736,6125,84023,43288,31510
2006,11,2,51986,15459,61082,27529,49495,1374.4,823,4180,1137,9104,95510,10105,4133
2006,11,3,44941,88646,19355,46818,21215,1374.4,2429,2016,1062,7046,27533,11755,26221
2006,11,4,41941,3286,25935,39157,29412,1374.4,2444,2748,1768,7060,25276,41262,9958
2006,11,5,14010,72452,51796,81500,61556,1374.4,2956,2847,3654,7336,69665,39868,13658
2006,11,6,19884,37095,63237,76360,63878,1374.4,4467,1644,1658,6566,44973,12350,40771
2006,11,7,6711,43770,70271,64831,3648,1374.4,1093,4008,4349,8490,31859,45905,45547
2006,11,8,87898,39817,85105,56552,83480,1374.4,2771,4714,3215,6007,12425,22092,4770
2006,11,9,33130,66893,94263,43538,63646,1374.4,1059,1708,4357,6330,51538,19356,5588
2006,11,10,98229,23984,53365,82579,48224,1374.4,4835,1120,1392,9939,18056,41223,1577
2006,11,11,1062,71795,77290,25629,14155,1374.4,4073,2283,2959,8335,14354,11854,39715
2006,11,12,63923,23233,39665,79632,9563,1374.4,688,2790,1538,5056,13450,46114,7556
2006,11,13,86633,51556,48587,28025,97848,1374.4,599,3908,1522,5786,24536,19830,7611
2006,11,14,52603,38610,7195,25562,63297,1374.4,3518,3571,3950,9078,39554,29864,14367
2006,11,15,58442,54895,4008,6333,56303,1374.4,2446,2934,2283,8326,87310,10130,10728
2006,11,16,24995,72910,75391,70752,35798,1374.4,661,4751,4888,8424,46665,34536,49927
2006,11,17,84927,41536,94460,38877,76070,1374.4,3741,4511,1070,5506,40843,11562,34015
2006,11,18,33476,59642,20849,12111,27026,1374.4,3592,3372,2419,7974,39123,49568,8159
2006,11,19,80262,86137,54320,51502,56697,1374.4,1037,1622,2519,8102,80498,34941,1980
2006,11,20,30864,15592,85805,36124,54692,1374.4,4037,4519,2640,9780,32981,46017,43000
2006,11,21,59396,21575,14390,56815,85557,1374.4,2734,2169,2353,7053,33670,29049,19865
2006,11,22,94391,19709,70672,53262,16558,1374.4,3202,2420,4465,5878,99895,16654,17522
2006,11,23,33358,30285,75028,52350,81522,1374.4,4719,1842,4583,5460,14082,31491,8010
2006,11,24,15326,36817,13662,87679,30222,1374.4,1727,1936,3391,7510,94225,49948,47332
2006,11,25,87624,98780,63721,87089,5491,1374.4,1245,3847,1034,5258,15108,16258,29968
2006,11,26,40634,22269,49041,86569,67729,1374.4,3060,4405,2642,8073,13770,29216,29475
2006,11,27,95405,36515,20180,95149,40265,1374.4,1448,2888,4536,6114,14976,35026,30757
2006,11,28,71489,72574,90226,98093,21551,1374.4,1216,2183,1394,6466,48752,20475,14127
2006,11,29,67436,83165,19881,79,31238,1374.4,4294,2993,4830,5825,38141,16447,23317
2006,11,30,46583,49591,60688,92471,41112,1374.4,3848,3951,4589,8156,43395,19998,42016
2006,12,1,49613,64675,947,37574,29779,1554.84,566,2942,4006,5086,60531,13674,37774
2006,12,2,733,3526,89857,16559,58019,1554.84,4492,3960,1990,7878,81423,18022,6304
2006,12,3,15811,26728,39948,66236,70123,1554.84,4435,1086,3464,6966,73659,19595,8791
2006,12,4,85860,95021,82538,59866,107,1554.84,3539,2191,4298,6802,50101,37316,9422
2006,12,5,86052,29594,77630,69395,1556,1554.84,4752,2365,1568,9408,83600,11814,9053
2006,12,6,43490,14389,91989,83306,62475,1554.84,2900,3333,2020,7190,16408,43478,32001
2006,12,7,11212,98091,27022,6862,61487,1554.84,4177,2538,1715,7254,16932,16550,27123
2006,12,8,97212,61685,41988,82991,62736,1554.84,1006,2576,2680,7180,22233,35154,41941
2006,12,9,61938,91487,99840,38958,43277,1554.84,3787,1688,2481,5809,77700,33967,8039
2006,12,10,52932,38230,47858,59648,76389,1554.84,4269,4951,4177,5228,72941,38264,31142
2006,12,11,84550,44539,77193,57230,24476,1554.84,3735,1412,1834,8574,41721,17590,49427
2006,12,12,32966,90509,37732,55447,66318,1554.84,765,1212,1398,7256,11600,12752,15432
2006,12,13,84765,95870,52704,60295,54831,1554.84,3558,4379,1535,5751,12960,11010,41998
2006,12,14,91530,21696,97423,82442,30271,1554.84,4333,4587,1003,7064,35033,28673,5496
2006,12,15,2496,90799,64275,88860,10774,1554.84,1612,1086,4447,8640,72184,18566,42227
2006,12,16,46313,70743,98658,49200,46494,1554.84,866,3022,4665,7976,36815,29935,11619
2006,12,17,29479,86149,75875,91835,73213,1554.84,507,2059,3058,9134,97271,28831,10908
2006,12,18,93360,48884,40722,14159,69551,1554.84,3436,1736,3648,8446,65062,46493,12906
2006,12,19,65,41625,869,66082,31960,1554.84,2369,2790,1536,8243,69624,29748,4036
2006,12,20,49152,6484,38161,67210,7617,1554.84,1040,2327,1342,6238,31485,20216,35432
2006,12,21,66020,21275,86080,66020,9721,1554.84,2513,1136,1910,9733,92217,14868,17495
2006,12,22,83769,54587,35220,40305,92831,1554.84,1405,3333,2678,7406,25542,35294,4844
2006,12,23,92701,37935,68974,93367,91049,1554.84,3582,3420,3085,6014,39439,47805,16812
2006,12,24,49861,68305,73942,75331,98038,1554.84,2759,3158,2097,8672,54814,29927,16159
2006,12,25,5527,57572,88261,33206,14841,1554.84,4851,2540,4440,7660,17258,25489,30155
2006,12,26,70637,97194,65262,25074,79560,1554.84,2878,4419,4357,6352,19026,15014,4701
2006,12,27,45682,53861,1905,82779,38192,1554.84,2705,1270,1994,7317,93275,11835,23072
2006,12,28,47472,78127,85728,31913,31952,1554.84,3753,3939,1502,9014,44012,29738,2987
2006,12,29,10067,33243,9158,99424,12766,1554.84,3170,3447,1910,5734,57577,10038,30259
2006,12,30,10850,86636,15085,57845,3953,1554.84,4679,1424,2837,5406,99688,18406,8360
2006,12,31,8393,39794,70081,24924,45160,1554.84,1013,1870,1558,5750,71001,42805,30446
2007,1,1,90524,67605,93604,11950,25182,2476.77,2799,3168,2006,5214,32121,19086,48618
2007,1,2,16675,99898,7602,38433,15938,2476.77,1825,1470,1470,8100,14374,41972,8743
2007,1,3,9115,56115,72012,55637,43468,2476.77,3769,3990,1062,9518,62292,13326,31169
2007,1,4,90990,85092,34827,87395,82087,2476.77,2158,3760,3196,9759,53544,49133,33300
2007,1,5,58503,16722,54864,20030,4823,2476.77,2001,1182,4571,8034,85924,38038,22105
2007,1,6,81534,34694,22030,46658,93418,2476.77,4667,1526,1538,8998,88152,17850,34322
2007,1,7,87794,80311,82963,87343,80071,2476.77,1475,4924,4580,7691,74953,24402,2859
2007,1,8,29796,3307,4691,74367,87319,2476.77,3757,1694,1660,6358,48213,35077,6967
2007,1,9,1460,17881,52189,3576,38727,2476.77,2777,2872,1312,7091,30214,17073,40341
2007,1,10,39950,33042,88350,9530,7085,2476.77,3931,3232,2960,9956,43950,36630,29655
2007,1,11,11941,22708,71835,69953,39846,2476.77,1381,2656,4279,7148,61231,18726,36400
2007,1,12,13911,49009,68583,50914,36100,2476.77,4338,1049,4541,5384,85578,21626,15149
2007,1,13,68694,85863,41211,51654,7188,2476.77,3283,4127,4220,6469,10872,14065,35161
2007,1,14,62869,26814,38075,33501,16735,2476.77,4210,1996,3314,7792,14261,34413,49306
2007,1,15,42941,98600,76815,7482,87639,2476.77,928,1331,4607,6669,15978,21794,28746
2007,1,16,38183,62621,7275,62403,5442,2476.77,2819,4662,1750,7214,18162,38957,12706
2007,1,17,80200,77373,35954,44866,21517,2476.77,630,4456,3814,8797,71937,11250,1798
2007,1,18,17543,83750,9137,82150,20419,2476.77,600,3600,2445,7569,37354,17886,33474
2007,1,19,6628,96527,2549,62498,77420,2476.77,2806,3970,1582,7530,35187,18486,37063
2007,1,20,70328,80819,16759,19142,19616,2476.77,3298,3509,3797,7435,35658,18440,5049
2007,1,21,30909,22306,84169,43354,99876,2476.77,2591,2854,4400,6492,13694,28172,37875
2007,1,22,33555,69511,18495,64342,73271,2476.77,1643,3597,1714,6814,79090,36819,3683
2007,1,23,38451,67390,40329,43600,81177,2476.77,4166,3436,4643,6678,88141,30870,42339
2007,1,24,7562,65733,53725,41962,62225,2476.77,562,1568,1290,8628,76472,30912,5429
2007,1,25,58663,93116,74510,9515,42870,2476.77,1333,2671,3692,6661,41270,34868,19952
2007,1,26,29000,10438,63305,59995,80124,2476.77,865,2684,3530,7598,29646,45754,1446
2007,1,27,32722,16132,7886,74012,21112,2476.77,4923,4773,3825,5784,89287,36694,34358
2007,1,28,65737,1973,34367,35781,54986,2476.77,2001,1374,2425,6657,60331,32549,25637
2007,1,29,34456,51197,70234,67986,28490,2476.77,798,1211,2363,8668,35222,13926,16232
2007,1,30,5039,40147,33249,98864,35931,2476.77,558,3018,1730,9924,70151,45845,38888
2007,1,31,61913,57153,96183,64339,23810,2476.77,1887,4616,4061,7120,42601,10230,6514
2007,2,1,39046,13762,82068,43375,65337,2382.64,3412,1834,1198,7276,74116,24029,35542
2007,2,2,99187,8488,81242,69111,78639,2382.64,2374,2142,4620,6878,92303,12485,27087
2007,2,3,58600,66921,86547,92073,9522,2382.64,1776,4918,1134,7696,16594,17250,5450
2007,2,4,75737,73058,89085,60879,36686,2382.64,1259,1752,1688,5010,21333,16678,13202
2007,2,5,75939,68708,18821,65560,80421,2382.64,3044,1514,3043,7614,63795,15698,11124
2007,2,6,2745,5572,68836,4659,45767,2382.64,1909,1503,1537,8014,98733,12918,43481
2007,2,7,40547,99993,55446,12235,98845,2382.64,3912,4782,1837,8178,56693,42257,26779
2007,2,8,25209,1091,13982,3252,48386,2382.64,2168,1129,3348,6004,55787,29114,27777
2007,2,9,69485,44049,50618,52374,21395,2382.64,1947,1940,1398,7392,90527,14538,49351
2007,2,10,20523,85792,55674,82360,99877,2382.64,969,1494,3456,9910,44687,11841,12367
2007,2,11,32727,51857,29323,16075,44213,2382.64,1541,1846,1030,8510,82421,33256,1463
2007,2,12,94214,54369,45198,59908,98113,2382.64,798,3634,4219,6471,17345,16410,2077
2007,2,13,25190,58315,95532,54999,13265,2382.64,3191,2343,3427,5038,94769,10586,40220
2007,2,14,80329,56311,82688,42191,84822,2382.64,904,1574,2180,6996,55293,19318,31461
2007,2,15,39073,12444,85279,93292,25267,2382.64,3739,1854,2290,5622,10918,40554,2624
2007,2,16,15842,54998,52898,40621,17512,2382.64,3259,2839,1346,9222,56382,21502,47668
2007,2,17,90111,81830,16889,42291,68826,2382.64,3934,4249,1964,9174,17540,42596,38535
2007,2,18,13189,97632,93053,6831,73255,2382.64,2384,1818,4855,6634,46068,14906,14859
2007,2,19,30654,55680,17911,67335,64331,2382.64,3837,4440,1121,8338,13083,41298,24293
2007,2,20,10612,38370,65548,27942,48935,2382.64,537,2122,2071,9941,68952,20325,49441
2007,2,21,94800,82689,92126,81007,65675,2382.64,1077,2679,1862,8988,80014,24554,38194
2007,2,22,9633,68852,45348,82107,7281,2382.64,3404,2892,3151,8952,62185,12085,24783
2007,2,23,88393,32723,40560,1816,12664,2382.64,2141,3814,4904,5014,21172,40578,25864
2007,2,24,18812,22251,3259,45388,57591,2382.64,4942,2222,4827,6594,49328,42107,49625
2007,2,25,56424,89086,26352,85927,78038,2382.64,3012,2781,1258,8571,84596,18102,38537
2007,2,26,30788,73090,90440,55692,53708,2382.64,2621,3870,3862,8954,34258,15618,11613
2007,2,27,81856,70553,75027,66683,68546,2382.64,598,4968,4792,6002,10894,24181,40708
2007,2,28,90031,75259,6963,27641,80183,2382.64,2914,1948,1000,9420,66660,17094,7911
2007,3,1,29282,56283,46532,11514,6893,3107,4720,2444,1438,5520,45989,36421,4336
2007,3,2,67898,87310,32566,69391,14556,3107,4420,4814,1110,7061,69996,37970,6747
2007,3,3,81328,80966,85323,66033,63978,3107,3702,3258,4016,6370,21123,15908,2735
2007,3,4,12274,30845,9705,57988,23600,3107,4408,2848,4354,6660,77238,23909,5694
2007,3,5,50072,53012,63724,46484,56425,3107,4453,4103,1036,6128,36487,45013,33720
2007,3,6,88863,15190,4625,14231,73128,3107,1490,1630,2943,6194,43387,12894,25748
2007,3,7,28240,4148,20743,87594,97473,3107,1502,3895,3696,5226,10378,40120,14334
2007,3,8,75298,61184,94224,6335,97312,3107,1347,2525,2252,9322,33107,35379,30711
2007,3,9,48072,79598,37132,37367,35792,3107,1613,4030,4665,7355,67975,48489,30519
2007,3,10,18041,29479,78737,1737,71057,3107,3208,2705,1649,9754,69039,13961,39115
2007,3,11,99495,86740,82839,78099,9063,3107,4829,3485,1895,6960,27204,14039,32299
2007,3,12,63831,93818,28070,64848,97525,3107,3336,1140,1875,8318,33653,29283,46046
2007,3,13,47539,91863,91989,14188,44294,3107,4500,1182,1914,7392,54589,11780,27381
2007,3,14,25990,84419,95724,37885,67731,3107,1923,1560,1744,6345,96407,14268,22928
2007,3,15,58743,76096,46186,16970,34520,3107,1252,2057,1701,9194,96245,32346,29840
2007,3,16,31973,7098,92487,12444,789,3107,4681,1777,2846,6614,81014,15576,47076
2007,3,17,53332,99290,63490,86428,45635,3107,2047,1466,1994,6476,37697,20511,9897
2007,3,18,43073,302,68922,14774,54895,3107,2119,1866,3615,5957,15662,39404,31519
2007,3,19,19386,50344,32534,67232,97100,3107,4159,1782,4189,5306,53209,24823,13548
2007,3,20,38898,70257,11905,91242,33490,3107,3104,2913,4903,7025,24038,19218,49602
2007,3,21,28544,71159,8016,33512,43468,3107,2915,2852,1518,7230,46435,37471,23678
2007,3,22,1701,61948,54254,30890,40948,3107,2064,4844,4071,7946,71085,43912,23815
2007,3,23,99923,49191,53179,66178,12568,3107,2326,2463,4726,5341,90974,16398,27217
2007,3,24,35372,30242,87399,25744,2042,3107,4567,1638,2133,5814,50982,12350,1566
2007,3,25,23988,73048,49278,34411,23368,3107,4674,3289,1818,7852,89466,14824,20363
2007,3,26,41422,76793,72288,6148,88487,3107,693,3857,4854,8092,65952,28247,29614
2007,3,27,84631,11872,48342,96764,12045,3107,1195,2383,3722,5472,12610,12090,49324
2007,3,28,52188,14172,51732,54444,62025,3107,4267,3445,4342,7906,25944,39180,7551
2007,3,29,37520,56639,63038,47374,91083,3107,621,1434,2213,5174,88827,35609,45343
2007,3,30,39638,55023,54345,44713,86848,3107,1802,4034,1661,9780,93477,12022,7490
2007,3,31,82436,62746,69835,16779,20652,3107,2310,4523,3768,5348,21896,19710,45779
2007,4,1,13870,35563,54256,54184,24390,3234.73,722,1538,1132,9780,82611,18051,6218
2007,4,2,28040,21646,56065,52925,31475,3234.73,730,1152,2287,8490,47575,17698,22454
2007,4,3,40801,22099,73187,92501,43995,3234.73,4542,4216,4951,7606,28399,25692,49389
2007,4,4,16368,54925,21457,26929,9810,3234.73,1331,4200,3416,7395,14260,39891,20420
2007,4,5,6201,42486,16815,14840,27328,3234.73,4257,3127,1487,8795,60628,46834,14390
2007,4,6,58184,66523,21051,59487,26673,3234.73,746,3039,2078,5984,69968,13239,15802
2007,4,7,43408,81300,17441,18176,65048,3234.73,3066,1247,3402,9772,86087,10729,24566
2007,4,8,5623,5345,95209,92111,30492,3234.73,602,1142,3711,6346,64513,15383,22189
2007,4,9,58500,66045,24776,95578,89032,3234.73,3817,3790,1042,5228,66966,41089,44744
2007,4,10,17175,91385,28690,16929,32618,3234.73,4009,3240,1472,5569,46702,16963,14777
2007,4,11,27759,1999,71990,82822,94697,3234.73,4556,3195,3898,9331,65125,24282,2855
2007,4,12,84075,40295,89425,76470,32904,3234.73,3910,1429,4127,5208,99709,13096,6391
2007,4,13,93728,43719,51337,30200,15640,3234.73,3514,3397,1462,7454,42570,11084,48039
2007,4,14,54711,7128,64281,73610,12811,3234.73,4243,3237,1051,7344,89706,35306,45758
2007,4,15,76411,39969,18088,40538,18921,3234.73,3633,2647,2866,5318,59199,43505,17797
2007,4,16,19361,72714,53256,35750,90922,3234.73,1833,1274,4304,7465,35593,32115,45826
2007,4,17,89575,49837,45353,91978,69856,3234.73,2283,1265,2730,5370,86802,26650,1411
2007,4,18,63167,56789,55651,41033,78111,3234.73,890,3822,3914,8300,65923,44836,14850
2007,4,19,16323,29110,56821,35628,72927,3234.73,4094,2501,3601,5798,54478,28456,42414
