year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,1,17,75641,82732,77680,55409,93108,2375.9,4067,4982,1540,5494,48129,35030,35998
2011,1,18,31081,5893,87753,62222,43296,2375.9,2158,1070,4930,5976,80515,46196,14056
2011,1,19,13917,15910,48079,51493,78292,2375.9,2384,1162,4827,5063,25692,15878,15745
2011,1,20,11061,71112,64269,91826,76606,2375.9,3207,4037,4641,7750,10474,27936,28750
2011,1,21,61368,24770,14820,46298,57099,2375.9,3845,1014,2595,6923,38859,22238,11687
2011,1,22,39020,2596,92523,3847,27659,2375.9,1780,1270,2029,6049,46896,48634,34567
2011,1,23,71151,56456,39025,5793,37416,2375.9,710,1150,2756,9808,77784,39854,41636
2011,1,24,42939,86631,27222,70534,59906,2375.9,4124,3925,1174,6614,11114,12685,32433
2011,1,25,52565,80905,84108,74594,23306,2375.9,4579,4455,3811,8603,16599,41226,47356
2011,1,26,70239,16681,72714,52996,47932,2375.9,2849,1748,2128,6422,77755,47033,1008
2011,1,27,18855,3232,95959,3882,21230,2375.9,2918,3793,2338,7026,64738,35643,15083
2011,1,28,64382,54318,46451,84545,82922,2375.9,771,4511,1082,8484,38858,44013,13051
2011,1,29,48983,48061,51236,2463,84483,2375.9,4496,3337,3573,7254,23570,19802,45343
2011,1,30,43241,72842,59948,55579,6220,2375.9,2573,1952,1446,8058,71497,44627,24686
2011,1,31,33427,97269,64140,29509,12105,2375.9,4873,2439,2409,8934,96253,15206,2998
2011,2,1,12102,71582,51376,40261,95152,1606.5,3500,4344,3828,5431,90563,38513,37530
2011,2,2,63005,77517,50221,33381,49014,1606.5,1806,2633,1382,6314,91089,44688,44848
2011,2,3,86189,68529,12098,43649,81135,1606.5,1451,3235,1922,8366,33495,13426,13990
2011,2,4,68061,16997,47771,81889,88780,1606.5,1754,1783,1710,6974,12198,31215,38335
2011,2,5,48174,68323,43849,73513,64638,1606.5,3200,2177,4818,6649,10825,15382,34938
2011,2,6,26992,73629,10540,78914,87808,1606.5,2339,2219,2383,7670,54107,16162,44036
2011,2,7,44797,7214,34298,76999,10540,1606.5,3213,3713,1982,8413,48577,11886,35814
2011,2,8,69703,66778,68655,89521,29779,1606.5,1824,1769,4460,7442,35683,23619,45832
2011,2,9,77752,94375,45839,71487,837,1606.5,2648,1274,4863,8297,22630,13174,16298
2011,2,10,40464,97196,25468,60952,15609,1606.5,3780,1274,2173,7434,91183,36952,24045
2011,2,11,43266,14361,43722,29078,48077,1606.5,4048,1664,1118,9974,97313,40967,45757
2011,2,12,97537,51314,52953,53752,55963,1606.5,505,2777,2778,5973,73728,18982,25583
2011,2,13,20018,52509,90050,93544,16295,1606.5,1000,1834,1196,9238,19986,43669,31234
2011,2,14,52678,24039,85849,42809,5277,1606.5,538,4164,2178,6168,89267,23140,49514
2011,2,15,95015,9774,35919,84145,55747,1606.5,3882,2115,4859,8932,85658,27505,25999
2011,2,16,76518,82506,3418,88463,23075,1606.5,3483,1512,1262,8672,34911,36777,24760
2011,2,17,33845,1391,22295,17375,20823,1606.5,514,1682,1334,5578,16332,43432,11562
2011,2,18,35136,5215,85549,46347,499,1606.5,3851,3367,1174,7252,81829,18990,37559
2011,2,19,18381,30313,1594,99882,80996,1606.5,1658,1191,4246,5304,48565,25068,36505
2011,2,20,36867,5433,7257,74553,98217,1606.5,4337,4703,1310,9885,96049,12005,23589
2011,2,21,73796,86254,55374,43860,79875,1606.5,4701,4606,1822,5206,14487,31214,3555
2011,2,22,24151,17498,12407,78398,42803,1606.5,3465,1020,2755,7074,70572,47324,27324
2011,2,23,663,54910,47028,62170,41147,1606.5,4175,1294,4330,5900,75153,25556,43078
2011,2,24,65807,61208,40163,66026,32502,1606.5,3592,1652,3498,9430,51401,47652,21002
2011,2,25,69674,4867,43673,68782,98293,1606.5,1105,3955,1858,6274,77476,43005,30598
2011,2,26,72562,18004,74300,18244,13904,1606.5,3799,1062,3363,5158,78439,25865,15805
2011,2,27,87667,58384,48870,76166,50734,1606.5,3817,1759,1488,7694,11090,19781,1114
2011,2,28,14440,87998,35089,16298,1130,1606.5,654,1686,1146,6305,24638,10823,12565
2011,3,1,84791,73238,91826,85104,51678,1563.29,2770,1110,2911,5287,77146,33181,34043
2011,3,2,5457,30258,71023,89299,52150,1563.29,3737,1238,2243,6387,57627,19258,40804
2011,3,3,12042,64023,1728,78348,88662,1563.29,1809,3451,2140,9982,58554,20169,28904
2011,3,4,19030,47677,46583,51941,29316,1563.29,1474,4772,1378,5002,40422,22486,23729
2011,3,5,79652,60513,78985,21895,96900,1563.29,3053,3940,1278,9134,14586,39295,36612
2011,3,6,90037,46801,62747,58529,81788,1563.29,3698,1642,1681,5280,69108,30996,37653
2011,3,7,65361,86935,65769,35698,75783,1563.29,4535,1762,1703,7048,93679,29954,6192
2011,3,8,90131,3086,5247,7117,14219,1563.29,2763,4254,1382,7474,62782,15330,8887
2011,3,9,45867,57833,70994,47548,83113,1563.29,3543,3472,2036,5382,16982,19171,40103
2011,3,10,83208,75057,74605,66263,44928,1563.29,1216,1410,2721,5878,58526,15582,34637
2011,3,11,76701,87643,22546,48740,79504,1563.29,2564,1506,4512,7126,72916,17962,1680
2011,3,12,30013,67813,23802,73401,44829,1563.29,2571,4387,1472,7066,10649,10658,24323
2011,3,13,84517,73218,12069,72238,41032,1563.29,528,4084,4589,9425,82823,16398,36948
2011,3,14,47457,85388,95815,6969,75298,1563.29,2297,1661,4246,6098,11414,14074,35083
2011,3,15,46773,20338,74814,78856,3866,1563.29,4514,3381,1302,7934,76970,32415,35463
2011,3,16,71234,83851,66500,45823,29628,1563.29,1267,2084,1061,8433,13238,42711,49323
2011,3,17,13516,82702,80725,82763,88800,1563.29,3188,1924,2476,8002,30779,32693,42139
2011,3,18,89817,86646,37428,81201,70933,1563.29,3615,2165,4600,7926,87988,44227,30750
2011,3,19,45789,20608,21312,96850,49041,1563.29,912,3907,1548,6637,61669,25921,38069
2011,3,20,28776,91211,77846,57604,95565,1563.29,1649,1550,1622,8162,82932,32554,8625
2011,3,21,74826,96548,24720,5778,93014,1563.29,1357,3801,4666,8050,52003,15058,29060
2011,3,22,42089,24268,93967,62859,60905,1563.29,3779,1032,3197,5962,79987,17532,5636
2011,3,23,7953,86637,60495,19575,30713,1563.29,2128,1890,1326,6848,27667,15691,9779
2011,3,24,72260,10377,20846,21927,14398,1563.29,1984,1485,3467,7670,35695,24372,22849
2011,3,25,2939,40827,96757,82488,23803,1563.29,2601,1755,4732,8904,51329,26796,43096
2011,3,26,94226,69811,48687,66904,96659,1563.29,2595,1106,3082,6890,14400,33831,42707
2011,3,27,42641,60533,6670,56108,7835,1563.29,1831,2124,3191,9939,19234,13996,42365
2011,3,28,53036,67214,38749,32768,1661,1563.29,4563,2237,1240,9214,79141,39250,6431
2011,3,29,33661,11737,74520,53095,65177,1563.29,1926,4168,4951,7200,80275,32785,48068
2011,3,30,52312,43460,9911,35503,3399,1563.29,3848,1433,4439,7906,11114,37451,35875
2011,3,31,20379,65117,49689,12971,6071,1563.29,3572,4730,1917,6194,18362,38445,28830
2011,4,1,96103,62614,82463,6050,59242,2005.27,3361,2700,2861,7190,12206,43735,31600
2011,4,2,69064,78885,79527,83013,84437,2005.27,4742,4552,3018,9065,71974,11847,16978
2011,4,3,67638,28057,85118,60730,37234,2005.27,4592,4687,1176,7054,55737,11769,23563
2011,4,4,65007,30451,64470,72868,40666,2005.27,2955,1081,1616,9954,25445,15990,20568
2011,4,5,29460,45188,16145,28830,10605,2005.27,676,3242,1175,8610,55323,19760,38120
2011,4,6,65709,39917,19449,68237,23323,2005.27,950,3328,1987,8958,77548,12652,25186
2011,4,7,81394,10504,88734,47198,22985,2005.27,3789,3795,2070,9933,97624,10726,30531
2011,4,8,18053,54654,80917,50581,96799,2005.27,690,3858,3860,9788,47094,48534,2593
2011,4,9,31326,93452,36864,69665,4278,2005.27,2317,2023,1266,7402,65572,14250,14412
2011,4,10,67934,79362,49399,60004,9295,2005.27,4029,3699,4379,6298,94279,47530,13375
2011,4,11,28891,30972,26389,37751,87113,2005.27,1284,4789,4638,9499,17846,15694,39836
2011,4,12,70263,53124,22292,11529,90526,2005.27,2131,4810,3576,7881,51165,42870,37864
2011,4,13,37608,30196,52922,71988,22846,2005.27,4517,1735,4524,9058,11684,31636,47201
2011,4,14,68445,8474,32778,68084,64326,2005.27,1999,4587,1446,8590,62468,47232,37232
2011,4,15,98506,70952,88395,82082,45185,2005.27,1303,2791,1107,8460,54778,17914,39561
2011,4,16,7778,90648,77040,2302,52906,2005.27,588,1349,2701,6144,11578,22026,49229
2011,4,17,70299,94136,22967,77006,4778,2005.27,4237,3282,4089,8983,13790,34273,1787
2011,4,18,34896,93020,33417,21003,37245,2005.27,1306,1974,1622,9697,47323,14451,4548
2011,4,19,38926,47613,2154,62980,97032,2005.27,1357,2330,2073,5470,44335,23202,7938
2011,4,20,92462,34925,26486,97903,13908,2005.27,3527,3803,1219,7806,86157,24815,28201
2011,4,21,86492,48817,19838,81686,88514,2005.27,2489,3791,2476,8022,13550,44508,33513
2011,4,22,88932,74480,28191,7357,65156,2005.27,559,3968,3801,6802,71871,16270,38878
2011,4,23,17949,20399,2864,39169,2343,2005.27,680,1550,1092,6524,12922,18118,5374
2011,4,24,66389,65713,19198,13866,46707,2005.27,4725,1989,1799,9267,75698,31954,42320
2011,4,25,8145,22610,55923,48298,96006,2005.27,2357,3953,1802,6322,69473,33238,44146
2011,4,26,26947,99810,4777,97488,82686,2005.27,2893,4074,1158,8443,79291,12514,8000
2011,4,27,50763,54017,5111,67562,73284,2005.27,867,2779,4769,8142,46076,32126,47161
2011,4,28,82288,48434,46081,63184,86359,2005.27,2774,3304,3066,7814,27143,30752,31906
2011,4,29,91902,16390,96179,98317,24833,2005.27,1437,1946,4485,5808,75860,19120,25470
2011,4,30,70061,58080,16900,6182,96222,2005.27,3308,4861,2760,5990,74396,14119,29328
2011,5,1,53523,43776,97065,37425,87272,1580.55,677,1398,1414,7996,61196,32167,44169
2011,5,2,95431,53143,61653,84683,45355,1580.55,4742,3434,1530,7275,16007,19414,47125
2011,5,3,31936,10869,53815,32676,1618,1580.55,3025,1491,4413,5794,17842,48036,34286
2011,5,4,55610,70946,68049,12308,14940,1580.55,4474,1721,3738,9942,27755,44093,29245
2011,5,5,35955,98850,63880,66330,76126,1580.55,2383,3060,2107,5108,57088,25076,29887
2011,5,6,46836,55114,96568,7601,66555,1580.55,636,3515,2781,5878,50822,24072,5484
2011,5,7,85633,11649,67146,84371,50479,1580.55,4815,1432,3750,5046,69113,19875,44902
2011,5,8,4934,61497,94289,28393,40398,1580.55,3468,3584,2841,5750,11184,39395,1377
2011,5,9,71872,83173,27911,64653,23209,1580.55,3724,3840,3084,5869,19136,23562,45085
2011,5,10,67123,70731,59995,60874,95778,1580.55,2100,1430,1955,5582,29102,47352,29108
2011,5,11,9117,98923,50938,31958,48958,1580.55,2704,1666,1646,5614,14726,19446,28474
2011,5,12,77051,6909,10048,135,62779,1580.55,3696,1252,1692,6646,14260,19822,35963
2011,5,13,95502,70579,3180,18809,28319,1580.55,1161,2435,2555,6910,85744,12865,48634
2011,5,14,11924,23450,33694,89922,5416,1580.55,1128,3818,3786,7527,98952,21564,35527
2011,5,15,53490,89002,84170,60182,39044,1580.55,2651,1804,3224,8758,69705,13096,41295
2011,5,16,30817,52219,60331,94724,85669,1580.55,2588,3944,1760,7634,20217,15296,12427
2011,5,17,9513,11346,6462,68299,45225,1580.55,1215,3713,2118,6294,58895,32514,21766
2011,5,18,98031,21547,33412,76256,20081,1580.55,2798,1802,1687,9480,61972,23707,3117
2011,5,19,21907,69561,4004,24135,27195,1580.55,1777,3058,1918,9190,21357,47143,24222
2011,5,20,92708,27573,95857,19827,17957,1580.55,2340,1982,4001,8442,17196,29082,21104
2011,5,21,71572,7744,96331,43259,67224,1580.55,1966,4130,4215,7822,13264,37761,8303
2011,5,22,45191,61394,40821,13462,32336,1580.55,604,1394,4749,5634,77572,24057,12178
2011,5,23,93917,79913,40044,2918,48368,1580.55,3351,4939,2732,9374,63197,39956,14990
2011,5,24,2985,80164,45439,63552,17486,1580.55,1313,2675,1447,8562,92488,35134,8703
2011,5,25,70663,3093,26529,76764,25906,1580.55,820,1173,1490,7215,39090,48733,4102
2011,5,26,22205,87443,68673,94938,48477,1580.55,4893,2812,4737,5446,31364,12222,48222
2011,5,27,55386,99030,41250,8185,91163,1580.55,3318,3176,3182,6198,54939,29087,33739
2011,5,28,40300,55760,15261,57018,12975,1580.55,750,1502,4497,6262,46468,22973,20704
2011,5,29,55348,97714,7138,85,78045,1580.55,3658,4781,2530,9908,74317,45044,38502
2011,5,30,69999,67636,23221,23181,3834,1580.55,2268,1970,1110,7770,17502,29597,44512
2011,5,31,20936,23253,31129,11785,30379,1580.55,1109,1460,1266,8247,17366,19705,27597
2011,6,1,80821,35839,50632,17081,10156,1747.67,2078,2790,1600,8598,97975,46111,12028
2011,6,2,28880,58461,12735,62760,75963,1747.67,902,1142,3459,7354,62296,17407,42332
2011,6,3,62942,64375,92717,21189,66537,1747.67,4288,3708,3259,5114,80789,16838,12422
2011,6,4,29652,67868,2557,97604,78127,1747.67,3714,2005,1406,5610,86117,17658,1074
2011,6,5,65132,86165,99578,4943,14348,1747.67,2349,2288,1247,5698,14828,18280,11874
2011,6,6,93839,65470,72845,8450,83093,1747.67,3215,4095,2852,8522,26698,32331,3634
2011,6,7,69008,86766,39337,44352,59566,1747.67,3361,1049,4321,7938,62343,17348,41806
2011,6,8,6165,1046,52310,48764,32463,1747.67,2899,2653,3959,7095,67454,48403,33491
2011,6,9,17081,671,77500,71285,69146,1747.67,3615,3152,2314,5914,98855,16880,4198
2011,6,10,1110,27218,24282,45432,71508,1747.67,914,2671,2669,5532,42787,20132,36625
2011,6,11,56252,17039,79138,21563,64134,1747.67,4966,2565,2261,7644,68849,16407,46592
2011,6,12,84367,72466,70912,91682,31770,1747.67,3561,2878,3336,5694,94661,34843,19768
2011,6,13,85819,15114,78868,73489,4228,1747.67,4972,1830,3692,9109,98393,19177,21655
2011,6,14,35701,84712,16743,99315,64881,1747.67,2073,4246,4408,5978,40927,22529,1944
2011,6,15,89104,15841,71761,2440,98683,1747.67,3635,1716,2887,5014,74341,18466,16422
2011,6,16,4157,666,95297,59201,6127,1747.67,3377,3178,4752,5119,57492,19274,10042
2011,6,17,97063,5918,8880,87824,25255,1747.67,1704,4357,1999,8464,33149,47033,16159
2011,6,18,81239,53137,97887,95478,35639,1747.67,3943,1146,1202,9239,15346,11722,38580
2011,6,19,19282,10076,69902,30386,5195,1747.67,1370,3608,4663,6434,22783,24917,27394
2011,6,20,97760,49489,5627,79759,47953,1747.67,3144,1094,3263,8310,41019,10253,5128
2011,6,21,95963,54963,32752,1559,80555,1747.67,3281,1187,4524,6374,62924,46070,14450
2011,6,22,26928,69295,14680,76591,896,1747.67,2859,1078,3302,9838,11117,10110,37463
2011,6,23,44966,4262,13150,69582,95293,1747.67,1186,1254,1962,5290,92812,22389,4170
2011,6,24,59740,22446,54929,34265,5628,1747.67,1686,3907,2147,5490,41849,17610,17854
2011,6,25,15181,9710,19403,18483,15900,1747.67,1089,2216,4781,5591,63149,46425,30520
2011,6,26,86113,9337,54032,11596,4627,1747.67,684,1444,1292,5265,31333,15250,13196
2011,6,27,23119,78021,56528,26619,55738,1747.67,1013,1844,1590,6790,11514,13388,14730
2011,6,28,97287,8194,50258,48420,23785,1747.67,1196,4896,4095,6346,37844,43721,13408
2011,6,29,44776,88182,24439,46769,9799,1747.67,740,2917,1222,7250,59535,11772,22125
2011,6,30,58350,6901,93152,99140,73668,1747.67,2180,1916,3448,9778,35725,13585,48904
2011,7,1,63274,89834,91292,44854,27678,1683.74,980,2210,1616,5506,58361,47927,35013
2011,7,2,39841,91279,14424,83461,67166,1683.74,3161,4065,3455,7314,47732,28710,20305
2011,7,3,45833,35038,68512,84623,70763,1683.74,1818,4036,3281,8110,95241,32311,32097
2011,7,4,79475,1222,14522,71630,70322,1683.74,908,1358,1034,5446,19958,47677,22883
2011,7,5,86989,68136,38095,16796,41789,1683.74,1858,3972,2216,6054,88594,24330,35827
2011,7,6,78818,41766,74719,17099,69876,1683.74,4409,1412,2532,9366,37331,15716,19960
2011,7,7,19518,89592,84368,31,56276,1683.74,4059,3263,3828,8506,60058,20616,44342
2011,7,8,20685,21917,40942,57901,68638,1683.74,2231,2454,2652,6949,80905,15064,29536
2011,7,9,26910,80315,39582,30794,10598,1683.74,3647,1467,2855,6038,46497,39130,43265
2011,7,10,83708,26909,98746,62536,61767,1683.74,4504,2451,3424,7270,40351,32062,25157
2011,7,11,86333,38935,45869,73986,95885,1683.74,2864,4145,2088,7445,69938,34037,26774
2011,7,12,80710,74938,80505,63566,64304,1683.74,4047,3010,1614,7793,26898,48380,43354
2011,7,13,92950,26403,47184,22726,83200,1683.74,4787,4531,2821,5318,59868,38705,37536
2011,7,14,93782,7734,94203,17222,95179,1683.74,2611,2240,1750,8115,72157,36086,30494
2011,7,15,7822,91205,84097,10788,25350,1683.74,519,4650,1750,5416,57376,13226,27347
2011,7,16,26591,78516,39184,69412,45524,1683.74,4469,4305,3136,5023,56526,18315,49052
2011,7,17,15517,24138,26908,87300,88606,1683.74,3385,2778,1620,7676,39917,48322,49065
2011,7,18,51181,15437,99325,21281,54492,1683.74,932,1081,1568,7990,66845,47091,6701
2011,7,19,45519,91315,36397,68656,26338,1683.74,3322,3206,3412,7638,61857,22017,42924
2011,7,20,45646,85243,34796,52266,25428,1683.74,587,2959,1501,9912,30592,10992,24713
