year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,3,18,34247,24013,4516,66069,99434,2282.58,3745,1160,1741,7546,40305,49216,18245
2013,3,19,26576,27412,77020,94189,58980,2282.58,2770,3746,2193,8763,86435,27550,28109
2013,3,20,43939,65092,16006,41576,93909,2282.58,782,3154,2408,9416,94223,38193,48397
2013,3,21,49300,94321,75706,57394,16200,2282.58,1609,4126,4774,7266,53315,18753,16012
2013,3,22,78089,32438,52501,5282,51202,2282.58,2831,1182,4026,5189,53066,14286,38936
2013,3,23,29938,29607,42442,68699,94311,2282.58,3243,4961,3688,8949,17354,46239,3017
2013,3,24,31313,23964,55366,91087,23944,2282.58,1191,2032,1118,5043,14636,17352,8681
2013,3,25,33979,6498,20163,54357,38039,2282.58,4995,2975,2835,7436,36673,13497,23230
2013,3,26,96805,59918,73460,76845,75219,2282.58,3083,2882,1129,8448,30320,10154,40814
2013,3,27,53482,56512,57105,10952,51556,2282.58,4622,1885,3619,9784,72594,41657,30771
2013,3,28,29366,57590,25985,32202,1378,2282.58,698,4533,3927,5509,91377,30497,12659
2013,3,29,26324,64461,53380,73805,92909,2282.58,3876,2741,1562,9362,73692,16244,33700
2013,3,30,99456,9667,26356,3075,49452,2282.58,4731,3816,2890,7067,27369,24267,48950
2013,3,31,49726,89421,5153,5005,24930,2282.58,501,2604,1988,5232,41408,20249,46530
2013,4,1,70286,32992,45495,88971,23036,2964.37,3425,2702,1318,6026,82153,11619,19964
2013,4,2,52583,77322,862,39650,21044,2964.37,727,1882,1632,7083,51744,43161,41481
2013,4,3,62586,19350,70503,67818,60758,2964.37,3101,2394,1670,9904,36364,29482,7105
2013,4,4,4911,41142,62185,17582,32641,2964.37,552,1574,3011,6414,41224,25406,10690
2013,4,5,37895,63304,85870,50880,90387,2964.37,4040,4323,3314,7230,53493,34072,37614
2013,4,6,88000,26595,97819,94447,61542,2964.37,3928,2803,1676,6113,12598,40669,1082
2013,4,7,46803,62290,42244,1166,8704,2964.37,1571,2949,4474,9790,13828,19861,49820
2013,4,8,16407,74222,39185,89721,5117,2964.37,606,3115,1256,8640,87561,13516,42678
2013,4,9,4851,27842,96321,12879,13955,2964.37,3547,2109,1410,8602,78274,34048,13057
2013,4,10,11963,71199,46999,91438,49991,2964.37,2650,1396,1399,6382,72469,13040,27179
2013,4,11,42217,28966,65983,77840,83281,2964.37,1356,3130,2737,8066,16294,28043,19896
2013,4,12,17085,70909,5153,92431,83052,2964.37,1478,1366,2329,9828,11242,37319,49780
2013,4,13,33360,96806,20069,84759,29992,2964.37,2626,2207,2854,7226,66399,21135,8890
2013,4,14,93505,74108,9266,7594,78136,2964.37,636,1822,2535,7141,87649,46938,26627
2013,4,15,73273,80481,8305,60602,36661,2964.37,2920,1846,4264,8690,54778,20608,27460
2013,4,16,43230,12405,42816,81085,36013,2964.37,2219,1746,4673,7836,53461,27808,25567
2013,4,17,70816,5451,89381,84703,78944,2964.37,1640,2215,3861,9945,12816,10522,27030
2013,4,18,33757,27089,80542,58022,77782,2964.37,3629,1010,4075,7796,18446,16440,35320
2013,4,19,13364,37018,62309,29389,81207,2964.37,2197,3373,3924,6577,53075,32867,32123
2013,4,20,89959,51068,85083,63821,57365,2964.37,4342,1121,2690,9950,65494,35471,14251
2013,4,21,22908,94124,72835,86983,98272,2964.37,4774,1634,4650,8435,41023,42208,7633
2013,4,22,46910,64573,10582,834,77502,2964.37,3700,3811,1075,5134,47631,19198,30009
2013,4,23,65737,38326,95914,23427,25914,2964.37,510,3820,1882,8882,52154,20153,11408
2013,4,24,72069,71930,98141,33071,70365,2964.37,566,2273,1439,8874,34458,13940,5516
2013,4,25,82220,68159,97752,29648,19645,2964.37,4439,1550,1412,6704,17622,17364,11736
2013,4,26,8112,409,7498,96346,64845,2964.37,2850,1913,2933,7342,86335,18297,9653
2013,4,27,52858,77967,51923,89297,80178,2964.37,4588,3749,1790,7394,16802,40534,36381
2013,4,28,11780,42836,92267,44544,89540,2964.37,3221,4002,2833,5814,26699,32677,17425
2013,4,29,86723,9550,35943,34656,6893,2964.37,4304,1101,1596,7578,65398,13125,38631
2013,4,30,40311,1339,91875,11201,35031,2964.37,3086,3161,4457,5782,15420,15348,1114
2013,5,1,10927,95703,61963,21645,22402,1792.39,4719,3303,3286,9374,55195,15398,10992
2013,5,2,45032,47649,68513,82610,13047,1792.39,2920,1484,4864,7702,82119,40134,31638
2013,5,3,68560,45282,65945,95264,52987,1792.39,4392,3912,1995,5446,15334,49396,31293
2013,5,4,62347,26628,97700,75633,2355,1792.39,2548,2385,1895,9678,29994,46293,19247
2013,5,5,10402,69267,93383,266,19740,1792.39,1752,3298,1576,5402,99913,40121,25503
2013,5,6,20341,39307,70386,47336,40661,1792.39,3084,3006,1122,7135,94990,17627,22294
2013,5,7,12735,38891,81365,45982,67655,1792.39,2274,4408,1977,8066,11025,33068,27711
2013,5,8,77512,17778,37719,14647,6826,1792.39,4767,2166,1937,6046,90853,33950,37632
2013,5,9,63798,3938,53309,95423,47426,1792.39,4401,1342,2189,7117,22492,21196,48300
2013,5,10,54829,14767,65605,68158,16776,1792.39,1225,1286,4407,8943,25284,17584,26630
2013,5,11,76575,46404,44751,69865,37908,1792.39,3814,3057,2245,7122,13479,19670,1957
