year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,26,11364,72353,85132,18996,93072,2985.39,4298,4984,1888,9350,73921,12220,43532
2019,3,27,42469,15160,15010,76932,45060,2985.39,2393,1228,4928,8514,81816,43573,31616
2019,3,28,5538,59714,65779,63619,9622,2985.39,4798,1978,4482,6281,39979,22553,40779
2019,3,29,56165,54279,7539,13053,79981,2985.39,509,2449,4322,8438,15732,24382,47812
2019,3,30,48487,38126,1963,39767,68730,2985.39,4691,1246,4843,5470,54236,19464,1118
2019,3,31,22601,15387,6801,52084,61668,2985.39,4636,2831,2410,8526,47235,47390,46781
2019,4,1,32745,36192,25661,49616,68276,3211.23,3101,2752,3356,7867,91481,34838,16395
2019,4,2,37560,82100,94682,19382,52688,3211.23,1981,3073,1900,8138,46092,34077,14146
2019,4,3,85054,80276,67840,83580,27511,3211.23,1269,1607,4125,7746,26222,19278,31583
2019,4,4,54676,24324,25154,89384,78543,3211.23,4221,2453,1438,8902,51834,34126,32988
2019,4,5,83048,93817,52200,70345,4233,3211.23,774,4285,4919,8613,89217,22430,14645
2019,4,6,70196,85487,99038,4322,23768,3211.23,3074,3442,1878,8227,67825,44476,25260
2019,4,7,97567,92047,93283,29006,27301,3211.23,4483,1699,1166,6758,97043,25869,45117
2019,4,8,12679,34170,65155,7599,22784,3211.23,598,4330,2561,5417,30003,46328,20724
2019,4,9,70677,69430,91123,52963,17658,3211.23,2438,1575,3697,7072,60580,10997,25300
2019,4,10,68542,90064,54049,40178,88099,3211.23,1046,1562,1613,7553,16758,40748,1093
2019,4,11,68277,54755,50080,40839,172,3211.23,3518,2199,1738,8014,40161,49873,46435
2019,4,12,52645,53953,31449,36343,61025,3211.23,3691,4565,3444,7740,86095,11606,8382
2019,4,13,85185,2142,20024,86798,99695,3211.23,2546,4323,4504,7964,41513,49675,28398
2019,4,14,6764,11384,86876,72628,88729,3211.23,3852,1373,2340,9942,94067,16740,27037
2019,4,15,45035,74111,4283,43479,91851,3211.23,2725,3386,3871,5506,96536,17140,40378
2019,4,16,27498,40435,9241,27002,50764,3211.23,1677,2526,3489,9904,46506,17217,17106
2019,4,17,73293,35359,8591,70634,72012,3211.23,710,2045,3120,9632,76876,10646,19010
2019,4,18,56363,39602,94710,65234,38702,3211.23,630,1198,3031,9391,93200,15146,7598
2019,4,19,66497,19878,72673,61338,66134,3211.23,3555,4425,2241,7004,10058,18514,35531
2019,4,20,72508,55409,92651,65628,21394,3211.23,3301,2755,1831,8010,59340,30532,35879
2019,4,21,1960,49491,46731,66343,65234,3211.23,1488,3082,1159,8332,18848,42292,39931
2019,4,22,6044,37975,81719,93285,7825,3211.23,2537,1683,4889,6186,78662,10326,8129
2019,4,23,47418,61964,95390,89249,56327,3211.23,1132,3285,1152,5734,24628,35805,4730
2019,4,24,72794,6117,50240,48953,76630,3211.23,2597,2673,3985,9315,75957,21809,9659
2019,4,25,97444,44847,18493,77333,22738,3211.23,4966,1506,4117,5830,92106,15443,47155
2019,4,26,61437,78239,90082,98361,11102,3211.23,517,1014,2177,6118,65550,30159,14710
2019,4,27,10415,73148,29185,24400,62463,3211.23,2560,1258,2692,7404,69942,10868,21494
2019,4,28,94559,64910,91937,70029,71617,3211.23,1823,4405,3633,7646,47765,12182,1610
2019,4,29,22966,64635,6333,60144,15391,3211.23,1654,2156,1270,5838,82908,14994,21883
2019,4,30,57332,45469,103,40024,42874,3211.23,916,3783,4954,7492,40163,22922,20046
2019,5,1,41988,72328,49121,50244,36445,1746.29,3209,1078,1538,9704,32820,33421,5207
2019,5,2,56359,91330,94804,92197,74238,1746.29,4527,4705,3750,5903,78930,10304,18648
2019,5,3,51357,32715,40102,21450,89230,1746.29,1936,1216,3055,8526,81460,18026,29376
2019,5,4,96264,71022,21931,74155,20726,1746.29,3927,3435,2431,8730,85631,36668,21103
2019,5,5,37378,51511,72727,72480,57414,1746.29,2626,1038,1454,8168,46570,39952,1657
2019,5,6,13456,54860,37521,81511,95917,1746.29,2361,2179,1353,8592,82685,43430,35333
2019,5,7,95395,6613,36866,57826,25343,1746.29,846,4072,1711,7154,51551,30476,38849
2019,5,8,51581,29179,5599,52304,63258,1746.29,3607,1712,3379,9946,74574,35647,18521
2019,5,9,47813,76937,27828,54166,17580,1746.29,3948,4325,3477,7165,87151,17648,26865
2019,5,10,6015,14350,37892,29078,97922,1746.29,4553,4501,4973,6042,18156,48230,39444
2019,5,11,25,76764,91296,39756,89244,1746.29,816,3407,4157,9582,23924,26737,15870
2019,5,12,46447,37873,6063,79924,5039,1746.29,830,2404,3914,9338,56481,21835,9566
2019,5,13,98782,82387,87690,50107,13891,1746.29,3337,1094,3961,9632,70021,18254,5846
2019,5,14,5502,61777,57964,81012,81359,1746.29,2748,2805,1112,5494,24080,41150,31888
2019,5,15,89729,95528,84907,29995,4867,1746.29,3182,4999,1070,5871,70106,20367,7740
2019,5,16,78069,18444,634,77030,74428,1746.29,2937,1280,3783,5900,77291,30142,37008
2019,5,17,54141,35040,74300,90253,15203,1746.29,2754,1282,1066,5330,67628,15125,14732
2019,5,18,6752,35811,51477,63229,8034,1746.29,3596,1102,1377,9446,79483,30804,21583
2019,5,19,37589,77422,27086,86373,33322,1746.29,1514,2461,1546,7165,77713,20970,4377
2019,5,20,21897,25468,8605,48508,74480,1746.29,3632,2582,2043,5109,60811,36428,26233
2019,5,21,53044,10760,22531,9422,61341,1746.29,930,3929,4435,7310,85301,29108,2015
2019,5,22,88040,18168,16571,43808,41685,1746.29,1129,3580,2455,9733,12088,26934,10636
2019,5,23,32318,92073,24518,60713,23534,1746.29,2141,1577,2439,9671,18870,23779,1681
2019,5,24,38038,42576,89061,17473,26239,1746.29,1581,4277,3880,9503,58084,18358,24362
2019,5,25,90139,89214,30498,42594,45299,1746.29,880,2615,1009,6749,54680,40895,8938
2019,5,26,28430,51822,67473,57221,87845,1746.29,999,1774,3749,8950,43354,19978,19823
2019,5,27,10774,6288,85617,36007,85791,1746.29,1570,2281,1244,7067,51226,10915,10053
2019,5,28,76005,53459,4884,43367,80208,1746.29,4261,4988,2736,8085,82208,15580,25916
2019,5,29,4260,29561,57815,49361,65973,1746.29,4348,1745,3808,6316,12751,25951,17522
2019,5,30,66370,15675,18233,31987,32742,1746.29,4254,1718,4269,7974,84816,19476,35811
2019,5,31,56405,19078,60818,84141,53515,1746.29,1072,4125,3937,7784,23485,19666,9378
2019,6,1,44186,48008,31569,50503,60759,3046.93,3223,1432,2103,5209,25526,27914,7520
2019,6,2,24464,66977,33536,21305,51793,3046.93,2708,2221,1510,7422,57087,39558,19364
2019,6,3,94274,31213,94848,68161,54698,3046.93,920,3883,4116,7488,49385,24874,49758
2019,6,4,81361,82609,67660,89816,64170,3046.93,4081,4985,2865,7616,26289,44657,9538
2019,6,5,86981,3999,48231,33513,82199,3046.93,3070,1471,1529,8550,60983,15166,5318
2019,6,6,380,53256,6462,14496,60745,3046.93,4369,3456,1158,6770,48271,13510,22199
2019,6,7,82918,32354,56666,92135,66322,3046.93,1791,3301,4656,5522,86814,14910,49307
2019,6,8,23043,26237,94679,75924,76859,3046.93,3502,2237,1106,6315,91732,18990,22015
2019,6,9,78515,97455,60822,66025,70835,3046.93,2704,1814,4150,5838,62238,40471,25446
2019,6,10,90029,15383,10126,9685,33108,3046.93,2891,1150,1768,8922,32073,32738,13292
2019,6,11,10937,31928,9976,52558,38244,3046.93,4923,3109,1038,8414,99133,10830,18061
2019,6,12,73894,33191,72805,48044,23912,3046.93,3515,1194,3129,9994,56328,16236,1396
2019,6,13,28284,572,88739,84163,39494,3046.93,1900,1781,2739,6466,19339,14678,20813
2019,6,14,61289,90615,40444,76803,22711,3046.93,4502,2956,1914,8659,60999,45734,5930
2019,6,15,36407,65867,76027,19536,80859,3046.93,2123,4141,4277,6966,19322,10256,48707
2019,6,16,78027,42909,71905,47118,86137,3046.93,4452,3776,3209,5018,56930,37272,7596
2019,6,17,83529,52786,50229,89000,21445,3046.93,4734,4202,3446,6150,10089,24304,27580
2019,6,18,75819,62213,99799,25096,3075,3046.93,902,1100,3714,8475,44570,19434,9455
2019,6,19,26071,99023,34980,40633,10270,3046.93,4256,3798,4695,8978,99149,32491,41911
2019,6,20,88416,33884,56694,81862,60996,3046.93,2518,1813,1414,9294,61909,14773,33135
2019,6,21,98123,8480,62226,66837,26955,3046.93,3039,4377,2169,6048,26361,48791,6796
2019,6,22,64930,20618,58942,25977,81454,3046.93,3467,4868,1974,6078,51730,11906,8091
2019,6,23,80999,24249,89784,42697,12917,3046.93,2469,2390,2875,6047,94226,36182,18045
2019,6,24,9195,48619,5560,31365,21638,3046.93,650,2918,2537,9096,28894,11254,31921
2019,6,25,97187,53714,20211,5513,51578,3046.93,3482,2575,2540,9244,75271,41808,21941
2019,6,26,49014,99094,69199,41889,1493,3046.93,3070,1382,2043,9981,58402,10742,13426
2019,6,27,31902,38558,52951,791,94006,3046.93,1132,2544,1909,5402,13056,19838,48197
2019,6,28,59636,87891,68766,88529,68860,3046.93,682,2872,4481,9535,59761,10973,44037
2019,6,29,79313,54184,71661,91356,54166,3046.93,2739,2418,4972,5582,12866,45329,46415
2019,6,30,25238,70694,19226,93499,58389,3046.93,3336,4376,1524,8434,22904,10778,32283
2019,7,1,53241,23257,18324,69128,99370,1370.61,3439,3553,2308,6146,24070,13723,29297
2019,7,2,13886,26489,15048,40927,29698,1370.61,1163,1743,1918,9661,91483,44588,26729
2019,7,3,89350,25860,31113,87803,48764,1370.61,594,3356,1105,9944,15370,41826,36497
2019,7,4,44264,52276,61732,27925,24774,1370.61,2999,1334,2290,9398,95937,16688,35802
2019,7,5,16127,78454,91435,62081,54467,1370.61,1668,3816,3777,8276,31618,23893,32919
2019,7,6,56982,78263,8602,33087,43230,1370.61,1265,3845,1063,6002,48121,22189,12437
2019,7,7,5151,6121,77201,33793,95519,1370.61,2131,2996,2942,9918,90077,38761,39490
2019,7,8,82837,63098,98930,7966,67231,1370.61,1858,4212,1366,6811,73650,34743,30548
2019,7,9,35601,14916,4941,33016,34265,1370.61,846,1542,1076,8756,89558,21051,3062
2019,7,10,38247,98042,99049,22541,97960,1370.61,1301,1600,3574,7670,10236,17326,5478
2019,7,11,7131,86972,76370,48645,10136,1370.61,4739,1480,2639,9370,95102,31903,16372
2019,7,12,7742,50308,4022,99628,99064,1370.61,678,3661,1620,6078,92554,39580,43580
2019,7,13,91556,53856,86728,76483,30439,1370.61,4991,3920,1382,5470,18916,10608,41841
2019,7,14,4084,68656,67387,1723,23336,1370.61,4977,2429,4147,8006,47056,44563,12489
2019,7,15,47578,34087,14577,55551,36518,1370.61,550,4424,2338,8209,20906,24128,7131
2019,7,16,40051,82250,78049,35215,19962,1370.61,1865,4045,1971,9798,25767,21659,13317
2019,7,17,19444,92098,85441,64944,46096,1370.61,4506,1110,2934,7094,65575,35803,48849
2019,7,18,47566,27058,80229,24904,75267,1370.61,4031,1294,4736,6872,66882,19697,17487
2019,7,19,56748,40100,43743,38719,80703,1370.61,1729,1498,2959,8706,81441,40406,35863
2019,7,20,27370,7300,50432,10305,47734,1370.61,2459,1222,4415,5384,36553,34682,32359
2019,7,21,76527,85585,66351,76263,45368,1370.61,2311,2114,4684,9654,57185,36739,33234
2019,7,22,58269,50267,3238,52580,12437,1370.61,2985,4805,3329,9769,66461,12134,34679
2019,7,23,92128,45274,67714,67896,87961,1370.61,2577,4486,1203,8927,57100,17922,20619
2019,7,24,18513,69413,70038,24550,41819,1370.61,1288,1438,3840,9060,69017,22628,43575
2019,7,25,15556,78355,78787,40237,54476,1370.61,2650,2955,1050,5958,30850,44833,45248
2019,7,26,983,49780,75672,23538,35059,1370.61,2811,4923,3536,8410,94472,26706,32773
2019,7,27,37775,5761,93145,31616,36638,1370.61,595,3544,3219,9381,17570,44047,28514
2019,7,28,94630,21431,7003,1502,18147,1370.61,2686,1950,3983,8358,75369,39041,4205
2019,7,29,37483,83181,8965,72371,77382,1370.61,4076,1507,1106,8572,79474,28537,19789
2019,7,30,53438,50071,47082,43009,99452,1370.61,2055,1758,4996,8124,28286,44494,22214
2019,7,31,48262,40973,96327,68597,45683,1370.61,3990,4516,1227,5918,71886,14960,21696
2019,8,1,37315,12821,94644,95887,92295,1701.39,675,2364,1614,8684,58168,25180,39534
2019,8,2,95740,84953,35177,6150,13239,1701.39,762,1136,2348,9359,16245,14043,46023
2019,8,3,63350,15763,51623,12656,4001,1701.39,1750,1315,1520,5502,53553,38049,32936
2019,8,4,82280,19230,96767,35246,27914,1701.39,860,1782,1238,7842,46153,19477,21287
2019,8,5,7976,33269,40041,324,72628,1701.39,718,2328,4751,8693,81335,17514,22638
2019,8,6,81629,63087,50068,43736,55833,1701.39,3136,3111,4201,9814,73356,33466,3621
2019,8,7,82541,50135,23472,38780,62088,1701.39,4608,1415,4244,8070,12390,16456,35977
2019,8,8,69990,83810,60552,74742,48855,1701.39,3493,1834,1325,7130,90569,27157,41888
2019,8,9,53533,88706,31621,92735,99961,1701.39,1200,2500,2814,6023,37631,16254,21329
2019,8,10,2001,78592,52670,37597,75944,1701.39,820,1876,1850,5456,20674,19126,5760
2019,8,11,80963,4168,67961,2288,54080,1701.39,796,2611,3587,7546,11350,13547,8530
2019,8,12,81450,92899,62400,69264,25274,1701.39,517,3625,4974,9086,81222,20918,16384
2019,8,13,60299,43395,16852,32571,82470,1701.39,3697,3432,3044,6658,82071,12123,3878
2019,8,14,96540,77869,36087,60127,37989,1701.39,3673,4437,1374,9726,10116,20955,2785
2019,8,15,18808,56923,14582,13783,61462,1701.39,1052,3111,1108,8520,87033,38018,12156
2019,8,16,88133,40731,17803,62529,78741,1701.39,1003,1146,4094,7089,51757,48434,49875
2019,8,17,96226,75431,84225,41908,94207,1701.39,4215,3014,2551,5046,43148,40364,39278
2019,8,18,88656,44201,94828,60557,94808,1701.39,4926,2939,3943,5468,61819,34035,31862
2019,8,19,48956,52823,9315,43050,96264,1701.39,2835,2489,2853,8266,50748,47060,27424
2019,8,20,81337,96316,76427,60241,72816,1701.39,604,1470,1078,5432,22026,24933,19575
2019,8,21,77294,53306,57873,32589,86035,1701.39,1624,1341,3865,9190,10742,11910,36044
2019,8,22,69715,18578,93970,38920,10638,1701.39,2331,3325,2385,8757,68565,30201,11071
2019,8,23,14684,85523,91672,94810,80955,1701.39,4742,4599,3355,7942,23539,35741,30051
2019,8,24,80010,90164,53435,85227,82455,1701.39,1707,2168,4105,7028,14888,19494,14177
2019,8,25,58099,9772,34421,15485,88529,1701.39,2037,3212,4859,8950,98021,17390,19338
2019,8,26,111,84117,93117,99818,28083,1701.39,1910,4444,1819,5344,19350,11260,16657
2019,8,27,35873,12730,74146,34979,9759,1701.39,1072,4208,1356,5492,99692,46236,31586
2019,8,28,14831,78082,15801,36042,48143,1701.39,3207,4604,4290,5322,80774,42372,13823
2019,8,29,64332,82685,66817,87504,54382,1701.39,3128,1042,1146,7274,41583,31678,42840
2019,8,30,65212,2657,15888,56568,14501,1701.39,4155,1374,1462,9922,81724,16320,31932
2019,8,31,15131,36284,39112,29421,83959,1701.39,3144,3290,3922,5282,35793,23303,19886
2019,9,1,28922,79909,86073,12548,37845,2138.4,4110,1852,3638,7029,71352,15569,17752
2019,9,2,36186,17036,91935,21142,15112,2138.4,2623,1394,1116,8202,35352,41790,16442
2019,9,3,86540,99995,60713,57853,35788,2138.4,3356,1061,1134,8868,19930,18120,34016
2019,9,4,58533,4072,24973,8523,71101,2138.4,896,3637,1063,9542,44778,11174,12677
2019,9,5,48820,13754,28921,70725,95797,2138.4,2515,2336,1248,6464,56540,32759,30626
2019,9,6,23596,94898,30173,70224,35679,2138.4,3343,1134,1907,9667,19084,48008,6485
2019,9,7,92344,9528,87998,54760,91906,2138.4,933,2077,2881,9718,44153,17366,32777
2019,9,8,41832,56669,57367,22451,46249,2138.4,1561,4843,1310,8085,40066,27185,13907
2019,9,9,74571,94762,87748,51478,74429,2138.4,837,3123,2711,7680,37882,24616,6832
2019,9,10,52964,70169,98046,15845,31375,2138.4,4522,3205,1822,8240,12007,11467,42200
2019,9,11,78500,83570,47663,20007,1655,2138.4,2192,2576,3841,9888,44054,39621,37729
2019,9,12,8124,59892,89098,40835,63727,2138.4,1802,1689,3499,6200,32534,44873,43332
2019,9,13,38400,23409,34431,69971,88002,2138.4,1438,1500,1359,9100,86506,14365,46439
2019,9,14,83182,83699,56943,98375,84991,2138.4,2996,4465,2239,6900,50299,40966,2004
2019,9,15,36777,48454,74008,50277,44654,2138.4,1501,4404,2654,5932,85727,10630,22894
2019,9,16,8723,17166,17156,55082,12618,2138.4,4446,2150,1174,5490,10525,10118,20014
2019,9,17,93737,14874,30872,87329,8319,2138.4,4646,1654,1960,8653,11722,13972,47523
2019,9,18,57900,23225,22738,20554,85509,2138.4,1208,4230,1981,8363,65663,20951,8465
2019,9,19,24729,1462,83102,44793,94203,2138.4,4846,4290,1203,7069,91618,15873,9979
2019,9,20,94592,36265,27321,56920,71271,2138.4,3900,4169,3618,5988,66074,30478,39043
2019,9,21,11455,37283,91061,69788,41998,2138.4,738,1725,3185,6454,11518,19166,6724
2019,9,22,50171,77717,73030,7727,74787,2138.4,3599,1468,2264,7422,42648,19574,14649
2019,9,23,56315,22901,50408,51285,25891,2138.4,1763,3696,1990,5656,23483,28464,16482
2019,9,24,79548,80575,11543,54085,20767,2138.4,2823,2288,2128,5852,95014,16542,23061
2019,9,25,76853,84967,93997,10470,2238,2138.4,1707,3551,1804,8490,19682,14366,2997
2019,9,26,14949,57952,55484,85065,80775,2138.4,4880,1673,1794,5718,30757,13010,45319
2019,9,27,80835,69933,300,97964,82138,2138.4,2581,3989,1631,5868,85810,48869,11666
2019,9,28,85927,17519,73773,61824,15986,2138.4,3610,1876,2911,5445,32349,38686,49961
2019,9,29,47116,78583,31712,39361,20005,2138.4,2370,1688,3753,9021,15154,30890,28822
2019,9,30,80688,37736,6233,93671,70666,2138.4,3891,2943,2264,9016,34766,16508,8395
2019,10,1,14729,5536,73241,66526,54237,3192.77,3640,2818,4989,9352,69175,38810,11927
2019,10,2,21724,70015,87565,7097,1521,3192.77,4135,4255,2390,7806,26272,15785,34807
2019,10,3,23050,99216,8050,22066,50334,3192.77,2394,1126,3186,5142,47938,17558,32652
2019,10,4,38913,77932,7946,98902,47284,3192.77,4064,1462,3486,7980,92455,15006,27121
2019,10,5,92787,96591,20614,50178,10749,3192.77,2314,1270,3805,5958,88567,29139,13239
2019,10,6,39367,42314,10553,43905,52948,3192.77,2679,3211,1422,5062,23465,17142,8492
2019,10,7,4097,77530,85417,67583,51862,3192.77,3940,2008,1636,9553,11176,17914,27872
2019,10,8,49144,59843,84417,27950,16559,3192.77,3440,1858,1218,7994,99829,34596,22984
2019,10,9,58836,18861,9161,11610,45837,3192.77,1667,4932,1506,7083,33866,44719,32626
2019,10,10,91307,82807,55719,98472,68712,3192.77,2737,2855,3089,7153,45804,19304,33248
2019,10,11,6490,35597,31925,38139,19589,3192.77,2734,4776,1965,8246,22737,29153,48106
2019,10,12,97224,34405,79086,40082,47840,3192.77,4800,1004,3461,8454,70321,13524,29304
2019,10,13,73767,3059,31380,33208,36565,3192.77,4207,3053,4131,7483,81191,15072,43536
2019,10,14,5589,20278,76201,88906,68525,3192.77,3058,1504,4694,7000,11668,47533,48938
2019,10,15,42799,56982,69384,87612,47501,3192.77,1135,2618,4114,8867,87178,45678,39705
2019,10,16,42403,96386,38732,87887,53869,3192.77,4310,1626,1552,5510,64713,25076,36275
2019,10,17,60800,82772,90824,10494,96267,3192.77,4379,1694,4986,7534,43027,33838,13005
2019,10,18,49819,60515,87810,25285,9382,3192.77,963,3136,2724,6046,72374,15898,24988
2019,10,19,12322,41685,33753,68874,3547,3192.77,612,4345,2588,7476,74839,10206,48466
2019,10,20,30482,99219,81975,16820,9333,3192.77,657,1014,1867,8466,12726,27601,41354
2019,10,21,13454,38102,95738,17530,14149,3192.77,956,2821,1147,9225,28046,29693,18112
2019,10,22,24043,38348,10391,37983,55824,3192.77,3188,2656,2151,5494,19475,26483,1582
2019,10,23,71516,70134,18338,89736,24952,3192.77,2336,4757,3577,6156,72286,16338,19125
2019,10,24,97537,47761,46899,40036,73338,3192.77,1080,3732,4643,6470,51714,14622,24945
2019,10,25,98053,99904,4476,15204,46418,3192.77,3039,4285,1774,6376,24020,13982,23952
2019,10,26,11853,41357,6497,85431,70782,3192.77,4507,3317,4247,5526,24704,48936,45136
2019,10,27,44055,10785,62669,73699,7255,3192.77,517,1658,1286,6344,36862,27055,14384
2019,10,28,20296,11254,11341,47084,3982,3192.77,3823,1678,3068,6714,17616,30201,1713
2019,10,29,33159,23476,64871,92406,92586,3192.77,1342,1640,1462,5942,26690,15236,39575
2019,10,30,34746,2208,29272,65384,98552,3192.77,3791,1662,3738,6483,82282,14072,32486
2019,10,31,38197,97458,46259,47617,35482,3192.77,4170,3639,3701,9040,61045,46287,13875
2019,11,1,18740,49280,98974,39102,75970,3287.17,826,4528,3562,7766,18872,16902,22939
2019,11,2,30726,44631,61139,33562,43266,3287.17,3109,2074,1468,8338,92555,13622,25211
2019,11,3,96248,61196,21748,5289,38593,3287.17,3903,3683,3665,9228,12784,25986,34387
2019,11,4,42168,19336,70515,10730,91271,3287.17,3128,3347,1866,5618,71908,17750,29947
2019,11,5,30829,76370,73973,68649,28448,3287.17,1694,1046,4074,9598,46334,49018,16528
2019,11,6,59181,66590,72702,59199,2171,3287.17,766,1388,1173,8234,87770,12443,1839
2019,11,7,18350,65899,50792,59278,21518,3287.17,1175,3697,1773,5014,53698,26572,39052
2019,11,8,33027,56745,17619,77102,81539,3287.17,2471,2071,1894,5173,32621,15416,30306
2019,11,9,67012,84158,26106,88185,6209,3287.17,1980,4557,1126,8256,12598,33995,13876
2019,11,10,39527,76363,19045,71300,42862,3287.17,2871,1784,4487,7398,69340,27377,22743
2019,11,11,62148,61813,801,25394,26986,3287.17,810,1422,3931,6915,14884,40139,33422
2019,11,12,47144,48217,81050,43270,32340,3287.17,3616,3218,3950,5330,59517,16811,31237
2019,11,13,85404,23742,9051,31243,5584,3287.17,4971,2730,1555,8526,93123,49892,28392
2019,11,14,41898,83934,10241,75829,17202,3287.17,968,1402,4693,7017,40317,38384,41477
2019,11,15,94606,33934,26603,68556,46594,3287.17,1718,3348,1213,6214,95942,31796,36121
2019,11,16,5512,87267,15879,62067,79391,3287.17,1958,1287,4287,8550,97116,42840,9002
2019,11,17,30028,29437,23537,36073,42806,3287.17,4456,3762,4138,7411,22317,10731,13854
2019,11,18,3532,40388,25433,46097,51156,3287.17,2892,3019,4992,7550,35085,17558,37727
2019,11,19,19124,13397,42023,28411,18299,3287.17,2602,4677,4926,9174,12134,44083,5491
2019,11,20,91344,91559,97846,5482,8970,3287.17,2565,3852,3253,8708,74948,10760,36515
2019,11,21,62076,52841,33780,87069,62963,3287.17,2802,2085,3613,9824,26848,33263,35218
2019,11,22,5315,14451,97942,6593,41942,3287.17,2027,3284,1600,9862,38766,15569,48691
2019,11,23,34091,37684,60774,27344,62033,3287.17,4456,4107,4913,8235,27527,34227,35722
2019,11,24,23453,35331,66314,38418,1507,3287.17,1681,3173,1290,5974,29765,32256,9514
2019,11,25,84665,13146,31894,7618,94370,3287.17,3186,4812,4694,5142,88507,12342,20660
2019,11,26,36034,92964,27186,40948,31200,3287.17,726,1003,1395,7839,25773,24253,21066
2019,11,27,33705,13807,47427,74021,99781,3287.17,2628,1602,1689,9052,16836,17410,43545
2019,11,28,91533,47953,62223,16227,48265,3287.17,4304,1308,3693,5694,57948,41244,1472
2019,11,29,33908,99476,78601,56655,7315,3287.17,2259,2371,4531,9382,47743,10758,20726
2019,11,30,38231,20372,51460,61272,24894,3287.17,3681,1425,1068,7302,49004,38793,26226
2019,12,1,84661,5795,68032,47503,63744,2063.16,2761,3218,1170,6206,86884,41305,25629
2019,12,2,84380,44256,42189,29066,91999,2063.16,3647,3722,4310,9846,53615,36887,42852
2019,12,3,23600,86393,77417,80856,51749,2063.16,802,1409,3356,6460,17462,16862,32562
2019,12,4,65206,14378,31670,35786,1497,2063.16,2090,1760,4161,9278,14940,37511,18554
2019,12,5,78482,14940,16234,39144,59858,2063.16,1031,4809,2593,6904,80664,40693,36201
2019,12,6,52362,2211,93455,40718,91788,2063.16,4168,1992,4447,6766,18268,25943,43719
2019,12,7,75743,36220,28172,54904,21850,2063.16,2415,1350,4403,8648,39473,34260,9464
2019,12,8,44850,31857,34070,33795,1657,2063.16,839,4017,3296,8598,11086,25083,31087
2019,12,9,94365,20255,98428,18812,77444,2063.16,1106,3185,1086,9277,16188,31976,7557
2019,12,10,48742,66857,98659,23145,41857,2063.16,3756,3057,1340,7826,53203,37996,4484
2019,12,11,55265,44044,58366,88561,28338,2063.16,4995,2701,1057,8422,57864,49852,19452
2019,12,12,35979,18971,53038,96106,24601,2063.16,4433,3341,1382,9443,12837,10202,27479
2019,12,13,63927,86594,5601,66619,10772,2063.16,4614,2387,2847,9331,87299,47536,8805
2019,12,14,15135,17295,86590,37544,62069,2063.16,2395,4398,4775,6785,26855,20727,10806
2019,12,15,84264,21289,10421,61303,30732,2063.16,3845,1010,1203,9445,77628,13334,23258
2019,12,16,44602,48596,35715,47449,77927,2063.16,1336,3061,1660,7925,46956,18728,23014
2019,12,17,58731,84353,33128,54859,91138,2063.16,1937,1752,2623,9462,53054,44706,9983
