year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,2,70678,44491,26371,21777,94507,2942.55,2756,1676,2715,8053,82085,48957,9141
2019,3,3,87822,54127,49041,64786,5179,2942.55,1005,1802,4417,5422,79119,12772,45536
2019,3,4,65576,6948,87586,95421,27706,2942.55,1323,4734,1745,7693,52863,47603,42255
2019,3,5,3186,45620,83437,75901,60026,2942.55,1209,4198,2008,6602,28984,15070,31874
2019,3,6,2138,1342,70685,31556,20400,2942.55,2936,2326,3103,7522,14098,17160,49805
2019,3,7,50480,65422,31896,3577,59467,2942.55,2531,2652,1729,7319,54904,13518,34759
2019,3,8,49193,62467,87306,1545,19069,2942.55,862,1205,3982,6110,69112,20733,32642
2019,3,9,12267,23401,73060,85370,81626,2942.55,2530,2105,2578,6286,52033,28396,37158
2019,3,10,35536,19566,91049,98617,86885,2942.55,1723,2429,4771,9028,70325,43839,12306
2019,3,11,41670,45752,81397,92004,8214,2942.55,2736,1950,1613,8618,22201,38239,16862
2019,3,12,39305,24732,36697,8235,91861,2942.55,1630,3747,4646,8072,42364,27883,38730
2019,3,13,6337,64088,96665,47460,89468,2942.55,2650,2488,4092,9046,39491,37305,16990
2019,3,14,72260,18580,74138,78874,87079,2942.55,2112,1382,2422,5430,50968,29283,46340
2019,3,15,8890,3951,73031,49889,47982,2942.55,4123,1348,2185,6366,34480,13286,31747
2019,3,16,74129,42131,49141,3221,31178,2942.55,1877,3436,4914,8190,82309,26992,4984
2019,3,17,43707,65774,69727,81129,85934,2942.55,1763,1175,4645,9794,77415,38978,20695
2019,3,18,47893,71539,76001,60079,62326,2942.55,3082,1453,3963,7223,56025,16492,10481
2019,3,19,48559,29255,19929,88474,76622,2942.55,1817,1338,1440,6206,11718,12034,18591
2019,3,20,38591,28220,14177,79588,44366,2942.55,3566,2258,3129,7414,68688,41806,41592
2019,3,21,87751,46771,94612,56714,90346,2942.55,3205,3904,1242,9486,43729,22864,16989
2019,3,22,44429,75547,93192,45144,93443,2942.55,3144,2033,1152,8672,11620,49936,11000
2019,3,23,86616,96539,8547,66097,73809,2942.55,2902,1559,1458,8865,34624,30702,27235
2019,3,24,85854,24183,85959,98449,33669,2942.55,1312,4448,2938,6910,39591,31380,46040
2019,3,25,91856,4089,79766,47427,99113,2942.55,3714,1466,4276,9074,51824,28085,7739
2019,3,26,65848,76080,55997,22557,11297,2942.55,4611,2150,4802,5569,11950,14822,40621
2019,3,27,1610,83263,59271,55900,80470,2942.55,2279,3676,1318,6804,52454,34766,15215
2019,3,28,91136,16170,36847,95412,4783,2942.55,4848,1981,1102,8814,25890,42398,38672
2019,3,29,69170,95502,5901,324,51071,2942.55,614,4031,2464,6214,24930,47934,17851
2019,3,30,55983,28563,2963,91637,28312,2942.55,2755,4446,2938,9601,31209,18154,5418
2019,3,31,84625,37411,96054,65727,99607,2942.55,4477,3775,3796,6182,69099,19654,38296
2019,4,1,50598,70251,32045,91366,11534,3274.27,2348,1447,2941,5336,17910,18870,29979
2019,4,2,98092,20557,92649,94046,51766,3274.27,3669,1064,4125,6054,10278,19438,1721
2019,4,3,35226,90262,2570,31955,59361,3274.27,1534,1309,1594,8579,17675,15462,3789
2019,4,4,24910,81376,74724,74203,36712,3274.27,3912,1155,2741,7912,61552,30858,25834
2019,4,5,5985,40222,86387,20111,970,3274.27,3883,2546,3133,5838,84501,23846,7873
2019,4,6,95242,31036,156,85633,9615,3274.27,3908,4524,1124,9976,17462,18621,34183
2019,4,7,87169,3992,36129,99910,91904,3274.27,767,2888,2901,7020,34350,10456,47681
2019,4,8,91378,39586,7770,89512,31038,3274.27,4709,2630,4658,9864,44614,15624,8623
2019,4,9,30400,64875,149,45957,76210,3274.27,929,3377,1150,7057,79638,15330,25228
2019,4,10,81090,60407,51714,35344,60264,3274.27,566,1641,2000,9384,57504,39390,2416
2019,4,11,23311,37214,48373,79321,33430,3274.27,4944,3828,4213,5810,26137,13846,9340
2019,4,12,3025,57067,30153,48595,40477,3274.27,2419,1565,1549,7910,56908,46812,9792
2019,4,13,72901,63827,14806,31254,78515,3274.27,643,3176,1758,5367,97496,25656,22310
2019,4,14,94707,58793,55837,68921,20238,3274.27,695,3261,1598,5847,71855,12220,48326
2019,4,15,75639,90628,50138,78540,61113,3274.27,714,1486,2224,5334,81617,32090,7047
2019,4,16,28820,18613,267,71046,20333,3274.27,1701,1526,2907,8890,10230,43144,14115
2019,4,17,17216,36006,32759,88960,18206,3274.27,1179,1630,1592,5298,88735,22704,4614
2019,4,18,74716,14088,39422,61940,70597,3274.27,4030,4415,2355,5254,70461,42687,37391
2019,4,19,91116,33515,7726,64023,52405,3274.27,3518,4620,1602,6276,58579,28598,8037
2019,4,20,27243,76112,88795,38835,27429,3274.27,2891,3495,2968,7338,80434,28564,27530
2019,4,21,21055,40817,94333,93410,1466,3274.27,1096,3932,4659,5878,72954,33416,31146
2019,4,22,18211,62825,69389,94956,85454,3274.27,3554,2695,1750,8700,67881,14210,44320
2019,4,23,72582,95773,82706,80550,95789,3274.27,940,1843,1262,6149,10252,38125,29493
2019,4,24,67295,12702,47058,98307,22876,3274.27,3074,2437,4188,7462,52392,16038,36364
2019,4,25,11782,42299,13689,48565,20999,3274.27,2774,3579,1782,5480,90480,11678,47922
2019,4,26,74973,82299,22678,11633,68448,3274.27,4758,2094,1983,6344,50400,19510,49283
2019,4,27,49532,64827,75000,65072,32289,3274.27,1064,1714,1042,9752,17980,14090,27392
2019,4,28,94026,21761,16973,4072,33593,3274.27,4906,4916,1102,5176,36548,40902,23805
2019,4,29,81866,2659,42997,60201,15827,3274.27,2762,1458,4574,5532,30428,23214,9749
2019,4,30,96506,12845,83636,82548,8949,3274.27,939,2973,2085,5832,14100,30677,8974
2019,5,1,16952,5594,69171,49535,58494,2034.45,2752,1152,4420,8618,76978,29168,10073
2019,5,2,2068,58688,20095,71181,5468,2034.45,4037,3311,3296,6584,27259,18222,43309
2019,5,3,88877,30233,99355,28140,37278,2034.45,1207,1170,1976,6730,20115,26821,30032
2019,5,4,53155,84220,54326,72576,24876,2034.45,3095,3294,1342,8190,14475,11809,31304
2019,5,5,97851,14865,30121,41147,97802,2034.45,3415,1677,3964,9121,14816,15196,23732
2019,5,6,5505,22377,28175,7481,99107,2034.45,654,2260,1766,9968,24835,40087,14642
2019,5,7,2636,59284,33383,8978,97474,2034.45,787,1675,4073,7259,52822,26874,14210
2019,5,8,40992,62590,79904,44956,71712,2034.45,3900,2215,2096,7074,16918,32554,44721
2019,5,9,28068,1703,84815,93280,73034,2034.45,4719,1346,1170,6212,16118,49110,26003
2019,5,10,13663,38138,10786,92736,5397,2034.45,962,1387,2549,5865,15398,30612,29960
2019,5,11,60586,42948,24180,94034,6374,2034.45,1587,4441,3281,7754,44072,16315,25228
2019,5,12,53757,43792,8336,55394,93245,2034.45,4503,1906,3822,6590,15994,19219,25686
2019,5,13,61601,1957,31959,20502,67822,2034.45,2465,4759,3952,6606,55144,10660,39654
2019,5,14,16873,98085,39767,76506,25839,2034.45,4172,1902,3982,7730,51339,37227,1606
2019,5,15,59546,5843,60486,23369,3835,2034.45,2587,1786,3435,7246,18366,12609,26480
2019,5,16,96903,86105,7369,95855,77750,2034.45,1180,1956,1948,7638,87478,11174,12513
2019,5,17,57490,96652,98733,1473,46864,2034.45,966,1408,2265,5536,29776,42452,16424
2019,5,18,92017,38716,74239,86804,79614,2034.45,4412,1515,3982,6780,72370,13472,26527
2019,5,19,35646,89903,67705,12594,47201,2034.45,1732,4690,4538,6816,12334,31401,21536
2019,5,20,13241,77566,37810,1858,93102,2034.45,4309,1469,2653,8548,18530,18618,33939
2019,5,21,61427,54038,11487,40409,27171,2034.45,3492,4167,1910,7548,16234,37310,1742
2019,5,22,69084,39845,58353,69974,3014,2034.45,1374,1253,3431,5536,34462,17885,30867
2019,5,23,55827,45125,85707,94832,30025,2034.45,3450,1450,1452,5182,48210,37891,40332
2019,5,24,41497,78055,83411,47959,75604,2034.45,1620,1038,2719,9973,47364,11862,41523
2019,5,25,40840,48739,83338,15624,20627,2034.45,3508,1452,4275,9214,87636,18608,34152
2019,5,26,75899,1087,17102,36620,58727,2034.45,862,1846,4718,8554,64532,35321,31665
2019,5,27,32147,66153,12713,79866,42478,2034.45,1949,3317,1398,6638,15292,12145,10077
2019,5,28,80791,98801,54950,60066,84367,2034.45,717,1086,1046,5646,13235,18749,42586
2019,5,29,84483,70450,35324,44202,11074,2034.45,874,3220,1008,9886,39437,24837,49856
2019,5,30,85015,2740,8155,26534,49378,2034.45,3678,1406,3598,7264,13180,39317,23447
2019,5,31,2566,92303,15934,62589,95121,2034.45,1338,4603,1950,6661,40156,27044,29170
2019,6,1,52383,86617,15230,77322,26054,2191.6,3687,3792,4573,5220,78170,17514,40067
2019,6,2,10251,24690,42971,70231,31275,2191.6,2795,3576,4572,5383,35049,10093,32288
2019,6,3,33074,31005,76065,66088,71161,2191.6,3956,4894,1076,8742,17215,48481,3109
2019,6,4,70604,95904,77275,35177,17476,2191.6,4548,2726,2837,8870,97956,44112,21797
2019,6,5,97510,87104,84041,12082,38839,2191.6,2175,3264,1638,8239,54351,37605,19090
2019,6,6,67700,69660,93853,90128,197,2191.6,3608,1608,3322,8966,22328,40798,11068
2019,6,7,4031,61877,84877,16869,77099,2191.6,2332,4607,1287,5518,86688,41477,49185
2019,6,8,96815,75216,29742,63260,39807,2191.6,2217,3857,1798,8622,13984,36651,1810
2019,6,9,22137,52594,73804,61812,84828,2191.6,3961,1750,4359,7684,38430,11726,46132
2019,6,10,19374,15763,42417,5661,93487,2191.6,3489,1652,1354,6472,69912,26830,45457
2019,6,11,93676,3482,689,80132,14551,2191.6,1782,3038,3617,6937,14849,34797,31025
2019,6,12,69421,50163,6360,43780,54000,2191.6,1588,3372,1903,5846,95384,36741,44790
2019,6,13,15814,58875,93395,52838,68458,2191.6,1019,2132,3139,6707,58615,47689,29659
2019,6,14,77733,41751,67080,77702,98688,2191.6,3850,3108,3443,5209,28239,19614,48282
2019,6,15,29999,56181,92168,23254,42889,2191.6,4995,2006,4130,9741,27890,47587,3905
2019,6,16,99400,73911,26072,98891,36970,2191.6,1579,1053,2789,5110,25107,15666,1040
2019,6,17,78292,3958,25937,26736,89168,2191.6,530,1044,3060,7697,58771,35948,20529
2019,6,18,57954,68767,61003,37084,4860,2191.6,1022,4258,1022,6902,12622,48828,5245
2019,6,19,44486,16080,79882,3627,96090,2191.6,1454,1476,1222,7391,17468,14465,4989
2019,6,20,74272,62999,66335,33684,17048,2191.6,4631,1398,1854,6985,28436,15082,25106
2019,6,21,18583,45812,35693,14089,89258,2191.6,2916,1654,1271,9150,53720,33713,5193
2019,6,22,80491,15175,74447,5789,18918,2191.6,1605,4540,2616,9292,43223,18682,8267
2019,6,23,44398,79208,96017,70974,76193,2191.6,2407,1126,1616,8100,25215,25873,40806
2019,6,24,93293,4484,42320,80917,79986,2191.6,981,1934,1213,7146,82616,46483,46040
2019,6,25,80046,35575,56024,67662,54867,2191.6,3676,1240,3454,8430,86588,20998,49248
2019,6,26,41851,5349,82126,28467,43449,2191.6,691,3092,4527,6030,50360,24513,23693
2019,6,27,59050,47694,1342,86615,19473,2191.6,3097,1748,1776,9121,99882,40749,33958
2019,6,28,88369,88560,22718,83175,89605,2191.6,4172,2806,1005,5308,76272,40805,25658
2019,6,29,76342,96964,60251,20870,59974,2191.6,774,4022,3304,6723,11282,44128,10611
2019,6,30,47033,38735,9999,99269,44208,2191.6,854,3927,4791,9086,32101,20747,9881
2019,7,1,2626,68554,85750,55276,44826,1765.94,1616,3140,3157,9970,18113,13767,26556
2019,7,2,14220,53488,38424,77295,59125,1765.94,679,4210,3902,9947,74769,18782,32553
2019,7,3,46317,23697,99927,75404,55798,1765.94,618,3422,1168,9022,13697,16756,37026
2019,7,4,25156,61667,24898,78313,30504,1765.94,3432,4723,2850,6855,38369,38326,9363
2019,7,5,45760,95401,18889,4662,35348,1765.94,4796,3016,2353,9722,89771,23150,43658
2019,7,6,26748,36271,47925,48679,68519,1765.94,1787,3674,4640,6082,88338,36495,27975
2019,7,7,32399,46771,47571,61601,43627,1765.94,4926,1484,1340,8814,10399,33040,35941
2019,7,8,78824,196,31057,96177,6270,1765.94,678,4368,3449,7216,98047,41967,37180
2019,7,9,27930,46187,51994,83922,19223,1765.94,842,1620,2102,7987,29573,47080,40333
2019,7,10,20280,79500,69171,1620,64667,1765.94,1011,3489,1116,8419,56018,19150,29570
2019,7,11,35599,41697,51754,9048,91652,1765.94,2367,4580,2338,9360,14034,31560,16153
2019,7,12,76045,90271,99534,79500,8258,1765.94,2931,3536,4957,8434,46507,39623,29107
2019,7,13,91671,13872,49466,87787,12291,1765.94,714,4241,3531,8277,73288,10376,5484
2019,7,14,24430,40656,91116,36769,76369,1765.94,4680,2412,1239,8436,31911,19002,10970
2019,7,15,29672,74844,54385,54630,86945,1765.94,604,4967,4762,5046,82753,43405,1794
2019,7,16,31905,89278,7647,95437,63907,1765.94,1971,3335,2942,8886,41455,30662,47287
2019,7,17,85408,42489,83075,2999,43054,1765.94,2494,2725,1181,6470,27354,18964,31339
2019,7,18,84123,87959,4445,15237,14381,1765.94,4993,2636,4179,5288,74424,23085,3551
2019,7,19,79927,57748,77773,34221,32187,1765.94,4882,2593,3068,8626,20592,21121,35581
2019,7,20,95647,49439,10199,18180,32670,1765.94,2657,3143,1863,8453,64731,22595,37553
2019,7,21,68356,39726,35232,77535,38717,1765.94,1971,3642,3755,8838,69214,15941,26009
2019,7,22,96677,34097,49888,91097,98406,1765.94,3569,4051,2621,8768,12231,35290,36832
2019,7,23,92673,56241,34786,34536,21046,1765.94,3482,4401,1198,5066,83287,10662,15870
2019,7,24,1075,66612,29306,84830,27708,1765.94,771,1480,3968,5334,48183,13725,48520
2019,7,25,53842,76753,74129,6463,31873,1765.94,1753,4545,3951,5790,75432,29997,36360
2019,7,26,75112,98916,69399,30706,90334,1765.94,2720,1407,1306,7025,76236,29707,19038
2019,7,27,1897,77008,20443,67217,44018,1765.94,941,2858,3082,5070,17314,19918,34978
2019,7,28,7782,12427,50852,83086,71669,1765.94,3082,1780,1551,8832,93837,31884,26285
2019,7,29,17870,51558,23292,69871,54935,1765.94,4577,3183,4239,6372,56751,13054,15880
2019,7,30,71350,87694,67468,49432,9116,1765.94,738,3248,1918,6589,16333,38586,38141
2019,7,31,52874,95768,51719,10777,44600,1765.94,4012,3821,3465,8655,48691,34752,45557
2019,8,1,98269,57936,23775,84641,14687,1876.45,2342,3731,2201,7122,44198,15341,43383
2019,8,2,13864,77448,82260,40454,10133,1876.45,4678,1810,3916,6807,50499,13334,37199
2019,8,3,95820,29321,30643,94476,78012,1876.45,4010,2632,4681,9136,93624,17498,15395
2019,8,4,42519,65967,39452,36073,4093,1876.45,1413,2955,2448,8950,58408,15762,33650
2019,8,5,87224,84440,9834,42492,21247,1876.45,4668,2065,1005,6662,27892,12086,26685
2019,8,6,22057,36903,9353,11738,2391,1876.45,2456,1261,3943,8259,97333,23035,2978
2019,8,7,88262,98747,7344,82062,15124,1876.45,994,3698,1542,5827,61190,16590,32104
2019,8,8,72513,37211,21207,94870,43873,1876.45,1589,2280,2353,7606,10369,21095,49099
2019,8,9,23920,42826,82357,9215,47438,1876.45,3602,1406,4788,5945,17759,19832,29690
2019,8,10,88049,20107,28611,54592,15934,1876.45,3731,4797,4714,6289,99666,19938,6153
2019,8,11,61741,11257,2219,80446,48551,1876.45,1540,2469,1764,8278,98035,35553,12588
2019,8,12,79939,96638,71252,91079,2583,1876.45,2342,1983,1906,5952,77926,15518,5364
2019,8,13,68457,53010,62553,44523,49300,1876.45,4460,2391,4826,6678,24188,38376,12219
2019,8,14,95618,25729,27198,83734,42330,1876.45,4287,3620,3222,6890,29698,14324,41586
2019,8,15,28606,47041,64141,54075,9345,1876.45,3181,4152,1350,5934,38674,10726,42067
2019,8,16,69304,3135,4470,75483,86165,1876.45,3858,3133,1486,7408,81867,13067,28658
2019,8,17,98994,17507,51688,53568,24397,1876.45,724,3002,4778,9738,23428,20475,47739
2019,8,18,33283,51610,64628,44711,58695,1876.45,1788,2998,2788,6258,13950,25305,19655
2019,8,19,54916,33691,39791,25654,91099,1876.45,654,1443,4163,6760,60011,29912,21658
2019,8,20,20851,70736,32915,65630,61953,1876.45,2456,1586,4304,7083,56296,32998,6343
2019,8,21,36738,78086,27349,75879,20696,1876.45,2535,1230,1752,7325,17616,38321,47181
2019,8,22,95336,89042,11118,50851,12154,1876.45,762,3004,3215,9718,98633,36519,21129
2019,8,23,52724,51090,48107,77028,84525,1876.45,1377,2614,1598,7462,13492,35886,20755
2019,8,24,50907,47380,11498,48130,4705,1876.45,2803,1391,4506,7850,67242,46659,45466
2019,8,25,35049,14357,79664,9616,94386,1876.45,1135,2108,2089,9638,24135,12966,44649
2019,8,26,31348,16865,581,46540,20591,1876.45,2425,2849,2803,9078,52330,48859,30425
2019,8,27,72092,5134,15252,6598,69054,1876.45,4609,1842,3201,5624,46421,15182,48846
2019,8,28,60274,92557,54695,38715,3150,1876.45,1680,1706,2046,9070,97387,48988,45182
2019,8,29,32685,96166,36838,26840,6440,1876.45,699,4883,1316,7670,11910,46059,5521
2019,8,30,39796,87442,32865,52997,53067,1876.45,1935,4691,3193,6546,68405,15398,29286
2019,8,31,43164,70087,58544,55210,88699,1876.45,4197,2735,3447,7387,64574,41239,22283
2019,9,1,90274,86123,89913,47576,3955,2096.9,3722,1396,1574,6152,60814,30825,2324
2019,9,2,50007,90506,19020,97988,58911,2096.9,1150,1422,1054,5432,34047,15088,26714
2019,9,3,33262,88135,42339,90649,52709,2096.9,4907,4334,1051,6171,13828,40006,33578
2019,9,4,78496,10633,47755,30036,83704,2096.9,860,1126,1730,9879,64400,24335,8569
2019,9,5,6594,5552,36037,8202,34615,2096.9,740,2875,4569,8079,74875,27277,36436
2019,9,6,58009,44783,86612,94061,37307,2096.9,846,2153,1020,8172,62188,20560,9874
2019,9,7,23093,39401,86974,38518,35633,2096.9,2852,2225,3276,5240,66778,15792,1374
2019,9,8,51676,48872,92119,42597,73303,2096.9,4874,1310,3128,5684,41722,31786,16995
2019,9,9,82711,92141,13940,19568,90313,2096.9,1479,3404,1880,9804,51921,17512,42480
2019,9,10,27531,81127,26090,807,62719,2096.9,934,4394,3090,7050,56990,31392,9220
2019,9,11,515,43217,79056,44995,32407,2096.9,1781,1468,2918,5830,67388,19582,20778
2019,9,12,49553,40220,32988,81433,25,2096.9,602,2554,3738,7737,44712,11457,1261
2019,9,13,16957,86115,92204,91400,19635,2096.9,2791,1500,1974,8198,97846,15050,15546
2019,9,14,38977,24628,88989,51895,81701,2096.9,2828,1252,2948,7167,29036,12972,22729
2019,9,15,38429,10685,56879,53519,18422,2096.9,1327,1729,1662,7070,59480,12798,17943
2019,9,16,5429,98625,9247,30543,16823,2096.9,3062,1606,1720,6814,24044,13420,7094
2019,9,17,66132,11874,44673,79080,49041,2096.9,3403,3820,1498,6562,73691,19165,23709
2019,9,18,15928,5019,87248,36337,44902,2096.9,2730,1346,1703,7938,97223,28526,46728
2019,9,19,9071,1638,34325,57143,11392,2096.9,563,2522,1594,6378,72953,15958,24722
2019,9,20,21649,97709,72160,22393,95694,2096.9,2910,1621,2220,6066,47957,12121,45851
2019,9,21,24589,57040,78803,86293,75369,2096.9,4818,1590,4014,5494,57933,10822,42378
2019,9,22,90216,44849,99281,93162,92788,2096.9,1500,4435,2646,7328,53180,48340,38587
2019,9,23,95862,11091,9962,79434,72600,2096.9,2907,2187,1309,6709,83479,13366,24271
2019,9,24,95440,48298,7469,89454,80145,2096.9,1211,1466,2953,8022,63521,35741,31754
2019,9,25,99079,41374,50177,18077,75033,2096.9,1416,2245,1606,6377,66678,13618,3357
2019,9,26,648,74586,16938,48310,77648,2096.9,1339,3086,1206,5159,78891,45210,1698
2019,9,27,76914,90104,31922,19867,596,2096.9,607,1025,3167,8574,34101,44551,11795
2019,9,28,41845,66871,31797,72644,93248,2096.9,1040,1018,4412,5964,74908,33411,14828
2019,9,29,9747,46248,56498,91165,41407,2096.9,2726,4671,1998,9304,70890,42439,35390
2019,9,30,12795,42850,74817,65962,64986,2096.9,513,1830,2139,8661,79473,13982,8918
2019,10,1,71866,11987,79254,81196,3247,2370.58,2293,4493,1038,8457,14512,37255,12665
2019,10,2,51184,58276,12748,52183,29166,2370.58,4976,2014,1354,7290,53352,21623,21539
2019,10,3,57804,76535,63764,16465,72360,2370.58,1305,4224,3840,5558,41771,47086,15503
2019,10,4,48223,49065,62932,89,63874,2370.58,2343,1408,4809,6442,83591,40326,36535
2019,10,5,87981,64920,62342,50687,12210,2370.58,3662,1364,3579,8777,19181,30938,32046
2019,10,6,84280,25487,41515,94472,27397,2370.58,2909,1246,3702,7192,75707,28928,49639
2019,10,7,73727,79403,60337,34889,95846,2370.58,886,3825,1662,7824,50864,15070,10280
2019,10,8,35953,89527,56478,60884,8304,2370.58,3173,3934,2496,9688,19757,44892,25659
2019,10,9,15679,27667,36863,80733,31211,2370.58,4660,1288,3324,9997,56176,16706,28922
2019,10,10,46629,81392,4347,88180,85299,2370.58,1940,2603,4736,8417,98486,19391,5211
2019,10,11,90428,56661,78326,7924,72701,2370.58,4167,3378,2100,6029,85462,39662,14435
2019,10,12,34952,95124,10952,59628,81473,2370.58,3796,3100,4870,8142,16280,16521,17128
2019,10,13,39706,74573,4125,794,89342,2370.58,770,4768,1254,9734,16202,14674,18963
2019,10,14,79298,73211,69405,37750,95592,2370.58,2412,1894,4990,9440,13052,31462,4868
2019,10,15,21843,70318,75915,3066,54813,2370.58,938,1748,1766,9206,11662,22459,42195
2019,10,16,25377,98200,52228,1000,63063,2370.58,2025,3711,2184,5750,96460,15562,22623
2019,10,17,6298,40225,4671,72640,94940,2370.58,916,3134,2861,6367,36199,19025,11193
2019,10,18,4915,22138,96247,88033,28552,2370.58,994,3927,2460,9071,71278,35522,7910
2019,10,19,1695,69657,60586,63879,21087,2370.58,3006,3735,3622,9029,16374,24914,23399
2019,10,20,86574,36828,58049,84435,49547,2370.58,4812,4460,4088,6058,58845,43991,10600
2019,10,21,90320,19338,64271,12781,48409,2370.58,4654,1454,1557,5240,46685,42643,1902
2019,10,22,64991,84692,86379,78613,43721,2370.58,3526,1202,2283,7926,31080,21829,19105
2019,10,23,88526,17245,92643,53966,99655,2370.58,2956,1326,1658,8938,35458,35584,1488
2019,10,24,64129,50113,2040,85686,41705,2370.58,4680,1694,4767,7410,13342,19690,15077
2019,10,25,66515,21538,56486,55150,99465,2370.58,1978,4341,2513,9620,74659,14110,3918
2019,10,26,37460,22616,59847,8284,51195,2370.58,910,1318,1768,8611,17359,13922,45305
2019,10,27,43688,78392,26520,9807,25802,2370.58,998,3667,1068,9966,80168,31884,28179
2019,10,28,12754,57148,86226,66620,43120,2370.58,586,1168,4852,9985,10438,16886,10885
2019,10,29,75290,65435,82722,37058,44046,2370.58,1882,4084,4824,9754,13891,36977,16433
2019,10,30,27933,49890,61998,10353,58726,2370.58,2236,2831,1338,8462,54450,17578,42166
2019,10,31,55699,74590,55716,71903,54575,2370.58,4301,1215,2716,8118,99624,36761,10930
2019,11,1,72860,90847,49631,72614,21090,1826.87,1897,2330,4957,7250,46056,23474,2961
2019,11,2,19487,33888,39140,14301,88338,1826.87,1351,4278,4990,8253,33852,47271,14276
2019,11,3,97555,96420,89988,35929,96044,1826.87,735,3902,3947,6717,57867,21388,26750
2019,11,4,59678,74766,8719,40987,2016,1826.87,813,1501,1462,6304,52154,19414,4775
2019,11,5,50580,38506,88981,36922,13111,1826.87,4192,2017,1955,8370,62945,14351,39185
2019,11,6,67282,70033,49606,67581,43103,1826.87,3968,4131,2238,7686,76470,34253,7474
2019,11,7,68814,57284,22107,90179,93588,1826.87,1233,1046,4117,6290,13791,42228,24261
2019,11,8,60751,97984,69246,29058,88516,1826.87,3408,1602,4927,6038,39728,28029,48543
2019,11,9,50488,28697,97161,49078,42736,1826.87,4682,2900,2265,7182,34430,14418,23631
2019,11,10,62402,50664,17723,91519,72230,1826.87,854,4331,2201,9343,78388,11606,47866
2019,11,11,84239,88150,22866,19166,31164,1826.87,3546,3002,2642,5718,47079,16729,12594
2019,11,12,690,96762,94630,47955,84902,1826.87,666,2302,1075,5772,55173,34656,45412
2019,11,13,87100,5272,33988,49301,40968,1826.87,822,1557,1876,5772,60722,14391,28728
2019,11,14,1828,74269,62394,9470,1327,1826.87,2550,2015,2585,7072,49970,23839,25825
2019,11,15,48943,55130,71142,61370,94363,1826.87,1025,1461,2938,6364,30761,10524,42667
2019,11,16,41445,47131,46815,74673,70012,1826.87,4064,3190,3156,5858,14011,15834,23889
2019,11,17,43635,6562,17851,82572,10093,1826.87,1410,1578,2949,7818,36756,33663,17821
2019,11,18,36571,99135,15126,861,11851,1826.87,1117,3294,4368,9283,27967,45732,12239
2019,11,19,93172,67032,83923,7680,84841,1826.87,3514,4826,1704,7716,27398,47292,14287
2019,11,20,25537,33809,39032,64838,27713,1826.87,3500,1280,1273,9977,81495,12526,42140
2019,11,21,92217,3966,72771,17937,73249,1826.87,3668,2772,4120,7896,13616,35313,17090
2019,11,22,28230,30318,46492,65429,88034,1826.87,4072,4921,4050,8103,11110,14166,23890
2019,11,23,60244,9612,48750,67869,55941,1826.87,2344,4508,1134,7990,82445,40162,30246
2019,11,24,77205,96114,22935,77678,10057,1826.87,4342,4637,1407,5833,20066,30793,29739
2019,11,25,16076,49139,27067,40126,33595,1826.87,1887,3837,4140,6989,61705,20080,38178
2019,11,26,87235,49051,84590,37797,25518,1826.87,2958,4073,4499,7245,96750,39556,17035
2019,11,27,63336,92445,44194,56095,18279,1826.87,1887,4353,4750,5046,74478,13344,30612
2019,11,28,18484,82718,73534,82624,39707,1826.87,2703,3292,1992,7298,97440,42509,1591
2019,11,29,70679,91752,61584,66531,8997,1826.87,1086,3683,2130,6631,44777,14150,24686
2019,11,30,13596,98018,36114,43346,78324,1826.87,3041,1806,1012,5862,95781,32071,26944
2019,12,1,98485,41716,81510,18482,39157,2081.16,511,1824,3305,8194,56255,42991,40371
2019,12,2,44480,44939,60122,77464,89716,2081.16,1058,4084,1406,8816,82407,15292,28234
2019,12,3,73797,95566,6,86723,91347,2081.16,2590,1183,1222,9099,24664,45652,48429
2019,12,4,5823,30176,26560,24128,2218,2081.16,2118,3048,1854,7192,40511,16523,49167
2019,12,5,71825,31570,70609,2523,82325,2081.16,1515,1120,3581,5756,59194,39927,3016
2019,12,6,91302,26786,62463,47798,92237,2081.16,3449,3058,3654,6360,22186,35871,37127
2019,12,7,85527,55657,98920,45983,65601,2081.16,2506,3776,2352,9466,72651,19677,5784
2019,12,8,52482,65519,25798,17415,58392,2081.16,3694,1045,3129,6156,13842,36717,1345
2019,12,9,39636,57293,34777,73290,60005,2081.16,512,1072,1318,6334,15740,10922,23315
2019,12,10,96567,36724,81052,83920,36190,2081.16,3596,1046,4220,5745,38789,43964,3703
2019,12,11,97090,28836,60010,41571,64993,2081.16,3288,1968,3847,9416,94268,23852,40204
2019,12,12,2731,19781,85736,64405,60564,2081.16,664,2130,1676,6378,41049,49217,9953
2019,12,13,26433,10998,20593,45653,6743,2081.16,968,1542,4569,5977,78106,35913,25735
2019,12,14,6182,72747,6893,70029,2163,2081.16,958,1244,1890,5967,85649,47856,1161
2019,12,15,5921,77329,54987,68949,50059,2081.16,4517,1490,4736,5110,38494,12830,12388
2019,12,16,97197,94464,83015,1766,10441,2081.16,2679,2973,1822,7454,19354,19126,27474
2019,12,17,28437,45939,73627,65729,41907,2081.16,3584,4178,2955,9854,33126,12082,25628
2019,12,18,47310,17644,79504,3398,39106,2081.16,1228,1301,3813,9242,54419,11220,17999
