year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,9,19,21774,50895,95607,10670,83684,1648.53,4126,2903,2511,6888,13846,39498,31294
2000,9,20,2949,54985,31347,82283,48707,1648.53,2790,3374,3915,5372,46805,39491,46911
2000,9,21,24181,4304,85079,88245,17528,1648.53,2826,4300,2180,9784,66321,45863,44935
2000,9,22,31078,86800,25119,44942,93689,1648.53,791,2988,3662,8578,95270,28721,42327
2000,9,23,79049,59413,62096,79316,54785,1648.53,3806,1294,1824,7778,83561,13434,25253
2000,9,24,98819,87740,19088,77351,87524,1648.53,3214,4953,3560,9378,79894,48600,1761
2000,9,25,7012,30686,11589,20674,29176,1648.53,4394,4575,2622,7841,15590,37406,23211
2000,9,26,3094,22697,49075,49001,42934,1648.53,3787,3103,1526,8462,35454,24250,32636
2000,9,27,65987,75021,59204,54547,39705,1648.53,4498,1715,1134,8758,83741,15309,39098
2000,9,28,20649,99488,56237,3271,77330,1648.53,2028,1718,2823,6103,45775,42108,10127
2000,9,29,55091,90915,212,91818,55141,1648.53,1067,1126,2037,5270,92025,16742,35666
2000,9,30,30720,61524,29810,33206,58963,1648.53,4867,4610,3038,8894,99233,13448,13551
2000,10,1,56262,87142,80406,78717,49269,2620.32,3807,1526,4076,7934,11674,24742,22514
2000,10,2,58044,32802,1780,49666,41179,2620.32,1736,4053,4683,9941,94367,44585,34874
2000,10,3,94809,73979,73976,15913,89564,2620.32,3494,2176,4188,7808,40893,49808,30695
2000,10,4,32765,91053,6344,71841,33029,2620.32,2934,2423,2170,8598,73440,16706,18018
2000,10,5,65940,70177,27403,96975,118,2620.32,1560,1278,2099,7578,27190,18014,21770
2000,10,6,28935,57037,80192,13123,50936,2620.32,4282,3699,2136,5625,71891,11516,21085
2000,10,7,3644,34827,68940,87166,15893,2620.32,514,1831,3907,9268,78806,29024,42380
2000,10,8,61038,36719,40303,89490,68606,2620.32,2503,2539,2232,7694,27013,16344,33845
2000,10,9,25131,6297,8219,53619,8274,2620.32,566,3268,4936,8156,15434,30828,30111
2000,10,10,42805,10949,29012,71712,50217,2620.32,2088,2605,1784,7494,33446,45845,24170
2000,10,11,73940,57303,59737,31172,61349,2620.32,691,1479,1510,7828,40097,34023,3103
2000,10,12,60372,55233,62293,91660,55658,2620.32,3839,4814,1142,7851,11538,21594,27727
2000,10,13,8373,36318,15552,85613,10061,2620.32,1457,1434,1300,7545,31522,34000,48999
2000,10,14,10648,3566,70480,52750,67476,2620.32,1773,4198,3513,5417,35858,16710,26930
2000,10,15,43144,74698,85337,64522,58901,2620.32,1115,2273,1776,6694,52885,15238,4567
2000,10,16,17017,695,51295,39669,8240,2620.32,3669,1982,2734,8150,87988,36561,49170
2000,10,17,37430,91114,30761,35943,56531,2620.32,1465,1025,2667,8153,80546,32920,32971
2000,10,18,12720,33014,194,53604,84681,2620.32,4546,3048,1062,8802,57717,44715,19431
2000,10,19,87715,81387,46307,90449,91887,2620.32,3362,1346,1760,7734,81610,14643,1306
2000,10,20,23445,4428,30669,97464,12582,2620.32,776,1230,1170,6928,95255,11612,27568
2000,10,21,16359,99803,79662,86483,88348,2620.32,2550,1061,2006,7722,82861,43354,3731
2000,10,22,94504,76224,5375,52617,16698,2620.32,3611,1493,2764,5118,53957,36697,3338
2000,10,23,58199,84341,78351,35132,31270,2620.32,3095,3979,4759,9108,66814,28106,23606
2000,10,24,62839,64365,70520,14307,8221,2620.32,4013,4076,1922,9387,88044,29006,19734
2000,10,25,82725,71656,35500,6842,18639,2620.32,3538,1837,1262,8240,28320,37770,39457
2000,10,26,11847,41416,18102,1606,50525,2620.32,1064,4714,4279,5880,44021,23852,34916
2000,10,27,52669,18035,9281,14978,13774,2620.32,680,1498,1683,5834,19691,20321,13677
2000,10,28,51644,79582,13511,58145,17823,2620.32,2266,4668,4598,6022,31273,16474,41831
2000,10,29,15284,43690,96189,80915,26626,2620.32,4766,1300,4595,6518,10622,38369,6562
2000,10,30,94075,37310,1220,95758,83145,2620.32,1079,1139,1994,9589,25635,18313,20911
2000,10,31,87773,37902,64334,87371,84621,2620.32,3844,1255,1306,6384,97170,48625,11960
2000,11,1,68289,10624,13894,48688,21246,1530.07,2761,4907,1185,9752,74403,23447,18615
2000,11,2,70951,25543,90292,16892,67530,1530.07,4663,1782,4290,8162,12814,10062,24957
2000,11,3,62230,39011,73250,44967,36181,1530.07,4264,1650,3850,8157,69507,36447,38228
2000,11,4,33125,28622,11355,69310,99845,1530.07,2757,1598,2651,6106,87685,45180,35758
2000,11,5,58005,92350,33315,63647,735,1530.07,1247,4316,1414,9004,24282,47611,6070
2000,11,6,42725,8547,68432,57927,23056,1530.07,4373,1179,4264,5728,25489,49108,4292
2000,11,7,91486,84599,86255,35490,33999,1530.07,669,2002,3992,7978,72001,49727,40292
2000,11,8,20054,53249,79044,31485,7746,1530.07,4095,1821,3223,7526,24747,10294,19678
2000,11,9,18170,19122,7459,17434,41202,1530.07,2893,4038,3897,9147,84527,34247,49300
2000,11,10,9440,15198,76250,8432,95534,1530.07,4510,1938,2851,9905,63422,41948,14603
2000,11,11,39583,58870,8771,84158,6396,1530.07,882,1844,1398,9246,58350,26543,49870
2000,11,12,24898,91245,75583,75147,10392,1530.07,4393,1182,1658,8006,60966,14202,26462
2000,11,13,16598,85477,51834,34449,5383,1530.07,2748,1316,1934,6102,45474,13224,31608
2000,11,14,67741,97263,54142,53083,72861,1530.07,978,4109,1542,6270,89255,46831,12492
2000,11,15,48022,48649,83014,56033,16995,1530.07,927,3591,1626,8236,84391,17542,43980
2000,11,16,75721,77141,28859,66198,95011,1530.07,4421,2750,4298,7134,32185,43510,40685
2000,11,17,62406,28164,7620,82494,16076,1530.07,4324,1822,1874,9378,52832,28869,46875
2000,11,18,72670,28761,28813,18478,72874,1530.07,1019,4945,1696,9902,31142,18058,13205
2000,11,19,21915,26916,80810,42565,60478,1530.07,1075,4235,2509,7398,21728,23584,12995
2000,11,20,56922,51053,54033,18796,79742,1530.07,4016,3762,1977,5668,87239,41202,6866
2000,11,21,72386,89611,6148,95434,37193,1530.07,3491,1862,1124,8610,18022,14784,3643
2000,11,22,23647,54098,96623,81156,14145,1530.07,1091,1065,1518,5124,89860,31847,34703
2000,11,23,48342,20230,66963,16671,63059,1530.07,4224,1802,1382,6723,30876,47356,20554
2000,11,24,50366,60720,72815,47276,55021,1530.07,1014,1782,2638,7986,92526,41782,7189
2000,11,25,68691,63618,79200,70797,88742,1530.07,3995,3434,1290,5957,70104,18698,35412
2000,11,26,6512,44329,20494,83028,57405,1530.07,1735,2769,3441,5901,71396,49813,17722
2000,11,27,93090,92411,94832,87080,42751,1530.07,3861,1440,2327,8834,82236,12146,3710
2000,11,28,59825,51233,25856,81817,87190,1530.07,1867,1974,2992,7360,93079,30396,12312
2000,11,29,71435,89815,38166,16228,75716,1530.07,2392,1326,4676,7160,72236,27427,25915
2000,11,30,47286,67451,88868,14613,58215,1530.07,2032,3038,3688,5784,99855,42229,37457
2000,12,1,83075,52283,98192,70435,45362,1626.06,3220,1528,3104,6462,43595,25370,28588
2000,12,2,23192,45105,60048,66768,33694,1626.06,4052,1143,2693,8664,59357,30149,37475
2000,12,3,15697,93749,85190,44937,9956,1626.06,1487,3029,1053,9366,79815,15542,27420
2000,12,4,29618,38037,9295,29074,45188,1626.06,4444,3379,4346,6814,35146,48039,19243
2000,12,5,84670,49199,65535,27363,94215,1626.06,3864,1262,4992,9053,87550,11299,41245
2000,12,6,2825,74038,54329,98878,75068,1626.06,1644,1036,4883,9190,50110,10358,1002
2000,12,7,51533,20907,18451,82232,51750,1626.06,1622,1418,4146,8509,80132,29712,3597
2000,12,8,69754,70349,72327,21098,45755,1626.06,2396,4930,3914,6162,63808,17974,9878
2000,12,9,3572,36805,30019,24808,19095,1626.06,4878,1979,2386,6666,85562,35487,46481
2000,12,10,63277,48537,38258,98775,77046,1626.06,3486,1798,1590,7164,67895,17196,34743
2000,12,11,77042,66644,32128,10957,36072,1626.06,1290,4643,4091,5330,64450,34537,12288
2000,12,12,79142,55681,87869,12880,49009,1626.06,3367,3636,3319,5962,27410,15364,23431
2000,12,13,87719,72249,62164,9162,5765,1626.06,2709,2806,4406,9682,93762,15477,46411
2000,12,14,37124,46405,21473,86215,29065,1626.06,2104,3205,2954,9954,37437,23314,2275
2000,12,15,64756,52157,51951,3075,5133,1626.06,3438,4203,4312,6953,34716,40077,45713
2000,12,16,59717,27426,72884,89123,52263,1626.06,4599,1484,1516,6072,16618,24817,32998
2000,12,17,94699,95409,99376,52654,86733,1626.06,967,2839,3968,8550,70913,10452,36813
2000,12,18,56335,5705,36008,40648,19010,1626.06,2076,3725,3149,6311,67847,16763,20724
2000,12,19,35661,38800,72501,81414,31224,1626.06,1230,1852,2564,7858,78574,45649,47157
2000,12,20,8770,70895,63489,14090,15165,1626.06,894,2850,1458,6901,44849,25467,34403
2000,12,21,63978,91926,54194,78479,44589,1626.06,994,1022,2191,8196,78013,24766,38393
2000,12,22,31251,50597,50689,40167,22554,1626.06,815,2675,1508,9304,78116,48024,45615
2000,12,23,50059,19011,35876,6517,12265,1626.06,1983,2593,4002,5066,71071,33590,30725
2000,12,24,90922,32665,30192,84465,66758,1626.06,4231,4359,1286,6271,54526,14058,24557
2000,12,25,21886,6694,78086,54747,5998,1626.06,4122,1055,1564,10004,78923,20180,6202
2000,12,26,52075,77260,12774,57429,29788,1626.06,1018,2060,1508,7561,37877,49617,33845
2000,12,27,78471,63461,13978,69975,56084,1626.06,4032,2968,1548,8498,49066,13898,34856
2000,12,28,18320,68190,86306,26236,39539,1626.06,1415,1612,3840,9188,65392,19946,15230
2000,12,29,43033,56412,42041,75893,10325,1626.06,509,1238,4729,5838,75121,15812,46270
2000,12,30,90694,59154,10133,98595,37624,1626.06,3844,2294,3740,5149,98529,49630,25552
2000,12,31,96731,44945,7596,55571,20485,1626.06,550,4868,1510,8942,55760,12160,22988
2001,1,1,47622,61222,91293,53461,52695,2036.65,505,1848,4940,5451,65823,25491,23457
2001,1,2,4296,38118,85584,35798,36647,2036.65,2527,2942,2809,8910,34778,32148,35215
2001,1,3,81353,14647,27900,16647,70407,2036.65,3209,4379,2899,5853,87839,30594,1338
2001,1,4,95662,64698,58795,45602,56501,2036.65,2445,1602,2734,9380,12945,15732,24618
2001,1,5,74595,61825,30027,83756,66275,2036.65,904,3978,4450,7616,80624,16208,14805
2001,1,6,10482,45186,588,88381,1039,2036.65,3974,1699,1666,7768,58653,42328,4780
2001,1,7,2386,46099,3125,81472,35479,2036.65,2203,1425,2894,7229,26532,10520,16070
2001,1,8,8386,8789,40852,87836,2592,2036.65,800,4424,3013,7335,17805,13206,37828
2001,1,9,8467,53132,13456,94295,30901,2036.65,1622,4637,4558,6099,31109,36388,22109
2001,1,10,88521,44665,29166,82767,88247,2036.65,4639,1631,4486,7990,13254,33430,5699
2001,1,11,38318,87567,12855,37683,74902,2036.65,3086,3367,1214,7893,77661,47395,47012
2001,1,12,40002,30637,97033,90912,86736,2036.65,3651,1607,1030,5644,74374,43756,44494
2001,1,13,94868,34014,6740,75706,50856,2036.65,984,4172,1477,9398,43207,36378,7559
2001,1,14,51706,97646,86099,68201,65539,2036.65,595,1891,1504,8980,29154,13834,30112
2001,1,15,89826,22806,5443,95336,61975,2036.65,4091,3193,1518,5831,48899,31036,46169
2001,1,16,19742,40739,86561,31219,45433,2036.65,3949,3490,3764,7286,81690,18614,29768
2001,1,17,16511,13639,47546,27259,58971,2036.65,2444,3795,1724,5782,44131,44183,26700
2001,1,18,75407,49575,67378,5588,61758,2036.65,2975,1499,3366,5888,29069,35151,32629
2001,1,19,52008,79371,48642,95773,15770,2036.65,1426,2280,1314,8972,75890,19291,46684
2001,1,20,62024,33335,84440,94233,12574,2036.65,3416,2979,3144,5793,19848,39902,28571
2001,1,21,4774,12895,37754,78140,35135,2036.65,4642,2142,2545,8283,99266,28314,33175
2001,1,22,41320,20693,26947,17993,6017,2036.65,2284,4392,1171,8075,78624,48744,2837
2001,1,23,66646,67041,36724,61142,39186,2036.65,2395,3958,1788,5148,38450,11023,46643
2001,1,24,54676,68093,14518,17221,46377,2036.65,1886,4047,4476,8833,22039,13698,13784
2001,1,25,41670,75676,41237,94193,13751,2036.65,2936,1610,3253,6012,57889,17592,36214
2001,1,26,59007,75285,2750,34896,46786,2036.65,2271,1460,4292,6788,18680,22020,41200
2001,1,27,90573,46919,76068,41401,85752,2036.65,4596,3773,1142,5833,37965,15566,14459
2001,1,28,8399,97255,84281,11652,9619,2036.65,1794,3624,3805,9544,14110,30590,42170
2001,1,29,47096,65792,82051,72740,58932,2036.65,1111,4503,4001,7070,90903,16104,17083
2001,1,30,67990,5501,26230,58124,77686,2036.65,2007,2435,2801,5288,14086,15114,30548
2001,1,31,21161,17234,72396,54967,6778,2036.65,556,1862,3058,7607,42964,16990,25916
2001,2,1,4076,82846,15043,73959,90102,1822.89,1947,1953,3728,5110,11990,17130,47500
2001,2,2,78430,8426,98429,41070,22512,1822.89,2229,1096,4595,7195,62873,16862,2200
2001,2,3,69105,33099,41274,3064,92415,1822.89,4104,2841,2460,5499,86799,47561,24616
2001,2,4,82999,28747,59515,6727,45169,1822.89,2354,3598,3929,8566,81019,12793,15505
2001,2,5,44335,43249,68890,35282,76797,1822.89,3495,1810,2565,6120,65315,39979,48116
2001,2,6,50736,19420,19173,8197,4919,1822.89,2109,2916,1070,6526,10995,12591,5973
2001,2,7,13481,54702,52542,3763,96836,1822.89,1555,2521,3160,7214,92802,19956,33561
2001,2,8,49912,27651,32209,63829,3771,1822.89,666,4506,3295,9332,79054,38213,47524
2001,2,9,95305,51164,42483,62727,99140,1822.89,1669,3972,4530,8430,32734,21365,19830
2001,2,10,77771,65642,78888,70932,67438,1822.89,2239,3701,1392,9448,13881,35814,38042
2001,2,11,3324,84042,6673,36619,73374,1822.89,1184,1238,3241,7158,64107,18733,2079
2001,2,12,19848,55778,97706,44378,99988,1822.89,2094,4110,2432,7918,81393,46221,46792
2001,2,13,49024,38633,46275,81067,44433,1822.89,3232,4108,4197,9904,17078,33922,10157
2001,2,14,41983,8263,35304,11577,58281,1822.89,628,4479,1566,8742,38856,21527,49411
2001,2,15,41158,20952,81990,69942,98285,1822.89,1162,3659,3366,8789,44726,29151,13383
2001,2,16,88946,94311,43260,49495,34216,1822.89,4768,2549,4952,5071,16530,19178,26690
2001,2,17,34482,787,54065,6022,11505,1822.89,3900,4013,1854,5889,38954,44860,9273
2001,2,18,39272,21470,8520,73990,50259,1822.89,3140,1120,3908,5512,21401,48123,19598
2001,2,19,89442,37522,7025,90746,72593,1822.89,668,3425,1936,6030,45798,39793,11151
2001,2,20,30019,39699,8807,76594,15588,1822.89,1453,1210,1174,6325,45200,17606,47762
2001,2,21,15923,14693,7748,79831,27445,1822.89,4305,3237,3021,5350,23982,21965,45501
2001,2,22,28833,90664,11743,57121,11410,1822.89,1913,2779,3591,5720,50724,45531,7542
2001,2,23,69834,72179,16742,55416,34856,1822.89,2607,1564,4338,6854,46960,12566,28294
2001,2,24,77207,57618,86372,76580,58948,1822.89,3544,4131,2368,9462,61252,45129,26706
2001,2,25,34180,58166,19261,47772,80238,1822.89,3302,1270,3515,6395,10980,43370,19986
2001,2,26,21042,29445,60500,30380,61151,1822.89,3513,4708,1382,9884,31287,40376,7460
2001,2,27,96590,96184,44509,30310,72823,1822.89,1791,2001,1138,8478,71124,10515,22113
2001,2,28,81037,64427,26938,39552,7175,1822.89,4273,3215,3219,9773,58594,39370,32424
2001,3,1,58460,10431,15014,44696,58071,2167.03,2636,4253,1250,7945,43427,38362,5391
2001,3,2,79737,66782,34992,7141,37906,2167.03,4528,3684,3796,7062,25858,37571,11859
2001,3,3,9706,54074,65791,35831,29020,2167.03,4415,2478,3295,8866,32173,12740,21513
2001,3,4,56171,89810,76971,88773,94107,2167.03,3486,1630,2179,8478,97335,41436,20399
2001,3,5,6689,1864,60121,45485,78648,2167.03,4407,3353,1942,6230,24183,35422,35979
2001,3,6,69415,9951,72901,17710,10732,2167.03,4074,3253,2586,8430,72026,21693,21426
2001,3,7,37796,15513,28241,41327,10343,2167.03,2762,3383,1206,5776,95219,38790,41928
2001,3,8,45214,44628,43496,1618,92530,2167.03,2039,1943,3981,6292,79653,18878,17679
2001,3,9,14070,20080,87966,41657,37477,2167.03,4701,1623,3208,7941,32949,34902,26344
