year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,8,30,15738,3913,23054,84765,95044,2507.68,3867,1796,2736,7170,67335,23969,21546
2010,8,31,55783,27566,32251,44480,3034,2507.68,2978,1298,2956,5030,99263,10302,23405
2010,9,1,57931,88128,82412,37159,99719,2569.93,4248,4983,3902,8034,31378,14462,24497
2010,9,2,19232,92272,20888,66403,75960,2569.93,3536,4876,2106,6040,39261,16862,44857
2010,9,3,12347,25560,4820,94857,41176,2569.93,4753,4105,1914,8516,36263,16246,31474
2010,9,4,73013,5512,22006,36915,75876,2569.93,3713,1459,2007,9600,77861,37966,3384
2010,9,5,20810,32750,57843,64268,32118,2569.93,2482,4463,4015,8653,55671,30190,47105
2010,9,6,16479,21777,79296,2431,70293,2569.93,4452,4657,2422,5630,12923,13298,31912
2010,9,7,96194,17990,24758,58201,43942,2569.93,2518,4750,3071,6713,45370,12662,18971
2010,9,8,83818,59205,61004,39185,77858,2569.93,4375,4335,4803,8670,13117,25096,16676
2010,9,9,30582,17570,84754,84357,76732,2569.93,4006,2925,2017,5115,47477,25959,14029
2010,9,10,90438,76349,57062,58509,63062,2569.93,3697,3230,1635,9700,19382,11698,2432
2010,9,11,52728,21790,50180,7532,36813,2569.93,3979,3745,2218,6006,84453,40301,29649
2010,9,12,64113,98460,63227,96131,53575,2569.93,2089,1482,3404,5502,18872,16465,27057
2010,9,13,47935,93922,46048,25922,29974,2569.93,3118,2701,1034,8297,13178,23415,48462
2010,9,14,27947,55564,7161,41517,5648,2569.93,1817,1111,1425,5614,82241,26352,41615
2010,9,15,54805,70683,36716,74561,16186,2569.93,2377,1914,1730,6858,22744,12186,21940
2010,9,16,51886,20863,11240,38489,85513,2569.93,1903,4810,4738,5416,87678,11737,17824
2010,9,17,93383,35848,97849,99808,63596,2569.93,1159,3399,2124,9227,18632,49661,46443
2010,9,18,1167,66689,80133,83380,86465,2569.93,565,3350,1606,6322,93190,41955,19230
2010,9,19,40980,71447,71766,47070,56863,2569.93,3806,1006,1643,6022,66403,25238,9444
2010,9,20,69449,58916,93639,52926,4495,2569.93,3938,1330,1990,9071,10792,22454,19302
2010,9,21,84653,17309,27157,24744,40465,2569.93,3051,2795,1793,9642,61216,15007,20348
2010,9,22,30613,36375,31604,42256,9382,2569.93,2493,1518,3273,7483,64458,27767,48007
2010,9,23,46786,33398,99781,49128,98821,2569.93,1581,3472,3832,5090,24567,45648,5172
2010,9,24,85438,7619,93445,93583,62436,2569.93,3589,4399,1035,6454,51654,16768,4661
2010,9,25,4551,85500,28302,77825,29336,2569.93,1943,1120,1157,6922,25247,41329,42761
2010,9,26,93248,63181,24802,32080,44623,2569.93,2727,1094,3339,7523,39993,17078,15721
2010,9,27,8537,98583,61526,15924,5127,2569.93,4043,4677,1382,7344,15442,10717,29532
2010,9,28,70105,75797,53190,12614,63873,2569.93,598,2119,2969,5095,11110,10394,44789
2010,9,29,60817,49630,49004,50508,87154,2569.93,2633,2041,3931,8310,27964,18124,38997
2010,9,30,26394,77008,35087,57776,70704,2569.93,3493,2160,1088,6758,86125,44960,5292
2010,10,1,56421,68432,40793,51516,90334,2144.23,3683,4962,1590,9190,43467,30439,9736
2010,10,2,98176,55509,34371,95038,99825,2144.23,1430,3183,1218,9206,63887,16509,9780
2010,10,3,14052,37400,13950,2086,23525,2144.23,4908,4944,3692,8238,47812,34025,25262
2010,10,4,18141,76496,40341,43231,72039,2144.23,3669,1565,1346,8792,81603,10994,33808
2010,10,5,524,19386,65029,11742,14944,2144.23,3250,3994,2666,8552,47432,12390,45268
2010,10,6,33814,32341,2488,27507,90746,2144.23,2883,3885,3146,8223,52115,31536,1230
2010,10,7,68384,42138,18103,24052,82881,2144.23,895,3403,1798,7454,95144,12662,16058
2010,10,8,6191,89748,95733,88857,98300,2144.23,1399,3464,3209,7782,92322,48954,9517
2010,10,9,64186,20207,7840,23684,4782,2144.23,910,3164,4795,6654,13567,17676,26307
2010,10,10,89380,9464,1080,41174,70387,2144.23,2911,2929,3675,9996,98137,16974,12577
2010,10,11,79513,25889,81791,87722,39775,2144.23,3027,1274,4319,7218,43995,15452,24114
2010,10,12,3526,99216,4970,54673,88890,2144.23,2348,4620,4351,9780,35793,31090,18537
2010,10,13,2357,60058,24020,21032,80054,2144.23,4357,1844,4397,6147,79991,16714,38509
2010,10,14,10261,83019,40836,20932,10238,2144.23,2736,1974,1618,7705,18358,39286,34831
2010,10,15,92594,73488,83907,36946,79620,2144.23,3035,1975,2460,8406,19358,42513,36052
2010,10,16,46915,90068,84784,11312,26215,2144.23,976,2827,2792,5350,90110,24381,14775
2010,10,17,57501,42847,20848,74250,16904,2144.23,4887,4497,1825,9910,62794,41444,21987
2010,10,18,16197,47182,89772,45010,55588,2144.23,3874,2501,1106,8657,13813,41762,9130
2010,10,19,3432,45649,10942,67577,18319,2144.23,3309,2170,1602,5509,66419,43506,17405
2010,10,20,17496,62659,19356,45673,42804,2144.23,3468,3999,4330,6488,20360,10222,32150
2010,10,21,68721,74236,3771,84269,12893,2144.23,2382,2676,4583,9676,16758,14253,33936
2010,10,22,87081,74914,6424,63683,70423,2144.23,2188,4269,1852,5800,49941,44655,39195
2010,10,23,91397,3410,70008,37079,46649,2144.23,3347,1720,1918,8502,15988,43847,6720
2010,10,24,76054,74724,26524,71990,44400,2144.23,1242,1479,3040,9018,11513,19290,43128
2010,10,25,14565,85055,9085,82770,77950,2144.23,3776,4346,3787,9270,22776,41788,9027
2010,10,26,86856,61125,73509,67810,19595,2144.23,3008,1304,1154,7134,83988,24971,5850
2010,10,27,64011,70232,72803,98404,95602,2144.23,3218,1390,4369,9238,92934,13671,34316
2010,10,28,87681,86712,49370,66469,66847,2144.23,3256,3701,3269,8116,37863,11482,22146
2010,10,29,3966,15872,64864,84538,36756,2144.23,860,2117,1766,5014,31872,47387,48852
2010,10,30,99331,51443,57554,85052,80098,2144.23,3722,2777,4902,8091,50597,12434,16840
2010,10,31,86590,75206,23155,19859,73323,2144.23,4074,3639,3241,9558,78177,29996,11018
2010,11,1,20390,63466,87280,35405,11691,2366.47,1086,3132,2219,6137,59581,25411,34667
2010,11,2,1213,43712,45314,15656,94309,2366.47,2244,1742,2921,8455,59188,48938,14767
2010,11,3,27530,52828,8532,14171,47357,2366.47,4662,4098,3345,6941,19502,30035,4880
2010,11,4,71609,70589,9520,80180,23078,2366.47,1942,4289,2812,7226,39945,23472,19102
2010,11,5,48375,58542,9339,86296,96997,2366.47,1586,1764,4058,8118,55047,17766,34879
2010,11,6,64998,21063,1865,99695,58004,2366.47,1081,1936,3306,5600,42495,31384,21367
2010,11,7,41054,14438,55674,70218,48046,2366.47,3690,1420,1864,9380,99067,33860,11971
2010,11,8,4260,17006,41091,58318,27124,2366.47,2435,3472,2199,8610,24518,41555,46138
2010,11,9,15667,70600,37519,23974,42552,2366.47,1709,4957,1616,7478,70174,25200,30014
2010,11,10,55706,80217,87973,42570,99598,2366.47,2781,1734,4045,7752,94877,47520,37041
2010,11,11,96362,87313,72345,13561,81613,2366.47,990,2279,3813,8986,37604,26365,46863
2010,11,12,55352,9314,26323,82507,53048,2366.47,2707,1814,3065,5679,84025,42662,12849
2010,11,13,32720,26808,12871,53118,27031,2366.47,1989,3391,1094,9334,53304,43024,7748
2010,11,14,2549,74772,6656,86363,33758,2366.47,2727,1874,4924,5401,87967,39323,44260
2010,11,15,68250,45675,64429,61315,91355,2366.47,666,1730,2964,6406,19798,34995,14806
2010,11,16,7298,26885,74739,18710,32571,2366.47,1733,1014,2814,9490,37832,11722,28043
2010,11,17,79000,50560,74737,65276,22313,2366.47,4598,1134,4730,5378,68228,16084,12705
2010,11,18,50185,38558,72863,74501,38108,2366.47,847,1757,4640,9526,80466,17134,32757
2010,11,19,44981,8552,10034,64147,43292,2366.47,2070,3642,3425,7254,15698,37089,47866
2010,11,20,70863,24868,44004,95594,10247,2366.47,3029,1782,1588,7198,51282,10506,12233
2010,11,21,83649,77131,67006,9641,94069,2366.47,4555,4048,2374,9186,12810,32017,47472
2010,11,22,42454,36618,70660,57231,44776,2366.47,4320,1286,2148,8323,27583,42394,40929
2010,11,23,50556,55613,35529,17697,72857,2366.47,2945,2856,1644,9950,82496,40712,3163
2010,11,24,53775,67052,46114,42501,61640,2366.47,4518,1810,2277,6146,77675,13404,15661
2010,11,25,68811,71996,95395,959,26672,2366.47,3352,2226,4942,5232,11275,17798,22978
2010,11,26,98395,34221,40655,11392,40523,2366.47,2103,4296,2906,9146,36797,14502,39503
2010,11,27,30229,27668,21343,48858,5549,2366.47,2262,4358,2365,7656,75316,14036,49019
