year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,20,48687,52237,82807,3638,86170,1433.03,1294,1342,1563,7298,88252,15620,45132
2009,11,21,3337,60148,67666,33734,43055,1433.03,3264,2440,1010,9097,16701,12400,23690
2009,11,22,39657,87340,47054,7914,30498,1433.03,1583,1082,3197,9389,99173,17494,15962
2009,11,23,84521,90468,36385,42436,32286,1433.03,990,1973,1135,8526,85707,10542,40989
2009,11,24,24300,60324,24335,19801,19421,1433.03,3552,1746,3374,5605,99694,25224,41036
2009,11,25,61567,56279,70761,29764,95668,1433.03,974,1540,1630,6866,38975,18084,19934
2009,11,26,77856,5569,77364,95343,39827,1433.03,884,1938,4745,7318,18358,25518,29423
2009,11,27,21255,15182,67300,65982,60787,1433.03,1205,3704,4623,7890,84820,13214,16994
2009,11,28,81899,85303,48184,58651,22169,1433.03,4040,1375,1750,7755,11718,31608,3511
2009,11,29,57178,67603,62087,13275,64174,1433.03,3792,1742,3897,9802,51409,21035,28716
2009,11,30,55790,8967,9741,95413,20932,1433.03,2055,4181,4862,6390,94183,18382,44561
2009,12,1,94576,51111,56884,72331,62829,2029.55,859,1782,1166,9134,27308,29293,38493
2009,12,2,64279,12737,89543,53075,80498,2029.55,3863,4463,1302,8560,26746,31230,10579
2009,12,3,67684,62280,77445,79274,56463,2029.55,2078,1038,3288,7934,39720,42468,45827
2009,12,4,38807,1933,89252,55737,61067,2029.55,1381,1696,1304,7462,11122,42496,16560
2009,12,5,1503,19986,48312,88173,40614,2029.55,4402,3296,2336,6846,15714,10150,25058
2009,12,6,59025,31001,77541,22314,31315,2029.55,4781,1472,4193,6294,42208,46611,17262
2009,12,7,3296,93590,54660,65295,34514,2029.55,2790,2367,1544,9842,40539,42732,15783
2009,12,8,47511,9942,51029,84847,73140,2029.55,4997,2164,3654,8889,70829,16320,21303
2009,12,9,6151,51963,52793,41696,38700,2029.55,3306,3346,4941,5942,39993,11624,45001
2009,12,10,75101,64136,8175,77220,36590,2029.55,4952,4099,1078,7332,85298,14499,48715
2009,12,11,58635,96648,13016,93641,85537,2029.55,4960,3039,2158,5514,49734,14428,33845
2009,12,12,24105,4394,81909,29047,13712,2029.55,1205,3811,1036,9379,66030,22625,21902
2009,12,13,74446,85983,23078,65806,73316,2029.55,618,3301,1374,6648,41942,23262,8376
2009,12,14,43516,1903,31302,12026,31008,2029.55,587,1926,1746,7495,16598,49140,31037
2009,12,15,39397,1715,4304,41785,27447,2029.55,4410,1891,2668,7688,84048,12335,20334
2009,12,16,28567,14353,10637,49941,74024,2029.55,3202,3890,1676,9018,45916,18192,2579
2009,12,17,1893,81504,73304,3674,15351,2029.55,2813,4746,3231,6946,96530,35677,40166
2009,12,18,10154,77293,53922,82822,81132,2029.55,654,4697,3674,5793,75989,18108,4322
2009,12,19,24724,49193,92941,11909,70049,2029.55,870,1940,3063,9756,75613,18413,5209
2009,12,20,26274,94779,23160,34505,34599,2029.55,1534,4751,3334,7430,27573,10817,36042
2009,12,21,94777,72730,36868,79803,44875,2029.55,846,1910,2048,9002,97858,48448,12857
2009,12,22,19705,44312,20389,89120,64068,2029.55,2532,1390,3483,7043,41196,16172,12354
2009,12,23,49437,27731,2834,79123,84538,2029.55,4940,1342,1688,6807,91820,30714,46759
2009,12,24,39664,47025,83017,18065,11521,2029.55,1512,2576,1537,6516,36695,21956,47227
2009,12,25,15607,10580,28649,55443,7623,2029.55,3523,2059,3927,5426,52533,48465,19846
2009,12,26,79467,42474,94132,15307,85633,2029.55,2372,1648,2976,5388,59712,10848,35952
2009,12,27,8967,42577,8426,66857,45830,2029.55,3812,2788,1410,7636,33230,29674,45121
2009,12,28,3659,63106,53086,33938,95815,2029.55,2402,1632,4444,5780,13886,11126,5620
2009,12,29,28838,35663,91726,78166,47403,2029.55,740,1369,1490,7590,23225,22547,17790
2009,12,30,25264,28390,50336,97316,62203,2029.55,3341,2212,3022,5568,16150,25188,49918
2009,12,31,68399,64905,83174,32843,7791,2029.55,4271,2979,2126,7348,47496,39528,40112
2010,1,1,2862,45898,1856,83005,85475,2423.77,4619,3864,1089,8286,92418,41006,24403
2010,1,2,47980,90984,20381,10759,23486,2423.77,508,3389,1654,9416,12531,12526,11922
2010,1,3,43975,65511,60036,51324,29359,2423.77,2812,3572,1813,8222,47928,47288,49565
2010,1,4,35422,88900,27505,92863,43538,2423.77,910,1516,2257,6953,18627,12022,19923
2010,1,5,15227,14136,39133,26673,58839,2423.77,3229,4165,3526,9244,70488,29236,1664
2010,1,6,54182,29653,27809,65995,90673,2423.77,4634,2445,1984,7138,35308,24524,25737
2010,1,7,43414,1881,16042,70671,88834,2423.77,1413,4059,1310,6897,30731,40346,1021
2010,1,8,44913,75314,59512,78439,79931,2423.77,4027,1882,1003,7370,16457,33027,46352
2010,1,9,93925,12445,25474,74912,19583,2423.77,4436,4347,4013,7346,50018,34199,27134
2010,1,10,82850,87784,88259,64357,64681,2423.77,4702,1898,1320,8436,17562,13884,35343
2010,1,11,26917,78411,57401,2921,96598,2423.77,2299,1052,2653,8258,81785,22236,40210
2010,1,12,21258,81222,1584,16624,29403,2423.77,822,3603,2088,9080,92959,36768,17954
2010,1,13,24423,97663,62714,51430,78228,2423.77,3366,1222,3210,5766,24416,41159,33449
2010,1,14,5977,43068,98034,24982,87193,2423.77,2217,3449,2391,5153,41424,13596,29819
2010,1,15,49459,42247,35397,21548,47680,2423.77,4667,3453,2369,7474,56235,36949,28356
2010,1,16,37181,14602,42094,31743,46721,2423.77,4254,4048,1866,7287,94029,13120,32862
2010,1,17,17106,57600,37923,94497,39105,2423.77,2641,3562,2945,6084,26461,15878,45699
2010,1,18,97745,1130,6782,56467,54862,2423.77,3415,3394,3970,7470,40136,40690,13017
2010,1,19,51074,79391,26091,77002,33030,2423.77,1474,1142,1718,6054,60982,49526,36472
2010,1,20,56447,78624,54442,10744,48013,2423.77,2719,2109,2031,5853,18575,13010,30903
2010,1,21,98870,28343,61640,92840,80203,2423.77,4881,1275,3870,9322,24628,46899,18128
2010,1,22,28796,31103,13387,39218,91851,2423.77,838,4649,2992,9537,75392,17356,24369
2010,1,23,56792,4465,79466,55176,40318,2423.77,3420,4186,1382,6411,48378,22936,48041
2010,1,24,4539,14612,54212,34761,6936,2423.77,1660,2082,1294,5046,15312,34497,28841
2010,1,25,69415,29100,99147,38759,4989,2423.77,1115,1780,1446,7758,33307,35671,24539
2010,1,26,49974,41728,91211,92708,28139,2423.77,644,4028,1112,6207,83789,27486,39589
2010,1,27,81400,81802,45921,7695,76848,2423.77,2191,2613,2671,7689,11046,37660,3573
2010,1,28,48580,73840,65793,43935,25772,2423.77,4605,2096,2178,6590,84804,13414,49100
2010,1,29,26756,16801,50697,97308,19360,2423.77,1145,1528,2638,6846,24805,25837,1686
2010,1,30,6991,66997,88452,6014,41038,2423.77,550,4616,1526,8706,33550,22137,6176
2010,1,31,91269,13157,14235,48447,324,2423.77,1466,3431,3542,7040,57090,34253,15391
2010,2,1,64588,85013,33344,18006,9818,3012.57,1347,3165,3983,7361,34202,20158,9181
2010,2,2,73739,23820,66525,65909,57370,3012.57,2176,1877,1210,7930,14242,15990,5015
2010,2,3,4794,63337,15885,38309,20427,3012.57,4013,1365,1502,9454,19371,11319,1174
2010,2,4,47889,60719,20838,28225,24432,3012.57,3382,3170,1750,5066,64078,18932,21392
2010,2,5,86274,37607,72162,21874,75934,3012.57,4215,1464,1638,5834,19035,42180,42067
2010,2,6,37941,58049,93547,39443,46757,3012.57,2114,2004,4987,7951,39221,14419,12918
2010,2,7,59343,53956,12590,70906,51567,3012.57,1189,2839,1260,9414,76064,13128,26668
2010,2,8,36770,81632,87287,92172,19435,3012.57,704,2375,1454,8510,96817,43830,6322
2010,2,9,23520,63932,54828,13507,68235,3012.57,2925,3929,4356,6866,31186,15922,10401
2010,2,10,33534,87376,70115,80512,32078,3012.57,2070,3846,4162,8722,77370,13596,12531
2010,2,11,97030,94427,37324,94104,5029,3012.57,2934,3547,4424,9113,58405,49011,34142
2010,2,12,19515,86332,59293,83871,43198,3012.57,1144,3083,2853,6258,89946,26282,40479
2010,2,13,48790,77017,11482,9304,67725,3012.57,4251,1105,4629,6575,75209,18658,5204
2010,2,14,60717,29496,49557,91493,38609,3012.57,1855,4474,1298,6147,58344,20194,7962
2010,2,15,56626,90842,63278,50831,93452,3012.57,2113,3592,1591,9902,67895,14315,3224
2010,2,16,10150,57148,95421,9779,75,3012.57,787,2142,1476,5638,68634,21437,36982
2010,2,17,88305,75491,45912,98950,57990,3012.57,4143,4615,1449,8772,65445,19630,20609
2010,2,18,18348,58911,63494,81291,63857,3012.57,605,4005,1239,7377,18550,21313,47741
2010,2,19,10712,47275,98456,27188,27618,3012.57,3624,2274,3932,9082,47575,16921,17091
2010,2,20,65145,33071,47889,92946,98195,3012.57,2845,1541,3596,7690,14183,19694,29687
2010,2,21,25432,9789,42811,46671,33518,3012.57,4336,4228,1572,5592,87768,17654,9299
2010,2,22,66234,86393,82817,41518,47281,3012.57,3439,3776,4813,5368,21721,28007,30392
2010,2,23,52366,19568,10901,40963,13610,3012.57,4767,1598,1223,8929,16574,34740,25084
2010,2,24,44580,86400,45322,51153,85543,3012.57,1694,1776,1676,6966,93293,49466,33090
2010,2,25,47606,68085,28243,27419,90765,3012.57,860,4481,1776,6325,16795,49492,49965
2010,2,26,57761,26563,54886,8984,11845,3012.57,670,1423,1051,5396,23927,11593,23301
2010,2,27,4838,41974,29722,57024,42836,3012.57,1489,1790,2451,8734,34210,48215,23016
2010,2,28,51048,55988,74050,36931,88665,3012.57,2775,1424,3759,8034,55407,45603,40845
2010,3,1,65484,18379,89716,37232,42307,1764.06,3421,4279,2382,5444,43467,36749,17661
2010,3,2,88286,33908,44201,89369,84471,1764.06,1768,1858,2817,7670,29122,23661,8769
2010,3,3,62826,75547,57421,3190,47307,1764.06,1853,2789,2754,6568,66372,46412,19376
2010,3,4,74230,24794,97044,87964,56590,1764.06,4712,1226,1550,8912,50595,25240,40511
2010,3,5,27681,23716,15698,76850,33766,1764.06,511,1591,1718,8576,99780,34024,44820
2010,3,6,10012,16635,13166,64118,39555,1764.06,529,1150,1376,7572,18098,27272,29538
2010,3,7,14436,59163,38500,5206,28076,1764.06,900,2107,4161,10006,48957,12926,5447
2010,3,8,73667,65821,75870,10385,56456,1764.06,760,1466,4988,7860,30583,14542,42003
2010,3,9,3463,7465,94679,40498,65038,1764.06,2770,1658,3291,5252,16614,32718,29129
2010,3,10,78068,97827,21178,23581,10321,1764.06,2858,1382,2306,8728,10722,25114,36487
2010,3,11,87083,37835,91581,12071,61760,1764.06,1612,1574,4628,7642,22071,11017,22165
2010,3,12,33124,56194,6842,37767,28815,1764.06,978,3233,2048,8013,46813,48721,24223
2010,3,13,94501,49673,49060,63159,44753,1764.06,3272,1834,3968,6205,60256,42080,26135
2010,3,14,18370,53221,73655,64350,40864,1764.06,1719,1382,3271,9834,28104,47085,12078
2010,3,15,55488,14941,20320,77536,22954,1764.06,2608,3805,4508,6702,96964,10612,33485
2010,3,16,67803,1589,58799,98123,97794,1764.06,838,2514,2275,7722,13216,29490,19055
2010,3,17,92287,4936,19829,60558,36200,1764.06,2642,1686,4224,8636,85574,18529,14285
2010,3,18,94151,28183,68688,60011,19851,1764.06,623,4004,3591,5773,18479,31385,15652
2010,3,19,64829,8682,30252,37104,88891,1764.06,1593,1176,4754,5556,41733,15414,43468
2010,3,20,67058,15728,92641,62634,26394,1764.06,2514,1895,2749,6201,13257,17912,28215
2010,3,21,48205,233,62957,31797,46007,1764.06,4533,1678,1468,9784,64289,11710,47788
2010,3,22,19605,47235,9239,84359,50008,1764.06,634,3416,4403,8620,96049,42148,17324
2010,3,23,88872,93564,79044,11621,59766,1764.06,572,4321,3885,9880,56117,19594,42301
2010,3,24,64020,2003,65726,70488,61788,1764.06,3550,1391,2248,7788,82101,43607,30015
2010,3,25,75113,83767,77024,74516,78072,1764.06,1663,3294,2987,8262,11267,18218,39425
2010,3,26,20711,98192,83427,29596,64424,1764.06,4486,3442,2898,6563,15281,36037,5896
2010,3,27,96578,13832,33781,90178,21621,1764.06,574,3084,4647,7159,15834,44070,15882
2010,3,28,16584,36967,93718,15924,65377,1764.06,1379,1086,3175,9326,32034,17598,4985
2010,3,29,47054,32873,96041,21304,99437,1764.06,2340,2365,1505,9030,18895,29477,11322
2010,3,30,23354,69032,92562,23002,12544,1764.06,3423,4126,4830,7140,61401,15206,12865
2010,3,31,32125,52782,17645,51652,60291,1764.06,601,3695,3903,7993,44998,14691,16031
2010,4,1,18691,43409,17173,9811,62304,2522.23,4516,2687,1134,5044,60230,18426,46650
2010,4,2,22293,89357,84609,49434,67111,2522.23,2909,1243,3810,9561,96533,49841,16167
2010,4,3,85163,20230,15097,33157,81580,2522.23,3823,1110,3195,9418,26432,14878,29788
2010,4,4,38997,75949,99539,60911,64818,2522.23,4336,2110,1934,9782,52895,32586,9769
2010,4,5,96463,50805,68830,46625,366,2522.23,1465,1880,3296,7913,51388,49875,31716
2010,4,6,7701,60212,16498,97249,18911,2522.23,4099,2906,1582,9988,35168,16400,9283
2010,4,7,24758,30857,19863,90234,11153,2522.23,4172,2614,4913,8001,54238,40279,22758
2010,4,8,6069,17057,58512,24365,94970,2522.23,4240,4022,1462,7089,32622,10754,9900
2010,4,9,16372,81722,79631,67955,63063,2522.23,706,2819,1318,6920,94404,23158,14799
