year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,29,68926,13765,31253,2458,21606,2435.81,2242,4884,1041,9110,53604,13106,23439
2019,10,30,99303,24026,89610,78983,20329,2435.81,2723,2554,3776,7013,54840,24794,38599
2019,10,31,72251,35648,99943,51381,11223,2435.81,4806,1246,3685,9670,98956,16643,48570
2019,11,1,56200,42880,13243,52827,96484,2073.37,2128,1861,2309,8950,73541,20907,26349
2019,11,2,40186,1097,74684,7199,55937,2073.37,4448,1583,1554,7181,19157,14342,15831
2019,11,3,71988,99306,9380,60750,98262,2073.37,2950,1634,3902,5098,23638,31737,26023
2019,11,4,28894,92119,68599,27555,23230,2073.37,3462,4766,4588,9497,86965,31876,8493
2019,11,5,5328,82766,23460,87453,29947,2073.37,3146,3285,3273,7525,79035,22887,8969
2019,11,6,53549,18338,43700,72451,70883,2073.37,4187,1127,1626,9138,43681,15389,33691
2019,11,7,47631,8496,95157,23571,64346,2073.37,902,4672,1238,8905,73476,11185,32122
2019,11,8,37874,41623,45823,12500,19149,2073.37,782,4048,4547,5437,77850,30429,41210
2019,11,9,29128,82038,62909,4937,87528,2073.37,660,1509,1437,7362,75079,45782,6590
2019,11,10,13955,30526,81807,11546,25783,2073.37,4082,1142,1905,9818,92507,32405,5284
2019,11,11,26115,94246,21454,85662,39683,2073.37,2442,3810,2693,5350,90098,12646,49304
2019,11,12,18292,26776,53083,49729,58610,2073.37,510,3915,1558,7348,15030,13286,28162
2019,11,13,98953,39543,80830,12210,24448,2073.37,4615,1913,3933,9710,52574,39968,39689
2019,11,14,98077,1369,8779,95770,13071,2073.37,3693,1361,2003,6775,97442,19894,15229
2019,11,15,11290,59305,5881,86329,2974,2073.37,2149,3277,2235,8672,30487,36682,6341
2019,11,16,74020,91455,53596,74306,90227,2073.37,4273,3302,3889,9403,13846,13274,22522
2019,11,17,54632,14118,84673,96635,80893,2073.37,3599,3533,2771,9479,94861,10744,48467
2019,11,18,42172,98364,95375,4407,82695,2073.37,2440,3065,3667,7387,63722,23893,25862
2019,11,19,99909,77996,12197,40150,17399,2073.37,3460,3381,1736,8980,11014,23981,12620
2019,11,20,92952,14968,48867,50723,50799,2073.37,2819,2969,3443,9545,97376,14988,43729
2019,11,21,65407,21169,30555,99074,98557,2073.37,4318,3464,3624,6086,54966,22375,10630
2019,11,22,80487,64779,27109,23575,59264,2073.37,3907,3567,3443,5558,35641,10593,28477
2019,11,23,56503,79813,3564,31298,19358,2073.37,3786,4763,3459,5692,12662,37015,17292
2019,11,24,46322,39508,51833,51299,7374,2073.37,550,4211,2928,7133,27786,47192,23151
2019,11,25,45611,91694,32112,5406,4468,2073.37,999,2321,2565,5914,17246,16922,17753
2019,11,26,53206,97405,68039,8017,49450,2073.37,1384,1550,4085,6442,47068,47811,18227
2019,11,27,36367,53446,52023,24295,70580,2073.37,2838,1189,2854,9949,21594,42321,29809
2019,11,28,4055,53946,85996,51620,89860,2073.37,3541,4416,3370,5872,83785,15648,44614
2019,11,29,71159,45170,69942,11596,58386,2073.37,758,1103,1807,8276,51749,14782,33363
2019,11,30,23942,55941,89928,28148,92242,2073.37,1821,1295,1819,5642,47914,38031,11523
2019,12,1,82809,47448,42152,85740,31233,2179.74,3249,1401,1264,9646,51138,19626,16323
2019,12,2,76956,78594,22786,37441,30344,2179.74,2734,1283,1734,5881,78524,47973,30173
2019,12,3,42703,91173,96146,65519,55439,2179.74,652,3246,1623,7803,40338,29208,34177
2019,12,4,90479,29940,71962,93095,31137,2179.74,4072,4444,3045,7458,61884,48388,39453
2019,12,5,48382,39619,51024,18482,45501,2179.74,2806,4554,2072,8951,86425,42510,45901
2019,12,6,13128,2078,47110,61104,76233,2179.74,1663,3062,3738,8624,76156,31227,3800
2019,12,7,68077,5229,5672,2475,73439,2179.74,862,1819,4878,8238,56652,13910,33908
2019,12,8,64139,89460,6285,17563,34763,2179.74,1424,4242,1138,9885,41697,14922,42710
2019,12,9,93685,98361,86786,27424,43337,2179.74,3650,2765,4522,5454,30239,15930,12943
2019,12,10,14581,97454,79781,54459,15692,2179.74,1188,1181,3595,8825,13743,43358,2785
2019,12,11,87887,56521,73953,15378,46406,2179.74,4100,1590,4009,5885,83865,23697,15650
2019,12,12,85180,8868,1463,69703,39541,2179.74,4014,1918,4155,7598,41283,11198,31702
2019,12,13,92932,13824,57381,51527,92649,2179.74,1236,1887,3995,5188,12264,13516,37476
2019,12,14,50838,31365,63196,81199,37250,2179.74,4896,3781,1864,6358,24835,11819,47061
2019,12,15,4413,68850,82292,33568,8997,2179.74,1117,1927,3750,8497,53453,46398,39927
2019,12,16,72326,14691,43286,32673,49879,2179.74,4425,2068,3265,5250,14618,13744,5550
2019,12,17,66033,69515,95649,21960,42226,2179.74,550,2989,4332,9718,96556,48328,20484
2019,12,18,72349,24026,16608,42451,92524,2179.74,3849,1200,1103,8486,13872,17333,20062
2019,12,19,20389,53299,84402,23654,72271,2179.74,1872,3303,4886,5050,76614,43463,15373
2019,12,20,29356,26746,6453,35041,75520,2179.74,3368,4219,3386,6328,13350,18158,19361
2019,12,21,52742,11872,33462,53845,76710,2179.74,1177,3449,1983,7754,53455,11222,47334
2019,12,22,53656,50328,60262,54894,42849,2179.74,3357,3555,1324,9358,23595,21843,3228
2019,12,23,56875,73317,52416,16613,39645,2179.74,3873,2385,2308,8686,62581,30369,25438
2019,12,24,82372,111,93820,15708,38394,2179.74,1313,2048,2601,7926,46942,13612,47275
2019,12,25,51154,45300,45358,47479,82813,2179.74,673,4686,3620,8890,56298,48264,18953
2019,12,26,79878,41524,7002,83538,60210,2179.74,3907,2581,4693,7726,58288,24438,19583
2019,12,27,5001,95954,16488,18954,93880,2179.74,755,1384,1430,7464,25214,24244,13430
2019,12,28,22769,60889,63932,81390,81681,2179.74,1005,1558,4457,6024,45095,18694,36582
2019,12,29,88942,25355,13600,74987,83081,2179.74,4425,4432,4192,9086,23386,44423,38240
2019,12,30,95694,15494,55809,37126,69310,2179.74,1369,2077,3262,6638,89818,39943,31023
2019,12,31,94587,85825,17854,89044,5184,2179.74,558,4124,4655,5878,85463,16378,29301
2020,1,1,1241,24873,78798,33505,48259,2524.26,549,1798,1550,5358,49412,42755,39573
2020,1,2,60396,57842,17370,18401,47661,2524.26,2986,4836,1517,8381,71371,37170,23665
2020,1,3,78443,81848,8178,84808,67311,2524.26,3060,3550,3488,8209,16502,18098,28617
2020,1,4,47782,47604,98202,93163,46630,2524.26,2269,3377,1807,9638,41777,35819,13966
2020,1,5,43304,71116,52008,51173,89497,2524.26,4694,4290,1870,5752,69098,22536,23379
2020,1,6,7841,48511,57439,61329,6720,2524.26,4427,4500,4800,7970,64014,36430,25846
2020,1,7,74299,32636,26160,96106,18627,2524.26,3276,3281,4051,9366,45805,44899,17937
2020,1,8,73662,501,45542,95239,79724,2524.26,2774,2563,4501,6290,65244,10318,30992
2020,1,9,17411,44672,73426,57211,55004,2524.26,4992,4301,1427,6151,41758,10116,37440
2020,1,10,70440,40035,83335,9491,6670,2524.26,741,1682,1992,6283,91921,25715,29140
2020,1,11,47275,76048,29631,43129,17613,2524.26,700,1014,1804,9125,17180,10901,44875
2020,1,12,72918,68578,40203,59345,71082,2524.26,749,1520,3347,7110,67363,11369,48314
2020,1,13,25927,38105,58052,71919,70740,2524.26,3985,3014,1020,7240,77494,43632,49973
2020,1,14,38491,23195,95008,10740,58673,2524.26,1640,1589,4873,8195,14580,25954,19945
2020,1,15,76509,4387,33828,31208,84822,2524.26,2576,1504,1302,5094,99017,26386,1191
2020,1,16,16953,13003,60753,42973,72971,2524.26,2957,2812,1440,8642,38551,20112,38247
2020,1,17,34261,60193,68054,39134,54740,2524.26,1440,1247,1076,5267,78806,30897,25339
2020,1,18,82810,71384,7998,38456,38364,2524.26,4841,1290,1369,5593,14640,18688,7015
2020,1,19,63840,33950,37152,41633,48266,2524.26,3096,3877,2246,6150,54362,13980,25703
2020,1,20,37841,2155,54585,33918,67422,2524.26,1166,1582,1126,9163,10086,18988,33392
2020,1,21,62531,86232,31157,98900,28178,2524.26,4590,3368,2449,8093,50000,27066,12149
2020,1,22,53796,28098,75944,6043,90600,2524.26,4379,4791,3812,7938,78708,32586,46659
2020,1,23,17356,26228,99169,54834,65391,2524.26,4322,4272,1790,7350,59523,34967,20559
2020,1,24,40332,84114,43336,52781,62207,2524.26,4847,2354,4137,8598,54748,11088,9689
2020,1,25,85153,84128,5880,33966,84444,2524.26,1551,3150,2167,8314,72983,17828,1892
2020,1,26,2631,3658,69535,25773,81841,2524.26,2091,2171,4523,6778,91303,16172,29058
2020,1,27,46467,37503,40436,16956,59646,2524.26,3043,1149,2015,9110,95114,46458,11536
2020,1,28,1216,78018,30962,44735,60090,2524.26,3643,4071,2602,6364,19402,11598,3945
2020,1,29,68588,81935,27966,98111,18713,2524.26,1191,1531,3123,5968,98486,49120,35621
2020,1,30,74515,92883,10270,2882,93158,2524.26,692,1458,4753,6653,55458,19694,5385
2020,1,31,50598,25454,38914,74552,48632,2524.26,700,2218,2042,9334,31680,27107,10109
2020,2,1,54224,58639,49759,17203,73477,2078.72,3069,2710,1008,7302,75867,47235,48879
2020,2,2,42995,2944,46990,89648,58402,2078.72,500,1726,3449,9254,48838,38557,23184
2020,2,3,27847,82409,80601,52509,30441,2078.72,4143,4663,4049,5253,18218,22525,24060
2020,2,4,10484,26288,5237,35984,53590,2078.72,3218,1584,1751,6559,10362,41504,47456
2020,2,5,69744,42829,91712,48193,90330,2078.72,1749,3175,1332,7412,87035,36101,6902
2020,2,6,74113,32532,70766,23162,27785,2078.72,687,3268,1622,7275,74251,12574,38984
2020,2,7,81083,73822,14500,97834,36734,2078.72,4338,1476,1263,8462,71020,16592,17084
2020,2,8,54304,57770,1120,9965,57824,2078.72,1066,1935,1382,6376,55097,14822,38156
2020,2,9,88519,17137,3091,36493,84412,2078.72,3055,1845,3867,8907,79679,20600,43694
2020,2,10,85991,69018,43429,78606,66419,2078.72,822,1452,3569,5348,47038,46392,14449
2020,2,11,67177,43105,94681,4215,42640,2078.72,4037,1157,3265,8479,67649,34028,16130
2020,2,12,82174,22057,65874,82393,90964,2078.72,2992,3305,2273,5554,71911,30044,11905
2020,2,13,77221,33462,50766,65790,96131,2078.72,3534,3307,2259,9566,67521,16250,14156
2020,2,14,5696,52911,47408,5313,41391,2078.72,692,4915,3465,7917,22307,10780,31409
2020,2,15,49823,41652,54087,13448,4424,2078.72,3491,1643,1630,9894,63784,38292,42350
2020,2,16,24765,8671,51600,98377,48237,2078.72,4626,1162,3383,8386,91947,29773,35474
2020,2,17,9795,97640,69689,79612,1910,2078.72,1744,3083,4998,6710,81530,17714,8348
2020,2,18,53180,25023,52417,45342,35632,2078.72,3633,1747,1223,6370,75123,11634,32554
2020,2,19,53411,6103,92448,41794,84489,2078.72,2919,1278,3386,7928,90246,19510,34396
2020,2,20,82308,46991,68379,32306,74173,2078.72,3079,3703,1283,7418,89044,43266,16262
2020,2,21,4401,39030,36366,61977,56967,2078.72,4140,1534,2591,6587,52170,18431,11490
2020,2,22,60983,56442,29066,59370,30401,2078.72,4664,2707,4005,8800,61365,39529,35664
2020,2,23,10657,64445,33233,18292,52644,2078.72,2909,3396,4010,8558,35372,15766,38629
2020,2,24,42116,19513,61354,76059,96100,2078.72,4489,3434,1316,9907,32803,16716,29876
2020,2,25,75571,8820,29425,90929,69567,2078.72,924,1574,2937,6646,14865,40580,7142
2020,2,26,68671,9127,13977,62681,23402,2078.72,598,1042,1766,5478,57927,47664,15701
2020,2,27,21238,68769,71099,7554,8676,2078.72,621,1206,4072,6397,91526,48639,20254
2020,2,28,93539,88336,95214,81476,18378,2078.72,2056,3400,1124,9566,66080,25310,26432
2020,2,29,18086,12442,57180,3298,3804,2078.72,2313,1392,3874,8411,65297,42550,15107
2020,3,1,5920,9501,54090,92317,17379,2238.13,855,1436,1300,7374,24091,14162,19081
2020,3,2,22091,27492,42635,74476,9924,2238.13,2560,3717,1475,8866,42520,13172,34297
2020,3,3,45876,83914,90457,50639,65563,2238.13,655,1481,3858,9744,80150,26236,49359
2020,3,4,98825,82358,48302,95822,66040,2238.13,2898,3130,2587,7566,78957,17736,38745
2020,3,5,96181,87870,97581,87657,16431,2238.13,4237,2305,1490,8430,12944,11866,40101
2020,3,6,16756,4952,93762,41966,34696,2238.13,3201,4871,1268,5720,45692,38660,23912
2020,3,7,21600,64943,43143,54188,26827,2238.13,3050,4359,1320,5110,27015,42750,22100
2020,3,8,67083,37605,21409,7449,55003,2238.13,4728,1757,1320,6988,13723,13414,1420
2020,3,9,13754,98277,56574,86374,31132,2238.13,678,2731,3560,8175,13846,26738,18618
2020,3,10,6627,36321,66098,32947,46951,2238.13,2049,4032,2069,6924,37832,16638,9465
2020,3,11,80514,67561,90181,36169,7403,2238.13,2870,1155,2180,5795,23880,49663,3904
2020,3,12,50765,48915,18747,50677,17090,2238.13,2415,1238,3336,9864,89366,25286,42017
2020,3,13,69330,81416,55672,16399,11225,2238.13,4821,1737,2416,5001,44257,18870,43504
2020,3,14,45258,3480,22326,63790,35627,2238.13,3452,1391,1471,8826,53419,44913,46206
2020,3,15,74216,30835,84982,68905,7052,2238.13,4190,1380,2115,6213,18270,33339,24348
2020,3,16,59718,43952,91430,53486,85305,2238.13,4655,1132,1046,6674,10702,15002,2039
2020,3,17,55890,40508,93888,67362,72707,2238.13,2274,3273,4493,7224,48529,12422,47308
2020,3,18,4307,42721,94277,76422,25286,2238.13,1113,1354,3709,7798,54839,49014,3407
2020,3,19,35933,9495,95928,7803,2827,2238.13,608,1238,3489,5538,42429,10218,6631
2020,3,20,89198,71056,15821,44,1015,2238.13,2939,1310,3422,8894,98094,15059,14351
2020,3,21,15623,90560,66415,79333,74454,2238.13,4698,1737,2100,6977,50892,16278,21254
2020,3,22,79960,82544,41347,43449,24434,2238.13,995,3631,1182,8168,30026,38548,1094
2020,3,23,92519,47966,93870,32293,76534,2238.13,2351,2156,3874,7540,87840,39679,8316
2020,3,24,1372,48891,32769,48472,5868,2238.13,4749,1664,2555,6096,29275,13988,1462
2020,3,25,72576,25272,36973,43759,53440,2238.13,3658,2309,1315,5064,10953,15708,16999
2020,3,26,67195,8305,16358,82421,88423,2238.13,2099,1145,3087,9830,54616,25306,4198
2020,3,27,21233,85718,61134,3789,58166,2238.13,2129,1492,2032,8212,90851,35471,40410
2020,3,28,47452,39510,64133,95119,98390,2238.13,2967,1176,4741,9324,48004,18090,25086
2020,3,29,39874,36456,10661,9313,57676,2238.13,4619,1070,2346,8446,15400,25511,31629
2020,3,30,52514,42530,72605,84546,22983,2238.13,1368,1785,2965,6852,81903,10902,13456
2020,3,31,41938,1224,83290,58032,36900,2238.13,2546,1773,4101,9559,19566,16266,31294
2020,4,1,3409,53389,38534,65514,68789,2372.9,4378,2669,3001,5276,67003,16457,30398
2020,4,2,21645,53789,35775,88498,52045,2372.9,1786,3267,1769,9644,90166,34415,3481
2020,4,3,67365,83292,68517,73276,85730,2372.9,4462,1986,1385,9348,71002,15173,26645
2020,4,4,79746,5382,9196,49099,40658,2372.9,1907,3653,4987,7681,83502,32031,26199
2020,4,5,71162,30290,35299,7932,35107,2372.9,3698,3822,1878,7214,16908,27189,41817
2020,4,6,20211,52913,32679,16596,52261,2372.9,3121,3357,1686,7316,13807,16071,3682
2020,4,7,83515,95716,61077,29854,29749,2372.9,1884,2262,4868,7078,41545,26326,44580
2020,4,8,5352,50244,61502,46812,27458,2372.9,4000,4019,4214,6070,80615,15662,19951
2020,4,9,26712,78737,56184,68478,2405,2372.9,900,1846,2058,7938,32124,11806,19992
2020,4,10,56557,60361,29069,47777,23896,2372.9,918,1206,2208,8307,17532,14665,20614
2020,4,11,54611,82762,45038,93825,5792,2372.9,1651,3855,1490,8382,33684,39496,25653
2020,4,12,44178,84586,41767,42588,96563,2372.9,4394,4470,4251,9814,33598,24498,23891
2020,4,13,86781,24053,20097,23989,8713,2372.9,502,3322,2970,6774,57146,15734,28858
2020,4,14,92048,75150,15321,29140,49337,2372.9,3635,4865,4942,6753,52453,12856,49006
2020,4,15,645,23200,32327,51248,39366,2372.9,745,1145,1328,8802,66486,15040,32277
2020,4,16,91051,87845,94715,35373,37888,2372.9,1837,1286,2010,7030,91777,26346,1862
2020,4,17,82516,76765,86213,48810,3518,2372.9,1665,1036,3216,5638,71760,17581,5018
2020,4,18,42620,97506,60080,65300,59699,2372.9,690,2100,4409,5054,18824,18648,26566
2020,4,19,43268,20663,31287,86631,54173,2372.9,4328,3039,1179,7598,14854,36048,39416
2020,4,20,36910,29866,56563,15126,90209,2372.9,4059,2827,2180,9138,98126,18230,44675
2020,4,21,52056,94819,1684,66465,86226,2372.9,1464,1698,2521,9102,32474,28045,20508
2020,4,22,38518,11804,97437,54697,10048,2372.9,2096,1957,1012,7326,78434,35709,15637
2020,4,23,8334,43846,84889,66866,52984,2372.9,1447,1526,2833,9482,87854,30410,33016
2020,4,24,39991,55671,26256,13864,54773,2372.9,3261,4641,1884,8226,64337,46932,8730
2020,4,25,87687,71435,60242,49540,51445,2372.9,508,1129,3873,6489,59346,14918,5028
2020,4,26,69505,60795,73248,63691,80277,2372.9,914,1618,4476,6707,66834,20600,27454
2020,4,27,61790,41448,30243,65026,13497,2372.9,1957,1182,2365,8550,67074,10998,10932
2020,4,28,93579,68676,26292,92452,55165,2372.9,659,1021,2784,8566,18874,18834,35639
2020,4,29,44065,81516,12384,93541,68224,2372.9,994,1398,2016,5942,95037,16694,29218
2020,4,30,71667,73348,68048,70384,28250,2372.9,545,3179,3796,6388,30630,25312,35122
2020,5,1,7643,16334,27964,74253,37397,2102.55,3316,3912,1110,8208,87135,11679,3728
2020,5,2,58702,33500,48696,19436,44889,2102.55,1101,4587,3607,7837,62837,35080,49209
2020,5,3,98383,1017,38877,61572,48000,2102.55,1750,1993,1874,8590,46245,34270,14189
2020,5,4,91146,80915,3183,7256,9123,2102.55,584,2823,1414,7974,14474,11342,6670
2020,5,5,99543,94713,35997,99502,88902,2102.55,4581,2284,2554,9809,65207,46905,15186
2020,5,6,3999,8311,85251,67225,95728,2102.55,1494,1872,2409,9364,10480,37884,31496
2020,5,7,77699,45768,5708,34220,46102,2102.55,628,1996,1562,7976,61497,18578,9319
2020,5,8,19515,96080,12921,68421,85889,2102.55,660,1238,1438,6927,73462,32165,28129
2020,5,9,98423,41310,85391,27185,12339,2102.55,614,1462,1637,7127,24255,37738,45871
2020,5,10,12799,76236,49735,33182,64213,2102.55,3817,1398,1590,6982,68498,42255,27585
2020,5,11,66219,50176,48495,69009,17103,2102.55,2525,1876,1948,5840,75412,16624,38309
2020,5,12,48786,56833,14697,90423,43961,2102.55,4513,3110,1539,9734,22643,12103,5304
2020,5,13,4536,81461,12182,44551,69551,2102.55,1806,1546,2206,6638,19134,14308,30680
2020,5,14,6313,72303,12537,2283,25218,2102.55,1941,1450,4781,6578,97129,10196,37950
2020,5,15,96942,91643,94556,28481,68595,2102.55,1935,3129,3659,9116,17680,34561,17199
2020,5,16,66148,4487,20331,13354,72491,2102.55,2661,3802,1942,6614,81084,21682,41459
2020,5,17,94499,8027,62038,39281,66016,2102.55,725,4308,2161,5281,24140,35755,9167
2020,5,18,72480,81076,25237,87491,50192,2102.55,2052,1338,3754,8734,29691,36244,42917
2020,5,19,66545,23705,31400,96658,13903,2102.55,4691,4752,1861,6728,64032,19229,12484
2020,5,20,22247,41111,98538,5760,12744,2102.55,2866,1574,3753,6216,89065,20297,22679
2020,5,21,42372,77470,2988,22479,2556,2102.55,3722,4099,2735,6473,65756,11986,32680
2020,5,22,18958,66800,27743,72171,13528,2102.55,1399,2126,4236,6289,74237,28331,8127
2020,5,23,28968,32105,79907,49073,15208,2102.55,721,3930,2792,8709,96408,15347,35324
2020,5,24,71389,71484,34447,60476,77957,2102.55,3465,3265,3354,9726,14374,13234,16556
2020,5,25,99334,93188,81713,64923,15829,2102.55,3253,1147,3053,6328,10220,19612,5950
2020,5,26,24835,45942,9896,87627,1003,2102.55,4325,2390,2786,8566,32866,22095,6304
2020,5,27,53032,12684,85361,52738,3891,2102.55,2323,3223,1688,8080,84497,12516,37149
2020,5,28,36338,27752,90017,40743,67263,2102.55,1707,2097,3881,6602,96075,29884,16589
2020,5,29,92906,81754,68627,87045,1878,2102.55,4139,1260,1064,6878,23997,34417,17845
2020,5,30,48001,6322,53994,61041,86709,2102.55,4908,3045,2593,9924,80140,49856,38491
2020,5,31,96513,56848,58306,75395,43450,2102.55,566,1354,1133,7818,23398,17478,4381
2020,6,1,98890,25623,72277,59742,65973,1391.63,4093,2293,2039,5133,75353,31881,23047
2020,6,2,75042,14752,14476,71319,94892,1391.63,2830,1738,3988,9576,95187,19450,30684
2020,6,3,31207,31542,62207,55112,71293,1391.63,3212,1518,3543,7390,46274,24515,16569
2020,6,4,41239,70368,13161,18278,71853,1391.63,1511,1894,3264,7958,34564,48155,38514
2020,6,5,78022,2395,49894,17010,78324,1391.63,3081,4529,2974,5287,80992,30618,11433
2020,6,6,38209,10557,67152,96752,28750,1391.63,2618,4987,1230,6294,18498,21998,13427
2020,6,7,55644,71129,35245,58909,68467,1391.63,3415,1487,3554,9661,63496,33229,19809
2020,6,8,1094,22930,92760,10420,28218,1391.63,1037,2777,1330,9092,95880,45761,40104
2020,6,9,4320,33499,15749,4465,629,1391.63,2814,1271,1493,8058,31531,19928,20366
2020,6,10,14219,4948,22799,19126,44609,1391.63,2354,1412,1162,5890,72473,15202,2647
2020,6,11,1570,63511,36571,18582,54404,1391.63,4342,3722,2300,6442,79539,32928,48803
2020,6,12,16809,72354,39200,24654,16765,1391.63,965,2334,2030,7536,66459,11990,37084
2020,6,13,26411,85167,15044,51987,96632,1391.63,2131,4552,2379,5053,33133,21782,37517
2020,6,14,23856,13828,80506,6156,10271,1391.63,880,3430,3749,7958,68083,31865,26397
2020,6,15,48070,69049,29201,40100,9165,1391.63,4441,1158,2177,8980,15678,43809,12012
2020,6,16,12002,26044,8362,79381,17449,1391.63,1163,1303,3026,8020,63810,48296,7848
2020,6,17,74417,85598,58079,39518,46584,1391.63,1383,1005,1562,6935,67456,37078,26163
2020,6,18,95299,76899,72653,92477,1384,1391.63,2637,4736,1274,7350,18244,11066,42917
2020,6,19,85198,26633,10415,89577,41005,1391.63,4224,1710,1173,9242,71289,39109,40577
2020,6,20,4818,9025,50115,32732,75960,1391.63,4810,1258,1650,8814,80086,12203,17571
2020,6,21,51732,82724,58293,3395,26426,1391.63,1154,2975,1602,5850,17551,11246,17410
2020,6,22,73498,21776,83170,66023,84079,1391.63,554,1018,3483,6418,37979,11598,4459
2020,6,23,89169,24142,43405,16341,82956,1391.63,4896,1038,2565,6386,54433,15343,39843
2020,6,24,86950,26940,93319,97343,9860,1391.63,798,3356,2644,9234,65731,33075,10870
2020,6,25,19071,70863,38323,98906,42461,1391.63,1052,2980,1794,6534,64320,49750,42654
2020,6,26,70652,25569,50789,9569,28757,1391.63,4911,1420,3512,8229,29399,24724,21574
2020,6,27,79099,94491,58081,28096,59103,1391.63,1170,4525,1026,5844,19574,19838,40164
2020,6,28,8499,97187,17819,25293,27996,1391.63,1394,3646,4059,8535,16438,19167,48491
2020,6,29,30109,99479,84874,94974,67708,1391.63,4697,3158,1990,8268,91253,18518,14273
2020,6,30,84294,68776,11447,95320,84620,1391.63,658,4469,4767,9327,34762,12762,21230
2020,7,1,76157,77761,54581,84692,2328,1829.23,1152,1805,3621,6125,69512,39245,23749
2020,7,2,95823,32671,80713,39952,40276,1829.23,4244,4050,2728,5915,10022,30309,31283
2020,7,3,17425,19492,81430,16752,54254,1829.23,2273,1762,1952,7442,47805,24279,44192
2020,7,4,25602,78958,42437,50575,5083,1829.23,4820,2256,1952,6884,57208,10038,11949
2020,7,5,68167,97805,26650,77248,33721,1829.23,3908,1144,2514,5337,84248,43120,36672
2020,7,6,65882,31522,89883,4186,33375,1829.23,3464,3976,2997,7252,25902,17754,37688
2020,7,7,99201,32075,71689,76524,18960,1829.23,4122,2125,1700,6238,80724,10420,28897
2020,7,8,73795,20986,27918,62661,26323,1829.23,780,2203,3686,5662,96388,27060,12166
