year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,3,25,48562,96034,85212,39385,50545,2085.42,930,1878,1146,7940,73101,37523,30999
2004,3,26,4435,82598,82031,80020,27734,2085.42,3125,1001,1201,5620,10246,10258,32714
2004,3,27,72806,11638,45385,90453,50692,2085.42,1898,4253,2453,8470,54989,32997,20069
2004,3,28,49461,26567,88461,9740,80532,2085.42,3615,1317,1032,5645,97689,18414,27914
2004,3,29,94711,60815,15598,17265,13620,2085.42,2522,2777,4858,5822,93229,45549,33222
2004,3,30,92975,60129,94803,91781,28591,2085.42,4777,3050,1357,9589,16598,23240,49792
2004,3,31,7504,67758,90911,84367,29755,2085.42,3962,4465,4413,7358,41729,29384,38600
2004,4,1,19252,82162,15343,58510,75392,1804.4,2836,1871,2046,9616,80461,38189,10892
2004,4,2,746,58512,80900,30336,79006,1804.4,2838,1762,1401,8846,76517,10230,20492
2004,4,3,11167,17335,15766,48430,59064,1804.4,2561,4666,3663,8520,69527,35406,45151
2004,4,4,45147,37364,37278,83545,13332,1804.4,3086,4077,3954,8985,44412,37959,34091
2004,4,5,39477,82251,34723,879,20807,1804.4,2230,3324,1277,6002,96753,36692,27592
2004,4,6,78147,15667,31359,88162,49922,1804.4,3568,1419,4601,6830,94964,17932,17238
2004,4,7,44937,99403,82010,53891,68388,1804.4,3201,4215,1046,5856,41445,12181,42774
2004,4,8,36867,8677,10506,98144,91673,1804.4,1187,1170,4276,5100,74331,39197,23611
2004,4,9,99784,47900,618,70737,75098,1804.4,950,1385,1335,6774,13264,46074,11934
2004,4,10,96156,64829,36642,37532,74105,1804.4,4712,1950,3115,6570,25466,11139,44440
2004,4,11,50181,76654,97310,89458,75552,1804.4,502,1686,2244,5623,78774,27341,37993
2004,4,12,23909,33795,63727,35244,87177,1804.4,2669,4684,1533,8632,37215,25637,20354
2004,4,13,78751,53280,36609,98218,79850,1804.4,4356,1382,1431,6044,35839,13334,28427
2004,4,14,11010,47198,71373,63254,42822,1804.4,1946,3081,1202,7024,18325,15314,1246
2004,4,15,73730,65995,3506,25264,66658,1804.4,900,1658,1438,7730,43624,13116,7073
2004,4,16,98639,69333,52936,70071,92350,1804.4,4756,4711,2324,9102,99316,11497,5127
2004,4,17,87628,22616,94579,87921,9640,1804.4,3094,3369,1602,6426,24984,28259,29256
2004,4,18,85025,75885,40020,95377,96098,1804.4,3281,4735,4328,9806,81157,28029,49996
2004,4,19,76344,30915,14093,45020,68396,1804.4,2868,1022,2376,7447,60295,12015,29762
2004,4,20,13055,68390,61737,24657,96341,1804.4,2916,1364,3957,9287,93092,25054,36721
2004,4,21,59283,11375,86142,44963,98944,1804.4,2992,1638,4565,6882,36658,32960,17300
2004,4,22,83198,9527,55335,35574,93326,1804.4,3941,1380,1722,8146,31036,13063,31982
2004,4,23,95103,50305,10780,74060,9592,1804.4,940,3874,1598,6454,30188,46893,20225
2004,4,24,35258,53181,38532,49823,22970,1804.4,4134,2518,2420,6638,58092,10745,41542
2004,4,25,52803,88386,33478,69526,96767,1804.4,3940,1868,1170,9719,82279,14238,30867
2004,4,26,29944,64097,42341,77894,15704,1804.4,1138,2312,2061,9670,17135,15030,22529
2004,4,27,71212,82622,87549,4984,3443,1804.4,729,2597,1729,5558,58474,13496,11993
2004,4,28,46425,57415,55365,93948,83486,1804.4,1061,4781,3092,9753,24026,10038,3997
2004,4,29,82282,65166,17461,40695,44836,1804.4,724,2398,3568,9625,53734,13482,1906
2004,4,30,87970,69464,42313,54700,51374,1804.4,4547,4150,4552,6263,16204,16084,1584
2004,5,1,75511,4171,78353,85264,28198,1943.84,3896,3362,2311,9192,54549,13258,28500
2004,5,2,46668,3300,63180,72645,57034,1943.84,614,2848,1718,6690,10574,25992,32895
2004,5,3,82565,24725,66897,88828,32822,1943.84,4087,4683,4104,7592,26298,23653,24934
2004,5,4,88643,10195,83368,50955,51138,1943.84,564,4157,2567,7496,86801,30953,37917
2004,5,5,76638,63768,90154,68196,11785,1943.84,539,4348,1834,7435,83176,16554,1466
2004,5,6,68722,48616,99308,97826,8759,1943.84,2830,2400,2152,9646,64706,13186,25606
2004,5,7,25466,45272,17447,83033,5367,1943.84,684,3356,4367,8006,66551,46152,20601
2004,5,8,21219,27092,6853,46671,70879,1943.84,1294,4599,1347,9782,53776,30105,6381
2004,5,9,62560,41607,93859,14712,12804,1943.84,4353,3268,1566,7226,37653,25554,8565
2004,5,10,88752,84343,23911,73120,4834,1943.84,623,2404,1054,8827,89074,21135,6814
2004,5,11,15209,26721,60735,86556,63675,1943.84,1661,1234,2469,8454,57297,13070,30864
2004,5,12,35436,91651,39894,55624,59803,1943.84,2529,3553,3241,7791,38024,49426,43899
2004,5,13,44605,40000,41831,94862,48828,1943.84,2348,1578,1346,9434,66942,16042,47257
2004,5,14,40298,49956,96590,12768,26827,1943.84,4392,2262,1889,5166,34237,21691,3888
2004,5,15,80889,31767,86598,75482,69558,1943.84,1259,1036,1956,6190,41726,46152,40974
2004,5,16,96699,74075,26540,87028,99862,1943.84,1031,1334,4789,7954,69277,11898,9834
2004,5,17,7860,22,65230,86102,87012,1943.84,4144,2899,3936,5998,59732,33493,15819
2004,5,18,68068,50992,80360,49041,434,1943.84,1544,2132,1160,8880,84159,46021,22086
2004,5,19,64269,41543,52532,40410,95516,1943.84,3377,4726,3182,9926,11664,25193,21810
2004,5,20,40778,29973,9445,4714,57066,1943.84,4559,1126,1520,9846,90524,36953,19177
2004,5,21,57004,18421,50438,69516,72856,1943.84,1888,2124,2491,8850,93885,17462,1910
2004,5,22,72582,37263,40438,10764,62222,1943.84,957,4350,3940,5401,40415,32358,12617
2004,5,23,30931,11327,7491,67451,62597,1943.84,755,1914,2787,9614,10944,21995,14368
2004,5,24,38495,3709,75472,47338,38129,1943.84,1696,1428,1619,8485,37824,35192,19357
2004,5,25,71102,90134,20895,96395,51888,1943.84,3752,2817,3988,5198,66619,12742,11310
2004,5,26,33314,3727,87537,82454,91272,1943.84,4448,4765,4416,9919,77103,17544,9357
2004,5,27,49276,45152,94606,55895,53637,1943.84,2438,1089,3915,8332,53835,40802,48782
2004,5,28,55995,32588,89972,44983,51535,1943.84,2918,4847,1668,6807,67300,17940,6591
2004,5,29,42516,88101,97706,71932,68020,1943.84,4475,2295,1311,7062,89541,12608,41161
2004,5,30,99214,63333,63742,54481,41665,1943.84,574,2658,1516,5253,58992,34402,17577
2004,5,31,8196,71912,35602,84865,5071,1943.84,4156,2585,2354,6861,19516,25374,2903
2004,6,1,75344,9022,27038,42128,14915,2479.13,1340,3246,3430,8722,36263,47358,33338
2004,6,2,57456,50274,30227,92710,9267,2479.13,2256,2529,1910,8510,10426,19484,14629
2004,6,3,87629,66537,26839,70843,86053,2479.13,894,1395,2585,9042,14118,42500,18565
2004,6,4,21943,61215,20747,35373,73388,2479.13,2731,2195,3635,5924,56256,32901,23362
2004,6,5,93939,73513,46783,94169,91986,2479.13,886,4613,1844,6398,50455,18321,49382
2004,6,6,91760,12024,96069,19345,84278,2479.13,3196,1219,2156,5295,57944,16896,15943
2004,6,7,88657,57028,14092,12292,86337,2479.13,1544,1126,1758,8326,90794,18548,36700
2004,6,8,74060,37151,48163,6329,10346,2479.13,4649,2104,1993,5806,37800,27622,14970
2004,6,9,36660,32350,33842,30169,47645,2479.13,3416,2652,1382,7728,64944,17853,8138
2004,6,10,30559,42841,48128,7122,51168,2479.13,670,1878,2424,6198,47907,11106,5275
2004,6,11,55154,72557,21226,82147,9627,2479.13,1120,2637,2727,9962,18324,21723,25379
2004,6,12,84452,22574,24376,65969,82785,2479.13,3821,3342,3512,8300,36816,49679,5672
2004,6,13,53575,12487,41258,62352,52671,2479.13,1472,4175,3073,5406,22674,16234,5517
2004,6,14,94429,48795,83041,2156,25109,2479.13,3878,4560,1123,8253,91880,13908,42199
2004,6,15,20278,25702,43603,68790,24002,2479.13,4820,3928,4256,9746,72631,28278,46771
2004,6,16,47947,54104,2455,42372,73154,2479.13,1422,2581,3922,9462,69736,49031,25129
2004,6,17,38013,59967,24944,85489,74573,2479.13,748,4849,3876,9350,63638,49229,16824
2004,6,18,56122,64811,93158,81730,7240,2479.13,566,1537,1244,8814,13908,18804,15789
2004,6,19,3943,76683,76980,94217,22498,2479.13,4599,1028,3034,7222,45997,13958,13068
2004,6,20,67718,61746,8808,42946,37449,2479.13,2175,4921,3607,6766,16014,27198,38798
2004,6,21,17474,84363,65089,70070,63177,2479.13,4466,3470,2031,5604,77687,44528,28997
2004,6,22,52218,3639,71390,91604,54534,2479.13,561,3602,1966,8746,97900,49284,17388
2004,6,23,3166,40076,75558,73125,91760,2479.13,1674,1178,2922,7078,95653,47451,33561
2004,6,24,27112,91473,30922,99143,64270,2479.13,3670,1486,4951,5059,16188,15836,24961
2004,6,25,98799,30003,70791,10636,44371,2479.13,4919,3887,3765,7346,37011,16877,18691
2004,6,26,51742,20039,42462,36016,51801,2479.13,3466,3911,1888,5990,78053,10208,38116
2004,6,27,55701,71724,43048,17004,53136,2479.13,2839,1933,2491,7270,78920,16436,17489
2004,6,28,88673,38841,22102,13791,7022,2479.13,667,3762,1014,6266,94777,13655,25465
2004,6,29,27596,78245,42567,89887,25337,2479.13,830,2388,1814,9494,14392,28182,36973
2004,6,30,43335,47232,46469,40826,67214,2479.13,792,1782,1170,7698,86028,37601,25389
2004,7,1,16696,46364,41164,6176,41142,1891.16,522,1484,3736,9718,61073,11478,4819
2004,7,2,56457,74814,25757,15951,89206,1891.16,4285,2789,1758,6462,20002,42147,3939
2004,7,3,48206,92241,72728,2050,94621,1891.16,2710,1315,1692,8873,17491,14185,10330
2004,7,4,10044,83967,16275,73780,23976,1891.16,840,1758,3513,6596,96382,24070,43700
2004,7,5,36887,72020,26860,3646,4835,1891.16,792,3039,1806,9752,55089,16427,13215
2004,7,6,45201,2800,77743,68246,8025,1891.16,3782,3067,1112,5057,16406,19527,11586
2004,7,7,75109,99039,16312,59974,31987,1891.16,4044,1870,1065,7294,88870,22251,29046
2004,7,8,40470,1015,75291,12277,85886,1891.16,510,2438,1774,9149,15683,23906,46732
2004,7,9,736,80818,8326,12639,45875,1891.16,3517,2335,3266,9666,97308,46605,32877
2004,7,10,93875,47705,81831,11292,24961,1891.16,3542,1746,4418,5184,94057,13320,37053
2004,7,11,88269,89113,54094,54151,94615,1891.16,4409,1426,1946,9086,24339,29172,36129
2004,7,12,18315,72858,66508,66582,54038,1891.16,3186,4263,4224,5016,91906,19184,30169
2004,7,13,48421,41801,50967,52839,83338,1891.16,4493,1605,1982,7184,42107,45102,45024
2004,7,14,99716,2869,56804,83014,71956,1891.16,2186,1106,1703,8693,73202,14196,47495
2004,7,15,75214,36389,21357,19439,97757,1891.16,4974,1176,1415,5940,99014,19038,29616
2004,7,16,17317,58509,42710,84157,88448,1891.16,610,4514,2685,9682,87528,19290,34818
2004,7,17,16260,99715,66263,2964,94760,1891.16,518,1325,2205,7764,11536,39961,39465
2004,7,18,27380,27090,52491,98796,83031,1891.16,4899,1414,1364,5228,13814,31163,1505
2004,7,19,97427,46465,35679,1464,65230,1891.16,1104,1488,4272,7446,12998,12566,23207
2004,7,20,99535,60860,36709,91740,74977,1891.16,3053,2355,1836,8838,17502,18943,8824
2004,7,21,18400,87403,85642,61117,16364,1891.16,3631,1198,2959,8628,31604,48188,36496
2004,7,22,83868,9061,96029,39492,52779,1891.16,4875,3665,4043,6583,60404,49019,46833
2004,7,23,85408,74810,67728,71321,41705,1891.16,1615,1456,3983,9054,53924,21698,35230
2004,7,24,45104,62556,51840,94415,23218,1891.16,2602,2084,2504,9974,46576,11635,33445
2004,7,25,1815,52804,30301,92211,79387,1891.16,1229,1145,1866,5308,68817,39922,7057
2004,7,26,26891,25433,32731,32226,84041,1891.16,3924,1000,4210,5763,39909,22427,36655
2004,7,27,5560,48864,95864,14417,53847,1891.16,1051,2012,1594,6351,64222,14676,8792
2004,7,28,29760,5453,88479,27978,47113,1891.16,2900,4002,1758,5110,12466,49473,23649
2004,7,29,3638,76505,44969,52848,82268,1891.16,1626,4179,1638,7489,18595,15786,1231
2004,7,30,12634,94647,75953,24228,17350,1891.16,1560,2108,1978,6391,75086,18192,40175
2004,7,31,26392,59339,99446,41824,76321,1891.16,1296,4957,3529,5244,49156,47149,22026
2004,8,1,90783,1329,70293,44625,19924,1303.48,2257,1852,1536,7836,64622,23062,24233
2004,8,2,45750,11731,1394,82141,3169,1303.48,3531,3858,1281,6706,55179,48307,26837
2004,8,3,8004,51489,63189,26973,646,1303.48,2171,2779,1665,7640,52403,47940,10338
2004,8,4,24400,26013,45214,90936,23850,1303.48,710,4598,2918,7002,68090,14886,9836
2004,8,5,58580,92974,52650,1213,59680,1303.48,871,4034,1346,9060,27358,42665,24181
2004,8,6,89398,90882,446,67416,24698,1303.48,1707,4096,1565,6556,56384,35414,19201
2004,8,7,53109,86735,21365,7379,18478,1303.48,1169,3408,3779,7646,94620,24810,5807
2004,8,8,57999,60493,75198,50019,89553,1303.48,4036,1234,3437,9481,62716,34486,2556
2004,8,9,45034,60777,83583,72951,4050,1303.48,4716,3509,1700,6080,97240,11529,39967
2004,8,10,51887,78410,54938,67018,28580,1303.48,3180,2929,2754,6764,69299,32306,15911
2004,8,11,35933,28336,43960,45722,4169,1303.48,858,1118,3804,9718,38504,37853,6677
2004,8,12,20109,63222,77715,63162,9302,1303.48,1042,2540,4715,9358,60909,48294,24955
2004,8,13,78243,19090,17576,37349,68819,1303.48,4654,1103,1750,9965,66824,35731,36876
2004,8,14,36642,63385,1286,36798,43527,1303.48,1002,4986,3010,8717,59499,28664,39790
2004,8,15,93672,16895,22557,63388,29227,1303.48,3033,3820,3907,7874,61168,16338,49818
2004,8,16,15189,47175,25181,30399,77140,1303.48,2481,1134,1741,7542,66930,31619,42006
2004,8,17,23557,7934,27958,42919,26651,1303.48,2934,1673,4351,7990,16412,49929,37458
2004,8,18,10309,10799,73750,45568,22760,1303.48,4644,2947,4795,9486,84697,41934,1270
2004,8,19,99535,67180,38420,71276,67298,1303.48,2894,2205,4635,6878,50124,22637,21703
2004,8,20,34661,38059,25663,55364,64902,1303.48,594,1561,4225,5393,53480,41984,42076
2004,8,21,63015,19477,46284,77810,10654,1303.48,1096,1566,4511,9040,97814,31809,30981
2004,8,22,46218,17061,89015,92205,64265,1303.48,1193,3924,4901,6426,70640,41154,5491
2004,8,23,81636,75933,82716,50861,87679,1303.48,2844,2044,3375,5479,44854,49029,2548
2004,8,24,36460,47303,25569,67324,71818,1303.48,4132,4387,1795,9006,42943,21059,23384
2004,8,25,9990,24138,36337,19891,63698,1303.48,1044,1358,4260,7734,96192,36938,6977
2004,8,26,79011,55389,53984,67386,60868,1303.48,2766,3678,2491,8335,81001,10710,15190
2004,8,27,48071,46486,1400,4866,985,1303.48,925,2325,4832,9074,63567,48529,44344
2004,8,28,69238,90964,93862,84850,1075,1303.48,1788,1436,1793,8522,63821,39012,6406
2004,8,29,73665,46589,52691,52508,54924,1303.48,3167,4345,2881,9144,24210,13865,1750
2004,8,30,65263,66488,57543,50095,28749,1303.48,3623,4337,3424,8836,99187,45850,21110
2004,8,31,15242,87328,42287,93387,45803,1303.48,3750,1646,2696,7792,88325,23971,6109
2004,9,1,7845,43317,80719,28764,83879,2261.2,4025,1494,4830,7686,95466,22291,10936
2004,9,2,75447,9805,50717,84283,25344,2261.2,875,4022,3853,5613,74824,44961,46567
2004,9,3,74364,10643,14010,92157,15320,2261.2,1344,3163,4000,7062,68279,47878,4333
2004,9,4,84351,62305,64597,85533,22777,2261.2,2823,3222,1219,8539,98857,11562,10064
2004,9,5,55107,31085,40585,93960,56699,2261.2,554,1061,2402,5633,39569,24073,31761
2004,9,6,39966,15915,13589,70318,89329,2261.2,3195,3678,4172,5594,59210,33300,31868
2004,9,7,9208,83387,97875,95427,41926,2261.2,1988,2031,2816,7572,14694,14006,46732
2004,9,8,95685,78967,31928,54439,80952,2261.2,3511,1842,3763,8426,15180,43091,21498
2004,9,9,23968,75782,83123,84492,24926,2261.2,4143,4132,2070,8098,29558,33996,8685
2004,9,10,95102,52899,97380,39270,16823,2261.2,570,2506,1392,8414,66944,47344,21075
2004,9,11,76264,95456,34613,80027,53907,2261.2,3118,4225,4331,5194,95068,18522,42199
2004,9,12,31277,79212,9741,73348,77582,2261.2,3695,2682,2196,7426,11951,18046,39299
2004,9,13,8501,68439,21525,24894,56853,2261.2,3589,4468,1130,6412,29494,20533,4821
2004,9,14,15400,18965,64760,66083,91557,2261.2,686,2833,4039,5078,12532,32972,9828
2004,9,15,90729,86228,5655,99277,73654,2261.2,3294,3506,2395,6170,39751,25599,33958
2004,9,16,50991,78341,25068,67618,67894,2261.2,4503,4645,4878,5614,65727,47787,20915
2004,9,17,95442,91067,20621,50833,42497,2261.2,3804,3225,1472,5810,48853,25736,49505
2004,9,18,39768,57149,40595,58515,19671,2261.2,942,2013,1494,7570,70982,42931,30346
2004,9,19,79152,41838,42577,69031,77452,2261.2,3169,2893,1452,9654,40077,24570,24656
2004,9,20,69646,40235,24148,21729,46045,2261.2,2464,2164,1500,8059,77030,32523,23001
2004,9,21,84757,27497,69537,59795,35735,2261.2,4077,4885,3708,8005,17718,26159,6871
2004,9,22,2661,83437,65405,34735,3578,2261.2,4304,3222,1442,9803,11302,16234,5483
2004,9,23,22804,58768,10277,85657,63179,2261.2,3179,4286,1155,8144,24080,16889,37308
2004,9,24,10938,59510,98128,25998,37515,2261.2,2157,1470,3183,7836,74909,14150,48395
2004,9,25,89396,84214,91336,51464,50369,2261.2,928,3171,2756,6204,58827,14582,2638
2004,9,26,89864,27007,21574,21020,97426,2261.2,4260,3363,1515,9578,50712,18068,12006
2004,9,27,17135,52870,15557,15318,36784,2261.2,2077,2530,1030,9538,10346,41398,40466
2004,9,28,27403,86275,30923,21511,88831,2261.2,3797,3694,3108,6722,16065,46885,39750
2004,9,29,78728,20326,55249,243,39066,2261.2,624,1199,1526,7532,71516,28317,5962
2004,9,30,97999,4946,87201,5381,29711,2261.2,3131,3464,1446,8116,11326,39002,47547
2004,10,1,90124,67697,49615,6846,114,1354,1925,1786,3100,8519,75856,40413,46501
2004,10,2,10496,32056,65597,18029,19924,1354,1026,1220,2465,7758,70930,11363,10266
2004,10,3,890,60747,27888,94943,88426,1354,846,4900,1886,9432,18098,16982,16891
2004,10,4,57564,20024,37844,25665,38543,1354,1077,4038,2106,8025,67066,48381,30052
2004,10,5,8292,99445,39602,22109,37203,1354,4824,3092,3982,7711,49386,42407,26885
2004,10,6,10954,60836,87309,28245,5548,1354,648,4462,1781,9843,10262,30323,5407
2004,10,7,29895,21205,45714,92001,35582,1354,1733,3872,4927,6334,82333,48482,29132
2004,10,8,73219,32158,52927,77202,26221,1354,960,2174,3148,6546,65418,35047,2313
2004,10,9,95027,27419,64510,36808,27262,1354,3483,2155,2192,9196,65507,42773,35989
2004,10,10,24681,72241,2999,69608,18575,1354,3089,3145,3840,7367,13654,10060,35332
2004,10,11,39681,87659,13587,19181,77280,1354,4227,3657,2774,5088,25465,11510,45357
2004,10,12,71077,75301,7191,94621,70849,1354,3746,1066,1289,6744,81488,29864,39050
2004,10,13,58428,65930,4362,92268,3298,1354,3679,4329,1254,9094,78509,14830,6060
2004,10,14,77623,82737,92359,16750,67825,1354,1784,3901,4475,5382,33521,46675,34176
2004,10,15,79377,3620,92205,57019,60364,1354,3234,1206,1956,7595,43761,25622,40045
2004,10,16,80007,12442,34952,6428,11060,1354,542,1366,2548,8838,21782,30373,13461
2004,10,17,69366,4920,35627,95193,11599,1354,1867,2326,4119,6918,64344,15834,35500
2004,10,18,90468,17579,978,62794,75174,1354,4767,1531,3531,9719,77959,34590,44739
2004,10,19,19532,4440,89625,32081,23278,1354,2453,2642,2677,8872,87834,10627,27759
2004,10,20,66283,96054,67955,55402,96478,1354,2588,3296,1229,9844,82441,15518,32299
2004,10,21,99656,37210,29287,89540,43281,1354,4129,2811,3036,7350,94891,10574,23598
2004,10,22,7865,23697,60308,56894,4480,1354,2521,1534,1102,7338,42515,23375,14494
2004,10,23,50478,96456,93025,16707,51373,1354,4461,2380,4026,6966,56919,22306,25466
2004,10,24,43697,31049,51471,71733,27507,1354,4397,1510,2762,9704,17240,14492,12714
2004,10,25,80550,42489,94356,57448,44316,1354,2175,4793,4678,6678,27851,16966,3224
2004,10,26,32017,18665,68432,61044,38764,1354,4701,2459,2750,7523,54191,17014,25351
2004,10,27,80238,93589,51979,83000,9645,1354,1592,1614,3082,7654,63993,13750,10595
2004,10,28,54172,11169,74896,20202,51368,1354,1252,4735,2763,6035,77130,26526,19099
2004,10,29,31386,43185,58987,20489,60708,1354,744,2296,3118,5456,56647,49114,13178
2004,10,30,49670,63241,55661,69104,80541,1354,2853,1063,1652,8210,71264,48540,19654
2004,10,31,43200,8870,14628,97315,14905,1354,3840,1290,4942,5662,66778,12001,41759
2004,11,1,3875,85651,1827,76598,42298,2078.53,2618,1889,1600,6918,18781,26253,1892
2004,11,2,60928,69845,73427,1381,57462,2078.53,4579,1330,2946,8245,97586,11056,38319
2004,11,3,32086,43877,45999,81265,27007,2078.53,3620,2233,1398,7222,40182,18462,24352
2004,11,4,12739,82802,40541,35692,94524,2078.53,3296,1802,1046,6922,73182,19331,9323
2004,11,5,56394,34114,85662,59340,92359,2078.53,1747,4444,3476,9097,11426,36835,33249
2004,11,6,23450,65681,34069,83451,27479,2078.53,2101,1568,3403,8994,92259,17926,24251
2004,11,7,18317,70557,56082,80187,38632,2078.53,4518,1078,3377,6154,70716,11480,29264
2004,11,8,84780,57464,96532,44609,6562,2078.53,2795,1362,4271,8215,46164,11749,18592
2004,11,9,72466,48267,68319,62222,23613,2078.53,1499,1928,2485,5170,22114,36116,10578
2004,11,10,31845,37985,97494,11574,39517,2078.53,3660,1304,2024,6454,85255,14937,18210
2004,11,11,98784,49403,11300,83056,47618,2078.53,1156,1435,2082,5826,98656,45694,7465
2004,11,12,72757,45156,3975,20242,47737,2078.53,2710,4580,1730,6806,91153,19941,42441
2004,11,13,4765,91166,60589,46789,71358,2078.53,1726,1493,1598,6060,85900,18442,12197
2004,11,14,96842,13409,95652,18924,9236,2078.53,4617,1991,1638,9896,18584,14230,44308
2004,11,15,27385,57647,99483,7810,77850,2078.53,2750,2613,3153,9390,45754,35862,6988
2004,11,16,66887,73833,72356,94838,96858,2078.53,4053,1942,1664,6056,28974,47251,8256
2004,11,17,76716,9945,95595,32530,94888,2078.53,2432,2271,3177,7686,46432,16026,14179
2004,11,18,58903,90535,64993,73408,95226,2078.53,4269,3463,1870,6530,73300,14139,27099
2004,11,19,6233,43706,24191,94249,26114,2078.53,1499,2828,4461,7093,51710,40700,3166
2004,11,20,17625,4143,12973,5802,72409,2078.53,3179,2662,1291,9523,21069,27868,25757
2004,11,21,96622,80340,72684,13904,28317,2078.53,3043,1810,1041,8962,61501,48507,12337
2004,11,22,21751,53001,51336,17564,56447,2078.53,3264,1718,3539,7588,12575,45948,19398
2004,11,23,13345,17107,43611,95988,2983,2078.53,3855,4603,2723,5792,29859,12088,31033
2004,11,24,25228,57903,73292,47621,26488,2078.53,1127,3238,4145,7640,82153,26943,34793
2004,11,25,83213,90418,83718,6753,28006,2078.53,4052,2702,1102,9014,53689,49084,12645
