year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,4,55021,96005,10857,93620,55331,2870.1,2837,3218,2919,5658,48434,49348,9958
2019,1,5,96841,95415,19251,8830,15646,2870.1,3845,1482,1606,8842,34193,26977,48710
2019,1,6,1763,65879,90691,32493,7727,2870.1,2769,2747,3356,9977,72718,15038,31001
2019,1,7,69936,81908,38257,29207,4733,2870.1,3554,2924,3456,7804,26753,14101,3043
2019,1,8,46514,5600,21936,4473,70794,2870.1,2801,2555,2007,9696,21400,46085,6130
2019,1,9,85845,20522,25185,45553,30499,2870.1,591,1785,4810,8847,45992,14454,47904
2019,1,10,1891,74547,18819,16699,38704,2870.1,2152,1568,2523,9087,12090,38316,45573
2019,1,11,41569,70194,27224,79928,25038,2870.1,1013,1772,1002,9646,72785,15995,48624
2019,1,12,65453,33377,49133,61616,48577,2870.1,2509,1818,1023,7680,83516,41078,45125
2019,1,13,59605,30669,42647,27128,16109,2870.1,1795,2676,1926,9018,37604,10269,48688
2019,1,14,73995,63618,87503,59491,31167,2870.1,1837,1619,3664,7322,58234,42240,10289
2019,1,15,68799,37096,9059,54822,34776,2870.1,899,4379,4595,8546,21506,22055,8928
2019,1,16,3586,3302,29733,38818,28673,2870.1,4087,2666,2305,5892,78508,28471,17337
2019,1,17,63230,86699,75091,56895,44021,2870.1,982,2818,1772,7246,83992,21547,49677
2019,1,18,49825,96244,15928,5772,34790,2870.1,2827,4726,3439,7559,19802,16958,3786
2019,1,19,91248,25336,21130,38553,28277,2870.1,2023,1506,2687,8466,64752,13059,15990
2019,1,20,58143,80239,75879,44915,21136,2870.1,1462,2311,1113,8741,93083,14520,9871
2019,1,21,52527,87263,78334,42318,11174,2870.1,780,2420,4916,7666,57324,16396,38230
2019,1,22,14252,74348,66052,33291,99166,2870.1,1350,2308,2393,8580,17846,14881,30804
2019,1,23,64803,85037,52193,37268,83778,2870.1,4522,2656,1998,9208,94973,26414,11628
2019,1,24,43790,55755,78835,73707,54016,2870.1,3251,3266,1858,5302,17909,42375,2511
2019,1,25,61458,14260,99684,5203,2840,2870.1,1435,2641,3294,9970,19662,13726,18259
2019,1,26,16608,65784,56081,81850,4992,2870.1,3263,1126,4511,6910,55190,43527,17406
2019,1,27,5961,3442,78146,49171,34096,2870.1,2898,1904,1665,7581,33459,45856,46055
2019,1,28,42192,19895,13498,45487,74875,2870.1,534,2834,1893,7694,12080,38236,34759
2019,1,29,5100,64299,3369,60964,34101,2870.1,4490,1413,3352,8987,21935,28800,8560
2019,1,30,61395,29834,57057,88060,53768,2870.1,3916,1926,1762,7540,57796,13158,40516
2019,1,31,98524,23059,25823,15417,77105,2870.1,3652,3556,2508,6756,59519,46608,31858
2019,2,1,14010,19374,26637,79349,57662,1724.43,742,2494,3845,8802,41261,19360,5437
2019,2,2,79071,53573,46123,42836,11369,1724.43,2711,1568,4933,9479,27883,38143,14112
2019,2,3,59485,26440,50652,32858,85959,1724.43,1141,1319,2985,7777,95668,40646,13612
2019,2,4,79567,52763,94493,8412,97917,1724.43,4123,1986,1366,6598,36174,17046,2107
2019,2,5,87062,93886,67826,93347,83365,1724.43,1489,2848,3500,8590,92057,24459,45710
2019,2,6,95753,73199,57131,45090,97329,1724.43,2087,3246,1913,5872,18009,36181,19151
2019,2,7,15038,62133,13169,20716,68731,1724.43,4114,2143,4579,7786,65490,18600,49343
2019,2,8,34001,96980,18497,72502,95473,1724.43,3312,2576,1814,6794,52665,13784,10554
2019,2,9,72298,21105,7031,94211,84036,1724.43,1743,4073,3523,9911,36140,38606,25040
2019,2,10,25606,90255,60750,1537,28547,1724.43,832,2546,4571,9328,51399,35043,26240
2019,2,11,89882,81064,58972,6338,84211,1724.43,514,1507,4092,7151,67069,33127,11637
2019,2,12,68543,13813,32201,72067,73725,1724.43,672,1372,4947,7773,33570,14002,18342
2019,2,13,80366,94403,82393,19937,90083,1724.43,1331,1315,1207,9974,10642,15417,33792
2019,2,14,58291,22775,71925,7383,66279,1724.43,1861,4820,4157,9062,23238,18476,5346
2019,2,15,73756,263,74916,48703,38037,1724.43,3548,4753,4239,7590,71041,25673,24838
2019,2,16,1084,58725,21989,32291,5379,1724.43,4059,3668,3768,9370,87402,30046,24642
2019,2,17,7681,44264,81219,76839,49678,1724.43,2423,3432,4719,7390,88487,18224,4458
2019,2,18,68528,57036,93861,4119,24328,1724.43,4791,1670,3625,7150,74053,45355,14902
2019,2,19,76422,38113,9024,56542,6801,1724.43,1587,1674,2041,7806,24022,23070,12778
2019,2,20,88616,76447,62856,9687,20137,1724.43,3794,3664,4729,9006,92782,15408,1343
2019,2,21,60261,22575,90819,238,90707,1724.43,593,3479,4336,7814,40021,42488,14872
2019,2,22,83747,26609,73321,57140,10767,1724.43,1561,1476,1198,9416,25420,10277,47344
2019,2,23,27111,10567,15294,68192,89573,1724.43,3599,1184,3354,8846,82774,16270,24429
2019,2,24,5642,28368,37540,24978,15688,1724.43,3817,4433,1052,7138,72924,47639,27561
2019,2,25,70834,69487,63374,60975,28903,1724.43,2603,2365,4359,9249,40556,10576,38794
2019,2,26,43678,74157,71469,7032,98575,1724.43,1091,1144,3961,9974,61897,14648,4243
2019,2,27,92544,45715,30435,29417,19205,1724.43,2055,1494,4196,6998,67363,34451,19711
2019,2,28,45574,71320,6817,44933,90569,1724.43,894,1204,2880,8036,57628,11254,13725
2019,3,1,35072,73375,23944,50054,35272,2229.35,3948,1980,1538,8364,16542,21440,4944
2019,3,2,81773,6580,26989,22201,90296,2229.35,2774,2966,4607,9058,84886,14684,11440
2019,3,3,95627,35484,2565,50015,9464,2229.35,3644,1782,3745,8939,27291,30368,5372
2019,3,4,53884,86241,77706,55613,90957,2229.35,2052,4080,2179,8092,11281,23826,44248
2019,3,5,65481,95408,1793,66441,24466,2229.35,1124,1444,3513,6390,86458,14328,3031
2019,3,6,21764,61456,41567,50509,60395,2229.35,2228,4277,1449,9878,69890,28758,18858
2019,3,7,19182,46943,67839,36361,50984,2229.35,774,2816,1766,8330,15608,31696,29120
2019,3,8,81361,63085,68141,36226,29477,2229.35,1905,1240,2405,8471,18100,42800,4599
2019,3,9,27330,65330,23430,98779,90264,2229.35,3888,1602,2966,6938,78509,40301,9672
2019,3,10,57199,55048,73118,48078,33379,2229.35,4773,1090,4513,8540,83668,13990,5078
2019,3,11,35216,574,65231,67622,59046,2229.35,1773,2726,3659,6774,17856,10558,33331
2019,3,12,26227,11746,97424,99193,73473,2229.35,4493,1350,1968,8963,95099,30709,25933
2019,3,13,50393,74873,11801,34907,55490,2229.35,506,1420,2393,7798,74678,37790,45469
2019,3,14,13809,51452,90517,78821,68006,2229.35,902,4231,1470,7869,19560,26294,24726
2019,3,15,23802,49270,56965,71134,94585,2229.35,1842,4976,4640,9994,96234,15130,18417
2019,3,16,75463,61483,22188,4209,91961,2229.35,1998,2121,3316,5040,17293,32673,46866
2019,3,17,7241,67740,26906,60063,31962,2229.35,1356,2114,2301,9672,43247,46885,36681
2019,3,18,28089,95091,58215,87730,75085,2229.35,4211,1899,1872,5622,71107,24243,4449
2019,3,19,38264,63106,62717,2932,61973,2229.35,604,1138,4101,8861,61978,46062,30010
2019,3,20,31895,48335,68177,34196,24360,2229.35,1081,3799,2866,5647,72880,14302,11425
2019,3,21,60096,92092,97554,92379,49842,2229.35,1622,3104,3118,9338,14784,26442,18661
2019,3,22,75701,59345,28360,39802,38206,2229.35,2215,1734,1078,6743,17210,29383,40338
2019,3,23,64520,51729,64535,87386,73728,2229.35,3040,3822,4506,5593,26201,29348,37416
2019,3,24,84255,59176,83805,48725,54866,2229.35,1518,1140,1888,9877,86718,10196,7545
2019,3,25,26568,38934,91546,81592,75678,2229.35,2326,1638,3920,7470,43934,37647,12193
2019,3,26,79276,61975,87822,25135,77568,2229.35,4482,3173,4549,9286,43249,44415,30375
2019,3,27,12183,34769,74981,79071,70998,2229.35,516,2564,1984,8274,79155,18036,28052
2019,3,28,4254,56482,65563,84526,98343,2229.35,3524,3969,2822,5404,19103,31741,25849
2019,3,29,73073,39938,76268,62622,44577,2229.35,3388,3110,1988,9452,68533,15982,35869
2019,3,30,92773,69050,71903,26109,77463,2229.35,518,3067,3891,7036,82592,38585,17411
2019,3,31,42885,37469,32556,47059,80166,2229.35,3799,3237,2948,5702,32211,10126,18011
2019,4,1,55600,25635,44276,70321,94168,1909.57,3092,4568,4164,5553,57030,41574,2262
2019,4,2,57028,55098,81818,74064,54042,1909.57,1947,1509,1334,8020,88027,14718,36756
2019,4,3,9157,57617,61621,30576,89828,1909.57,4214,1779,2483,8489,48451,33002,30497
2019,4,4,67104,11545,62572,57620,33450,1909.57,545,1934,2403,7362,64539,11444,35954
2019,4,5,50470,97839,69307,52484,78196,1909.57,1156,3703,1301,8266,34278,37481,23686
2019,4,6,30978,54845,99261,3461,3335,1909.57,2814,1778,1224,6978,28056,18122,47712
2019,4,7,17692,43602,99533,25095,57316,1909.57,2890,4137,3261,8548,76620,22808,30424
2019,4,8,62234,99129,76513,93536,99610,1909.57,1016,1182,1987,6628,50398,35321,27143
2019,4,9,94340,53213,72111,86300,34951,1909.57,720,3993,1022,9990,10439,33786,16519
2019,4,10,91664,13330,57924,86278,18231,1909.57,4085,1882,1078,5597,90350,49633,1804
2019,4,11,79093,21367,96572,61080,84347,1909.57,2752,1526,1534,9734,81337,17836,46970
2019,4,12,51381,93045,36830,27852,4285,1909.57,1637,2300,1949,5913,14929,45179,47269
2019,4,13,86810,74015,91996,53186,25965,1909.57,2819,1408,1174,9390,82487,17670,32346
2019,4,14,46361,45240,99449,79247,96454,1909.57,2082,4185,1526,7832,92036,44466,47138
2019,4,15,47532,70026,23119,40833,22291,1909.57,1012,1834,3414,8007,78637,20730,38048
2019,4,16,26705,81457,92139,46769,97199,1909.57,1179,4910,2568,6979,39156,49021,40978
2019,4,17,64118,86239,29559,54300,86502,1909.57,1006,4032,2971,9186,74865,46614,21595
2019,4,18,42636,27230,72066,71050,71589,1909.57,3131,3292,3510,8918,61413,45709,1416
2019,4,19,41247,28945,5620,93815,95924,1909.57,4187,1392,1014,8745,47043,33868,44777
2019,4,20,26692,12162,67901,51016,16750,1909.57,2629,1482,2698,9694,63138,40638,9118
2019,4,21,36750,21270,5284,85260,87892,1909.57,968,1986,1290,6588,55656,15840,16697
2019,4,22,97717,14844,84309,45083,19942,1909.57,3950,2984,4864,6416,13999,26613,31352
2019,4,23,22321,27981,68703,41372,97676,1909.57,2009,1562,4461,7292,36035,14714,31841
2019,4,24,3989,83357,2843,15981,19945,1909.57,3896,2660,4693,8204,79094,25986,24851
2019,4,25,55908,58046,88972,15773,21249,1909.57,3737,4920,2303,7439,10398,11330,19323
2019,4,26,25632,49654,12107,95094,86946,1909.57,2445,2286,2849,6586,23266,34145,14494
2019,4,27,46490,47163,18158,52536,71719,1909.57,4873,2626,1218,6582,59750,26545,47253
2019,4,28,35872,68488,52818,83175,62280,1909.57,856,2910,3762,9314,83003,14128,4110
2019,4,29,53808,51802,30698,18010,39793,1909.57,2154,2634,2478,5142,71521,11108,3965
2019,4,30,33917,66395,49528,89214,82944,1909.57,2110,3814,2764,9864,18340,40043,9278
2019,5,1,79197,44307,25503,84863,27310,1392.71,3669,1878,4611,6070,51607,49927,48915
2019,5,2,75186,54242,83759,11850,25763,1392.71,765,3508,3834,5350,91451,14463,39308
2019,5,3,33441,10266,58580,84720,28606,1392.71,934,4153,4281,7878,18040,11798,14976
2019,5,4,80877,64038,14758,76841,37068,1392.71,1767,2252,1220,8550,40453,12719,16365
2019,5,5,16185,86219,71228,71371,37549,1392.71,833,2340,4296,8836,72060,34254,12680
2019,5,6,25741,78521,58408,85022,26835,1392.71,2963,2711,2812,9072,84551,34879,17424
2019,5,7,85437,27671,13485,6042,38197,1392.71,966,1474,1508,6340,42103,44056,3938
2019,5,8,35372,94289,81398,24668,5054,1392.71,3921,1596,4681,7372,15814,41515,19810
2019,5,9,17457,20131,15579,65269,39203,1392.71,618,4639,2800,9983,47032,32348,1110
2019,5,10,33922,48498,53081,90430,4838,1392.71,837,1560,1658,8586,81227,10877,11536
2019,5,11,84748,56502,41672,49429,6535,1392.71,944,3990,3967,6522,89258,49522,23838
2019,5,12,73005,55758,90514,17157,35742,1392.71,4504,1014,2394,8936,92795,14472,3898
2019,5,13,80473,93633,80144,2649,8572,1392.71,3525,3318,4224,6222,42747,40758,11372
2019,5,14,45387,44,81101,39354,56566,1392.71,938,1852,2467,5740,63077,44560,36711
2019,5,15,49639,78934,96927,52033,64223,1392.71,616,4694,4706,5759,63694,16564,39722
2019,5,16,33483,77220,1596,84059,48769,1392.71,1168,4154,1484,9102,49859,33655,10695
2019,5,17,25331,55088,79577,84151,50828,1392.71,3710,1817,1587,5637,85202,35809,42655
2019,5,18,81711,77171,46856,81417,32930,1392.71,4693,2764,4121,7641,83174,19241,10550
2019,5,19,68336,24344,63396,45426,62964,1392.71,4080,3294,4693,8656,88796,15054,29607
2019,5,20,17663,67507,85043,55603,59496,1392.71,2763,2558,2414,7838,38974,46696,20245
2019,5,21,31521,45021,95813,51994,69014,1392.71,1234,3700,4681,7918,99125,32645,28987
2019,5,22,30589,94558,87292,31634,69567,1392.71,3506,2228,4945,9812,42830,35793,26088
2019,5,23,55146,16947,93352,18913,37918,1392.71,1960,1588,1878,7772,37783,29062,48678
2019,5,24,23111,59018,49116,42793,60000,1392.71,1789,1939,4150,5432,38572,28716,48241
2019,5,25,21520,38432,15945,97817,23333,1392.71,3609,4829,2073,6634,13741,29990,25128
2019,5,26,8343,62054,15780,18392,6178,1392.71,3806,4288,1166,5852,88432,21635,19915
2019,5,27,27514,46574,28575,86664,92006,1392.71,768,4876,1929,7676,27692,45261,17147
2019,5,28,39156,77655,40092,47581,37319,1392.71,3922,1330,2238,9701,64052,19098,20185
2019,5,29,95969,94211,84056,41253,57132,1392.71,4239,4644,1678,7813,71308,27417,38840
2019,5,30,91312,3040,73646,13242,67068,1392.71,3502,2574,1406,9900,70154,32662,1339
2019,5,31,85131,64077,94676,33721,90131,1392.71,3487,1098,4289,8895,43702,26420,25080
2019,6,1,22942,27417,29500,47107,15077,3136.2,3417,4468,1914,8010,12350,14604,23269
2019,6,2,42866,24111,76301,57811,94265,3136.2,4292,4693,4989,9364,64823,11420,25315
2019,6,3,14205,50922,80710,3100,10976,3136.2,3537,3916,1806,6082,97374,15974,23482
2019,6,4,32658,35792,443,95924,3803,3136.2,527,3019,3792,6368,20829,19408,18331
2019,6,5,78494,96475,44102,14836,22191,3136.2,1255,1394,1197,6644,55845,37172,8925
2019,6,6,46799,69384,37441,14049,28772,3136.2,518,1428,1958,6817,57351,14234,34815
2019,6,7,31500,34231,70132,90292,87410,3136.2,4700,2255,1174,7612,97090,42329,7313
2019,6,8,29079,39698,95076,5276,63015,3136.2,3800,4813,1246,5194,23861,15427,1854
2019,6,9,13760,20237,26857,17070,33407,3136.2,4181,4905,4790,5382,71549,38551,1130
2019,6,10,34329,47602,20807,54468,67755,3136.2,3148,1832,3946,8223,18460,36960,34249
2019,6,11,59145,43613,63126,95801,22557,3136.2,1228,1315,3575,8882,53384,23333,3340
2019,6,12,4996,93918,54592,39786,4582,3136.2,3337,3910,3741,5495,19468,41495,26141
2019,6,13,49745,22878,54681,40043,31101,3136.2,3354,1597,3104,6480,19246,11330,23141
2019,6,14,76172,79978,8329,16099,84414,3136.2,4432,1532,1982,8056,45546,26563,11713
2019,6,15,86516,40236,31826,60257,72084,3136.2,3103,3179,1576,9135,78221,11884,41555
2019,6,16,78628,71576,18482,11732,44408,3136.2,3744,1930,3560,8318,53029,34325,37231
2019,6,17,70137,42462,40087,42119,2837,3136.2,694,4351,2220,6432,65959,30655,1986
2019,6,18,24767,415,68835,5550,89551,3136.2,3785,3177,4983,8618,96261,45742,47056
2019,6,19,22202,80006,32674,72114,72078,3136.2,1438,2213,4515,5764,11094,13703,35703
2019,6,20,64863,35719,53055,23435,18930,3136.2,4090,1814,2131,5858,81949,41681,35366
2019,6,21,86333,32087,26212,37668,706,3136.2,4761,4258,2477,8786,11371,40906,22473
2019,6,22,841,34162,33120,45356,97039,3136.2,4058,1900,1756,8464,13566,19242,33804
2019,6,23,30182,55778,81203,82314,95054,3136.2,702,1385,1974,6557,35404,12295,13152
2019,6,24,5382,85167,51554,7859,83953,3136.2,3764,1145,2085,8236,46500,10476,12925
2019,6,25,98392,71912,72377,84266,66728,3136.2,850,1909,1192,6622,95574,41246,40416
2019,6,26,66127,35921,38984,77717,2479,3136.2,662,2859,2258,7916,32070,42562,40741
2019,6,27,20841,47187,93708,34278,95423,3136.2,1105,1398,3471,9834,94431,45198,40209
2019,6,28,40250,16204,8460,86443,2826,3136.2,4040,1242,1306,9375,63019,17578,4034
2019,6,29,90116,53031,82996,98726,10947,3136.2,1288,3138,3604,10000,98768,40378,31418
2019,6,30,41556,59874,545,70027,9708,3136.2,1577,1309,1178,6388,52751,30356,44976
2019,7,1,13144,15660,83081,12519,95032,1727.68,3986,4413,1211,7711,91712,22629,41865
2019,7,2,9000,56203,51234,10348,71323,1727.68,1902,2548,3508,8281,73607,13962,41612
2019,7,3,36211,39917,81015,42599,92668,1727.68,724,2162,4733,8804,34681,19086,27723
2019,7,4,27021,70020,35531,68233,87731,1727.68,2213,3082,3444,9606,23429,19098,27243
2019,7,5,82762,91684,2316,41270,46317,1727.68,4753,2526,2191,8506,41477,41210,42275
2019,7,6,36194,27202,63374,95927,96007,1727.68,2043,3026,4425,5156,15230,38507,14407
2019,7,7,29816,64824,17942,29612,89622,1727.68,730,3735,4406,9397,30004,45722,7723
2019,7,8,11673,41110,94602,43864,33229,1727.68,654,4421,4631,9606,81700,41989,2431
2019,7,9,79205,48744,31369,63630,67669,1727.68,3489,3835,1302,6430,43446,26127,38979
2019,7,10,60506,60530,14863,9912,96279,1727.68,1985,2950,1962,5886,68165,35557,44868
2019,7,11,85369,69592,21331,65001,34390,1727.68,3341,4946,3125,9428,19864,35793,19383
2019,7,12,60041,78417,65981,80195,81200,1727.68,2673,1704,1308,7536,67967,32586,9428
2019,7,13,98756,6305,6890,1084,39244,1727.68,2992,1936,2004,8656,22315,11739,41407
2019,7,14,93706,95658,41686,78184,367,1727.68,666,1654,1381,6309,56952,27580,1613
2019,7,15,22089,79627,85637,24749,33515,1727.68,2334,3621,1259,9350,66056,15502,3604
2019,7,16,21983,19050,56467,99332,9725,1727.68,2422,4781,4438,9107,14316,41157,28782
2019,7,17,37073,44646,67916,99806,57307,1727.68,3737,1502,1702,9373,20494,20712,24869
2019,7,18,99329,27829,19334,75588,74757,1727.68,2442,1738,1590,7826,12421,30514,35390
2019,7,19,59042,39845,66649,49833,25304,1727.68,989,2375,1961,5256,78532,49267,30965
2019,7,20,50125,22270,95014,87323,67995,1727.68,3034,2322,4688,7448,59262,34444,15508
2019,7,21,95462,66705,47535,16252,46965,1727.68,3118,1005,1151,9766,72189,41455,26308
2019,7,22,27083,29531,20183,69045,54788,1727.68,3311,1263,2336,9677,17182,10672,48716
2019,7,23,11537,66621,89006,87577,60341,1727.68,3372,2153,4971,9062,88404,11935,48268
2019,7,24,78567,67875,84294,94718,97641,1727.68,2524,1075,2365,9059,10119,14314,6483
2019,7,25,87775,94783,78416,41463,90812,1727.68,1793,2348,4974,5799,89924,46666,3354
2019,7,26,419,44650,18820,15391,46908,1727.68,3677,1922,1450,8654,36543,10894,23576
2019,7,27,67158,89068,46518,69523,78127,1727.68,3026,2252,2771,7793,40067,17174,22989
2019,7,28,41148,86861,77283,11122,39012,1727.68,4139,4430,3208,9310,71172,25115,33560
2019,7,29,32886,81202,16942,40688,91877,1727.68,1130,4033,3903,8999,44907,13558,3485
2019,7,30,81989,87934,35635,49760,25727,1727.68,4693,3225,3914,7934,94346,34277,25702
2019,7,31,85536,84838,90060,30096,94148,1727.68,870,3385,3785,8503,13878,17013,27584
2019,8,1,46555,42399,50892,71907,87306,2967.32,502,1590,1259,6357,33668,48313,20626
2019,8,2,61051,16895,43580,79379,27593,2967.32,1265,2430,2916,5470,22929,11851,27857
2019,8,3,32924,82667,20637,71427,83092,2967.32,3414,2004,1399,5326,17903,33704,4002
2019,8,4,51283,88150,41647,23894,24507,2967.32,3558,1909,3561,8578,81287,36153,25316
2019,8,5,26347,62554,64936,94263,73914,2967.32,1113,1836,1883,6214,94615,36326,4218
2019,8,6,97104,74382,32325,59856,21391,2967.32,3559,4024,1081,5206,12917,11939,16580
2019,8,7,26874,1477,30201,35435,49966,2967.32,2939,1311,1602,9227,86925,30658,27841
2019,8,8,73445,59392,3848,76680,52494,2967.32,4358,1906,4195,8034,25803,10585,48463
2019,8,9,94614,35716,99610,82047,87274,2967.32,686,1006,1446,8758,82284,46672,12527
2019,8,10,68379,70224,72984,75124,55803,2967.32,2134,4246,1314,5981,22278,18018,26262
2019,8,11,90796,1637,86798,79991,29671,2967.32,575,1280,4668,6536,39034,18293,28954
2019,8,12,19063,65725,98792,65770,6263,2967.32,2441,1996,4002,7134,66116,39805,47428
2019,8,13,28038,54603,69052,63690,46936,2967.32,4538,2730,1348,5374,34072,21691,7682
2019,8,14,290,41000,28680,81310,47536,2967.32,4602,2950,3437,9500,65071,12112,17714
2019,8,15,78525,43865,47045,62527,95641,2967.32,2331,1270,1898,7735,20071,47403,29514
2019,8,16,95417,4611,1486,37439,92299,2967.32,4129,2587,2909,7808,90248,13604,1911
2019,8,17,21874,56203,56100,71663,37300,2967.32,2714,1656,1386,8950,78349,43378,21171
2019,8,18,36976,97034,49761,37444,84769,2967.32,4846,1536,1598,5376,33974,49444,19833
2019,8,19,54594,43105,92032,63856,97265,2967.32,2004,4138,4833,6216,90800,42132,48632
2019,8,20,30626,34867,7956,12012,42330,2967.32,1741,4304,4689,6038,33099,13094,2657
2019,8,21,41335,34298,97347,48481,36982,2967.32,2924,1574,1562,6307,71781,17602,31321
2019,8,22,54939,8786,39884,26124,1889,2967.32,3255,3865,1902,5134,77228,24231,47036
2019,8,23,61571,98971,19888,77613,70473,2967.32,3421,3158,3636,5767,92990,13948,19340
2019,8,24,23441,40915,64897,30569,13574,2967.32,1313,4863,1882,9638,10986,13703,36678
2019,8,25,38233,45594,28922,36487,4508,2967.32,2069,2429,1471,6956,60041,41943,6150
2019,8,26,66296,38464,36454,86285,30583,2967.32,3253,1526,1709,8149,17295,16634,29444
2019,8,27,61180,68609,1498,22995,76158,2967.32,1697,4389,4428,5618,50875,45287,28836
2019,8,28,38121,27945,77718,59592,41253,2967.32,2887,3900,3925,8690,10184,11730,4111
2019,8,29,50137,69790,42587,36846,94292,2967.32,3480,1910,4842,5346,78464,37351,9882
2019,8,30,166,81514,51741,90946,13485,2967.32,2585,1604,3263,6654,27547,20867,18968
2019,8,31,50765,95435,44768,59691,16128,2967.32,550,1263,2445,8136,19460,13958,21304
2019,9,1,89293,23559,95565,76975,2023,2291.67,3491,4887,1007,8882,13371,19974,32916
2019,9,2,3374,81328,99590,28,25228,2291.67,792,2013,1576,6834,53140,11546,20457
2019,9,3,58737,35756,10325,16873,71569,2291.67,2594,2212,1970,9510,54186,20344,28413
2019,9,4,12426,47678,20233,29785,48467,2291.67,1110,1839,2635,5699,51867,22862,49956
2019,9,5,2509,19012,9876,84085,45846,2291.67,1963,4581,1054,7290,37805,12202,29369
2019,9,6,42053,21753,80257,60376,1263,2291.67,719,1590,3472,7303,59824,46938,34443
2019,9,7,83612,25936,98778,31247,7987,2291.67,930,2006,1007,6687,94578,48204,16997
2019,9,8,26056,47895,69138,57532,11535,2291.67,574,4938,1814,6710,30313,12661,23296
2019,9,9,91626,27386,92702,90098,44689,2291.67,3387,4651,4813,8686,75897,19151,18879
2019,9,10,35514,12710,29647,37873,59398,2291.67,1077,1838,2118,6294,42983,14326,24225
2019,9,11,94862,19911,86296,56261,77093,2291.67,558,3717,1410,8664,75166,21386,32961
2019,9,12,13206,28554,66038,24371,97071,2291.67,3522,2583,2002,6346,70455,46745,8288
2019,9,13,13745,72885,48551,2216,60804,2291.67,3571,1338,2795,9742,28277,19582,7886
2019,9,14,37828,63552,89958,14525,24231,2291.67,910,2436,3677,8300,78158,40747,15125
2019,9,15,76588,38033,39683,63936,11201,2291.67,681,1297,4374,5583,43512,10177,10139
2019,9,16,83469,78436,32195,11265,83303,2291.67,2504,2481,1526,9874,52005,14604,10472
2019,9,17,87586,87917,18393,97616,22569,2291.67,3362,4155,1880,8045,79442,28488,12904
2019,9,18,54536,6476,19786,53910,82059,2291.67,888,1064,3084,5276,93143,15486,29650
2019,9,19,39457,25648,95220,79831,48109,2291.67,786,2046,1493,5531,49661,24061,47226
2019,9,20,8435,54376,89569,75722,98773,2291.67,4209,3307,1974,5686,23569,23896,19011
2019,9,21,69996,54009,39424,44433,16642,2291.67,2170,2449,4565,7390,68631,39026,48919
2019,9,22,60968,29418,7425,12461,41301,2291.67,2873,1086,2812,9794,41808,42937,7086
2019,9,23,77804,12370,96245,53290,2717,2291.67,3538,4063,1525,5932,33495,23166,36166
2019,9,24,48233,35667,11968,22798,49409,2291.67,3175,1727,1368,5599,55539,17668,30599
2019,9,25,59037,58413,50108,3202,67206,2291.67,1138,1142,1282,8734,14650,39704,8268
2019,9,26,94901,58189,28769,1426,57502,2291.67,944,1476,1276,5832,44883,30041,28616
2019,9,27,33511,23059,23121,59879,8659,2291.67,3898,4046,2071,5862,87247,20628,28660
2019,9,28,18625,33386,65638,55614,92121,2291.67,644,3372,4827,7142,21149,28680,30288
2019,9,29,19054,78446,34415,49687,31358,2291.67,1080,1219,3707,9200,57449,43717,29298
2019,9,30,47861,1348,27765,1284,11706,2291.67,1912,1681,1101,7812,18422,23221,31364
2019,10,1,13965,92946,55368,54402,14095,2270.65,4806,2540,4813,9493,40249,14110,34048
2019,10,2,1926,37821,32819,71126,95270,2270.65,684,2968,1312,6621,41025,16190,26536
2019,10,3,74886,4060,33117,78787,6354,2270.65,4326,1669,1986,8430,14856,12432,22690
2019,10,4,35093,97230,54973,69907,53075,2270.65,746,4999,1500,9538,42477,11014,11574
2019,10,5,42427,77815,90336,63078,30788,2270.65,1444,1354,1771,7366,13110,24477,47713
2019,10,6,3602,80137,11147,51940,31182,2270.65,4372,2626,1608,5696,68884,35225,18570
2019,10,7,97271,85605,40226,79368,35144,2270.65,774,2569,1868,7069,56998,15322,32703
2019,10,8,94782,88444,29681,46554,85708,2270.65,2382,1332,1264,8528,57600,16332,30492
2019,10,9,83451,71973,57140,15602,57670,2270.65,826,1291,2979,8478,50658,29474,42376
2019,10,10,40106,7393,57044,16975,54462,2270.65,4630,1200,1582,8630,28500,20896,30395
2019,10,11,84802,65883,26558,11782,30763,2270.65,1294,4212,2482,9785,29813,46503,34159
2019,10,12,2161,30641,34147,30140,71692,2270.65,4614,1797,3549,6028,45123,29363,34806
2019,10,13,13404,69754,61311,64945,40416,2270.65,841,1806,2044,8750,53350,11254,39811
2019,10,14,29261,55997,17020,1744,15782,2270.65,4598,2941,3824,8745,48080,31868,46833
2019,10,15,99903,74047,10018,8452,57057,2270.65,4166,1811,4893,5476,68108,15308,5141
2019,10,16,55287,53950,6878,27331,99052,2270.65,578,3312,2575,7026,46407,48356,26580
2019,10,17,26693,11006,82650,20518,26103,2270.65,3737,1004,1128,8754,34456,44536,47083
2019,10,18,83895,38623,97701,25140,20452,2270.65,1799,1484,1109,7364,19420,35160,15809
2019,10,19,6609,65910,79825,55537,29418,2270.65,3892,1109,4941,5798,92978,46043,42584
2019,10,20,49977,11716,22049,87457,40470,2270.65,1993,1440,2830,9693,65854,48281,22857
2019,10,21,45502,72655,40372,81611,2684,2270.65,3122,1296,1410,5904,81179,21469,9792
2019,10,22,55531,1425,43931,41824,4319,2270.65,2867,4294,4976,6267,41750,21798,3262
