year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,3,16,35598,93419,98856,73008,11950,1786.39,3393,1855,2911,9654,62384,14380,11795
2014,3,17,35213,4744,53268,80467,91872,1786.39,990,4515,1207,7847,78444,11682,23078
2014,3,18,38348,86306,55549,87541,9157,1786.39,1444,1106,3308,6651,34113,10257,38539
2014,3,19,58447,58859,63465,91358,9000,1786.39,2089,1138,1194,5357,57382,38815,25850
2014,3,20,98435,98373,98332,50994,92573,1786.39,3181,1848,4433,8730,34811,19794,26776
2014,3,21,67269,16257,66048,31930,12908,1786.39,2186,2705,1514,5651,79062,11718,16514
2014,3,22,81501,67505,61288,28445,92862,1786.39,2259,2647,3394,7798,58640,25966,18670
2014,3,23,75071,31822,56886,70856,76904,1786.39,796,1058,4305,8196,92453,14286,41698
2014,3,24,74710,84640,41271,50081,40291,1786.39,803,3142,4188,8442,66586,47049,36685
2014,3,25,63465,50199,21049,96859,48493,1786.39,4176,3562,2862,6061,94417,19090,29689
2014,3,26,4111,86567,65290,44768,44763,1786.39,3332,4471,3734,9602,85903,49024,7743
2014,3,27,92639,53060,37168,96828,81502,1786.39,942,4965,1242,5138,58175,18796,20106
2014,3,28,10966,97352,58711,55180,9766,1786.39,4945,1886,1046,6374,74995,13078,19481
2014,3,29,15682,89680,36632,74416,45634,1786.39,3439,3271,1196,6958,35098,23447,22535
2014,3,30,47065,61680,34765,17368,92957,1786.39,2515,1122,1643,9878,75453,16408,42941
2014,3,31,80707,51751,46637,53105,93337,1786.39,538,4017,2662,6895,83432,39647,37984
2014,4,1,73225,27919,37728,183,79370,1526.03,3598,1048,2290,7318,34004,10470,11175
2014,4,2,49834,70630,61875,77412,46083,1526.03,3117,2832,1270,9838,15052,45605,44635
2014,4,3,81486,32891,39620,4733,16324,1526.03,514,1808,2185,9196,22433,11654,29267
2014,4,4,32120,86033,93955,94410,83351,1526.03,4640,4535,4939,7866,26947,27374,44311
2014,4,5,22501,85065,91559,80124,12639,1526.03,728,1930,3322,5348,15208,30997,15432
2014,4,6,44615,82075,86897,18152,86668,1526.03,1057,1174,1713,5482,29547,45063,9330
2014,4,7,25674,95540,44600,56966,39758,1526.03,691,2258,2962,9026,58733,15686,37899
2014,4,8,57682,50814,12429,22356,66162,1526.03,3352,2128,1062,8246,61631,29081,43989
2014,4,9,15930,49042,64220,27644,30405,1526.03,4058,2430,1326,9718,45747,45415,10119
2014,4,10,87908,96439,24026,77223,38688,1526.03,4174,2720,4924,7954,35075,16085,32759
2014,4,11,51943,54780,59566,78005,45028,1526.03,3437,2309,1590,7656,21304,16994,37550
2014,4,12,97776,76715,89425,19786,76725,1526.03,1552,4631,2961,5578,58205,12034,1524
2014,4,13,4689,53733,32074,54613,61687,1526.03,2050,4981,1928,5944,24337,33308,17150
2014,4,14,517,47776,76970,87107,51784,1526.03,916,4558,4987,6229,85695,18063,48274
2014,4,15,77754,67249,49048,25715,89179,1526.03,606,3866,1978,7141,64831,39023,7253
2014,4,16,60643,68234,69005,82571,31201,1526.03,2230,3069,2468,9199,51527,18514,43342
2014,4,17,73825,71981,75163,65165,14563,1526.03,3227,3667,3106,9126,50733,17284,10859
2014,4,18,5880,95802,27503,66864,72943,1526.03,2238,3584,1918,7594,32506,24471,8686
2014,4,19,937,31090,72541,74757,6641,1526.03,4008,1817,2400,9171,61981,43314,40420
2014,4,20,36382,11561,51982,80840,10188,1526.03,4475,1066,3515,8329,99281,37809,2715
2014,4,21,67016,21521,37746,43934,29115,1526.03,4756,1402,4045,7306,21159,40685,36605
2014,4,22,14069,21520,37503,42821,97043,1526.03,1134,3423,3748,8115,14262,15770,15836
2014,4,23,57182,45090,70002,72050,3420,1526.03,4858,1766,2154,7922,30719,36269,19283
2014,4,24,561,15477,99024,34606,89125,1526.03,1642,3192,3054,5497,46012,10202,20183
2014,4,25,61333,48499,88521,5081,2966,1526.03,744,1246,4224,5368,32196,17643,19135
2014,4,26,31004,8407,54430,38158,22363,1526.03,778,4274,1258,9802,73879,12212,35149
2014,4,27,26337,81875,25646,84391,27372,1526.03,839,1030,1508,8728,26488,39474,21659
2014,4,28,79846,1856,99622,60422,47225,1526.03,3064,4579,1575,10002,32736,45290,48170
2014,4,29,83995,23516,34565,971,29670,1526.03,2071,2357,3022,5444,73100,12886,24797
2014,4,30,20728,28940,71801,57236,89651,1526.03,3061,4495,1222,5374,29917,13720,48289
2014,5,1,74334,58300,50132,73180,7388,2490.42,2173,2254,1337,8143,76923,37485,45422
2014,5,2,81568,65634,60508,14285,38734,2490.42,1363,2672,4053,9910,57322,47341,27253
2014,5,3,38013,26818,13838,67047,73087,2490.42,4250,2420,2208,8772,36951,25948,27558
2014,5,4,56155,94125,23203,52492,68620,2490.42,1329,1558,2111,6836,80822,20844,16479
2014,5,5,94090,32186,4869,93143,57137,2490.42,1835,1254,1466,5454,78546,28446,12191
2014,5,6,14583,22797,42219,83144,33530,2490.42,4091,4683,3293,8645,58527,41912,29170
2014,5,7,15124,81209,8452,13587,48045,2490.42,782,3485,1459,5650,67979,44947,39274
2014,5,8,17841,74816,6448,39553,95489,2490.42,2998,1422,4142,6568,19140,15352,34994
2014,5,9,55738,85009,63708,45383,83655,2490.42,3646,1102,4794,8418,28716,34190,38587
2014,5,10,1372,79499,42677,39183,51502,2490.42,972,1396,1822,6928,25245,13662,10656
2014,5,11,58274,59596,40086,82416,36164,2490.42,1439,1900,1011,9974,53634,34665,16003
2014,5,12,75085,57282,49795,94879,85731,2490.42,4068,3453,4361,8096,58987,25862,44863
2014,5,13,48753,9469,27908,66927,66397,2490.42,589,1022,2748,5462,23437,48912,3154
2014,5,14,86677,96229,57165,54040,16375,2490.42,3704,1458,1578,9712,10782,36514,27152
2014,5,15,49714,81758,6321,40427,19854,2490.42,2640,4957,4776,8918,51884,15058,15308
2014,5,16,63702,32474,98547,76450,69500,2490.42,1713,2527,4564,5230,26567,17291,38337
2014,5,17,42382,15272,75102,43166,86475,2490.42,1031,1188,4547,9434,76614,45752,27791
2014,5,18,17660,75608,97063,8788,86156,2490.42,1311,4856,2771,9750,42657,17270,48947
2014,5,19,19547,724,56150,70463,15954,2490.42,2753,4686,4340,5720,17851,13174,32717
2014,5,20,6998,63883,37003,66545,32587,2490.42,3648,1010,1162,5710,75384,16176,29970
2014,5,21,41009,41696,74292,38780,39258,2490.42,2401,1310,4023,8551,45618,16328,16949
2014,5,22,77620,99724,41015,91960,28931,2490.42,4126,1864,1838,6128,18823,38038,25218
2014,5,23,92450,97473,54636,14378,89535,2490.42,2460,1096,3066,6751,85674,43676,30020
2014,5,24,30053,24429,18832,80428,19332,2490.42,1756,1950,1877,8254,10534,25807,30802
2014,5,25,79341,14389,78088,34793,76869,2490.42,4182,1350,1478,5718,14582,17846,46911
2014,5,26,40189,38861,47165,44607,35612,2490.42,3282,2015,3618,6942,62443,18612,49191
2014,5,27,20620,9200,6253,17497,13322,2490.42,4656,4013,2254,7743,60157,19122,27867
2014,5,28,34654,99340,4793,61741,9509,2490.42,3361,1048,1974,5525,27007,12015,21193
2014,5,29,91068,31642,94032,81039,55108,2490.42,688,2079,3377,5896,19160,28050,22827
2014,5,30,40810,69232,37065,83064,6975,2490.42,3538,2980,2913,9682,19720,38773,47222
2014,5,31,60875,14434,4823,37279,56311,2490.42,4294,2377,4822,9677,28415,10326,48182
2014,6,1,18756,43362,47233,31699,69289,2167.2,2508,4872,2346,7722,78198,25920,25283
2014,6,2,6814,36179,55186,46497,72251,2167.2,3722,1683,1126,8078,59345,13313,43959
2014,6,3,26648,6724,59489,86325,35139,2167.2,746,1010,1962,9674,18296,39771,10771
2014,6,4,74046,7157,10996,86393,79080,2167.2,3664,1796,1724,7708,48741,30327,39195
2014,6,5,94160,72464,33363,9293,49817,2167.2,2605,1463,4431,8445,79139,14886,42709
2014,6,6,59216,14319,37520,46051,13082,2167.2,2174,2127,2971,6348,89871,16814,5816
2014,6,7,2364,34888,60648,44089,35089,2167.2,4415,4247,1852,7777,38539,31668,9389
2014,6,8,16838,27498,24485,16269,75943,2167.2,3542,1510,4294,8558,97560,13727,3624
2014,6,9,76877,99735,67207,56200,29257,2167.2,4601,1619,3316,5249,92059,43404,7078
2014,6,10,990,82827,89005,99194,6957,2167.2,2214,3793,1392,6822,56414,13687,43896
2014,6,11,75322,39957,31550,25968,61018,2167.2,4695,4245,1638,6516,10444,40804,45462
2014,6,12,30332,41398,38776,55000,32999,2167.2,3404,3988,1462,7530,33181,36969,30836
2014,6,13,47656,80396,77116,35401,68446,2167.2,4087,1022,3485,5158,86086,13814,33530
2014,6,14,76098,92134,5100,37646,65388,2167.2,4801,2070,3292,7164,83421,22643,31896
2014,6,15,30765,98178,56632,60778,1938,2167.2,4099,4593,2912,7566,84993,37709,6165
2014,6,16,41096,433,47829,30933,47421,2167.2,1786,3517,3752,6885,77515,24139,1102
2014,6,17,18781,38669,52562,8425,22246,2167.2,1067,4361,4160,8110,30139,36098,35984
