year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,6,4,19963,90031,47775,33510,45329,2078.33,614,1634,1948,5719,87627,45863,20218
2006,6,5,80067,54431,37362,37018,48287,2078.33,2547,4584,1233,9211,16480,12646,49140
2006,6,6,48749,59811,72909,96123,5657,2078.33,2254,1246,4458,9718,75480,16139,48077
2006,6,7,10246,76901,16952,2195,92620,2078.33,4409,2685,1470,8122,26055,23646,20931
2006,6,8,17263,43603,88232,99848,62815,2078.33,2494,1562,1756,5402,24037,11558,21064
2006,6,9,49831,66292,44853,54290,72672,2078.33,1780,4268,3585,5942,17814,22556,36685
2006,6,10,91014,98576,11595,66375,16699,2078.33,950,3960,2603,9216,50159,10417,37650
2006,6,11,15668,12654,88333,12893,64408,2078.33,774,4238,1398,6979,84879,34035,12370
2006,6,12,13664,21660,83304,43601,91743,2078.33,1157,2755,1045,8216,49129,32743,17471
2006,6,13,31753,39151,83056,45708,50106,2078.33,1125,1554,2220,6542,95017,26628,33216
2006,6,14,39531,27144,40867,34543,4123,2078.33,4929,4138,2404,8232,77738,11006,25746
2006,6,15,35703,60248,38254,68101,54351,2078.33,843,2454,2885,8342,48162,18694,37384
2006,6,16,49819,54288,91468,12039,81449,2078.33,3666,1966,3627,9532,71872,34102,36485
2006,6,17,21630,6802,68241,85386,41386,2078.33,883,3440,1226,9137,61540,26928,45979
2006,6,18,82873,78736,79384,42110,78987,2078.33,1451,1318,3184,5846,57195,29632,27546
2006,6,19,29403,95862,16963,59383,75395,2078.33,3484,3375,1987,6926,98761,19724,5187
2006,6,20,24055,39645,63165,46633,35134,2078.33,3561,3005,4792,5898,60114,15130,41057
2006,6,21,46842,11567,60288,45026,70837,2078.33,1009,1982,3343,7971,59621,10188,17483
2006,6,22,63158,53106,34818,91497,31182,2078.33,1220,1950,4574,5966,18220,24708,33579
2006,6,23,81794,41782,59066,17938,61078,2078.33,3068,2918,3450,9707,52943,34286,35533
2006,6,24,43542,10305,50878,73237,68276,2078.33,3326,2784,4955,6296,39280,27488,10499
2006,6,25,63074,16853,82725,69000,57590,2078.33,3707,1480,4077,9125,73672,36506,1900
2006,6,26,21010,23093,44425,812,32800,2078.33,846,1340,4023,9338,65929,17310,13720
2006,6,27,12826,44256,56435,9134,73751,2078.33,1621,3175,3918,5697,22174,11470,12067
2006,6,28,52994,32235,58596,12071,17712,2078.33,4928,3720,1712,9352,39531,20863,32268
2006,6,29,39424,90981,13557,79799,93308,2078.33,3448,2485,1622,9942,31618,13842,29486
2006,6,30,73301,84592,83370,2220,20290,2078.33,702,4634,4129,9206,18057,21840,5544
2006,7,1,82986,26913,358,8691,66444,1587.16,3113,3776,4777,8538,67083,14262,21222
2006,7,2,32713,89569,54355,93948,37539,1587.16,3599,3482,2917,5818,75123,39812,34549
2006,7,3,7250,64758,60295,87276,82815,1587.16,921,2152,4047,6278,90842,41842,32135
2006,7,4,37500,55308,15619,88629,99572,1587.16,2890,3636,3622,7244,58935,42513,32703
2006,7,5,58145,42535,80996,26062,44706,1587.16,2226,1954,2227,5050,39230,36394,22471
2006,7,6,41007,71504,18547,16406,87782,1587.16,3248,1633,1047,7286,30261,46971,25741
2006,7,7,89273,33153,61960,77896,6749,1587.16,1760,4893,4780,8224,14622,24485,20895
2006,7,8,6578,39533,92793,43805,48405,1587.16,1550,4411,4877,5096,11642,15326,32023
2006,7,9,57189,80417,65644,54589,70636,1587.16,1559,4907,1666,7046,54154,18509,45906
2006,7,10,50765,90915,33403,30545,25022,1587.16,1382,1598,2945,8358,91755,11350,7062
2006,7,11,12549,88306,67114,32426,19755,1587.16,1435,1942,4698,8346,31530,13380,39282
2006,7,12,34337,99442,16593,79746,29312,1587.16,4606,1350,1661,8732,26972,12170,20748
2006,7,13,71423,98355,34634,720,78881,1587.16,2069,1428,1046,5534,23853,17152,42741
2006,7,14,51169,96641,44095,20867,18720,1587.16,2551,4407,1418,8070,49152,20730,41978
2006,7,15,81243,30112,17158,59257,44473,1587.16,2291,2246,3835,6562,32965,37715,44130
2006,7,16,72370,11388,29144,3416,56922,1587.16,567,3089,1988,8174,45307,17110,19349
2006,7,17,22991,39211,70469,30762,49707,1587.16,1491,2300,1083,5000,13122,10555,35973
2006,7,18,29131,85200,59154,87966,98477,1587.16,681,1700,3506,9478,90612,26779,42120
2006,7,19,40526,77532,1222,22867,24897,1587.16,3926,2887,2091,8798,95000,14446,46529
2006,7,20,46720,62844,99098,12803,47844,1587.16,4710,3325,2205,8863,81291,22033,22007
2006,7,21,7335,23325,9231,10841,10853,1587.16,2620,1377,3725,5193,90595,18622,16195
2006,7,22,51722,14523,82862,53813,25269,1587.16,1961,3339,2056,7411,17494,19626,44214
2006,7,23,59418,57205,98226,66623,72420,1587.16,566,1106,1098,8486,13902,46396,45869
2006,7,24,30434,10919,14127,40511,16112,1587.16,978,4185,1200,9404,54349,27216,4722
2006,7,25,68911,92664,65556,25967,30075,1587.16,2218,4491,1605,7210,72465,45377,49402
2006,7,26,57664,77474,41484,9560,8065,1587.16,955,3497,2052,6433,95359,24515,14782
2006,7,27,7508,70845,8701,43103,45542,1587.16,1670,4452,2065,8578,56770,17182,29403
2006,7,28,17980,3989,7983,90938,65784,1587.16,2666,4798,4273,8166,49357,32337,30448
2006,7,29,75283,21666,37187,83687,8099,1587.16,3202,1220,4741,6518,75060,31635,48898
2006,7,30,12657,28083,12440,84722,46661,1587.16,3212,1994,4550,9622,88281,21685,19210
2006,7,31,7995,40948,27837,98620,51449,1587.16,2308,3082,1750,8998,43121,23309,27194
2006,8,1,51324,55267,19486,84578,46679,3217.52,3586,4761,4911,8307,37773,15472,17473
2006,8,2,17873,18766,21375,45419,7047,3217.52,3412,4345,1802,8383,32145,14441,43061
2006,8,3,65692,75229,29653,16538,18350,3217.52,1281,1024,1872,8502,86953,37610,19314
2006,8,4,69591,540,62372,15854,15200,3217.52,1325,3071,3910,5410,78489,42308,1230
2006,8,5,62113,48255,6655,83009,16638,3217.52,2449,3681,1546,6916,15218,15080,38800
2006,8,6,29119,31500,67457,70051,83618,3217.52,2660,4559,4949,5238,85412,20148,4411
2006,8,7,20176,33091,3220,55438,85791,3217.52,4098,2902,2667,6086,47262,29304,48062
2006,8,8,75904,61064,94338,22636,20870,3217.52,4067,4987,2407,6126,20037,14764,9557
2006,8,9,25935,77698,26937,97236,97729,3217.52,2384,4256,1791,6955,12100,13933,28702
2006,8,10,1369,20144,28188,64036,57248,3217.52,4692,4503,2864,8068,88490,23733,41802
2006,8,11,79938,92558,23722,37346,64082,3217.52,1074,1367,1456,8734,19955,35536,43759
2006,8,12,83064,3692,86145,61207,6999,3217.52,586,3367,3685,9678,72402,18350,42191
2006,8,13,61480,48447,51789,14345,2477,3217.52,4429,3765,4187,8150,36110,29621,40279
2006,8,14,88262,63537,52341,26070,17900,3217.52,2957,1934,1982,8214,78521,32985,22296
2006,8,15,72645,3661,7705,1330,73340,3217.52,4966,1170,4905,7046,65514,13733,46459
2006,8,16,28385,86297,62499,77573,14447,3217.52,2193,4059,4849,9533,45128,12748,14962
2006,8,17,48182,23087,30064,40520,3541,3217.52,3504,1184,3596,9734,93865,18287,8585
2006,8,18,44020,13833,69459,88925,1939,3217.52,4009,1675,1268,7859,24247,16606,34973
2006,8,19,79173,47793,87479,74023,23678,3217.52,1770,3210,2045,6833,28730,25585,32608
2006,8,20,25418,52235,68122,70367,99796,3217.52,3653,1398,2170,8111,49090,10461,11987
2006,8,21,9437,34452,57137,47057,82311,3217.52,4123,1483,1879,5918,35505,35556,47736
2006,8,22,35562,22276,90120,23959,55462,3217.52,4543,2230,2435,8042,67596,14358,18850
2006,8,23,62355,56251,63749,54526,14362,3217.52,4986,1262,3641,8474,87206,45952,12839
2006,8,24,36210,2682,7436,98089,5636,3217.52,4996,1196,2919,6467,81506,13550,9293
2006,8,25,25317,81050,50612,12753,65066,3217.52,1334,2420,1628,5942,98297,21523,34560
2006,8,26,9274,79636,61673,89268,18110,3217.52,906,1350,2912,9006,85110,23547,15231
2006,8,27,18299,1459,31097,16218,7927,3217.52,950,3242,1782,5836,62346,41421,12603
2006,8,28,87473,95034,35194,94635,91469,3217.52,2509,2093,4477,8678,12730,13938,33491
2006,8,29,75765,41580,34609,43677,586,3217.52,3575,1950,2529,9352,67805,45455,36071
2006,8,30,93627,53756,95050,3631,6669,3217.52,966,4140,3781,6597,10262,10249,7397
2006,8,31,96440,37636,77343,25918,48170,3217.52,4855,3933,1634,6598,67609,17154,33704
2006,9,1,1185,93808,30768,82209,61613,2562.87,834,1719,2624,5816,38387,11372,42575
2006,9,2,7220,48881,46506,53817,54007,2562.87,522,1642,4096,5060,39811,34151,6755
2006,9,3,98733,80097,25787,39549,47706,2562.87,2787,1998,4517,9906,63801,22482,1432
2006,9,4,72482,39636,20554,76458,35452,2562.87,4181,4023,2821,5558,12839,11827,8942
2006,9,5,23793,79448,69822,24241,71973,2562.87,3392,1420,1080,8630,26605,20137,25985
2006,9,6,51241,59393,51732,62110,55652,2562.87,943,3132,1520,6018,20941,23323,15533
2006,9,7,30439,75123,82347,54612,92161,2562.87,2790,1914,4633,5234,56544,46606,45187
2006,9,8,44949,81289,33664,51030,31819,2562.87,1166,4410,4661,5804,61520,25312,10269
2006,9,9,4783,12464,19797,76303,83961,2562.87,4625,1510,2211,7918,13774,40723,40738
2006,9,10,93511,34505,73028,68144,53469,2562.87,1101,3416,1730,8998,49445,18070,29572
2006,9,11,41386,86965,58442,77399,76214,2562.87,4062,2000,3776,8858,57297,49089,19962
2006,9,12,45948,56924,96192,94511,55248,2562.87,1585,3757,2409,9234,33252,35877,47906
2006,9,13,70536,80707,646,97748,61823,2562.87,1778,3207,3407,6314,80605,45972,16444
2006,9,14,67885,49668,26969,33013,54878,2562.87,2101,2176,2540,8293,11686,29139,1246
2006,9,15,76199,79624,77897,24960,4236,2562.87,2188,1123,1855,7833,10454,20029,11150
2006,9,16,10629,78353,73238,80388,9924,2562.87,1360,2807,4862,9680,10820,24739,3843
2006,9,17,70298,9274,8269,27839,3919,2562.87,1977,2006,1870,9878,21427,20165,19955
2006,9,18,78728,48616,27641,86935,92802,2562.87,1963,3429,1215,6710,83817,37491,32864
2006,9,19,396,26530,15299,36610,96210,2562.87,1348,1506,3096,5968,10696,22014,42471
2006,9,20,72276,84027,68484,88206,35253,2562.87,3370,3979,4878,9482,14758,47679,39911
2006,9,21,1579,57877,67461,12794,4430,2562.87,578,4824,4158,7770,41433,40367,17630
2006,9,22,40758,69134,56875,25206,5103,2562.87,2220,2377,2948,5703,81934,19552,33923
2006,9,23,71966,6657,33532,26844,59020,2562.87,874,1204,1110,8335,89743,29454,1604
2006,9,24,25965,56380,50631,20124,54667,2562.87,1842,1726,3900,9974,20629,15354,8416
2006,9,25,83992,34202,9084,51940,16257,2562.87,1492,3222,2674,5530,31417,13396,41018
2006,9,26,88525,22293,33644,13550,96980,2562.87,4355,2943,1117,6337,59418,12694,23387
2006,9,27,34753,2614,62561,28653,2682,2562.87,728,1672,3743,9442,54964,49999,49542
2006,9,28,60461,42809,54574,74487,80536,2562.87,2531,4059,4635,9462,98960,21614,35992
2006,9,29,20913,58316,60910,17031,84653,2562.87,2814,1522,2941,6726,80761,41974,20329
2006,9,30,46268,41121,45000,80011,26915,2562.87,1362,3726,4123,7287,78212,12030,16316
2006,10,1,25745,41423,44266,6919,40383,1696.71,4183,1910,1789,9774,16054,13469,15880
2006,10,2,45380,51812,2763,92106,48925,1696.71,4724,1718,4735,9480,33310,22402,44737
2006,10,3,97450,37038,97878,14737,15250,1696.71,4367,1996,1270,9978,64264,16422,3889
2006,10,4,60865,8448,67095,4006,86013,1696.71,3826,2743,1312,6588,39848,16588,49502
2006,10,5,47677,94573,22985,53765,45660,1696.71,1166,4460,3331,8098,90549,24933,6295
2006,10,6,44285,24917,65927,55947,19901,1696.71,2990,2116,1341,5778,17473,23705,46543
2006,10,7,90939,1300,21449,58603,4240,1696.71,790,1916,2221,8174,11370,34232,27649
2006,10,8,70821,98199,10046,64153,72243,1696.71,4085,1526,1862,5482,88824,28114,1200
2006,10,9,34259,96816,75232,5600,4605,1696.71,4305,1894,1454,7105,70496,14595,9057
2006,10,10,94755,62039,66512,83328,76565,1696.71,2559,2384,1742,7604,27888,25336,38544
2006,10,11,28199,16974,8216,70061,4690,1696.71,4527,3947,1718,9758,60898,14810,47040
2006,10,12,48815,56556,26705,75523,73662,1696.71,502,3415,1942,5972,51742,34858,13553
2006,10,13,77878,85654,48596,80972,13259,1696.71,2659,2808,4809,7062,44221,14498,26484
2006,10,14,94267,8749,69798,4473,64859,1696.71,635,1078,3603,8691,11104,27264,30696
2006,10,15,8597,12018,62032,539,1351,1696.71,1749,4227,4426,5654,60198,29036,13774
2006,10,16,43180,49211,3198,52989,30085,1696.71,3838,1414,2518,9987,61527,14942,13771
2006,10,17,684,97163,83753,20639,92206,1696.71,2902,1612,2668,9933,17692,19019,5652
2006,10,18,90059,35794,14599,5837,86138,1696.71,4873,4316,1466,8854,98657,36795,41150
2006,10,19,18193,82496,27499,7063,52484,1696.71,790,4518,2539,9094,90156,11096,39026
2006,10,20,66547,4411,28251,84215,80696,1696.71,4585,1516,1735,8378,92941,34224,45943
2006,10,21,25334,44167,13541,82045,98589,1696.71,3839,1780,1045,6337,40194,29880,12198
2006,10,22,1715,985,49399,4254,61880,1696.71,710,3425,1668,7210,28991,14736,5907
2006,10,23,5895,48578,44469,3982,99114,1696.71,3205,1606,2928,8097,22842,46516,37410
2006,10,24,46648,91682,29650,74045,4372,1696.71,3924,2437,2180,6654,26691,49059,19844
2006,10,25,75581,58394,93837,52249,18346,1696.71,4611,1192,1404,7046,44572,20517,22828
2006,10,26,24193,49130,11316,22121,83579,1696.71,3637,1577,3543,9286,20621,12914,1030
2006,10,27,50834,74546,85352,38014,94220,1696.71,2072,4799,3139,7334,22047,21484,28395
2006,10,28,20089,48011,78428,91493,34794,1696.71,3362,3986,4832,6029,81106,38411,39352
2006,10,29,56540,16096,51341,15083,97086,1696.71,4348,2919,1507,9699,85932,14168,21963
2006,10,30,24447,89358,26879,27586,86618,1696.71,854,1705,4640,6742,14550,14434,15279
2006,10,31,99554,92913,39773,4386,98942,1696.71,4148,1832,3326,7974,86914,13462,20879
2006,11,1,81263,14683,11663,77315,616,1626.77,1760,1324,1972,5697,18596,27250,18742
2006,11,2,27472,32352,23243,87674,46902,1626.77,3578,1165,2448,7963,55106,14679,37677
2006,11,3,33465,26940,34358,10306,30206,1626.77,4108,1468,1616,7122,10278,32770,1121
2006,11,4,55865,23247,39095,84189,85296,1626.77,1438,2767,2090,8326,16792,43991,14740
2006,11,5,88710,20371,157,32510,44686,1626.77,3540,4501,4906,7897,21158,45111,21616
2006,11,6,49019,80267,72932,64822,83742,1626.77,2591,1924,2663,6084,40145,11866,44418
2006,11,7,17777,17936,32079,14868,18968,1626.77,870,4028,1944,6906,56538,12981,15223
2006,11,8,63335,86431,57484,94593,34329,1626.77,1055,3346,1070,5339,64519,18012,28642
2006,11,9,39757,78463,31311,73773,47852,1626.77,1731,1979,4390,5161,13198,24709,21456
2006,11,10,6736,88410,48739,8680,80129,1626.77,1660,4814,3058,5495,54406,17486,21629
2006,11,11,40490,26814,58437,15750,72153,1626.77,1102,1909,2769,9678,85681,15620,22956
2006,11,12,10220,78765,47601,15962,20278,1626.77,670,2012,1128,5760,52043,12039,10799
2006,11,13,43741,40056,21854,51800,85552,1626.77,537,1040,4425,8974,58141,15868,42612
2006,11,14,8282,65596,36191,26052,4360,1626.77,3023,4578,1987,5623,46891,14494,38224
2006,11,15,32775,87562,96981,98334,9675,1626.77,756,3414,4079,8578,21565,40982,49024
2006,11,16,7543,48456,17023,43320,17430,1626.77,1248,2062,2110,7439,84465,11469,41516
2006,11,17,25663,92490,92400,59003,64465,1626.77,3970,2238,3203,5951,11924,11538,39291
2006,11,18,91327,88650,22645,96758,3580,1626.77,2739,1121,2664,8974,54440,26445,44210
2006,11,19,12629,22042,84861,86091,25833,1626.77,3911,2846,1814,6310,43200,42631,19326
2006,11,20,11953,72172,39870,55157,14475,1626.77,4385,2152,1794,6772,18910,10374,18146
2006,11,21,23944,23002,87848,32960,60468,1626.77,4405,4447,2033,5006,75538,22865,8641
2006,11,22,29943,39450,90712,8110,12113,1626.77,740,4064,2435,6961,95572,13074,1090
2006,11,23,91460,36311,75414,48254,99692,1626.77,4979,3634,1238,9179,56594,10496,10676
2006,11,24,87820,32352,99944,84853,9321,1626.77,4069,4262,1283,9126,63723,19504,25482
