year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,4,13590,28706,65331,69933,19547,2228.03,948,4233,2830,6320,54088,39003,42436
2014,7,5,67810,53939,605,54066,40525,2228.03,570,2248,1651,8114,30542,18370,35537
2014,7,6,23770,7906,35523,2726,89854,2228.03,627,3443,1925,7309,89727,21471,23221
2014,7,7,6097,25197,22057,83927,27870,2228.03,2929,1366,1435,7078,66095,13274,26146
2014,7,8,75423,91232,41912,78426,13253,2228.03,3957,3373,1710,5831,56098,36564,22454
2014,7,9,79053,38078,6360,47330,1739,2228.03,3801,2834,2634,7209,16236,15503,46087
2014,7,10,49707,31043,77535,96142,70929,2228.03,4452,1351,4860,5482,24776,14464,43630
2014,7,11,30169,45087,34191,26880,918,2228.03,3443,4969,4718,6154,43651,12808,40289
2014,7,12,32241,62453,86996,69875,36014,2228.03,1730,1450,1150,5616,81861,13431,45109
2014,7,13,89246,97667,59783,40459,55382,2228.03,1274,1110,2002,5464,28781,13266,1832
2014,7,14,62106,58577,59588,23176,94731,2228.03,983,3322,2042,5966,13196,18056,3239
2014,7,15,84439,81279,3777,26942,26895,2228.03,754,2492,4655,5238,89302,10084,1990
2014,7,16,17417,10577,56940,79766,66042,2228.03,3031,4498,4296,5246,67673,10766,35721
2014,7,17,22210,53657,98701,4252,42988,2228.03,2307,2425,4527,9770,54366,11122,28249
2014,7,18,44426,94739,1618,44081,11245,2228.03,948,3661,2848,8760,24778,16054,40920
2014,7,19,74481,67810,44740,35129,86780,2228.03,506,3988,2420,5558,29592,25407,12413
2014,7,20,33808,51900,69186,59687,10688,2228.03,3811,1942,1998,7014,15544,28590,39904
2014,7,21,21349,47367,7252,39197,36127,2228.03,4437,1959,1190,8598,62087,11910,32030
2014,7,22,12941,68947,28311,95362,90857,2228.03,2120,4663,1154,5324,84349,36841,7903
2014,7,23,62562,13162,8306,13556,59943,2228.03,2145,2642,2567,5749,36839,23694,40202
2014,7,24,64131,92629,67006,96674,9510,2228.03,995,2449,4390,8620,34162,10504,45445
2014,7,25,18561,87636,46263,61067,10293,2228.03,4259,2853,1477,5138,11070,36419,46965
2014,7,26,79118,11259,34062,66686,43360,2228.03,1731,2489,1233,7482,20514,11494,37253
2014,7,27,19181,36510,44544,49924,97168,2228.03,1522,1464,1341,7784,93145,26633,28707
2014,7,28,64749,7405,65840,57578,46321,2228.03,3996,1778,1209,8058,92122,39568,34952
2014,7,29,15311,15206,63411,27896,88942,2228.03,3637,4474,1786,8181,74397,10070,1138
2014,7,30,73240,62272,82385,55933,80056,2228.03,3917,1156,2933,9522,18733,29253,25530
2014,7,31,99709,29083,54691,12270,57141,2228.03,3190,3802,3370,7952,33050,33664,13166
2014,8,1,66688,8139,85015,61221,98888,1555.74,4459,1158,4055,6406,57565,19178,1672
2014,8,2,39310,35074,8870,70418,53808,1555.74,1477,4241,1044,5099,56381,38682,4475
2014,8,3,83290,61536,83405,31242,94586,1555.74,4469,2625,2910,6758,55197,13604,33421
2014,8,4,48860,89658,84308,82916,96401,1555.74,3851,2061,1946,7721,38831,47105,41874
2014,8,5,72196,25309,46347,97713,56760,1555.74,2746,1846,1967,5016,87641,15818,19080
2014,8,6,85924,83464,85530,93835,80652,1555.74,1983,4510,1736,5194,12425,18986,40728
2014,8,7,43165,21278,27903,36463,55351,1555.74,3568,3897,3393,6266,41610,15153,16734
2014,8,8,65347,60709,21554,62314,79564,1555.74,1569,1839,2658,8451,92025,23309,9196
2014,8,9,45531,9009,19172,92267,10300,1555.74,3106,4815,4226,9470,12566,24576,31598
2014,8,10,79094,89847,68474,3840,36113,1555.74,698,2810,3496,6897,96475,49411,26436
2014,8,11,32445,83046,81251,41455,71497,1555.74,1115,2026,2284,9494,25644,17880,23276
2014,8,12,98237,10103,78752,83815,22464,1555.74,3390,2908,1227,6440,21747,43691,35030
2014,8,13,36004,23444,77855,55852,46694,1555.74,534,1986,3726,6513,36944,11574,24330
2014,8,14,26141,84412,78601,8425,34699,1555.74,2360,4286,2051,9882,33100,19514,20597
2014,8,15,97493,57843,87423,5072,67411,1555.74,982,3413,1298,5946,75616,12010,25523
2014,8,16,17299,30879,7501,91025,83744,1555.74,2599,4884,1726,7551,34660,46258,10797
2014,8,17,84501,52021,45545,31552,64484,1555.74,2417,3327,2839,9688,99750,36601,44998
2014,8,18,46714,64866,40015,12032,7834,1555.74,796,1483,2861,7893,32508,12956,31983
2014,8,19,8690,1460,72841,70250,65363,1555.74,1507,4862,1756,8403,97765,13428,7502
2014,8,20,39753,15183,51389,92593,36375,1555.74,4193,4439,2356,5560,11470,40189,1140
2014,8,21,33895,51865,81674,96756,16110,1555.74,1064,1151,3344,8904,11400,13706,30534
2014,8,22,72758,94260,79922,64984,39015,1555.74,1692,3767,4221,9432,87711,11947,44039
2014,8,23,40572,33257,61387,72928,35169,1555.74,4469,4063,1073,7494,82170,23534,39210
2014,8,24,58028,58235,14686,6372,23492,1555.74,1429,2600,1696,5414,77583,42063,42438
2014,8,25,26742,15628,70831,52315,5061,1555.74,4261,1983,3149,8026,51263,19350,24894
2014,8,26,81209,80733,28734,38634,24579,1555.74,2168,2605,1990,6420,10666,25333,27256
2014,8,27,85644,58110,37934,38692,90813,1555.74,754,2553,2496,7936,69867,18908,31870
2014,8,28,92830,84129,30893,17332,76128,1555.74,2001,3688,4239,8374,12321,15298,32156
2014,8,29,49342,24490,2775,51184,67696,1555.74,1516,4690,2563,6486,16772,23375,24455
2014,8,30,79024,55489,90929,42872,89777,1555.74,1780,3958,2627,9024,16289,15050,27148
2014,8,31,57532,9643,43796,36771,48081,1555.74,1939,2421,1958,6065,64957,31005,6117
2014,9,1,57826,50696,99435,88628,75429,2256.73,4002,2268,1590,6874,37045,14486,22811
2014,9,2,38655,36004,51218,14031,68645,2256.73,1561,4638,1022,8331,42718,21236,21325
2014,9,3,81623,56492,18195,74040,21449,2256.73,4558,4274,1246,5654,84253,16062,49200
2014,9,4,79507,68257,5296,59598,11483,2256.73,3187,1488,4695,8818,80518,13339,42341
2014,9,5,5730,52080,74330,70849,76763,2256.73,3436,3384,4890,5974,48775,11339,17048
2014,9,6,42182,23334,6966,24780,30030,2256.73,2806,4536,1662,8101,69133,37308,41219
2014,9,7,46794,18673,53797,41489,19429,2256.73,1179,1509,1393,7470,12358,29507,34315
2014,9,8,28908,37147,54244,18798,80130,2256.73,1488,3662,2703,6916,63442,22733,3019
2014,9,9,61025,46249,82270,36851,50702,2256.73,511,3846,1426,8624,55334,22206,17755
2014,9,10,44975,92866,63717,47720,4726,2256.73,2227,4984,4572,5910,85133,19412,42427
2014,9,11,84490,47975,48365,43545,17780,2256.73,1277,3803,4406,9806,32006,41459,11807
2014,9,12,82653,72518,55306,85431,83177,2256.73,2637,4502,1208,5442,92222,40933,26992
2014,9,13,63780,19450,7270,93352,17272,2256.73,4405,3112,1728,7769,61657,24508,8755
2014,9,14,95928,94287,53312,86686,9186,2256.73,3144,1837,1086,9801,77268,23715,1670
2014,9,15,26793,1258,34570,63001,72611,2256.73,580,2741,2592,7822,62444,29864,26792
2014,9,16,52661,81850,14329,9390,65971,2256.73,3897,1897,1624,7130,64934,45809,42338
2014,9,17,71583,9431,3999,62121,9232,2256.73,2187,2375,3875,6757,31727,37837,31267
2014,9,18,13549,52013,40579,92494,12271,2256.73,3709,4931,1224,6084,74320,33547,19376
2014,9,19,95376,74570,45445,82000,44482,2256.73,4160,1063,4809,8158,94536,45393,10380
2014,9,20,95778,46724,97769,94653,49833,2256.73,3842,4733,2860,5772,72226,10131,29497
2014,9,21,75148,60936,91415,92725,80325,2256.73,1271,1408,1655,6890,74050,17488,32087
2014,9,22,48447,84563,33553,84609,82722,2256.73,1353,4850,1163,8252,11718,14706,44441
2014,9,23,89970,4697,37082,4183,60470,2256.73,665,1968,1594,8346,44692,33270,25660
2014,9,24,4166,20964,58971,77173,59032,2256.73,4660,3829,3935,9138,24789,33008,49373
2014,9,25,89005,71143,44211,96521,31617,2256.73,3868,1585,1113,7301,42119,47934,1190
2014,9,26,32961,72785,99903,35907,11216,2256.73,4176,1732,1126,9006,17818,40941,44596
2014,9,27,43872,3566,64772,94159,64482,2256.73,3518,3486,2055,8170,50006,17352,39561
2014,9,28,70497,20227,46609,41610,27528,2256.73,4543,1978,2864,5798,96393,39080,38729
2014,9,29,50394,15570,20813,32304,10069,2256.73,4597,1194,1982,8746,80801,30467,46070
2014,9,30,60281,40672,83954,37336,44752,2256.73,1006,1018,1084,5240,73209,48064,1278
2014,10,1,79105,58552,75560,84903,71297,3151.45,1647,1866,3156,10006,13286,14225,30992
2014,10,2,89901,99930,30212,44269,97083,3151.45,900,2753,2336,8236,82504,27647,27031
2014,10,3,20595,14104,14538,13210,87313,3151.45,2256,1417,2505,5642,67671,17612,12602
2014,10,4,160,19320,62020,18316,35975,3151.45,2540,1758,1586,9103,86494,38668,41658
2014,10,5,6135,7395,42774,99823,81983,3151.45,2469,2577,1476,8054,32138,18804,41630
2014,10,6,70961,59396,42167,74818,78564,3151.45,4970,3722,1028,7990,97038,47835,9839
2014,10,7,20000,95931,23710,11587,41387,3151.45,1606,3872,3949,9380,63694,32284,26556
2014,10,8,17362,91164,51214,73095,49523,3151.45,3844,1834,4098,8150,11651,37661,33352
2014,10,9,17201,61622,16385,79062,89964,3151.45,1896,4963,2056,6957,37901,33442,29775
2014,10,10,43513,70860,47315,93815,46592,3151.45,1098,3953,4876,7311,53399,34398,27361
2014,10,11,77015,2244,37585,36114,9607,3151.45,3774,1806,2208,6510,22220,33524,15588
2014,10,12,52637,99117,43488,94694,32427,3151.45,3135,1886,3599,7238,86104,15191,47741
2014,10,13,69163,28555,79145,20391,5866,3151.45,1140,4232,1139,8724,35345,10745,32544
2014,10,14,24312,25472,3904,67873,48335,3151.45,1396,1950,1592,9950,95663,24018,26124
2014,10,15,75328,90152,66309,43927,48306,3151.45,948,3819,1944,9236,54210,12770,2414
2014,10,16,3510,75351,2418,54649,34076,3151.45,1745,4738,4585,5648,58962,44271,4115
2014,10,17,61773,76711,45243,19717,37946,3151.45,3734,4624,2408,6646,73551,12065,7258
2014,10,18,12456,49021,45886,93424,19987,3151.45,2960,4847,1797,5377,10847,42224,16448
2014,10,19,85844,42593,33316,81781,94593,3151.45,1052,2716,3988,5206,92432,23285,42278
2014,10,20,28552,86167,52911,92313,62562,3151.45,4377,1654,1833,6614,84791,28171,42814
2014,10,21,83062,97752,68019,91212,29481,3151.45,4787,1322,2809,6214,97104,32402,28866
2014,10,22,91733,23157,5119,60721,10803,3151.45,4005,1420,1254,6544,48017,12630,47552
2014,10,23,96081,68748,54000,87915,51714,3151.45,2437,1127,4246,7446,58690,15078,5143
2014,10,24,95674,8478,30403,49836,7933,3151.45,2237,4664,3366,7424,60384,44168,43859
2014,10,25,17611,60742,49874,34033,14010,3151.45,3014,1574,4342,7013,14355,17407,14244
2014,10,26,38509,46794,18535,24107,63602,3151.45,4184,1262,1414,9586,41813,19982,27225
2014,10,27,29797,40403,9651,13163,44111,3151.45,2330,3072,2127,7122,12104,11136,20035
2014,10,28,4152,25120,87579,19846,8485,3151.45,2252,3344,1430,8586,87450,11383,18286
2014,10,29,99364,42988,37011,1418,12574,3151.45,1403,3722,1166,8494,71884,29688,28824
2014,10,30,7440,95568,74113,70920,85476,3151.45,3407,1966,2688,5985,25823,10126,36218
2014,10,31,54272,29428,32222,52054,51567,3151.45,3437,1870,2658,7302,68699,41584,19672
2014,11,1,80104,66659,81201,17509,38543,1520.73,1300,1874,1353,8906,52288,15718,27241
2014,11,2,76979,58267,97963,12965,84090,1520.73,3587,4869,4059,7998,81435,35083,16839
2014,11,3,65430,32366,14094,32229,17418,1520.73,2851,2520,1558,5403,31380,19878,22030
2014,11,4,68997,89033,10396,36702,17604,1520.73,1975,4582,2302,9884,23898,37744,12685
2014,11,5,88128,23838,67614,87188,75830,1520.73,3622,1259,2766,9067,73487,15183,49049
2014,11,6,7450,67691,29056,12489,59447,1520.73,2422,3442,4468,5646,65143,33423,10436
2014,11,7,61855,72119,78006,15509,93408,1520.73,3252,1534,1490,6990,85073,12630,1904
2014,11,8,69915,40048,59182,84033,25468,1520.73,4215,2916,1466,8270,45404,26157,32669
2014,11,9,5058,17828,4600,70878,16998,1520.73,4301,1694,4564,9254,10711,34323,36095
2014,11,10,50563,63965,82210,76303,1182,1520.73,4224,1095,3682,6820,55127,49149,17284
2014,11,11,86075,70695,98418,2786,98965,1520.73,3942,1526,3001,9893,91251,44998,43823
2014,11,12,85988,61905,6554,76904,94212,1520.73,1226,4773,2580,6880,37427,48762,17265
2014,11,13,27071,31653,86210,50754,1410,1520.73,1254,3835,3383,9354,22972,43700,7690
2014,11,14,74847,1915,64075,52848,18160,1520.73,4197,1006,3582,6070,97401,44145,21678
2014,11,15,4367,58628,88919,1948,2064,1520.73,709,4133,4349,6918,96238,42111,42698
2014,11,16,44608,12494,95947,89344,43518,1520.73,3043,3363,2185,6948,71210,10700,18920
2014,11,17,1499,51760,75844,35081,22510,1520.73,4225,1875,3224,9000,28822,18998,23246
2014,11,18,27194,45884,79422,17895,49155,1520.73,950,1958,1722,5952,99456,14373,42012
2014,11,19,41224,48852,82737,78409,78673,1520.73,3753,1438,2057,5949,15251,10918,20299
2014,11,20,15547,10830,4147,63771,95325,1520.73,830,2517,1702,6183,56764,44358,32969
2014,11,21,18195,66770,54472,39052,89074,1520.73,3424,1214,4131,5036,17420,47804,20281
2014,11,22,89164,58811,94328,27574,1112,1520.73,3491,3009,1658,5284,96780,32084,9579
2014,11,23,41959,27191,70954,37163,69726,1520.73,2872,2919,1688,9402,26970,49912,27718
2014,11,24,22624,46748,30210,58108,65613,1520.73,2263,4775,1742,6590,98700,31540,5267
2014,11,25,76169,87193,64550,12929,96182,1520.73,1364,4491,1223,9298,91653,40948,27682
2014,11,26,76388,5878,95221,87227,58222,1520.73,2138,2196,1186,7408,71655,14566,22191
2014,11,27,88966,43919,22030,35747,10509,1520.73,3638,3029,4273,9088,32309,20455,20730
2014,11,28,42222,93674,74947,79797,42343,1520.73,745,3729,3829,5965,11920,13402,32953
2014,11,29,4508,9447,76952,6150,43146,1520.73,3402,3463,3877,7162,84209,19385,48607
2014,11,30,32514,84200,38767,73139,48739,1520.73,3593,2311,1100,9794,87108,23443,21076
2014,12,1,74206,42173,89378,56523,64481,2716,1029,3926,2435,7070,17071,27393,19133
2014,12,2,56934,81887,36271,68717,66096,2716,2581,1646,1558,5830,15385,31850,5657
2014,12,3,666,22697,62951,1910,9805,2716,2457,4009,1270,8187,40531,25750,2746
2014,12,4,77320,17914,99677,39755,17796,2716,2147,1080,4986,9770,59797,47433,33100
2014,12,5,91779,93731,64081,2553,803,2716,4402,2820,3513,7420,19729,44670,45818
2014,12,6,66451,38540,28680,44073,46727,2716,4822,4045,4828,5850,80151,37623,35564
2014,12,7,18951,63651,28705,50289,83421,2716,4073,1654,4935,8153,77751,15738,4854
2014,12,8,23971,78506,33559,58837,58563,2716,3506,1462,3178,8537,85437,21256,19640
2014,12,9,34101,55261,11654,70281,41111,2716,4256,1412,1807,9312,26700,10464,41805
2014,12,10,90518,90775,46779,5453,35280,2716,2542,1214,4386,7452,34438,27949,40882
2014,12,11,57093,37945,19315,81623,86482,2716,4231,1934,1363,7142,14438,17474,4752
2014,12,12,72690,47823,10239,60849,17135,2716,1075,2651,4065,9205,13104,29344,36940
2014,12,13,20087,66999,71299,39474,54452,2716,3774,2895,3680,9440,19044,46514,5737
2014,12,14,74192,95101,83449,66908,75986,2716,4381,1142,4837,9248,25874,21971,7015
2014,12,15,47911,41950,79624,8328,37508,2716,4024,2593,1077,5322,13418,30528,9080
2014,12,16,81060,47193,58424,41092,32985,2716,2605,3528,4393,8494,90435,10766,34294
2014,12,17,78069,74817,20405,32906,85788,2716,1228,1910,4580,6878,58377,16888,12631
2014,12,18,26283,62402,16033,2361,37725,2716,4240,1150,2995,7664,76226,25980,29452
2014,12,19,8310,80185,65861,4055,67590,2716,785,1324,2463,5092,94914,49602,6296
2014,12,20,75173,32496,99653,96105,49699,2716,4543,1972,1783,9350,94693,40859,24383
2014,12,21,16379,43934,42347,25727,67950,2716,3058,2610,1894,7846,96665,32698,18574
2014,12,22,90214,72451,44709,54029,84992,2716,3630,1374,3469,9635,72619,38168,39623
2014,12,23,94018,27163,14150,47153,14091,2716,4364,1820,4127,6710,72546,13746,25195
2014,12,24,31636,56957,46040,46745,90875,2716,4443,2439,1506,8312,67819,32850,9057
2014,12,25,30126,71451,9366,18596,91086,2716,3115,1782,1008,7242,48606,39589,31986
2014,12,26,28811,2971,86411,14290,99682,2716,2718,2668,3617,7670,94413,11696,25309
2014,12,27,89167,23857,69636,37026,14360,2716,4875,4484,3904,9240,79431,16341,37455
2014,12,28,77578,52547,1444,3078,56163,2716,4018,4972,4372,7150,99262,35405,16403
2014,12,29,37090,83333,33075,85707,29795,2716,1549,3961,2695,9542,55986,32054,27488
2014,12,30,64992,42214,42891,73896,21454,2716,978,1562,4868,8032,18460,31031,22323
2014,12,31,74435,77479,16004,60160,39260,2716,564,2700,1302,9990,94758,11096,31618
2015,1,1,52660,80058,6525,80197,52396,2505.42,778,4608,2821,9082,32414,20143,4931
2015,1,2,25672,47798,45012,50057,82610,2505.42,842,1542,4750,8078,15698,12744,42395
2015,1,3,62919,24751,4022,57909,19509,2505.42,1738,2168,1527,9614,52364,13923,15119
2015,1,4,24546,97552,24884,72367,32986,2505.42,2509,1206,1446,7754,25065,16250,23650
2015,1,5,96268,65908,80496,21018,83262,2505.42,3736,1179,2296,7758,20439,13618,12546
2015,1,6,79229,17178,45325,40756,36793,2505.42,1030,2689,2943,9094,50055,10929,14041
2015,1,7,85916,8917,52291,23715,12789,2505.42,2769,1658,4614,9242,62776,42875,27356
2015,1,8,37163,56514,89055,90811,70624,2505.42,3966,4851,3023,9291,13926,46167,9495
2015,1,9,23332,94342,73857,51276,6608,2505.42,3556,3874,4179,6838,32588,28320,40264
2015,1,10,74554,76711,3728,34168,1327,2505.42,2043,4840,4369,9826,62002,19994,16505
2015,1,11,8296,25970,76196,67672,35261,2505.42,3838,4943,3846,7695,42570,16805,49506
2015,1,12,77959,71127,25681,43491,68325,2505.42,1810,2877,4978,7586,77045,10658,8269
2015,1,13,8394,70441,7498,47763,69242,2505.42,4106,2537,1821,6653,45208,47081,19501
2015,1,14,66160,25399,38377,60006,79446,2505.42,1811,3756,3425,9994,17246,36750,30948
2015,1,15,77112,55409,95980,12091,97298,2505.42,4747,1392,4816,8596,69805,45410,39377
2015,1,16,74449,60265,22948,86270,26918,2505.42,4702,3076,4905,8079,69434,11416,34508
2015,1,17,85379,46246,79460,53804,65089,2505.42,553,2199,3465,6533,70641,15762,13058
2015,1,18,75910,51741,71454,52079,56690,2505.42,2488,1137,2875,6787,33759,11144,7612
2015,1,19,37647,83462,54222,63904,87893,2505.42,4606,3270,1252,9065,27074,17692,23656
2015,1,20,62123,33980,9892,46940,36865,2505.42,2702,2774,3625,8262,81204,21666,46886
2015,1,21,58119,78693,69157,92346,31832,2505.42,3490,4477,2728,8136,33380,40621,2916
2015,1,22,64071,2988,80244,66675,68405,2505.42,4366,1879,2649,9894,93818,44513,7318
2015,1,23,57495,6521,23640,22473,23381,2505.42,4138,2850,4887,6598,90196,31718,4844
2015,1,24,32562,60039,17548,51643,454,2505.42,3615,1760,1098,8858,47549,38671,1868
2015,1,25,62529,81916,1903,20178,42525,2505.42,1042,1371,4945,9374,38843,16660,12074
2015,1,26,59526,99334,56177,59414,28981,2505.42,2483,2893,2762,5031,29535,39567,12725
2015,1,27,92312,88151,20443,62579,27010,2505.42,2601,4537,1258,9504,26066,25134,34344
2015,1,28,31578,57109,41506,66523,11791,2505.42,1200,2668,1034,7376,63433,25014,30349
2015,1,29,60101,70917,2908,99215,12300,2505.42,562,4610,1196,7738,67188,13954,32444
2015,1,30,76271,1143,69844,42529,36999,2505.42,2662,3575,4370,9168,51449,47512,45910
2015,1,31,5869,9002,85181,18255,6378,2505.42,3268,2829,1774,5066,98395,14533,48614
2015,2,1,53529,69145,48269,45456,52685,1618.64,1725,1494,3418,9830,14362,10680,12224
2015,2,2,48269,92104,80051,73789,43554,1618.64,1008,3906,4095,8536,75284,44060,27563
2015,2,3,73884,74466,96295,36412,72862,1618.64,4086,2741,1324,9450,88197,15360,10829
2015,2,4,40931,26275,85540,39349,6881,1618.64,598,1254,4819,5622,45288,44724,42716
2015,2,5,23994,57649,13631,19441,71912,1618.64,4852,2147,4732,6147,98558,10402,38915
2015,2,6,36976,78998,95335,99652,91353,1618.64,662,2282,1158,8950,71630,33038,49884
2015,2,7,93267,21660,4539,78086,68090,1618.64,2809,3434,3826,6439,44226,12090,16179
2015,2,8,41707,24080,74238,37791,227,1618.64,776,3553,3144,8306,53204,19002,39148
2015,2,9,1954,84568,8131,44464,85119,1618.64,2501,3384,4124,8391,72821,17774,46114
2015,2,10,64570,11983,27001,4748,48422,1618.64,1837,1479,1250,8662,44269,11883,21227
2015,2,11,96575,51005,65437,64719,69427,1618.64,567,2731,4560,8697,32194,21030,34993
2015,2,12,44811,26048,99415,95287,24439,1618.64,2500,1466,1148,6886,10106,15342,38588
2015,2,13,12079,43297,88175,23737,50723,1618.64,619,2296,4800,7408,12015,35578,32444
2015,2,14,68753,68935,73310,88313,33984,1618.64,694,1238,2902,5870,90432,22340,5504
2015,2,15,30048,87933,94052,30617,45137,1618.64,959,3567,3805,8276,97303,14528,20510
2015,2,16,32929,49275,61825,49081,66683,1618.64,4658,1787,4125,7967,40099,43109,40192
2015,2,17,29823,65795,88256,77725,7255,1618.64,1416,3654,2972,6819,84270,44460,45040
2015,2,18,97330,96582,18028,77487,97067,1618.64,2014,1347,1924,6422,11779,13991,31683
2015,2,19,76735,62791,15779,52213,70758,1618.64,1673,1932,4376,6280,11008,27982,22231
2015,2,20,61320,93778,31637,60644,70597,1618.64,902,4277,1606,6272,61764,17232,32260
2015,2,21,54815,70131,21311,52124,40322,1618.64,1114,3408,1768,7602,85620,32989,33090
2015,2,22,4124,47294,16274,74852,13574,1618.64,2833,4892,1058,8950,51888,16024,27282
2015,2,23,33082,56993,92285,78274,96476,1618.64,1884,2641,4179,8194,19764,30852,4049
2015,2,24,7637,35880,14261,19868,84125,1618.64,2856,4599,4877,5481,79450,43450,16233
2015,2,25,62764,32284,84696,174,33106,1618.64,3180,1186,4927,6817,44460,12814,36584
2015,2,26,70866,97697,74045,11397,72244,1618.64,3601,1231,1039,9213,16098,46515,10161
2015,2,27,55447,35308,51115,35324,70789,1618.64,534,4903,4200,6173,50077,12305,30565
2015,2,28,82757,74610,78493,9036,7779,1618.64,884,3644,3352,5833,12794,25595,39305
2015,3,1,14994,21827,78386,54208,54278,2064.71,1005,4584,2367,5342,60372,22932,24902
2015,3,2,6455,10277,18485,52628,76706,2064.71,1735,2666,1276,6230,75445,14937,30790
2015,3,3,92561,70442,18291,14746,76834,2064.71,739,3179,3416,5477,78738,10802,10238
2015,3,4,50379,4744,42278,42746,66072,2064.71,2029,3878,4277,8358,57857,22334,19002
2015,3,5,47656,25946,90002,73289,3068,2064.71,4578,1979,1784,5746,26725,29072,15447
2015,3,6,49458,73817,37252,47874,99294,2064.71,1918,1023,2084,9195,25121,19508,15990
2015,3,7,94550,23503,8387,40179,24017,2064.71,2513,3023,3540,5038,61311,11608,32596
2015,3,8,34313,15890,39940,70200,5110,2064.71,4271,1848,1954,5760,35144,12262,16665
2015,3,9,85217,52064,38503,22302,27611,2064.71,1809,2159,2125,6547,62338,27493,13624
2015,3,10,49143,41204,15517,74036,10070,2064.71,1995,4381,1714,7766,30932,46883,43181
2015,3,11,8600,46556,17803,65433,99431,2064.71,2910,4647,1361,6412,23300,48972,19299
2015,3,12,56388,65110,87484,43514,48009,2064.71,2358,2150,2376,9227,87537,17445,16174
2015,3,13,28760,89533,61827,54181,47820,2064.71,2415,2770,4314,6306,38202,10202,42759
2015,3,14,20869,92465,56096,42230,68878,2064.71,2553,1086,1722,5037,85129,25216,29396
2015,3,15,61211,88841,38720,84940,8068,2064.71,2384,3178,2141,8432,23710,29960,26257
2015,3,16,73322,41127,52731,28988,9048,2064.71,4084,4915,4748,6531,88497,18625,7285
2015,3,17,52280,12403,10243,13136,23792,2064.71,3352,1526,1136,7071,86293,24982,11724
2015,3,18,19680,88678,78161,51821,69241,2064.71,1780,3914,4349,6966,87901,18396,1872
2015,3,19,8147,88338,14665,7896,44870,2064.71,2872,2148,1915,6238,26635,11424,3162
2015,3,20,14839,81340,57062,15402,74763,2064.71,1736,4442,2031,9802,46262,17624,43355
2015,3,21,53120,94396,76539,28821,95258,2064.71,2217,3404,4129,8233,11299,13998,14440
2015,3,22,47747,20524,27499,79662,23639,2064.71,746,4828,1922,9746,86581,10235,4134
2015,3,23,52136,43318,4678,520,94567,2064.71,3143,2685,3039,9372,76506,23296,17293
2015,3,24,75473,90076,93053,60954,34661,2064.71,4951,2406,1227,9826,62067,14865,20704
2015,3,25,72936,13789,19694,8409,22570,2064.71,4995,4705,1898,6025,75224,10510,22627
2015,3,26,39670,9720,24548,17709,20753,2064.71,2356,1224,2480,6694,73530,42140,1054
2015,3,27,21113,64834,40899,62340,67284,2064.71,3556,1570,3106,9601,81330,22027,19319
2015,3,28,2229,16326,46733,68173,88703,2064.71,694,3371,3027,9581,62431,18779,38309
2015,3,29,86988,69789,81357,94468,70198,2064.71,2960,1309,4719,7726,53649,13446,4887
2015,3,30,29529,13558,76277,62635,93160,2064.71,1014,1578,1166,7746,63559,28986,7607
2015,3,31,52408,8594,23711,16787,94527,2064.71,566,1513,1868,6558,92333,42478,36142
2015,4,1,61646,33789,74232,71856,3790,2544.33,1384,2346,1782,8046,10505,27821,43939
2015,4,2,15033,22245,34458,29132,85804,2544.33,2890,1506,3505,9362,21627,12008,29796
2015,4,3,243,3141,28281,99869,11826,2544.33,3028,3470,1808,8612,45326,41040,20760
2015,4,4,22551,46711,74739,9117,27081,2544.33,1937,3465,3840,7746,15822,25996,1597
2015,4,5,17543,1839,36745,71048,32867,2544.33,3398,4461,2864,6746,49329,39689,8372
2015,4,6,58791,87359,79513,79690,32323,2544.33,2081,1224,2900,7306,80340,14980,24839
2015,4,7,13416,33631,89798,37257,21377,2544.33,4604,3918,1935,6348,26318,44802,43746
2015,4,8,91073,86069,94264,85289,57748,2544.33,1329,2889,2302,6798,28930,29624,43593
2015,4,9,12032,66012,50849,99932,77832,2544.33,1264,2598,1171,8558,61206,10218,47542
2015,4,10,31160,40811,57819,43095,73512,2544.33,2896,1880,1556,8666,66223,10656,1986
2015,4,11,25753,73905,93546,73055,44747,2544.33,4031,3129,3487,6231,89413,32670,22477
2015,4,12,83773,20678,90270,64944,58091,2544.33,3843,4249,3638,8013,32344,48501,17828
2015,4,13,58502,36593,79437,61410,18753,2544.33,2065,1722,1840,5611,33910,30661,45660
2015,4,14,38088,19294,70144,42927,55526,2544.33,1949,1308,1585,8902,36945,21027,9557
2015,4,15,16398,37141,60278,25036,95154,2544.33,4888,1014,1917,9324,31415,30669,8974
2015,4,16,81336,69834,41526,17252,85445,2544.33,4264,4883,2433,8824,99161,32958,41789
2015,4,17,43964,41111,54961,56901,89681,2544.33,2928,1078,4045,9124,47465,24198,41906
2015,4,18,29883,87355,10557,91800,6679,2544.33,3821,4366,3156,6698,21617,29952,8324
2015,4,19,54839,35882,86188,82273,36642,2544.33,1582,1956,2811,6542,53857,48844,1702
2015,4,20,28448,98138,71275,73845,2695,2544.33,3042,3928,2445,9910,57079,45476,18740
2015,4,21,83275,45901,49843,27783,92600,2544.33,4087,2437,1718,6626,46061,26685,37812
