year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,2,3,15920,20490,71469,14485,5704,2760.86,4483,3242,2065,7834,28508,21631,17142
2015,2,4,80326,17158,70524,42766,41022,2760.86,2104,4605,1584,9068,89059,41630,5946
2015,2,5,44009,31294,38538,82126,32934,2760.86,1766,1710,1689,6478,79689,38744,29849
2015,2,6,96728,49173,36988,93793,27477,2760.86,1775,4153,4004,8650,66918,40025,15496
2015,2,7,24596,14023,64631,47533,89443,2760.86,4162,4803,1335,7700,48280,10070,20042
2015,2,8,73901,40047,15826,6942,19633,2760.86,685,1359,1039,5354,26503,19498,11867
2015,2,9,64520,8279,29021,63524,76929,2760.86,3549,2876,2665,9072,65408,32108,12292
2015,2,10,54574,4571,98264,72261,98623,2760.86,4232,3874,2941,5058,95815,22573,46544
2015,2,11,83277,57854,38933,44316,40526,2760.86,534,1397,1417,9120,10246,49697,31788
2015,2,12,23199,21174,17574,65864,5706,2760.86,4323,1630,3904,5182,48890,18878,32982
2015,2,13,75482,88123,7754,78423,59533,2760.86,2347,2809,2773,5272,13934,34651,19921
2015,2,14,54419,69012,72401,60836,79919,2760.86,533,3116,4846,8106,68979,16903,23673
2015,2,15,77441,83304,93534,81345,12242,2760.86,918,4075,3249,8664,82497,22782,8776
2015,2,16,60601,16198,81944,54726,88829,2760.86,728,3247,2134,8128,16358,17052,1772
2015,2,17,68154,64616,86521,79352,59075,2760.86,1254,1514,1310,6139,17858,33748,21853
2015,2,18,64915,34433,87824,28164,75113,2760.86,2297,2064,2870,5592,23141,41698,36674
2015,2,19,67365,28871,51298,54499,23351,2760.86,2903,2855,1347,8856,87206,11773,5381
2015,2,20,96276,99813,48288,67783,5952,2760.86,2883,2217,3282,5706,31733,24746,32498
2015,2,21,58732,99031,76811,77954,80976,2760.86,4652,4691,3821,7301,35541,18524,49952
2015,2,22,9034,73445,76380,45382,14221,2760.86,3506,1000,4750,7206,94630,35702,13587
2015,2,23,20644,62514,72920,53926,34572,2760.86,3671,4655,1430,5481,87608,17362,4653
2015,2,24,71786,73613,82054,16959,10915,2760.86,974,4947,2391,8214,81680,21611,17595
2015,2,25,41801,55188,48459,21551,93334,2760.86,3604,3976,1953,5762,67902,22877,43089
2015,2,26,33881,62926,82533,70268,34760,2760.86,2629,1544,3753,6034,23502,21019,20141
2015,2,27,3630,25338,90967,11021,3552,2760.86,3983,1703,4186,7441,99605,37519,39000
2015,2,28,40531,23211,67848,62484,52439,2760.86,1712,1318,3675,8498,72938,49786,35750
2015,3,1,76920,56331,64491,62955,96185,2268.06,2935,1521,2827,5062,41424,31826,35510
2015,3,2,59291,3128,76013,56732,2734,2268.06,2261,2295,2731,6097,11085,49832,29884
2015,3,3,27810,13756,64860,78407,86694,2268.06,2791,3613,2327,7276,42919,33512,14646
2015,3,4,15495,25855,5034,58322,36162,2268.06,622,1834,1884,5034,52182,35022,46459
2015,3,5,12397,65797,27318,26480,58246,2268.06,2663,1054,3510,7523,80812,21555,4755
2015,3,6,88521,79956,35169,75849,43589,2268.06,4360,4082,1202,6030,17404,12918,28088
2015,3,7,43556,23905,51906,9494,6417,2268.06,4515,3812,1236,8185,61643,10833,20441
2015,3,8,92940,54308,63240,77802,28183,2268.06,4357,1702,4007,7086,92550,17596,44053
2015,3,9,95318,68263,43031,15611,49009,2268.06,2065,2563,4338,5302,18408,40755,10435
2015,3,10,77115,12925,25920,79703,67462,2268.06,535,1752,3222,7560,54554,36404,3916
2015,3,11,47828,3912,3107,71835,21141,2268.06,782,1457,1114,8813,32068,45631,12010
2015,3,12,75600,20486,38196,59939,60808,2268.06,2045,4274,1768,9316,33976,13390,6604
2015,3,13,13232,74513,30094,87806,78288,2268.06,4209,2466,1262,7346,14300,42402,1000
2015,3,14,22030,70084,58861,2301,68897,2268.06,2932,4495,2765,9946,20785,38572,40929
2015,3,15,75435,4183,42847,61315,29852,2268.06,4654,3082,2687,8862,47240,12326,43176
2015,3,16,78451,21450,4793,99713,31470,2268.06,2115,3498,1064,7327,72151,40775,35445
2015,3,17,24608,36436,51624,52373,55267,2268.06,2296,1410,4295,6495,92014,39146,38761
2015,3,18,9671,23022,98581,93710,473,2268.06,1035,3923,3622,7179,94987,15091,45821
2015,3,19,12624,53455,84943,34504,70782,2268.06,1630,1582,1232,9605,64112,31498,23446
2015,3,20,98367,21410,12199,24014,54257,2268.06,3159,3926,3586,6986,57635,10410,20566
2015,3,21,23913,30023,39334,7535,7202,2268.06,3977,1176,2775,8982,70679,24909,34322
2015,3,22,13717,12311,70298,39949,21916,2268.06,1446,1633,2171,9997,60646,26427,1536
2015,3,23,70563,40158,6706,30501,1898,2268.06,910,2161,1438,8118,66047,34267,30693
2015,3,24,80918,5025,70444,85045,61649,2268.06,4953,1486,4785,6603,31665,16114,7476
2015,3,25,97366,69464,61039,85889,19461,2268.06,3667,1014,1842,5372,36874,30091,21685
2015,3,26,32417,27786,38605,59483,74382,2268.06,3749,1222,1027,8854,56694,37675,4652
2015,3,27,38020,16649,79393,24157,79604,2268.06,3561,3320,1050,9599,79208,49981,11058
2015,3,28,47636,24228,6356,25830,75952,2268.06,2272,3367,1015,7078,67849,11748,43231
2015,3,29,81880,77951,17047,7908,58495,2268.06,582,2866,1740,9958,37022,10810,40093
2015,3,30,2384,85584,96016,82905,11535,2268.06,4237,4170,1614,5592,10878,41753,41576
2015,3,31,65175,23625,121,52542,853,2268.06,4289,2732,2271,7687,90639,20766,17970
2015,4,1,2574,33633,60873,93901,87007,2519,1283,3942,1880,5539,15542,17511,13569
2015,4,2,94777,75999,83314,16722,77351,2519,1895,1958,1539,6382,18178,25861,25068
2015,4,3,81431,911,38133,29119,7902,2519,3250,1827,3882,8254,20727,45889,25251
2015,4,4,24043,33363,1184,16331,45255,2519,3841,1270,2658,7022,73103,21360,1660
2015,4,5,74926,71352,88687,66466,22141,2519,3678,3570,2775,6810,49040,32028,6865
2015,4,6,72062,32291,58856,97296,92766,2519,4536,3159,1308,5822,49489,40903,45935
2015,4,7,28732,49683,47286,22742,49542,2519,4101,4466,3092,5584,14576,30232,20390
2015,4,8,6004,82314,50155,30131,79125,2519,2159,2537,2837,8182,81184,13918,49196
2015,4,9,16950,90722,90115,62599,17793,2519,3501,1523,1990,7138,69264,21531,5956
2015,4,10,53880,63366,12350,61972,62505,2519,2203,3508,3298,8710,14990,13774,35986
2015,4,11,74258,77150,81312,22095,98165,2519,812,1465,4569,5515,10415,37361,12497
2015,4,12,57823,80269,33886,79813,97407,2519,2695,1286,2867,7030,13257,11723,3150
2015,4,13,32383,21814,30232,50681,96876,2519,4455,1132,3723,8502,19166,12986,45223
2015,4,14,40967,4980,84705,10536,6847,2519,2897,1021,1578,8134,60833,39146,45120
2015,4,15,67636,44882,56785,66855,41279,2519,3578,3660,3206,5161,24340,10172,20042
2015,4,16,20384,5148,92566,75460,67267,2519,3698,3232,4827,9755,18768,46674,18497
2015,4,17,24875,33018,27696,16615,97504,2519,2112,1174,1113,8896,48345,14792,4881
2015,4,18,48938,76924,81052,73497,52085,2519,4929,3820,1891,7495,64279,10509,21745
2015,4,19,22344,92978,18743,62171,22733,2519,814,3959,3231,9243,96925,11894,3863
2015,4,20,74125,19038,82225,56590,97934,2519,3981,3222,2492,5566,53070,25929,30570
2015,4,21,99481,48001,64750,42725,51848,2519,3233,4190,3357,8327,36360,27442,29029
2015,4,22,42190,61558,41402,61773,47153,2519,3858,2628,3715,8734,94218,38000,38327
2015,4,23,8005,74552,51223,31850,35936,2519,2778,1768,3645,5064,94492,20492,4294
2015,4,24,1556,64078,11035,56265,52406,2519,3706,1902,1242,5107,89071,22456,47395
2015,4,25,29786,67930,10085,19853,29013,2519,2852,3369,1710,9075,85218,31141,20655
2015,4,26,79721,92997,99262,64718,65524,2519,866,3430,4182,6243,39694,26587,43754
2015,4,27,59990,89754,53887,1646,81213,2519,4101,2006,1782,8742,30850,12512,42958
2015,4,28,21193,55056,9621,32750,30483,2519,998,1686,4186,9503,74919,19709,44839
2015,4,29,89609,76481,69492,63792,89076,2519,1730,4064,1190,6968,50709,46503,25538
2015,4,30,19926,41163,23854,47165,58053,2519,4767,1202,1110,9387,28345,13194,21056
2015,5,1,8589,83147,44764,88092,74418,1308.94,2700,2249,1290,7843,56324,42204,30825
2015,5,2,64574,21742,73848,41543,88803,1308.94,2819,4965,1120,9976,17506,31610,36703
2015,5,3,44751,99966,24074,90490,44663,1308.94,1066,3250,1382,8754,57694,20933,47018
2015,5,4,23006,51747,38184,39673,9590,1308.94,1877,1038,2600,8334,32056,21403,10860
2015,5,5,58779,26229,67721,69334,67564,1308.94,2295,3666,3406,7720,19155,33068,22090
2015,5,6,4739,66575,2672,1255,58756,1308.94,2187,1761,3463,6722,37785,17646,26718
2015,5,7,37583,36015,44919,70183,8091,1308.94,1585,1868,4555,9305,52553,37118,43328
2015,5,8,47747,36202,32137,36153,43922,1308.94,4221,1334,2866,8244,66265,42973,1293
2015,5,9,64962,38454,91087,9777,81528,1308.94,4180,4109,1238,5450,89292,39329,28873
2015,5,10,18778,97230,72550,54685,56536,1308.94,3155,4281,2656,9622,56786,37929,41456
2015,5,11,57936,42360,2942,92154,30604,1308.94,538,1138,4011,5140,21692,21891,19207
2015,5,12,21438,85873,41001,19029,11323,1308.94,3357,1452,3874,7258,17488,16761,46645
2015,5,13,38714,75644,37395,32722,82288,1308.94,2003,1846,1539,9944,32376,17142,44181
2015,5,14,75503,17504,79059,15867,26421,1308.94,2757,2858,2974,5109,66886,30649,17103
2015,5,15,41755,91596,77102,85629,5206,1308.94,2389,1114,1585,9783,92992,18872,10942
2015,5,16,50317,79996,25447,86856,86292,1308.94,710,1794,1677,5760,94012,18098,7823
2015,5,17,82864,31770,82309,2190,26879,1308.94,2838,3632,3493,6291,70612,28698,15547
2015,5,18,37234,89354,38970,40171,45490,1308.94,798,1620,3309,6790,99012,14601,48315
2015,5,19,25016,69363,92748,33045,51476,1308.94,1142,1390,4880,9802,52879,28110,36760
2015,5,20,15349,2071,63096,5194,44714,1308.94,3892,1946,4413,5732,38468,34902,1110
2015,5,21,87528,80215,97060,15838,47408,1308.94,1790,2422,1786,5889,21818,49613,46072
2015,5,22,59001,89314,304,10233,39116,1308.94,3342,1642,1604,7789,76009,16318,3183
2015,5,23,17850,76254,14617,73615,15468,1308.94,4868,2994,4651,7738,35183,47058,19438
2015,5,24,67999,81974,85833,66137,37863,1308.94,749,3214,1964,6052,23446,19518,7652
2015,5,25,85588,28142,23248,57192,95931,1308.94,4861,1118,1862,8966,15010,23681,15610
2015,5,26,73916,94966,26677,39919,66893,1308.94,1977,1243,1550,5628,17379,14399,11860
2015,5,27,46813,33130,27615,43777,49182,1308.94,2560,1120,4201,5807,16634,25132,1061
2015,5,28,67769,14526,21616,75984,19004,1308.94,4664,4270,1678,5394,49189,14314,41714
2015,5,29,20905,2519,54815,81090,41680,1308.94,986,3492,1674,6214,48620,20856,22194
2015,5,30,74164,61181,21977,69717,13341,1308.94,4848,1108,2518,5642,73443,46521,46641
2015,5,31,24530,89461,22145,61208,32153,1308.94,1130,3056,1694,9214,50497,31882,37686
2015,6,1,45987,36727,62517,69089,85348,1361.4,4603,1527,3053,9320,76219,34693,49725
2015,6,2,90521,57329,12212,73337,47124,1361.4,4217,1583,3581,7138,68736,10198,25086
2015,6,3,89260,38145,57822,41557,88643,1361.4,2398,4628,1430,9838,20068,28129,39704
2015,6,4,94640,96025,91009,82693,41697,1361.4,3737,2216,1826,9234,21905,38031,17229
2015,6,5,3739,52475,24616,83672,44252,1361.4,4937,3511,1495,9110,75067,36489,43352
2015,6,6,98814,73818,71118,41596,35084,1361.4,1076,1074,3562,7085,45118,45258,7539
2015,6,7,44314,78857,93827,85222,57510,1361.4,3252,2599,3206,7867,61270,28809,15732
2015,6,8,7571,12560,78673,55419,21670,1361.4,1907,1834,3908,9377,78430,28992,3740
2015,6,9,86916,80859,25067,6830,57944,1361.4,2087,3608,1602,9090,15346,39254,20186
2015,6,10,77998,93435,16854,62556,7654,1361.4,2716,1862,1374,6389,70642,28703,28124
2015,6,11,56481,78902,65538,390,58279,1361.4,733,1614,1178,6462,52022,15473,10320
2015,6,12,7337,20462,34083,89082,82728,1361.4,4687,2076,2697,6190,39631,10712,4264
2015,6,13,56016,63700,86928,63050,50089,1361.4,1752,1569,2822,7290,23310,11101,7570
2015,6,14,17610,19044,56295,75140,56195,1361.4,613,4883,1110,9400,68964,27857,8318
2015,6,15,78959,13653,4934,43009,91545,1361.4,3359,2560,4616,5286,26961,41056,10917
2015,6,16,59208,18715,97626,28382,92357,1361.4,4482,1317,1330,5777,17809,28877,37288
2015,6,17,20447,8423,8761,65577,49470,1361.4,4786,4779,4080,9448,87787,15625,44077
2015,6,18,91989,2499,79538,16605,4137,1361.4,2660,4695,1564,6582,16164,18038,6499
2015,6,19,75278,47560,92943,31609,43337,1361.4,1837,1142,4173,5597,62063,34994,10752
2015,6,20,79674,71850,29774,3755,2921,1361.4,731,4908,1411,5268,27864,40548,17562
2015,6,21,38119,51878,20244,96036,89868,1361.4,1307,1222,1770,5601,13104,35568,28321
2015,6,22,66353,89942,32056,1878,75539,1361.4,1871,1564,2319,6004,91670,35239,44119
2015,6,23,66911,27402,80149,3322,59022,1361.4,3869,3491,4889,8236,19062,49756,8013
2015,6,24,8786,72187,31254,84666,27788,1361.4,1586,1998,4299,8641,12369,26189,44358
2015,6,25,62760,15594,14106,45079,48591,1361.4,1669,1852,4528,6817,35173,24901,22128
2015,6,26,51183,79044,38394,27424,59509,1361.4,3532,3293,2809,9580,69311,30597,14272
2015,6,27,85495,5898,7442,36146,74539,1361.4,3687,3649,1755,5594,15079,11350,19811
2015,6,28,14921,61749,32198,80801,4919,1361.4,2054,2452,2766,6799,99875,38626,33724
2015,6,29,41071,93408,6920,10233,34545,1361.4,2181,1558,2127,9254,56184,23017,26231
2015,6,30,34433,34872,26667,86189,44017,1361.4,2885,1182,4846,5770,72440,41116,8098
2015,7,1,94495,13569,14277,87646,13444,2268.58,614,3203,4821,5300,74099,19302,2903
2015,7,2,62482,10491,34532,77104,66676,2268.58,2887,2898,1144,8160,78266,17340,23902
2015,7,3,33314,69907,44864,84749,42348,2268.58,1258,3193,4547,8694,40839,29342,35980
2015,7,4,19789,85908,68898,79610,41208,2268.58,3365,1590,3487,9249,97143,36514,42998
2015,7,5,23151,25031,70766,90070,55459,2268.58,758,3771,1190,9949,89871,27637,15384
2015,7,6,62281,42482,47183,78180,93016,2268.58,2522,2803,1150,5552,17538,47839,38022
2015,7,7,35769,73483,67880,5609,72732,2268.58,2122,1772,1405,9239,85950,28215,31375
2015,7,8,94624,1038,83339,46266,77339,2268.58,3902,4619,1390,7436,34150,25057,23210
2015,7,9,75459,41673,54213,82091,34445,2268.58,4930,1564,2810,8332,92172,41893,29329
2015,7,10,95537,50648,37775,1942,96239,2268.58,1508,2213,2466,9846,53478,18646,40078
2015,7,11,53056,93733,7128,85098,81170,2268.58,1506,2979,4302,5814,55069,33746,41279
2015,7,12,76399,85000,36664,29210,99162,2268.58,1102,1049,2186,5229,12990,16860,45188
2015,7,13,81659,9499,31991,39125,5697,2268.58,570,3751,4201,7408,60200,26722,35470
2015,7,14,38687,86707,49702,54341,83777,2268.58,4439,1462,1122,8886,11480,21635,4772
2015,7,15,2642,93191,32685,14829,34772,2268.58,4605,1429,2876,6410,55553,43572,12027
2015,7,16,57065,62186,68676,52619,75946,2268.58,4340,1976,1933,5394,85324,15709,28876
2015,7,17,16518,89764,75885,22640,30866,2268.58,627,3506,1161,6632,64686,25932,47972
2015,7,18,71691,4292,58714,59567,92240,2268.58,4491,1320,2804,8166,34625,18749,30619
2015,7,19,83395,63967,16086,15328,75713,2268.58,1037,2229,1172,6556,31220,38389,1410
2015,7,20,37597,91848,88248,45111,1512,2268.58,2394,3201,3577,6108,49119,32168,19287
2015,7,21,76727,18611,47825,85883,73130,2268.58,984,1523,2767,7069,88202,38479,32450
2015,7,22,88479,35592,47061,96003,58865,2268.58,743,2813,1094,8990,57923,21639,28282
2015,7,23,24629,45318,61193,14559,91426,2268.58,1726,3152,1126,9110,70386,18403,10313
2015,7,24,43353,41371,91279,6120,28440,2268.58,951,3269,1302,8011,29271,40289,29482
2015,7,25,86293,80015,3103,72774,35358,2268.58,4412,1337,1342,7858,90895,14120,11026
2015,7,26,32270,87623,98625,93896,48525,2268.58,3651,1876,1554,9929,14348,38820,19011
2015,7,27,15763,75300,72091,47188,99663,2268.58,2476,1920,4080,6930,58728,15789,17714
2015,7,28,17956,19493,42127,40650,57802,2268.58,1121,1270,1298,9745,10486,19168,33023
2015,7,29,55109,28970,77398,81842,65251,2268.58,661,2365,2044,9103,44552,16706,41746
2015,7,30,43170,98381,69014,57250,55311,2268.58,4390,4617,4938,6094,46618,37739,44094
2015,7,31,30891,17741,44163,67887,3838,2268.58,2055,1218,4801,8914,57138,21403,44481
2015,8,1,94153,68769,89594,19608,29673,1455.1,2776,3052,3017,6377,99714,16950,22652
2015,8,2,75768,89332,98401,73637,35951,1455.1,4526,1654,1654,8765,90231,14982,36141
2015,8,3,25821,65530,47288,56625,22668,1455.1,525,3171,1374,5118,52779,49835,35043
2015,8,4,74122,15556,77889,32139,68286,1455.1,601,1646,3286,5353,34040,35588,27603
2015,8,5,17846,54920,21983,14500,43685,1455.1,1985,1722,4094,5624,58832,16762,12214
2015,8,6,70668,54358,49934,90831,55828,1455.1,2017,1300,4620,5058,78439,19257,19065
2015,8,7,28861,45393,79662,28499,10746,1455.1,4086,3591,4973,9710,59442,45009,13703
2015,8,8,14634,31429,30866,8729,83405,1455.1,1842,1722,1758,8127,61253,32585,6050
2015,8,9,27193,34624,78886,78165,85881,1455.1,2421,1092,1710,7082,59590,12518,23677
2015,8,10,7137,40029,91110,92110,42449,1455.1,2118,3434,4683,8680,82162,48088,16904
2015,8,11,90385,40357,68512,67143,48484,1455.1,1079,1360,1490,5298,70191,16620,46118
2015,8,12,84994,67613,97714,36767,61048,1455.1,4284,3183,3684,6745,76645,22484,23656
2015,8,13,73649,30116,45919,88333,14452,1455.1,2772,1187,3436,5162,18758,33272,28081
2015,8,14,33753,37114,25300,30845,48431,1455.1,2465,4776,4455,6150,86542,40502,45492
2015,8,15,85186,85827,8687,15222,92572,1455.1,2706,2571,1798,9976,70903,12601,1684
2015,8,16,94410,90028,142,79198,61312,1455.1,2469,1415,3288,7769,42260,23071,4824
2015,8,17,49613,56078,72848,29068,83960,1455.1,4570,1002,1567,9226,17070,20490,25742
2015,8,18,96292,21129,53062,28090,71105,1455.1,691,1036,1406,6726,44711,16024,40318
2015,8,19,12008,73533,19424,86648,27654,1455.1,4718,2265,1886,5140,12676,34423,28036
2015,8,20,74659,92256,36272,36226,86864,1455.1,3067,3154,4469,9954,11243,45574,3342
2015,8,21,32799,18287,27440,79495,25471,1455.1,2502,3829,2035,6564,40477,39688,22151
2015,8,22,17665,50196,66955,68129,49114,1455.1,3903,3771,1894,5174,76349,18757,39640
2015,8,23,8517,99417,68264,82986,8250,1455.1,4911,1047,4145,9434,20542,39615,29507
2015,8,24,44502,24397,93446,22889,64026,1455.1,2577,1689,1906,9531,66169,15934,1130
2015,8,25,69171,1425,89707,67417,56599,1455.1,1173,1466,1823,8882,80804,40073,16056
2015,8,26,295,25716,47473,30792,98067,1455.1,1759,3920,1974,6556,81808,39139,34367
2015,8,27,46831,94386,87181,47300,90269,1455.1,4586,1590,1125,9292,43206,44076,19702
2015,8,28,1700,95732,25543,99875,168,1455.1,1299,1814,3414,8566,47605,46480,6347
2015,8,29,54491,50717,21753,95958,47273,1455.1,838,4102,1310,8629,57754,20919,19914
2015,8,30,74683,87341,96710,45809,22985,1455.1,4884,4683,1999,7142,40909,18519,6269
2015,8,31,54478,47210,1686,2892,17334,1455.1,723,3175,1359,7666,84132,13631,15643
2015,9,1,85582,57735,54392,90563,31841,1583.07,1006,4180,3372,8486,42164,10992,25311
2015,9,2,17289,83200,12992,65420,24109,1583.07,4896,2669,3195,9139,21354,48838,31511
2015,9,3,21215,9531,65198,25043,10015,1583.07,3783,1200,2914,9527,86157,17846,45181
2015,9,4,11190,51403,70287,99562,78807,1583.07,553,2447,3353,9897,77866,19766,28803
2015,9,5,87760,14115,56484,87308,53254,1583.07,2497,4467,2368,7694,99510,47382,27839
2015,9,6,79227,64646,9331,98494,84173,1583.07,4599,1478,3241,6238,11275,16810,11840
2015,9,7,65041,88182,87200,93395,78079,1583.07,2208,1684,1072,8691,69496,48784,15066
2015,9,8,96530,21994,39604,250,56040,1583.07,3984,1094,1463,6638,33759,20635,5466
2015,9,9,35154,83359,32350,14748,19597,1583.07,4499,1988,3158,6698,94383,42588,9978
2015,9,10,41764,72944,24778,37295,91635,1583.07,2430,4516,1267,8385,19090,22307,44275
2015,9,11,30204,18750,7574,66667,42064,1583.07,3653,3569,1042,6003,16642,26991,7685
2015,9,12,12333,97816,77981,60491,74514,1583.07,4430,2628,1658,8424,86274,19644,38716
2015,9,13,54834,5057,74161,71102,63442,1583.07,4760,3644,1546,7380,76662,38795,45279
2015,9,14,41370,80317,82365,82412,32672,1583.07,754,1654,4847,6134,21845,45712,40681
2015,9,15,58802,57628,28341,36812,18187,1583.07,2808,3020,1022,6968,60473,15815,30967
2015,9,16,8599,20234,25813,38979,3919,1583.07,2773,1178,4142,9398,44050,31813,2475
2015,9,17,17170,36158,93169,38369,6244,1583.07,4080,1397,3992,8772,18208,14368,31366
2015,9,18,26091,41017,80200,78465,54338,1583.07,4279,4287,2257,6443,18265,47527,7025
2015,9,19,55271,62391,59167,54413,88880,1583.07,2578,1048,1460,5746,60768,11969,3217
2015,9,20,27113,94849,43367,32457,89973,1583.07,4635,1062,1210,6186,94526,11978,27927
2015,9,21,93211,5159,85272,70468,41602,1583.07,4346,1871,3631,7034,67636,37511,19890
2015,9,22,63082,70215,9912,18807,82313,1583.07,2127,1562,1066,6845,58233,11012,20681
2015,9,23,34773,97869,87916,86420,34056,1583.07,3755,3617,2600,6198,30437,45553,32443
2015,9,24,30268,14784,58778,28900,74649,1583.07,2762,2729,2979,5356,72887,11643,26414
2015,9,25,13354,70016,37421,78883,43213,1583.07,735,4336,4873,8650,80755,10280,45654
2015,9,26,37445,89511,3899,41397,99890,1583.07,1950,1508,1910,5727,91759,40118,34336
2015,9,27,72141,24522,94200,1472,67196,1583.07,3114,1106,3454,8694,75782,46666,17088
2015,9,28,62540,42870,91004,88766,97873,1583.07,804,1294,3973,9295,76713,43862,38111
2015,9,29,19983,80016,56723,85454,25743,1583.07,1923,4234,4355,6123,15705,22902,48483
2015,9,30,3211,28820,69804,73017,95707,1583.07,1034,4597,4807,6788,63362,10746,45586
2015,10,1,28761,54348,75474,14408,47413,2629.03,742,2427,2409,6195,53169,14496,35688
2015,10,2,94471,83756,12952,30594,99461,2629.03,650,4632,1322,6352,56690,17594,35854
2015,10,3,25559,31288,22402,18948,11003,2629.03,904,1114,2131,9118,70521,19098,41433
2015,10,4,77960,37616,86972,20370,73811,2629.03,3964,3281,1600,6915,15226,12132,6494
2015,10,5,42770,65383,17046,14778,4906,2629.03,2371,1882,1374,9062,49411,48728,40088
2015,10,6,12557,49859,4843,24689,42132,2629.03,584,1442,4331,7555,73163,19494,41717
2015,10,7,60401,17129,4128,17002,90396,2629.03,4414,3164,1087,5632,64294,11996,19354
2015,10,8,12899,96666,36457,50625,67791,2629.03,705,1698,2078,6899,37738,10561,35868
2015,10,9,28616,38323,47004,74300,42231,2629.03,610,2630,3647,8554,35983,44042,20168
2015,10,10,49978,41750,93560,67418,64561,2629.03,3410,3810,4518,9866,60787,38660,7854
2015,10,11,12087,76493,51712,80517,13392,2629.03,1077,3359,2772,8874,32658,20002,39450
2015,10,12,74600,42804,88985,28247,73428,2629.03,3641,4756,3069,8830,14356,47630,24969
2015,10,13,56406,96936,57793,10924,6803,2629.03,936,1990,1286,7647,15756,24815,18580
2015,10,14,7097,23186,83175,34869,77618,2629.03,1222,2217,4987,6934,96815,14766,15833
2015,10,15,35176,1809,20875,34597,84009,2629.03,3578,1682,4983,6371,67689,48137,28049
2015,10,16,91303,49978,99730,86375,67625,2629.03,1189,1072,3670,5790,42293,32640,15486
2015,10,17,26548,63516,84858,17887,73723,2629.03,4004,1026,4833,9878,59846,12982,48025
2015,10,18,64279,74777,40608,89263,31148,2629.03,3751,2450,4625,6972,25176,17212,24649
2015,10,19,85319,52718,66026,40342,63433,2629.03,2981,1331,3186,8390,40569,28260,8319
2015,10,20,72215,39574,19863,88400,59452,2629.03,3593,3730,1682,5552,29344,15942,46061
2015,10,21,70201,99448,40787,61178,52929,2629.03,1130,4599,1302,8507,94940,14815,32315
2015,10,22,26827,67922,21147,31365,58464,2629.03,4624,1364,2640,5838,19077,27091,11716
2015,10,23,41899,24023,17174,12736,69575,2629.03,1071,1126,1940,8209,33655,15245,46518
2015,10,24,70524,86138,69845,21907,4645,2629.03,1721,2822,1666,8448,79186,23872,31137
2015,10,25,35935,5164,70903,69927,51002,2629.03,2017,4252,1442,8838,38339,16279,6332
2015,10,26,27061,69411,72406,89378,73972,2629.03,975,4494,3549,6622,66400,13193,22413
2015,10,27,88309,3122,77369,53718,77341,2629.03,2590,4626,3069,9698,15904,45423,6555
2015,10,28,71176,62922,54676,1529,43465,2629.03,2807,1877,1094,6564,92606,19099,9367
