year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,8,22,77613,23475,88818,86617,52499,1339.19,4727,2788,4060,6835,79684,48300,22731
2000,8,23,97147,25621,2034,61752,32882,1339.19,4834,2972,2329,5356,48974,11944,3149
2000,8,24,30951,26978,99917,67842,10771,1339.19,4128,4734,1024,7946,15416,39875,31199
2000,8,25,90677,52431,42664,21089,85618,1339.19,740,2763,2968,8260,60866,47201,22348
2000,8,26,7274,701,81526,84603,63374,1339.19,1921,1360,2476,6388,94868,34599,30500
2000,8,27,70741,73998,5686,41765,41944,1339.19,1639,3971,2170,5310,86412,34139,29741
2000,8,28,79355,22153,83256,43675,92631,1339.19,876,4903,4822,9634,13878,24547,44122
2000,8,29,69254,24132,35224,43082,47322,1339.19,2680,3061,1790,6742,76177,28735,46444
2000,8,30,79459,74170,44060,77982,31177,1339.19,2120,1070,3975,6938,54205,11605,30472
2000,8,31,5850,11434,77862,67024,50187,1339.19,1570,4439,2850,6300,62521,16523,28720
2000,9,1,6554,84585,26382,56272,77115,2986.3,730,1283,1066,7432,82459,45999,5118
2000,9,2,92184,9342,81327,53912,79899,2986.3,1112,1331,1596,6280,41518,15864,42933
2000,9,3,51058,77310,35067,10556,56183,2986.3,606,4088,2526,5764,35359,29640,1591
2000,9,4,47995,87442,47276,29875,17505,2986.3,873,4688,1742,7200,79951,13494,46087
2000,9,5,66485,56064,43011,3630,99199,2986.3,845,1607,4541,7358,77162,11734,1772
2000,9,6,88854,93659,46165,91381,36537,2986.3,2372,1774,1298,8070,30757,11314,31524
2000,9,7,13439,72983,12510,85219,80183,2986.3,1897,3018,4875,9907,82999,14073,42461
2000,9,8,97140,18845,47034,91681,6109,2986.3,3756,4961,2854,9850,10802,20742,24196
2000,9,9,2797,90067,71625,88114,57419,2986.3,934,1722,1486,9796,56075,21898,2382
2000,9,10,28609,92973,51270,93485,89232,2986.3,3909,2722,3113,7606,94402,18452,34269
2000,9,11,45139,69512,70535,79345,90784,2986.3,758,4931,4646,8062,14396,37064,23229
2000,9,12,56797,21684,24273,48513,41480,2986.3,830,1439,4671,6746,79923,45254,46700
2000,9,13,22301,53834,97977,91766,74776,2986.3,986,1265,4594,7872,31961,13902,8732
2000,9,14,11101,98400,11662,90747,36463,2986.3,4162,3258,2740,9584,41770,11152,26058
2000,9,15,81487,78533,92012,87511,66565,2986.3,2764,3864,2119,7093,80629,33247,38287
2000,9,16,22177,47968,85865,16771,85840,2986.3,3499,3292,1225,5430,20390,10778,17827
2000,9,17,72571,80906,62298,36663,65693,2986.3,3586,2178,2600,6949,51040,49164,4068
2000,9,18,55236,33806,54381,13708,47251,2986.3,1954,4426,4328,5646,10222,12222,1362
2000,9,19,50645,21048,14812,83223,67561,2986.3,909,1482,2459,8207,93144,48151,1555
2000,9,20,18627,68083,61682,17579,35032,2986.3,3094,1619,2879,7474,20326,26481,12723
2000,9,21,88836,67281,95908,4516,16451,2986.3,2387,2095,1718,7198,66669,13686,48456
2000,9,22,88753,2579,59897,37564,17138,2986.3,714,2116,3827,7506,69694,38859,19394
2000,9,23,42823,52790,11831,5702,6616,2986.3,2182,1803,1586,8892,32670,32238,32157
2000,9,24,59249,55058,15686,95103,8609,2986.3,4869,2360,1285,9540,51276,34774,32355
2000,9,25,60511,86991,86891,14339,17091,2986.3,4549,4912,2078,7731,81965,48693,22938
2000,9,26,79888,14148,76849,95676,74941,2986.3,2913,4188,4576,7208,29291,23184,9520
2000,9,27,42306,44161,86898,43591,35278,2986.3,3365,2140,1515,6458,42830,24958,38174
2000,9,28,54545,78732,34871,96623,26463,2986.3,1668,1349,2335,8516,18376,22276,16837
2000,9,29,64388,46290,56465,28965,6241,2986.3,3500,3546,1267,7026,16986,47897,2108
2000,9,30,76275,3206,10038,34143,84814,2986.3,4100,4357,1598,5302,52332,16130,2868
2000,10,1,14001,80762,40847,52517,99138,3016.45,1904,1778,1886,8910,84371,38046,29475
2000,10,2,97073,49270,666,35175,57758,3016.45,1448,1936,4951,7798,45776,27818,48563
2000,10,3,71043,1486,25769,47718,53818,3016.45,1227,2817,2293,8322,36686,46430,1518
2000,10,4,61548,69943,74562,13839,48515,3016.45,3236,1182,3201,5253,80760,32310,8933
2000,10,5,83817,8562,43274,8768,70504,3016.45,2938,2898,3239,5058,11240,43408,5402
2000,10,6,45240,46843,61227,42533,45269,3016.45,640,3167,1126,6228,53357,49072,14265
2000,10,7,5161,21594,94659,29714,6848,3016.45,2023,2015,1358,6626,32134,37187,41772
2000,10,8,93403,51425,45086,16642,96484,3016.45,950,3074,1018,7628,19702,25515,17053
2000,10,9,18245,72274,15035,18803,18502,3016.45,2874,1462,1337,8884,69726,13184,18393
2000,10,10,87008,98103,36552,87340,86104,3016.45,879,4505,1910,9294,12499,16593,18687
2000,10,11,19370,38902,74668,49617,26530,3016.45,1483,1125,1034,5748,79927,48753,41627
2000,10,12,41262,64154,55119,63952,43038,3016.45,2135,1750,4299,6262,33736,25402,24846
2000,10,13,98726,40968,4908,35188,93285,3016.45,1781,2653,2659,5610,78621,15540,33759
2000,10,14,50779,36457,76666,31031,9326,3016.45,1135,1939,2097,5042,30890,46487,22945
2000,10,15,42451,24378,42885,98102,54417,3016.45,3503,3141,3940,9536,18754,27224,26621
2000,10,16,78522,72815,39878,51182,15615,3016.45,1721,2745,1306,9739,30127,30631,34851
2000,10,17,32684,76263,47571,86134,93868,3016.45,2620,2670,4190,7454,50771,39958,44813
2000,10,18,34829,90628,59453,68769,35391,3016.45,992,1082,1947,8914,81444,10274,14134
2000,10,19,87072,64519,51659,58378,40610,3016.45,732,3292,4399,5872,75777,34619,31786
2000,10,20,14097,74750,37290,49639,16606,3016.45,4596,1434,1558,9048,20202,46781,4413
2000,10,21,63182,16196,77046,129,68417,3016.45,4042,1982,1432,5670,30217,46320,24842
2000,10,22,18839,85579,69614,93238,4863,3016.45,2856,3958,1492,6018,68596,12418,11743
2000,10,23,35911,8193,4532,47302,23594,3016.45,880,1774,2281,7674,13050,42049,24735
2000,10,24,78674,72298,97538,34386,9350,3016.45,705,3187,4685,6670,37777,34547,27756
2000,10,25,78414,15634,53506,14906,47132,3016.45,4354,4393,1646,5238,63046,20239,38454
2000,10,26,46325,73482,73366,3606,77314,3016.45,654,1984,1106,9544,13458,24619,26621
2000,10,27,3652,53782,19159,33337,70453,3016.45,2884,1806,3921,7741,96474,36052,6936
2000,10,28,76196,80829,51798,39194,86067,3016.45,784,2390,3325,9149,52347,31990,14844
2000,10,29,92123,98003,54330,57392,73899,3016.45,3362,2549,4835,7756,10885,13182,11054
2000,10,30,57161,95122,66857,46082,32864,3016.45,3485,1670,1030,9334,64603,12929,29683
2000,10,31,65127,6740,11672,69804,22241,3016.45,3145,4362,3373,9930,88106,18238,14020
2000,11,1,52821,46173,31068,36694,73410,3329.33,3854,3531,1838,9935,17746,45596,32707
2000,11,2,54774,43157,72460,5056,24112,3329.33,1533,1710,3411,5386,53090,43782,1741
2000,11,3,40835,83806,22156,79662,71912,3329.33,4541,4731,1950,9894,61425,26712,40779
2000,11,4,59668,71632,95244,75583,11567,3329.33,2530,1339,3849,9989,87747,12960,29342
2000,11,5,11730,90633,43811,91494,63322,3329.33,560,1024,2057,7431,11382,35320,13253
2000,11,6,64562,79710,10053,1513,6671,3329.33,3224,1338,4460,9819,58272,37378,37830
2000,11,7,85513,45803,70071,74362,5793,3329.33,2321,3873,4801,7483,25366,44474,24170
2000,11,8,60736,60643,64982,74146,34426,3329.33,4465,3986,1211,5869,16850,17881,15150
2000,11,9,73699,61427,50572,49511,17598,3329.33,1889,3109,4646,6632,77470,26790,8844
2000,11,10,97481,64792,27016,62282,28627,3329.33,1756,1438,4376,6978,79859,13801,2383
2000,11,11,53240,55677,79140,30803,41547,3329.33,710,1596,2416,5607,81107,25014,45991
2000,11,12,90803,34349,94476,61801,74012,3329.33,4942,1491,3089,7862,33772,48068,21947
2000,11,13,50693,56881,3783,96421,44971,3329.33,1573,4561,1348,5712,45363,13567,49994
2000,11,14,68055,60399,61517,41824,42358,3329.33,3189,4512,4675,7664,11312,33686,8976
2000,11,15,99611,82608,55178,69053,64566,3329.33,2120,1609,3534,7286,28029,23504,5302
2000,11,16,87248,4603,38066,59269,76667,3329.33,4188,4721,1530,5702,86544,18888,49781
2000,11,17,26032,19734,84753,35707,47398,3329.33,744,3360,1046,7438,32412,19186,46065
2000,11,18,12575,15885,7550,91109,3139,3329.33,964,1570,1532,9029,49653,49551,35579
2000,11,19,68810,55194,94273,61693,5898,3329.33,1932,3280,1901,6766,83986,30650,47169
2000,11,20,94101,36083,44011,89125,27004,3329.33,582,1870,1270,5238,47038,28148,42775
2000,11,21,24545,78004,34886,97430,63385,3329.33,1980,3546,1084,5038,10238,28334,1794
2000,11,22,38421,7171,26615,71674,88855,3329.33,2323,4306,3035,5382,88430,12792,26954
2000,11,23,5461,53496,62322,46824,26110,3329.33,4971,2005,1206,6209,64434,49803,25712
2000,11,24,27101,11415,48350,83185,52667,3329.33,2870,2438,2109,8980,79111,37315,24940
2000,11,25,47791,31436,86622,10826,60474,3329.33,3568,2285,4899,5889,29108,37360,41405
2000,11,26,37954,20433,54366,58020,46642,3329.33,4174,1638,1782,5056,73277,49233,18801
2000,11,27,97463,67501,23024,95924,71986,3329.33,4590,1127,4922,6212,46952,26747,2136
2000,11,28,77617,96874,9033,38868,92763,3329.33,1227,2067,3573,6944,21439,21566,38142
2000,11,29,15745,95614,11660,62312,34490,3329.33,2896,1951,3788,7422,44227,14260,1289
2000,11,30,19407,43818,93253,85681,46382,3329.33,2427,3997,3430,5870,79216,12544,6558
2000,12,1,5444,25965,50879,18741,47404,2450.1,4484,4368,4103,6304,93857,14014,22445
2000,12,2,91044,42162,70533,8316,86389,2450.1,4073,1557,3614,9754,92939,10171,44010
2000,12,3,42182,33289,79954,79994,12506,2450.1,946,4300,4813,6824,53040,48568,8850
2000,12,4,79269,3878,7938,79724,17025,2450.1,1467,4420,1258,8351,49087,13047,18147
2000,12,5,28713,93161,9606,82327,22915,2450.1,2497,1448,1674,8802,61441,48337,2545
2000,12,6,64005,33741,98991,48818,56917,2450.1,3738,2537,2259,8027,32260,11282,2031
2000,12,7,56174,30080,30057,32834,14783,2450.1,880,3495,3655,5485,25821,27922,45496
2000,12,8,8030,34672,9371,60215,39826,2450.1,4903,3829,2255,7796,68999,44172,37164
2000,12,9,92277,99090,46710,64536,37117,2450.1,1523,4641,1753,6579,42474,22887,45322
2000,12,10,28427,38356,16383,17083,60193,2450.1,886,3222,4579,5878,44788,15756,8557
2000,12,11,57890,69692,69587,11498,9938,2450.1,669,2213,4026,8730,83100,41142,4938
2000,12,12,64052,69625,784,22157,2556,2450.1,854,1974,2965,7778,64416,16324,43259
2000,12,13,2687,9421,42732,28618,96499,2450.1,4374,1488,3563,5142,82236,33500,37520
2000,12,14,35250,87906,2066,5628,72988,2450.1,1769,3391,1141,7818,75547,40049,1518
2000,12,15,73515,86944,37384,87832,31075,2450.1,989,3760,2571,5072,62378,24069,1800
2000,12,16,8945,73105,94809,82508,53417,2450.1,1007,1718,1302,8858,10644,17190,27046
2000,12,17,85942,23766,24034,73436,54022,2450.1,3484,3888,2876,7219,31719,33950,49581
2000,12,18,19019,94061,67711,62942,99134,2450.1,2010,3077,4544,8170,13882,39312,46441
2000,12,19,91568,72944,94330,72871,57368,2450.1,3512,4660,1442,7545,33095,15464,21326
2000,12,20,83478,12932,59353,86354,30151,2450.1,616,1050,1484,8742,28461,10022,41072
2000,12,21,67159,15472,25047,3056,29995,2450.1,2367,1561,1277,6108,10783,44996,31983
2000,12,22,24375,70648,54657,85818,54545,2450.1,2633,3022,2035,6985,40727,47186,4105
2000,12,23,84409,77384,29059,85893,98102,2450.1,2861,1066,4343,8528,68314,19337,7521
2000,12,24,92594,77035,57252,13871,80084,2450.1,902,1628,3682,6227,22978,43226,18035
2000,12,25,332,40612,47601,33719,33949,2450.1,2256,4709,3415,6315,20601,46516,4681
2000,12,26,83836,39816,78128,73179,427,2450.1,3868,3020,4828,6119,23242,36263,12795
2000,12,27,34154,64814,73425,89188,61041,2450.1,3766,2723,3366,5446,11441,37315,46404
2000,12,28,67399,8699,22025,65814,35014,2450.1,3681,3848,1222,6332,16766,15571,8978
2000,12,29,35956,17247,24944,75784,83366,2450.1,3398,3871,4350,7318,23058,40390,14538
2000,12,30,98226,38177,68114,51593,896,2450.1,528,3293,4605,7283,50459,11950,45908
2000,12,31,52613,45493,74819,67758,18654,2450.1,4680,4608,3147,9256,46743,16512,49549
2001,1,1,75142,66736,34864,93317,6147,1424.71,2893,4322,1071,5837,45217,21978,41606
2001,1,2,31097,29864,42936,24732,96675,1424.71,3696,2166,1350,5842,60820,39623,48906
2001,1,3,77486,31781,22771,18461,94877,1424.71,3972,1369,3722,8835,79685,44868,5636
2001,1,4,442,87580,89192,42865,79769,1424.71,4842,1740,1256,7777,51948,27297,1532
2001,1,5,6683,45645,35817,96758,23450,1424.71,2732,1878,4768,7450,35746,39644,12989
2001,1,6,97491,59720,26015,36213,18555,1424.71,2433,1418,4630,6624,78211,11512,22052
2001,1,7,53737,59406,16617,34361,83535,1424.71,3009,1798,1913,5974,13330,20362,34917
2001,1,8,93166,22411,87650,37935,64266,1424.71,3930,3107,4466,6296,30671,34373,23396
2001,1,9,58349,28105,69721,84331,31081,1424.71,718,1169,1622,6108,35529,23576,14285
2001,1,10,24319,79891,30145,71232,60069,1424.71,2945,4585,2232,7814,23871,11426,49823
2001,1,11,1695,17803,30957,1161,70451,1424.71,533,3798,1084,6454,29481,14094,27980
2001,1,12,2243,19563,54686,42284,58965,1424.71,859,3282,2809,9454,54513,29229,6567
2001,1,13,62179,28811,48815,34411,90758,1424.71,2259,2451,1840,9144,93611,27290,22687
2001,1,14,12547,29146,22442,34983,67104,1424.71,4851,4345,2836,5888,11628,46800,1923
2001,1,15,82456,93841,46435,1617,6197,1424.71,845,3374,1110,6011,19136,12906,17300
2001,1,16,35050,6396,45671,58242,57315,1424.71,1884,4860,1130,8660,21195,18233,5634
2001,1,17,42600,26047,37579,46788,18287,1424.71,4940,1492,4399,6374,18709,15595,49208
2001,1,18,73675,99555,50322,36137,61919,1424.71,4355,1967,2204,5025,55209,15870,19458
2001,1,19,7011,7094,52083,8142,97771,1424.71,1374,1721,1360,7916,14062,33962,23278
2001,1,20,79513,13449,51056,38912,86176,1424.71,858,1201,1352,7531,12337,47589,19766
2001,1,21,56989,1693,60910,65545,53070,1424.71,1414,1431,1840,9848,84572,14770,32471
2001,1,22,73127,60948,10407,5154,91253,1424.71,4115,1538,1222,6523,26027,46242,30267
2001,1,23,76289,46886,22444,78312,50769,1424.71,2253,4108,2824,6334,89652,22245,1133
2001,1,24,51985,37419,98677,7900,37267,1424.71,1584,1744,1106,8342,31898,18152,49602
2001,1,25,18609,87366,38917,95028,93889,1424.71,1269,1478,4532,9462,48488,45300,31296
2001,1,26,31197,7094,19409,84021,10256,1424.71,2617,2239,2830,7646,86490,16448,25413
2001,1,27,37248,48075,59546,14148,52769,1424.71,2299,2728,3808,9790,82756,39049,41444
2001,1,28,18863,24026,75578,63395,4091,1424.71,3694,1174,2510,8102,35659,15540,24066
2001,1,29,3515,74629,36357,82697,12275,1424.71,1002,1756,2272,5041,80020,12794,22847
2001,1,30,82837,62320,44122,77998,99887,1424.71,2046,3748,2254,5256,98494,37696,26878
2001,1,31,83042,57189,39336,30552,51643,1424.71,4669,1318,1958,7377,54204,44601,41347
2001,2,1,86054,76827,83849,77447,73200,3449.14,576,1870,1438,9274,51757,43943,6594
2001,2,2,38031,86858,27550,80654,85353,3449.14,886,3892,1876,6950,10535,28631,31599
2001,2,3,47972,82044,44606,5349,36249,3449.14,1924,3653,3737,8530,16099,21936,5559
2001,2,4,58719,76383,73807,75785,47367,3449.14,1079,1614,1070,7266,66050,46829,41916
2001,2,5,95227,62449,5722,82512,5751,3449.14,1142,3721,4652,8430,75422,17252,16257
2001,2,6,94011,77347,5906,42748,95824,3449.14,4683,1796,4739,9694,63029,12105,22005
2001,2,7,96758,99109,47503,41883,79090,3449.14,3711,4315,3704,6350,73179,14455,29905
2001,2,8,27042,34322,68177,58046,56422,3449.14,604,1784,2297,9686,19072,49472,43599
2001,2,9,69560,90568,36719,651,45410,3449.14,2755,2166,3856,6609,13142,44297,49748
2001,2,10,72866,89113,68613,81571,99898,3449.14,1025,3291,2465,8998,10758,15238,41792
2001,2,11,40505,42987,32023,77802,90541,3449.14,3625,1734,3473,5638,60749,43882,7907
2001,2,12,96444,39858,52401,11652,82819,3449.14,948,1378,3266,9130,53606,16336,2802
2001,2,13,32705,65984,17807,41522,46537,3449.14,1759,3392,3481,5134,81193,19021,35496
2001,2,14,13041,41172,45474,77866,21515,3449.14,3099,2957,2431,8134,29608,11602,6223
2001,2,15,9654,35557,17287,67920,26470,3449.14,2434,1060,1875,8022,33398,49763,20893
2001,2,16,95737,56510,3157,74218,11644,3449.14,4590,1035,1872,5063,18900,29739,1414
2001,2,17,27639,7000,14049,90070,63852,3449.14,1671,3504,1917,5309,57775,38386,10010
2001,2,18,72554,210,30264,25781,76803,3449.14,1896,2538,1523,5052,63107,48166,30014
2001,2,19,62106,22699,5555,20331,44114,3449.14,1421,1751,1454,7654,78173,11657,24455
2001,2,20,90479,46197,85162,2397,31507,3449.14,2134,1674,4497,7510,46192,10638,9289
2001,2,21,83764,88089,25191,20287,49493,3449.14,4805,2949,3700,5894,48279,37813,4651
2001,2,22,31166,64701,75918,78972,11523,3449.14,628,2000,1174,8594,20748,48144,4091
2001,2,23,51430,94236,68557,27280,97986,3449.14,4931,3100,1090,5922,34739,35032,31101
2001,2,24,26124,19545,29334,86176,26256,3449.14,692,2420,3665,6258,36392,20187,27614
2001,2,25,20349,43373,88541,36987,35515,3449.14,554,1943,3523,6262,30574,17860,9289
2001,2,26,1140,10506,32314,36680,31980,3449.14,3063,4454,1596,7396,76982,29203,17053
2001,2,27,61362,67324,2976,20028,33582,3449.14,886,1154,2740,8754,14544,34606,39368
2001,2,28,4396,8751,37902,24271,78790,3449.14,2131,4928,1362,6438,32959,43664,18477
2001,3,1,87375,34472,60797,54772,11454,1866.06,1132,1094,2974,5032,28709,48694,40000
2001,3,2,42727,15343,47787,37833,22610,1866.06,2227,1360,1202,6498,26501,10252,32393
2001,3,3,24982,22783,456,15778,55742,1866.06,4977,3116,3590,6254,14239,12800,44120
2001,3,4,40773,46724,1524,50099,99236,1866.06,3792,3313,1926,5870,96145,14358,46585
2001,3,5,45323,54726,48601,81969,37576,1866.06,2089,3908,2883,7802,11037,19977,25102
2001,3,6,48017,1015,29446,42959,51788,1866.06,706,3911,1759,7229,75361,11998,43685
2001,3,7,13815,90507,64308,92093,53437,1866.06,2980,3759,1530,7932,97079,19105,26806
2001,3,8,33035,521,48014,47270,4418,1866.06,3598,3785,1174,6096,11743,28203,9051
2001,3,9,23080,77450,53467,29840,61032,1866.06,2185,1197,4333,5700,83289,22770,28828
2001,3,10,9651,92623,87882,41181,50555,1866.06,1637,4940,1950,8086,63562,12508,34961
2001,3,11,50053,97161,75035,26469,60205,1866.06,4671,3283,1931,8988,29474,15934,3131
2001,3,12,53317,81661,65512,72651,14506,1866.06,1772,1024,2775,9653,98039,24681,15154
2001,3,13,50966,24677,40975,52798,15679,1866.06,4047,2082,3048,8172,17110,28252,20889
2001,3,14,53564,79574,77889,50496,4063,1866.06,4809,3730,1726,5286,46380,10362,23715
2001,3,15,55475,8153,93091,29602,74158,1866.06,634,1046,2157,7960,77920,47835,41130
2001,3,16,48849,53320,46270,66898,3753,1866.06,1501,2316,2096,5741,24163,37510,21172
2001,3,17,95809,48973,61242,17535,55646,1866.06,502,2471,2126,6426,57072,12576,7622
2001,3,18,70691,44060,47759,2848,88372,1866.06,683,2220,1426,6952,20469,15453,42031
2001,3,19,84477,98323,72770,51573,70417,1866.06,4083,1224,2257,5334,15350,17902,13285
2001,3,20,24298,70229,45375,72776,49790,1866.06,832,1946,4209,6348,23326,17581,18799
2001,3,21,1552,90362,21154,13253,3667,1866.06,3705,3142,1296,7827,39714,43064,7975
2001,3,22,31112,95150,25641,9721,95474,1866.06,3975,1123,2331,9349,25250,12120,25752
2001,3,23,24500,20662,98952,3710,80183,1866.06,2642,1733,2639,5147,11337,32657,22279
2001,3,24,83122,56396,20800,55770,90575,1866.06,3834,3037,2015,8958,47758,33841,26867
2001,3,25,66578,91734,36317,78910,97435,1866.06,2381,3285,2228,6333,58346,28762,11567
2001,3,26,94964,45989,76849,23955,71136,1866.06,1612,1226,4580,7536,26378,12118,38186
2001,3,27,70630,41565,89545,58998,82391,1866.06,4190,3968,1578,5506,44229,42821,37303
2001,3,28,73425,1611,97459,55653,57944,1866.06,4415,4258,3145,5082,93213,39281,5806
2001,3,29,15801,49826,76242,76734,43589,1866.06,3239,1150,4183,7783,11848,26574,2620
2001,3,30,55086,65110,91895,16825,76968,1866.06,4645,1594,2733,7104,22396,12029,36124
2001,3,31,29262,56812,81288,47407,84427,1866.06,3039,1578,1364,9281,93311,34266,24501
2001,4,1,21552,31189,92437,39335,37108,1608.4,772,2216,2256,7596,79183,13379,35363
2001,4,2,3595,45927,17465,77051,68323,1608.4,1311,1134,2133,5046,25911,17985,45846
2001,4,3,23110,42491,58664,68743,52154,1608.4,1994,3704,1821,9430,29391,43928,9282
2001,4,4,61145,56516,62497,88401,464,1608.4,3131,1666,3957,5596,97459,22280,8032
2001,4,5,31442,20123,13766,74927,6545,1608.4,4264,4653,4871,8568,14747,17024,6030
2001,4,6,59913,31742,57082,66734,57525,1608.4,661,3668,4339,9509,14148,26154,2825
2001,4,7,47541,91553,96565,51498,77149,1608.4,546,4942,1850,7800,16220,13606,10376
2001,4,8,9925,25485,99400,24796,26116,1608.4,3171,1027,1784,5252,52760,13674,14147
2001,4,9,68077,79774,38433,43768,85635,1608.4,1274,3174,3405,5686,16534,46906,11854
2001,4,10,59566,41154,71849,6416,95049,1608.4,1161,1324,4905,5560,62471,12050,38069
2001,4,11,89707,70644,58401,51947,35896,1608.4,1709,1326,2286,9654,80443,42920,11161
2001,4,12,71995,16718,42448,25401,65908,1608.4,2306,1922,4624,8246,48240,46025,43472
2001,4,13,64927,24403,33702,11184,99963,1608.4,2204,1021,1816,5604,57967,10874,46174
2001,4,14,53117,29677,39388,76755,39819,1608.4,1027,3164,2900,8474,53564,18808,19832
2001,4,15,71946,42223,60634,72922,2729,1608.4,606,4007,3275,9000,95190,33238,8874
2001,4,16,15174,78747,39260,81990,20703,1608.4,1052,3819,4606,6792,66925,15776,13579
2001,4,17,76624,52953,43942,45876,81427,1608.4,1035,4723,1080,6702,42645,25160,13858
2001,4,18,50543,27944,75520,83818,63296,1608.4,3407,3468,4456,9018,76809,20159,20711
2001,4,19,2597,77863,60331,78556,34655,1608.4,4331,2629,1560,8272,89856,27986,43608
2001,4,20,52131,70893,64063,24563,12561,1608.4,1074,3102,1002,6406,63272,30650,6708
2001,4,21,62305,13032,9119,28113,2051,1608.4,4623,2006,1206,5250,99553,31148,35929
2001,4,22,34914,93886,75130,47826,48510,1608.4,2163,1991,1764,6225,41553,14790,14986
2001,4,23,29285,57629,44245,96640,65575,1608.4,2289,4230,1900,6407,72342,38950,7517
