year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,10,31,70734,8491,60247,98782,89363,2075.81,2127,3975,3195,8771,67573,35627,42153
2001,11,1,73790,25976,2268,20557,23190,2745.97,662,2507,3165,5366,65836,33245,32826
2001,11,2,96234,3492,91860,3222,89221,2745.97,622,4063,3198,5439,13730,10350,41600
2001,11,3,72567,33753,9898,21338,1326,2745.97,614,1466,2851,8688,12023,11040,11877
2001,11,4,71514,47056,98548,56032,13440,2745.97,628,1024,1168,7688,45597,12314,30737
2001,11,5,5440,35905,20216,39990,41344,2745.97,688,3910,3745,6588,51599,25070,39993
2001,11,6,88466,71669,66538,92669,10357,2745.97,3709,3221,3319,8608,70604,38111,44913
2001,11,7,15697,26234,14136,16277,90073,2745.97,2428,1863,1284,5296,51852,13358,9734
2001,11,8,82636,68544,67243,56381,95133,2745.97,2803,3597,1862,5606,76265,17218,18843
2001,11,9,41957,96327,31792,16628,31288,2745.97,4738,1983,3629,5226,79611,35053,2397
2001,11,10,94960,2040,63270,6949,61035,2745.97,570,1014,1718,7760,32754,45149,15122
2001,11,11,79070,96910,95099,85932,43954,2745.97,4501,1828,4042,5198,18889,15329,37716
2001,11,12,70041,23628,78665,15022,58854,2745.97,670,1382,1667,6698,77112,16246,8277
2001,11,13,44818,53746,14077,44835,97621,2745.97,1335,1689,1622,5762,78972,16210,13183
2001,11,14,39150,98474,6308,39544,66118,2745.97,1224,1158,1470,9888,51179,24029,25197
2001,11,15,24517,17607,10546,1185,47303,2745.97,982,2120,2755,5666,53306,10760,4011
2001,11,16,48849,25995,48417,8941,77428,2745.97,4338,2928,2213,5645,88823,24682,27389
2001,11,17,77194,60048,60841,42369,26289,2745.97,2749,1618,2330,6600,68340,19276,28373
2001,11,18,97306,23579,18106,71413,25597,2745.97,1787,4445,2405,6250,99737,41185,21412
2001,11,19,35296,29076,40466,93861,81073,2745.97,3542,4617,1386,5735,16986,31976,29290
2001,11,20,40460,16088,82782,2790,25735,2745.97,2422,4391,2404,8582,10803,33000,17474
2001,11,21,18292,53943,7446,15697,61850,2745.97,3233,2144,3962,7798,91004,11510,23536
2001,11,22,25693,9548,24653,31381,21635,2745.97,3357,2093,1750,9990,64882,16164,7991
2001,11,23,29964,77306,71909,37368,7833,2745.97,1720,2475,3006,8422,74524,14855,32712
2001,11,24,34053,97758,12001,3016,94161,2745.97,4402,4852,1050,6646,51233,16889,19357
2001,11,25,68398,14591,28983,75180,93433,2745.97,2695,3395,2522,9603,77115,11706,10218
2001,11,26,62316,63836,54183,31674,74353,2745.97,1528,4757,2815,9770,27772,36976,28707
2001,11,27,94238,97175,56829,39493,7581,2745.97,2734,2329,1450,8068,83860,48787,24414
2001,11,28,78286,91557,88536,82160,71160,2745.97,902,4826,1684,8810,81499,36541,32003
2001,11,29,9459,28029,77651,68626,2909,2745.97,1953,3497,3948,5134,69342,42881,5423
2001,11,30,19548,92077,51563,74904,60145,2745.97,822,4782,1979,8577,36941,14490,35424
2001,12,1,47160,64318,72769,27912,62169,1366,3721,1548,3312,8699,25809,17480,25663
2001,12,2,60653,39307,44036,55787,8649,1366,1686,2076,4831,6589,93573,40254,36917
2001,12,3,6632,48356,33586,51562,1649,1366,2140,1350,3744,5074,18856,14540,14428
2001,12,4,76924,63146,13814,80236,18197,1366,654,3848,3929,5710,50987,15746,39623
2001,12,5,52627,42674,21007,23810,25615,1366,4063,3597,4286,8010,10742,30934,30932
2001,12,6,28429,78652,62447,73525,29913,1366,789,3187,1590,9216,13718,12874,21871
2001,12,7,50578,25098,48412,45859,90808,1366,4788,4785,3423,7146,83595,12758,49399
2001,12,8,18078,14011,48988,13716,78012,1366,1001,2791,1010,6906,96315,13538,15498
2001,12,9,45319,93458,29952,96686,88061,1366,1248,4989,1175,9328,13718,31982,49727
2001,12,10,30411,66989,41768,88834,54135,1366,4223,3563,1460,9134,18630,12534,41715
2001,12,11,36412,29632,72880,96913,3080,1366,598,4749,4003,6332,61434,33415,35547
2001,12,12,16059,27683,38406,7234,58695,1366,567,4104,1241,7382,77937,26727,39254
2001,12,13,5402,83513,65291,77479,54427,1366,2566,1686,4903,6797,16438,49335,1122
2001,12,14,2344,24131,30437,81348,90463,1366,4762,2872,1820,6344,30105,44599,41872
2001,12,15,58773,35673,83704,65014,99360,1366,1740,1112,1505,6774,98590,32284,27994
2001,12,16,23655,26157,23123,69911,42954,1366,597,1648,2706,6033,42995,24521,27225
2001,12,17,74257,24111,97394,10163,43630,1366,1113,2402,1760,9644,83767,45234,43852
2001,12,18,99163,41861,32699,77020,65243,1366,4303,1026,3796,9730,91511,33101,31289
2001,12,19,76002,27109,94751,43709,9494,1366,3229,3750,4559,7926,10264,18194,4098
2001,12,20,75826,31378,56944,71702,52547,1366,3287,3060,3922,5986,45080,30517,7063
2001,12,21,63627,54384,2119,37424,86810,1366,1876,4162,2089,7978,39222,46582,43630
2001,12,22,52077,57452,46685,62988,89427,1366,2528,1603,4678,6654,53304,23576,6949
2001,12,23,47887,36593,41638,63161,52579,1366,3677,1204,2452,5795,69979,44261,36718
2001,12,24,39425,56857,39777,92866,54835,1366,4448,3262,2802,6132,86250,42228,28999
2001,12,25,59434,20131,40184,80464,10955,1366,792,1606,1430,8380,38352,49010,43489
2001,12,26,15098,98383,31567,72551,44178,1366,3163,4954,4754,9291,92819,45940,1547
2001,12,27,68291,48620,69204,21093,51105,1366,4672,1889,1935,9855,14714,19241,21806
2001,12,28,13344,94096,94434,59776,22477,1366,578,3925,2520,6704,42827,41697,49139
2001,12,29,24603,92344,8004,15709,81635,1366,1648,4924,1598,7203,87368,33250,17176
2001,12,30,19009,67041,60140,27297,3249,1366,1537,1591,2939,7323,92719,16767,33844
2001,12,31,6462,67857,70693,70334,90913,1366,3382,1866,1736,6386,47574,15426,13521
2002,1,1,9224,70127,85708,72779,57495,2570.39,1787,4535,1826,5435,27783,29293,35311
2002,1,2,98325,60727,73585,55648,69798,2570.39,3460,2654,2395,8793,44918,14544,40352
2002,1,3,27177,76786,13131,29915,24360,2570.39,4827,4934,3458,7574,22713,10952,33333
2002,1,4,87197,30853,1840,82647,66288,2570.39,3291,4611,1701,8227,36611,26498,29623
2002,1,5,74931,15072,30505,52326,63866,2570.39,4593,2393,3560,9075,37307,18552,41776
2002,1,6,38760,87135,75559,42218,39021,2570.39,4522,1217,1930,5474,25215,28114,48272
2002,1,7,67337,19859,92726,74038,4438,2570.39,1887,1448,1530,7498,48044,40977,45689
2002,1,8,5520,23990,64723,74080,29418,2570.39,4702,3176,4163,5260,26746,44535,2030
2002,1,9,89884,46269,87105,35359,67630,2570.39,4824,4965,4881,5110,25354,19318,28672
2002,1,10,34591,92243,65038,11703,22339,2570.39,4031,2857,4775,7516,18288,49192,29435
2002,1,11,35783,17991,83722,41298,9604,2570.39,833,4486,1735,9289,51197,24364,10468
2002,1,12,17962,31022,75683,82843,19924,2570.39,3513,1742,4630,7110,82568,31968,1037
2002,1,13,79337,51601,76178,49113,85354,2570.39,3304,2488,3808,8377,78785,38411,44466
2002,1,14,58845,80971,54250,15580,70261,2570.39,1296,3221,4172,7942,87415,10904,21799
2002,1,15,49367,55929,76314,75350,5832,2570.39,3669,1406,1834,9847,34279,28539,25235
2002,1,16,10665,98937,66028,39473,47314,2570.39,4235,1158,2135,9684,38089,12395,44814
2002,1,17,86636,94386,16969,72160,42716,2570.39,3959,3434,1664,6624,83783,32495,4385
2002,1,18,61859,7453,67664,5045,23652,2570.39,3584,4316,2230,5963,73788,14544,1943
2002,1,19,77129,84377,87055,19265,49214,2570.39,1659,2200,1772,9970,40712,44948,25144
2002,1,20,85717,34672,3383,62381,37648,2570.39,4876,1726,1950,8891,20902,34621,37166
2002,1,21,47186,70839,85290,64417,86803,2570.39,3960,1158,4806,6014,99546,18048,25431
2002,1,22,57510,47559,77572,93391,12539,2570.39,4691,4606,4306,8073,76986,13918,18284
2002,1,23,11592,38215,22813,38914,67106,2570.39,3534,1296,1820,5176,95059,34059,10067
2002,1,24,50607,40372,14342,10413,72738,2570.39,783,1014,2798,6718,39989,13386,30241
2002,1,25,47991,44681,21295,17297,69106,2570.39,602,1402,4199,9766,19609,10654,14633
2002,1,26,39834,9497,83300,87091,84673,2570.39,1149,1142,3729,7398,62042,41466,28359
2002,1,27,82083,97826,38066,76233,27532,2570.39,2920,1873,4086,9206,25522,16392,28055
2002,1,28,35200,66125,88889,20751,62244,2570.39,3406,2076,4345,6706,89166,35369,24850
2002,1,29,51417,26668,70648,70147,94862,2570.39,2964,3296,3218,6029,69528,40750,49042
2002,1,30,10436,68802,98976,49522,5720,2570.39,4065,2270,1974,5916,78020,19217,24498
2002,1,31,4155,51428,87646,38501,24486,2570.39,3869,1812,4830,7022,62399,31043,43164
2002,2,1,56717,24340,89482,72746,10221,1876.21,4533,1522,1126,5406,17622,36408,46584
2002,2,2,39472,58364,43383,18777,36384,1876.21,2931,4162,1596,7783,28647,19528,28952
2002,2,3,68005,20902,45942,45226,99653,1876.21,1488,1368,4028,7321,45466,44248,43337
2002,2,4,73905,45000,55974,85815,10406,1876.21,2222,4877,1742,7854,85005,18164,7066
2002,2,5,10908,7937,88679,43856,85720,1876.21,4966,1366,4579,9066,15301,16954,17327
2002,2,6,25597,3142,10601,59625,80463,1876.21,926,4366,2417,6197,40181,27822,6067
2002,2,7,49615,62404,94052,81396,60713,1876.21,911,1619,3345,9188,31827,39065,29058
2002,2,8,71916,1794,75494,42847,34054,1876.21,2078,1001,3936,8070,51977,24398,40795
2002,2,9,96449,72202,45118,13866,64751,1876.21,3039,1442,4053,8443,12111,41117,1651
2002,2,10,47501,78023,12738,50846,48965,1876.21,1262,1768,2709,8107,80078,13114,10917
2002,2,11,38903,93509,89116,49191,17539,1876.21,4940,1382,4645,5666,60555,10747,41093
2002,2,12,3060,34947,41465,83466,3390,1876.21,4582,2241,4302,7352,34439,13266,19928
2002,2,13,14588,90702,50498,93650,55162,1876.21,1763,4063,4083,8954,59605,15956,30576
2002,2,14,69676,15898,4664,99322,17308,1876.21,614,1494,1390,7884,15354,19906,15219
2002,2,15,37813,28415,87149,2115,82086,1876.21,770,3025,3640,5877,13358,33801,21588
2002,2,16,12806,29790,94217,53241,42021,1876.21,1214,1696,1071,5877,11017,13542,3822
2002,2,17,97449,37438,40097,97614,5323,1876.21,2519,4486,3694,8222,61600,37131,43929
2002,2,18,42607,93333,157,71248,75562,1876.21,1400,4718,2972,5617,57959,44992,23183
2002,2,19,35791,69174,6689,21862,1403,1876.21,1591,3850,2847,6782,12815,19052,34058
2002,2,20,25617,46688,69008,30663,67707,1876.21,2793,1665,1194,8614,14264,32204,46960
2002,2,21,57485,85665,36924,10457,67634,1876.21,908,3424,1658,8489,25285,48161,44883
2002,2,22,78900,83230,13365,66747,64918,1876.21,1267,1076,4218,6534,37547,23277,26180
2002,2,23,8586,55341,16295,48877,89643,1876.21,2432,3479,2574,8720,73935,13942,30559
2002,2,24,45590,95737,3633,42349,40579,1876.21,510,4477,3498,7758,10330,43415,45270
2002,2,25,96406,95195,301,85625,56821,1876.21,516,1650,4540,6218,30633,49182,37848
2002,2,26,38458,28066,62662,71032,78774,1876.21,1239,1438,3685,9752,83063,11240,2950
2002,2,27,36494,23574,41445,64992,93800,1876.21,4759,1702,1140,5059,92180,12385,44020
2002,2,28,29260,83786,94143,38800,75333,1876.21,4333,1198,4193,6704,18918,14318,24776
2002,3,1,72413,5033,51334,63637,4448,2783.74,546,4372,3393,5918,38171,17540,6950
2002,3,2,56232,44729,14331,47644,36909,2783.74,3254,1398,2210,8242,12378,28338,43069
2002,3,3,86387,58873,63884,19734,60046,2783.74,2381,3809,4585,7440,12445,16162,28202
2002,3,4,47017,28927,98406,61762,10400,2783.74,1878,2982,2657,9742,30625,34565,36578
2002,3,5,10630,23880,71612,47840,72285,2783.74,2529,1046,4214,6412,94756,35611,1402
2002,3,6,34614,33491,84421,552,23558,2783.74,4584,1925,2144,9341,48686,10202,46867
2002,3,7,22271,85566,35527,19928,53127,2783.74,845,3755,2735,9854,27946,45019,32504
2002,3,8,59151,70477,70043,34717,76889,2783.74,664,2854,1996,9506,28405,18230,31152
2002,3,9,67967,82990,41476,10111,68683,2783.74,4006,1916,3430,7142,10880,11556,6514
2002,3,10,29740,81726,41664,52475,40535,2783.74,3846,4684,1438,7990,50753,33326,19611
2002,3,11,47744,21081,61181,78737,92181,2783.74,4638,1238,3926,7465,86609,15228,39586
2002,3,12,13980,81968,64915,38762,12852,2783.74,1670,3942,3872,8333,27769,30758,42147
2002,3,13,44296,91616,46795,734,58208,2783.74,834,1912,3628,6398,16774,10808,47548
2002,3,14,17531,67031,87308,22809,74496,2783.74,1769,4826,2235,6762,43588,11574,40269
2002,3,15,53831,76611,76733,44055,34944,2783.74,1164,1192,2468,7958,96324,20676,4502
2002,3,16,35507,46737,92980,70487,74682,2783.74,2646,3563,2400,5250,31371,18248,10371
2002,3,17,91574,44494,73075,80161,6177,2783.74,2950,1358,4624,9376,36764,10920,33015
2002,3,18,79185,27929,56512,8006,82240,2783.74,3681,2745,2276,6670,18362,23309,19188
2002,3,19,82031,18582,31873,75784,19888,2783.74,4031,2812,4088,6924,24325,46617,29596
2002,3,20,82825,38628,39328,8801,13311,2783.74,4720,3847,1518,5176,16852,10474,26093
2002,3,21,11772,11886,36709,60400,99898,2783.74,3708,3279,1225,5580,74062,12464,7644
2002,3,22,11528,18094,56629,35617,67904,2783.74,3585,1464,1876,8538,59527,15595,30954
2002,3,23,46709,45601,90795,67082,4536,2783.74,1044,1306,1776,5516,93057,35780,23999
2002,3,24,96749,76766,50413,72974,92346,2783.74,1789,3873,3920,8418,55841,26823,24475
2002,3,25,55724,70779,93903,91657,41395,2783.74,2252,3103,1554,8046,71536,19917,19782
2002,3,26,72046,57581,52576,24281,96686,2783.74,558,3434,3750,6825,82759,31096,45634
2002,3,27,51300,902,51322,10220,59320,2783.74,3394,1654,1298,7306,23051,16374,23515
2002,3,28,33431,80304,56494,65164,44702,2783.74,710,3098,1962,8026,57379,14999,28030
2002,3,29,15994,33793,24786,54744,60618,2783.74,2191,1916,3446,9864,38488,34117,7546
2002,3,30,9731,8235,15512,20375,71884,2783.74,3765,1282,1806,5258,86828,46271,38563
2002,3,31,73289,71910,29370,75251,42270,2783.74,508,4614,1892,5035,45709,47509,36749
2002,4,1,47902,25779,63731,34118,80619,2595.8,3848,3852,4710,8454,77087,34625,14200
2002,4,2,52988,98753,69843,98247,85582,2595.8,2886,3842,1835,9488,32463,14935,32466
2002,4,3,86090,7078,51829,1125,69139,2595.8,1408,2039,1467,6490,51157,38437,15690
2002,4,4,690,11358,77291,96753,75580,2595.8,1377,4919,1678,7571,59517,21415,20730
2002,4,5,38,47404,61610,11873,43244,2595.8,3159,4332,2501,9984,46809,36639,44073
2002,4,6,60678,3218,20032,68497,56061,2595.8,1934,1749,3897,9366,53501,40828,37541
2002,4,7,37658,1231,52100,23492,18803,2595.8,1258,1598,1514,5744,63415,18614,11617
2002,4,8,83292,6575,47948,17145,17915,2595.8,3784,4943,4325,5654,63439,20385,44757
2002,4,9,27708,36726,43488,42957,87302,2595.8,574,4959,4571,8974,64802,49725,13341
2002,4,10,30205,76062,84917,21929,48929,2595.8,542,3572,4905,9692,65716,22819,48332
2002,4,11,15950,85853,67763,46628,26020,2595.8,3364,1398,4279,6851,29386,37933,47555
2002,4,12,6545,79524,29245,37468,98112,2595.8,2192,3315,1862,8462,66595,35388,44047
2002,4,13,36792,7139,313,91697,28332,2595.8,868,1276,1881,9974,14530,44252,16029
2002,4,14,12537,40625,64332,13169,33829,2595.8,2453,1724,4592,6697,94191,37703,43718
2002,4,15,57096,81384,32372,43556,69844,2595.8,3943,1634,2456,5607,14682,17140,48967
2002,4,16,61636,95551,27774,29869,76886,2595.8,4121,1556,2009,8452,18941,42189,35034
2002,4,17,98522,36395,98914,88115,99444,2595.8,2169,1539,1688,7206,13302,10682,43105
2002,4,18,56212,95390,83669,78668,90997,2595.8,2159,3983,1042,9932,98852,37138,48352
2002,4,19,41318,39326,92913,33328,27778,2595.8,1868,2650,1914,6326,47116,30395,28206
2002,4,20,239,55639,53287,91079,96531,2595.8,3112,2741,1473,7154,47761,38821,19733
2002,4,21,50133,9921,57806,76738,16206,2595.8,3876,2522,2334,6290,14412,12936,23010
2002,4,22,1346,99071,15466,98650,6205,2595.8,804,2794,3220,8683,13872,31102,12583
2002,4,23,34769,98338,197,16242,50119,2595.8,574,1602,1172,9220,19392,13582,14310
2002,4,24,68582,73568,64310,97268,46708,2595.8,3730,4405,3284,5547,63054,18986,37863
2002,4,25,48130,58452,32284,82702,23488,2595.8,654,3255,2196,6704,90848,43666,12508
2002,4,26,11014,95912,60269,17947,91484,2595.8,4733,1174,4879,5394,73683,22939,36313
2002,4,27,9609,43766,3697,12894,29314,2595.8,3733,3794,1554,7368,92848,15041,16751
2002,4,28,49877,23005,39649,27073,86061,2595.8,739,3425,2760,7359,31371,34243,30497
2002,4,29,33672,72457,10661,9904,77851,2595.8,4194,2459,3109,5790,16704,23774,34344
2002,4,30,35993,55438,67569,77547,42807,2595.8,3939,4034,4772,9888,52458,35832,10417
2002,5,1,39550,99258,4549,3262,30630,1465.68,3284,3085,1616,6384,97288,16499,5144
2002,5,2,28734,1100,10961,81624,17804,1465.68,3968,4592,3654,7866,32398,29071,34735
2002,5,3,86807,57785,45196,18098,10244,1465.68,4885,4792,1637,8876,53053,43618,31029
2002,5,4,39578,6339,13057,21733,85878,1465.68,4583,4611,2795,7610,12586,11950,10345
2002,5,5,16630,46555,51543,85285,74422,1465.68,707,2579,3077,5902,95676,34672,1206
2002,5,6,23283,91915,34466,69921,76348,1465.68,3538,2276,1560,6594,70361,12438,3871
2002,5,7,3291,91297,43402,47438,23193,1465.68,4387,1173,3894,7282,57809,43315,5988
2002,5,8,77576,88517,70895,52005,80772,1465.68,1677,4053,4836,7494,73973,17536,32923
2002,5,9,7717,53865,16165,34278,30459,1465.68,3067,1766,4174,5650,97538,33718,2878
2002,5,10,95160,23279,89892,14054,561,1465.68,2368,4487,2569,9238,62843,33340,47702
2002,5,11,93890,15873,53747,85078,3367,1465.68,2613,1083,1583,5130,61712,28394,27720
2002,5,12,88008,24780,94848,82182,47600,1465.68,899,2758,2015,8602,73164,48927,8738
2002,5,13,86197,80533,43415,55118,91500,1465.68,3458,1740,3482,8556,86817,41849,22611
2002,5,14,86276,55784,69285,84212,40914,1465.68,3957,3920,2127,5302,27454,36078,30997
2002,5,15,48894,59706,78837,80910,81849,1465.68,4836,4396,1966,9603,39514,13482,18353
2002,5,16,12214,44325,74829,50696,2881,1465.68,3896,4155,3780,9074,89718,24693,11646
2002,5,17,41881,35028,19967,14008,75184,1465.68,750,4077,3477,5274,21338,21678,13773
2002,5,18,13627,51175,6075,78864,57130,1465.68,1951,1398,4912,6779,52742,42792,45589
2002,5,19,4778,61639,98301,54910,72524,1465.68,955,4403,4398,5921,28411,30933,4371
2002,5,20,46046,94849,55011,69523,56475,1465.68,2552,1453,3875,7264,65316,17356,26349
2002,5,21,75568,33621,3052,81833,76752,1465.68,976,2880,2431,5628,52790,12622,5794
2002,5,22,10000,98746,20711,65750,81019,1465.68,3034,2063,1673,8804,12937,33148,15474
2002,5,23,77098,20491,19602,20973,34118,1465.68,3329,1036,1241,5550,15746,27993,1270
2002,5,24,97174,15198,25874,30957,20826,1465.68,3615,2176,1942,8660,29277,41130,45016
2002,5,25,56151,42313,18194,49176,26710,1465.68,2323,3806,2973,8276,41131,16790,31132
2002,5,26,35899,95813,44479,87140,53545,1465.68,1484,2069,3896,7430,14377,18914,18700
2002,5,27,68726,67993,68251,78839,58670,1465.68,1320,1171,1191,6998,80347,49252,47528
2002,5,28,68350,62671,19412,36323,97300,1465.68,4764,3197,2706,9242,36688,26250,26895
2002,5,29,67942,68174,9672,68190,41884,1465.68,2911,1226,2041,7513,11606,17062,24049
2002,5,30,71393,92120,98235,27585,29338,1465.68,3188,2686,2603,5208,34008,21254,28582
2002,5,31,39494,88773,4452,28552,4367,1465.68,1153,3660,4313,6662,56849,17548,41141
2002,6,1,46113,94509,13267,3626,308,2603.93,886,3778,4914,8954,38115,39847,46681
2002,6,2,62143,52154,47452,41095,86162,2603.93,587,1285,4509,5491,12003,47001,18706
2002,6,3,96645,664,22667,77470,57514,2603.93,3694,3625,4722,7870,23603,11118,40215
2002,6,4,24993,98622,26512,19908,33928,2603.93,4754,1069,1779,7124,37163,19292,14627
2002,6,5,8616,34104,26930,64477,59595,2603.93,1477,1238,4596,8070,50059,13461,38934
2002,6,6,90710,48754,17088,91784,77066,2603.93,4517,2058,1336,6028,38317,11894,7043
2002,6,7,17008,64424,2012,50139,54334,2603.93,783,2948,1974,5434,43776,15576,5528
2002,6,8,51646,5254,38167,7595,22101,2603.93,1055,2809,4683,8998,20944,13101,4579
2002,6,9,11537,30462,81512,83552,82843,2603.93,4493,4849,1216,6050,66339,19774,19829
2002,6,10,63385,52123,34237,69367,64836,2603.93,1294,2832,4617,9460,40426,21717,28013
2002,6,11,10391,61483,50879,80075,15977,2603.93,3175,2513,3636,9382,11064,17830,38176
2002,6,12,60867,559,34032,61470,8416,2603.93,1406,3151,2493,6994,57517,33680,1518
2002,6,13,45008,25164,66514,44625,30976,2603.93,2694,1366,3421,7154,21440,12150,6940
2002,6,14,21748,80968,28264,56737,22006,2603.93,4566,2871,1237,9910,60692,31004,5680
2002,6,15,25322,77099,85508,94167,60446,2603.93,4199,1838,4539,5766,66428,15515,43025
2002,6,16,34004,49123,56882,18778,82696,2603.93,4527,1598,1290,7790,93882,13997,44674
2002,6,17,3470,68450,96869,76060,93400,2603.93,3415,1302,1011,8923,45590,11456,7561
2002,6,18,18300,89790,33261,2840,502,2603.93,3354,1724,3811,6378,69634,47858,49689
2002,6,19,86261,89162,85005,78253,53304,2603.93,2249,3124,3688,5469,65535,23439,28888
2002,6,20,63030,55304,8512,30393,30579,2603.93,3200,3877,1002,5870,68068,27096,4102
2002,6,21,91150,2775,27954,56313,94362,2603.93,522,1973,3100,5526,75225,22755,13940
2002,6,22,766,83827,62233,64454,89296,2603.93,2892,3677,4422,5520,99069,30000,44120
2002,6,23,33210,57271,95231,93453,65083,2603.93,548,2583,2425,9718,28895,43138,29651
2002,6,24,28794,65770,90113,48247,71297,2603.93,2353,2061,1042,9585,52867,21163,31690
2002,6,25,43706,7112,39841,59480,69868,2603.93,832,3076,2532,8566,12880,43966,38911
2002,6,26,97065,99781,66551,79490,14635,2603.93,3980,3428,1215,5444,91674,48863,45446
2002,6,27,77134,45380,37277,59002,44966,2603.93,1517,1014,3607,6357,80853,33474,6496
2002,6,28,41620,86686,2903,70504,4100,2603.93,4470,1164,1914,8230,97005,46549,15783
