year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,2,6,78866,70827,73990,39593,93269,3442.57,3074,1714,1374,6794,44346,46775,27605
2018,2,7,3235,75174,31386,44158,45617,3442.57,4663,4884,1914,8887,95400,44170,10176
2018,2,8,56833,8685,15179,69486,30608,3442.57,2460,4472,1901,7801,65416,10169,29724
2018,2,9,75407,83492,26023,21089,20286,3442.57,4215,4871,3245,7842,12470,23861,36721
2018,2,10,42129,61397,35098,40395,36636,3442.57,4564,3467,4181,9742,62952,19788,30498
2018,2,11,95818,86766,95613,62720,84567,3442.57,2888,4972,1754,5262,97413,47509,11030
2018,2,12,51984,47981,37381,46581,29934,3442.57,894,3414,1026,5539,28808,17214,4113
2018,2,13,52390,13374,61963,91571,29468,3442.57,2711,1170,3032,9675,88004,12598,41268
2018,2,14,67057,27245,88924,27929,92508,3442.57,884,1694,1346,9169,23774,46954,36337
2018,2,15,33283,94217,85369,65143,16109,3442.57,3638,3497,1042,5600,76419,39721,30529
2018,2,16,53220,70483,15007,81252,60159,3442.57,838,2214,1606,5477,55143,10940,19363
2018,2,17,18166,96933,32660,68834,76103,3442.57,787,4384,2002,7507,74526,33110,6435
2018,2,18,14389,24517,51608,74642,20118,3442.57,4362,4688,4861,5720,70940,25019,44380
2018,2,19,15083,97495,18587,78042,12972,3442.57,4858,2488,2013,5046,16321,13115,40082
2018,2,20,55305,98462,88852,22307,82321,3442.57,1769,3060,4246,9728,87702,40715,13379
2018,2,21,34108,68417,30405,48970,64138,3442.57,690,1152,1590,8926,73612,44513,17697
2018,2,22,49008,23472,92002,52374,22342,3442.57,986,2645,4487,8690,16303,38160,24675
2018,2,23,84071,54425,51221,88317,44154,3442.57,4032,3260,3691,9436,43581,37828,38923
2018,2,24,77133,83923,83400,8675,59201,3442.57,4539,4560,1835,7892,76933,19176,23365
2018,2,25,18919,92422,13174,58407,13114,3442.57,1566,2183,1042,8286,14886,44406,45829
2018,2,26,3062,30885,39019,26753,6673,3442.57,932,1318,1522,5534,17670,25722,32601
2018,2,27,4048,94722,66635,883,72614,3442.57,1410,1531,2341,9583,66289,15454,43568
2018,2,28,95413,79208,62639,95666,43347,3442.57,1423,1407,3078,5441,89511,34750,30843
2018,3,1,36796,51259,60916,67479,76441,2517.45,1526,1161,4624,8760,60126,13192,2991
2018,3,2,25172,51658,65534,91107,34300,2517.45,1518,3506,4977,8535,56852,14352,30988
2018,3,3,54959,19612,35250,50401,25475,2517.45,4793,2269,2609,5709,46100,14049,36352
2018,3,4,8700,33979,85211,94676,22739,2517.45,2867,4261,3346,9752,55368,47645,45337
2018,3,5,37093,41887,61152,63422,56775,2517.45,593,1732,3967,5842,78484,45794,34357
2018,3,6,92195,23279,74416,29804,45340,2517.45,850,4038,4493,5415,65065,43584,20516
2018,3,7,7105,72934,57846,36803,79038,2517.45,4447,1129,1452,7830,95903,28226,13214
2018,3,8,12659,66497,56311,82979,88691,2517.45,3772,2236,4425,6384,43392,19764,34796
2018,3,9,90056,3598,90155,44549,65365,2517.45,3132,3820,4504,5978,25622,39894,5220
2018,3,10,25544,26422,72376,96996,4725,2517.45,1573,3734,1126,7884,16712,12348,18279
2018,3,11,49032,11837,53406,39809,65025,2517.45,924,1414,1746,6078,15979,48463,13150
2018,3,12,37650,54113,3636,98507,66443,2517.45,3400,1985,2031,7127,10676,43107,29259
2018,3,13,95407,46907,26843,62885,61143,2517.45,4053,1525,1594,8811,66333,36767,43555
2018,3,14,1961,42258,8199,35060,24688,2517.45,4874,3689,1996,7028,93547,27435,40530
2018,3,15,99120,48300,85774,71152,75427,2517.45,4258,2184,4364,7452,50069,31859,7459
2018,3,16,67360,85475,58385,39103,74286,2517.45,869,2598,3327,6854,27657,16040,24719
2018,3,17,40949,93884,3057,51943,47393,2517.45,729,1512,4902,6038,34015,20328,46604
2018,3,18,55313,14626,7514,9678,22079,2517.45,2888,4437,4408,6272,28539,33694,7583
2018,3,19,57343,20761,42645,40671,21180,2517.45,742,3479,1082,8093,46773,27928,36654
2018,3,20,64697,92504,90793,9599,40358,2517.45,4926,1350,4433,7592,21699,11511,24808
2018,3,21,27726,79588,67301,87135,95860,2517.45,828,4554,1599,9824,10224,16550,45840
2018,3,22,66478,75262,32610,47014,43355,2517.45,1293,4402,3238,8374,34000,44947,45736
2018,3,23,23246,80279,40618,62679,34071,2517.45,541,1795,3255,7841,48929,20467,12317
2018,3,24,20033,86110,40022,52984,65934,2517.45,2113,2410,1858,6075,95775,12582,1014
2018,3,25,51811,87070,25967,56401,85508,2517.45,1347,3752,1596,7890,87783,14046,26319
2018,3,26,20634,28325,85167,78890,52519,2517.45,4356,3902,1557,9377,41886,18842,34096
2018,3,27,55975,49000,67606,97833,21427,2517.45,4396,3236,1801,6886,29636,18534,13381
2018,3,28,18033,47337,61062,90981,89302,2517.45,4351,1286,3520,9517,10360,12390,15197
2018,3,29,49965,70884,51294,86522,76613,2517.45,738,2586,3530,5948,30418,46309,9532
2018,3,30,52702,46167,69546,19504,4233,2517.45,1811,2264,2870,9224,29597,18523,15535
2018,3,31,14421,43949,94810,24294,43466,2517.45,3035,3429,3572,8666,96303,30185,16338
2018,4,1,18020,12772,38743,7341,59543,2128.63,806,2060,1906,9544,26293,11366,35052
2018,4,2,67709,64910,32057,16933,94507,2128.63,2705,4806,3093,8022,14623,44430,16932
2018,4,3,75034,24406,48003,45715,20709,2128.63,925,1414,2311,9344,62419,16853,28188
2018,4,4,16071,22461,38914,53372,18358,2128.63,1205,1065,1468,9238,19349,14662,15207
2018,4,5,71546,67055,12134,99639,39053,2128.63,850,1782,2513,8423,76152,18322,43109
2018,4,6,52963,2078,59653,10274,83098,2128.63,3478,4167,1778,9598,52538,29241,22072
2018,4,7,63951,75097,81659,26771,29711,2128.63,4097,2607,3062,6230,17246,23466,1008
2018,4,8,39339,77667,70257,23205,2442,2128.63,2777,1646,4838,7430,82029,47935,46409
2018,4,9,25854,25509,63455,86738,24253,2128.63,2330,4554,2441,7986,31325,14042,32346
2018,4,10,81349,31775,71111,65763,28005,2128.63,580,3694,2375,5837,23250,18838,4709
2018,4,11,38598,51029,72925,3436,54811,2128.63,2722,1336,1814,9486,83753,37418,4955
2018,4,12,79875,82436,58325,87316,62777,2128.63,818,4124,2775,8280,19782,32131,6002
2018,4,13,32990,31819,65827,31717,7656,2128.63,2884,1253,1456,5809,66040,11266,39077
2018,4,14,77116,50116,8283,73930,97645,2128.63,2699,2518,1654,6023,64833,14422,8388
2018,4,15,92026,22004,14075,29801,66636,2128.63,1932,4624,2131,8230,31340,29786,23961
2018,4,16,99539,64226,42392,72348,70035,2128.63,3613,3501,4899,8247,37430,22543,24785
2018,4,17,16635,81482,50062,23810,67505,2128.63,2407,1772,4601,5958,22034,36236,31247
2018,4,18,31795,33967,52214,3926,44429,2128.63,582,1302,4130,9850,32665,16822,33554
2018,4,19,83592,32632,14018,58491,40879,2128.63,2385,3865,4280,7606,97674,33137,17800
2018,4,20,45045,91434,9019,30998,82916,2128.63,3586,1062,1370,5799,34987,25798,31053
2018,4,21,19353,51404,2470,99836,10212,2128.63,712,3802,4117,8748,52293,41348,35135
2018,4,22,32169,16031,15214,81450,29830,2128.63,4586,1225,1354,9956,38575,19940,29240
2018,4,23,71010,22162,51003,52380,57961,2128.63,4530,3664,3745,6999,93499,13956,2342
2018,4,24,48486,60204,57759,32604,24573,2128.63,3951,1740,3786,5516,54541,38615,26404
2018,4,25,34756,69128,79841,55428,9085,2128.63,744,1445,1928,6369,48824,31240,18416
2018,4,26,45064,59707,41258,98809,73058,2128.63,4116,1543,1311,6462,70498,35883,1109
2018,4,27,95983,44450,92625,54769,66318,2128.63,3383,1072,2645,9575,72851,16172,47166
2018,4,28,74344,48220,54527,47624,90941,2128.63,3864,1003,1532,8374,51163,18818,19703
2018,4,29,71230,30280,6714,98894,99859,2128.63,4776,1690,3012,7514,50608,17346,27212
2018,4,30,7271,10344,21754,56268,66271,2128.63,4348,1965,2824,5226,18386,16118,44606
2018,5,1,99806,86121,33394,36279,53636,1373.23,3859,1098,3925,5514,17270,19982,2213
2018,5,2,57530,95966,56854,17634,62926,1373.23,4903,3268,2936,9430,55890,27541,11184
2018,5,3,11871,29209,36718,13449,50150,1373.23,4729,4954,4306,8122,86232,42941,36835
2018,5,4,86687,26444,43209,11965,49197,1373.23,805,3077,1310,7658,40710,18575,9686
2018,5,5,48842,81967,8196,48131,79489,1373.23,2023,1359,4646,8741,19258,19600,30439
2018,5,6,81928,55889,26102,71234,40364,1373.23,526,3401,1094,6198,55365,17326,28686
2018,5,7,49773,86171,43754,21776,90182,1373.23,710,1526,2782,9806,14046,12270,34465
2018,5,8,61689,45529,53630,71335,40622,1373.23,2481,2548,2029,9934,93781,37392,24790
2018,5,9,18620,40660,47147,73748,30747,1373.23,4424,1871,1398,8177,18646,11567,2512
2018,5,10,38994,75349,66942,21776,56599,1373.23,4046,3286,2326,8064,11954,22947,20447
2018,5,11,45169,69806,95496,92199,59740,1373.23,942,3358,1287,6186,68458,27034,39277
2018,5,12,45601,62883,73906,66987,17412,1373.23,3553,1405,4251,5494,94532,40850,8904
2018,5,13,32293,94931,59137,64619,48959,1373.23,2565,4126,1266,6130,86324,11006,31462
2018,5,14,38689,82268,5717,84977,25356,1373.23,3362,2307,3408,9098,70645,20820,24175
2018,5,15,77523,65551,43578,61774,27398,1373.23,3975,4689,3040,8938,40660,48350,38110
2018,5,16,75926,78226,92477,27192,27639,1373.23,4549,2678,3772,6618,67654,35479,45154
2018,5,17,50793,46017,39140,20554,14636,1373.23,1373,2157,1687,9910,70283,35436,26137
2018,5,18,89412,89259,11478,38804,83723,1373.23,2153,2008,1715,9630,19543,24353,2138
2018,5,19,41136,74093,57032,34908,67063,1373.23,1738,2855,3406,5877,38408,34394,41039
2018,5,20,52015,46134,42904,60054,97436,1373.23,1841,1846,3797,6646,42002,18871,13187
2018,5,21,75457,79156,94872,38524,25138,1373.23,2876,1272,4858,6259,17531,21921,14415
2018,5,22,43650,20623,6129,63409,62852,1373.23,2802,4865,3373,5710,91270,20808,10889
2018,5,23,70245,3112,24007,89042,26431,1373.23,2912,3238,1382,9135,56761,36653,16009
2018,5,24,49902,85990,52927,54761,88601,1373.23,3033,3602,2431,5513,12010,20283,36810
2018,5,25,42754,9813,1501,66127,50518,1373.23,1934,1532,3586,7292,26154,21368,9124
2018,5,26,93302,34068,89607,54818,69555,1373.23,1470,4456,3708,6054,90568,14674,12720
2018,5,27,13911,49954,2264,37694,15467,1373.23,2976,4571,4085,5829,40697,40954,14274
2018,5,28,51305,43984,11717,79891,71276,1373.23,1259,1866,3289,7217,52097,24196,4223
2018,5,29,19938,9921,93653,84998,20669,1373.23,3658,4578,4173,7273,72272,15991,34221
2018,5,30,71547,96601,40563,95632,38782,1373.23,2938,1510,1594,8118,86328,29221,47612
2018,5,31,85229,37588,26503,89871,94805,1373.23,4066,1093,4871,7718,16091,25540,28600
2018,6,1,71102,76471,92464,28376,65095,1397.93,1273,3047,1502,8257,16828,29331,24807
2018,6,2,31196,23267,70926,62202,9595,1397.93,2429,2181,3000,7299,58337,37952,16499
2018,6,3,1366,5784,42824,75436,38227,1397.93,3725,4327,1186,6188,54054,42632,34716
2018,6,4,17347,70329,20680,49067,98586,1397.93,3397,1132,3478,9322,16676,12318,3861
2018,6,5,82174,72115,66606,41526,25767,1397.93,4477,2131,2077,8653,18919,35303,41295
2018,6,6,23369,52645,10984,907,95186,1397.93,4891,2531,3069,9270,61598,33006,31390
2018,6,7,50783,39996,29139,44261,5671,1397.93,3684,4195,1886,9558,45720,13702,3824
2018,6,8,71585,25199,95188,35014,63852,1397.93,644,3571,1751,7652,17942,28288,14107
2018,6,9,45394,64370,90820,13464,61292,1397.93,1469,3426,3765,5608,89038,30787,18770
2018,6,10,79432,52724,34983,21722,83013,1397.93,3425,1906,2252,8613,11934,19710,30703
2018,6,11,99072,42632,6028,65823,90284,1397.93,4110,1362,2578,5158,65491,35221,26858
2018,6,12,20052,61962,13648,45169,3922,1397.93,955,3352,1666,7289,21426,19122,2687
2018,6,13,24345,94852,25723,46597,79817,1397.93,4052,3888,4315,5754,61062,30950,31685
2018,6,14,14641,21526,32979,22219,72808,1397.93,2439,4210,1754,7439,54379,14352,48471
2018,6,15,56478,46687,64057,28239,90329,1397.93,3011,4672,1686,8733,61268,42854,35483
2018,6,16,56770,26673,71743,31085,14456,1397.93,3386,4095,1374,5490,67665,19692,49158
2018,6,17,59836,91458,85404,36619,28897,1397.93,2322,1725,4173,5542,29963,19012,6135
2018,6,18,83214,12975,24174,96252,38061,1397.93,4105,4829,4818,6854,42266,18556,1794
2018,6,19,26358,87005,4722,97040,48370,1397.93,3232,4556,3843,8635,61174,18192,22387
2018,6,20,14771,78497,10817,33944,76228,1397.93,4796,1594,1846,5286,72043,24518,40780
2018,6,21,2115,77501,35700,63285,54701,1397.93,3910,1057,1322,7272,78096,46043,44318
2018,6,22,32370,67681,86953,96214,26317,1397.93,618,2438,2975,9922,15476,35554,48127
2018,6,23,89605,67530,27699,76063,67851,1397.93,580,1316,3593,5274,65953,48294,49742
2018,6,24,46950,4864,29352,44624,64847,1397.93,667,2215,1480,7619,93428,34148,23801
2018,6,25,42098,15086,91587,1425,63911,1397.93,3330,3514,3200,8294,29577,17402,15672
2018,6,26,97122,46510,70072,90716,99142,1397.93,4009,2443,1784,9434,14142,11476,36025
2018,6,27,8513,14086,2949,99994,8057,1397.93,996,1506,2814,8432,67930,16162,12730
2018,6,28,74104,37614,61591,73657,18642,1397.93,1058,2115,4029,9102,22830,19522,7520
2018,6,29,47154,78192,31966,4393,62904,1397.93,1477,2768,4469,9426,16482,43878,5385
2018,6,30,58508,54607,60385,2674,13039,1397.93,749,2142,2279,9386,77150,17273,44667
2018,7,1,18209,49389,50241,45691,88571,3103.58,4195,3113,4432,9940,62368,39816,36115
2018,7,2,56418,50137,25638,2196,54250,3103.58,702,3856,4899,6760,38246,40918,19516
2018,7,3,90477,41741,23198,79169,18891,3103.58,768,3451,1210,7914,99141,11132,6823
2018,7,4,78086,24689,10598,62518,54629,3103.58,3685,1046,4454,8656,29593,43704,22967
2018,7,5,63839,90297,18913,60091,70024,3103.58,1008,1852,1034,9062,56020,34141,23511
2018,7,6,97381,31400,87593,19943,73371,3103.58,2427,1455,4126,8024,30325,48754,3086
2018,7,7,47343,49011,26153,86798,9686,3103.58,501,4876,2394,5765,49966,48769,5747
2018,7,8,89276,67327,25622,4527,24236,3103.58,950,1615,4392,8964,57910,19114,47994
2018,7,9,78403,21690,70571,22529,79714,3103.58,1282,2056,1257,7584,30205,42295,17248
2018,7,10,35886,10707,82172,98280,42824,3103.58,3400,3450,1640,5374,69329,40050,32138
2018,7,11,3368,24350,78019,49113,99666,3103.58,3226,3067,3969,5148,19350,20034,2281
2018,7,12,72396,38231,97091,55006,2018,3103.58,2300,2902,4353,9471,52533,13528,43648
2018,7,13,77961,32286,61980,10128,37660,3103.58,1529,2379,2009,9104,22843,21674,31309
2018,7,14,13180,91070,66095,87149,46219,3103.58,2183,4965,1271,5070,89970,39640,16690
2018,7,15,14274,53623,77543,84979,83094,3103.58,4859,2405,1190,6838,87532,49076,46428
2018,7,16,24499,54063,6456,96508,14962,3103.58,4533,3141,1720,5086,31641,49290,29299
2018,7,17,33670,5177,34256,54941,92155,3103.58,4581,2779,4200,8475,24109,43646,40579
2018,7,18,51256,55321,71052,46321,32159,3103.58,802,3008,3998,8204,69515,10311,8585
2018,7,19,63855,54050,4805,575,21029,3103.58,1216,4697,2974,7702,19286,16480,36447
2018,7,20,91051,4220,89260,85251,9047,3103.58,3896,1234,1622,6300,22973,33552,29722
2018,7,21,41237,18371,6561,70235,52927,3103.58,1897,1780,2829,6838,33707,33857,42429
2018,7,22,88149,49924,38556,62475,16748,3103.58,3955,2797,3764,9142,18810,44162,48194
2018,7,23,80640,4649,54465,65682,70949,3103.58,585,3536,2159,8610,15122,15085,43790
2018,7,24,30926,62021,98219,93755,13723,3103.58,2612,3222,3200,5048,97048,14948,31926
2018,7,25,97065,26004,39098,82181,76923,3103.58,1342,2561,4498,7158,39594,40446,48498
2018,7,26,40949,55180,68984,69460,93678,3103.58,897,1918,2477,9115,34709,26199,1862
2018,7,27,97393,28674,10774,95593,77545,3103.58,1892,4608,1486,5990,73140,27099,7823
2018,7,28,30840,65835,1014,338,12994,3103.58,784,1202,2139,6119,39752,22168,40608
2018,7,29,42929,90650,79475,5407,56117,3103.58,2957,3508,4208,8731,65453,12446,30536
2018,7,30,32906,92346,44065,83083,74688,3103.58,758,1064,3039,7547,11738,12384,17205
2018,7,31,84507,63001,82678,12998,5472,3103.58,690,3400,1576,8006,70158,15262,38782
2018,8,1,68116,71761,20737,93199,53566,1984.74,1103,2262,4257,9186,36950,11758,40193
2018,8,2,35721,58830,34501,63268,81046,1984.74,2773,4046,1836,6238,65869,16902,46885
2018,8,3,12289,30622,46831,43281,780,1984.74,4808,1018,3193,7614,78445,13526,15082
2018,8,4,32089,20902,69022,82698,30088,1984.74,4159,2159,1152,5011,61778,12197,22324
2018,8,5,48249,9552,22596,10514,86675,1984.74,1560,1290,1782,8390,74947,36218,38466
2018,8,6,39825,96108,21466,93018,38004,1984.74,4776,1444,2163,8797,85493,33602,16263
2018,8,7,91121,19653,65762,88625,21017,1984.74,821,1242,3443,6844,96129,12948,27540
2018,8,8,78235,24043,88137,13673,82433,1984.74,1242,3608,4191,7707,31626,13547,13085
2018,8,9,20323,31403,16344,57486,16552,1984.74,2440,4023,2841,9553,12647,17724,1837
2018,8,10,83446,79821,60826,53241,53238,1984.74,4709,2823,2348,8406,61496,46133,23307
2018,8,11,77283,27739,34742,52826,31799,1984.74,1372,2120,4121,9067,25957,30672,16368
2018,8,12,905,99750,54696,55098,39304,1984.74,622,2748,3515,9118,75988,33104,33695
2018,8,13,64438,2050,80929,61787,16248,1984.74,2919,3529,1514,9012,62707,34664,8777
2018,8,14,75381,45432,3137,89502,44500,1984.74,726,1755,3843,9838,16852,34498,29095
2018,8,15,91269,47159,7247,54784,54642,1984.74,4239,4078,1166,5167,97216,17883,33235
2018,8,16,60296,71488,11414,46811,80501,1984.74,1474,2232,1816,9232,61733,46754,40473
2018,8,17,30058,98260,58510,75253,5834,1984.74,4751,2101,3871,6708,68236,19738,41714
2018,8,18,66585,88828,45296,68221,90348,1984.74,1103,1294,1703,7746,97452,27203,8864
2018,8,19,4341,95280,15788,56597,96243,1984.74,3350,2651,3484,7470,34255,14317,43873
2018,8,20,3574,94007,27771,58798,77357,1984.74,726,1198,1185,5078,44864,15778,12359
2018,8,21,89173,30968,58528,35876,61189,1984.74,4430,1880,2610,6306,38476,30204,22332
2018,8,22,5442,91828,39208,13926,20040,1984.74,4594,4964,2469,9486,15113,11177,23464
2018,8,23,1075,128,37822,18613,30436,1984.74,1496,1928,1910,5023,88186,41193,32686
2018,8,24,57356,67617,89426,41318,79186,1984.74,2874,1968,1081,7081,14904,12250,27903
2018,8,25,50545,59500,96085,34367,48216,1984.74,543,4290,2677,6740,84254,24464,27551
2018,8,26,32403,10751,26777,62408,12127,1984.74,4952,1676,3931,9378,27150,44468,14963
2018,8,27,87281,81377,95448,23362,58459,1984.74,833,4002,1203,8269,43368,34418,10353
2018,8,28,35820,55265,61,79849,4982,1984.74,4313,2383,1417,8782,99791,23543,34315
2018,8,29,12404,69744,25729,11335,29122,1984.74,803,2753,4255,5030,72466,18140,2879
2018,8,30,27955,68300,34420,14158,92922,1984.74,4928,3740,4404,9986,17188,17570,27789
2018,8,31,65656,79255,91769,77073,60344,1984.74,1967,2746,2655,5400,14166,23128,7912
2018,9,1,6237,72235,62533,7487,44701,1591,1793,4352,1017,5950,22273,10678,21598
2018,9,2,30879,67366,65914,12220,75955,1591,2874,1560,2066,5222,31903,36330,20299
2018,9,3,88266,21003,13986,47313,37788,1591,4237,4023,2051,8122,67861,12446,3466
2018,9,4,26072,19655,32457,32089,1958,1591,3597,4187,4798,9030,61406,47105,21082
2018,9,5,51161,55633,18666,79580,26931,1591,909,1547,4275,9894,95211,42062,16922
2018,9,6,99712,70802,86086,41764,8924,1591,4867,4994,1305,7360,83435,16534,20299
2018,9,7,81109,48385,57450,35907,79248,1591,3011,1658,1690,8029,19982,17771,35209
2018,9,8,84951,25896,65671,89226,72142,1591,1287,1853,1683,7458,29968,40606,10883
2018,9,9,4023,91188,91953,10328,84863,1591,4941,2322,1062,9594,18228,19371,25388
2018,9,10,43952,17593,49779,34792,51974,1591,3914,1923,2012,9180,42500,24154,9766
2018,9,11,95468,73788,62360,27151,23864,1591,4108,4237,4866,6060,54565,34728,42328
2018,9,12,67801,5859,83403,7925,14602,1591,2295,3552,1926,6860,93344,15626,17983
2018,9,13,53191,62259,40823,55204,96844,1591,709,3662,3461,8068,52164,13676,33323
2018,9,14,16748,36273,57915,16614,28686,1591,2693,2837,4689,8830,20761,49291,28832
2018,9,15,19078,64409,7844,87357,57834,1591,1255,2376,1150,8430,98931,42993,17540
2018,9,16,48105,44641,18009,37919,52709,1591,1594,1624,1445,9508,19430,11926,20173
2018,9,17,38340,36466,64320,89382,53913,1591,3672,4341,1690,5744,76697,40025,1433
2018,9,18,96760,67954,67402,92910,16384,1591,2254,1688,2324,8694,18757,46384,32685
2018,9,19,90436,70353,82192,13233,79861,1591,4714,4552,3780,9033,23933,15394,1938
2018,9,20,30466,78958,97035,12658,58177,1591,2682,4935,3036,6436,47844,40771,40084
2018,9,21,19121,50100,71612,62798,70362,1591,4181,2148,2072,7725,90380,13876,40369
2018,9,22,58689,55095,7838,28822,480,1591,1513,2296,2079,9899,59953,35255,31771
2018,9,23,39984,28989,40192,14372,65425,1591,1495,1802,1686,6222,63693,15114,4388
2018,9,24,99827,39228,34701,93252,96953,1591,766,1992,1527,8756,13158,13359,25082
2018,9,25,6144,37328,60656,49575,3579,1591,4829,3561,1908,5518,57933,31373,20610
2018,9,26,95761,79429,48622,66599,88887,1591,502,1174,2894,5203,98315,14846,12316
2018,9,27,16637,64852,53191,29516,39225,1591,2874,1719,2683,7070,11293,11261,4005
2018,9,28,40492,62476,71176,6441,53848,1591,4165,4607,4888,5582,32558,30126,45461
2018,9,29,31454,73061,51543,99348,64616,1591,545,2603,1061,7482,27119,36638,16211
2018,9,30,87741,69994,64710,11776,89876,1591,3036,1494,4830,9158,53158,25029,42356
2018,10,1,7324,90990,97264,26463,23548,1807.19,4267,2959,1166,9967,93927,11494,27390
2018,10,2,70513,91531,8908,20601,18650,1807.19,4692,4995,1607,6467,94870,18962,45546
2018,10,3,75857,41590,40145,86420,11100,1807.19,2443,4775,1162,9706,61237,46061,15174
2018,10,4,83449,35505,25374,78733,25472,1807.19,1578,2336,1670,5485,32936,45832,19301
2018,10,5,77384,57630,67180,53991,10449,1807.19,4304,1304,4990,5800,72724,47442,28402
2018,10,6,77326,31520,82218,33489,87578,1807.19,901,1025,1662,7626,66109,13974,9807
2018,10,7,6927,22688,65823,34110,4526,1807.19,1293,1908,4091,6954,52250,49540,15111
2018,10,8,41874,7907,85845,78217,3707,1807.19,658,1031,2791,8464,30871,10369,24921
2018,10,9,84034,93126,81395,12048,80752,1807.19,533,4030,1543,7707,38139,14850,13857
2018,10,10,62819,50785,5681,51910,14257,1807.19,1449,2481,2188,7302,50697,18038,7931
2018,10,11,44919,92708,99631,67711,33287,1807.19,3079,3671,4978,9473,45719,20730,30502
2018,10,12,39682,11253,41113,26226,58961,1807.19,4997,3130,1387,5678,90039,10643,29252
2018,10,13,13609,57842,49477,12150,11488,1807.19,4395,1405,4233,8060,24115,17754,1470
2018,10,14,60880,18547,92544,858,78021,1807.19,2939,4053,1744,9051,60278,24827,38263
2018,10,15,74655,26629,62958,21042,82307,1807.19,3036,2266,2189,7513,24415,10066,19349
2018,10,16,64040,38812,27787,89625,52837,1807.19,3496,1222,1800,8390,30925,31172,18254
2018,10,17,79303,68865,15226,45170,64269,1807.19,1348,3922,3484,5657,76316,12790,41857
2018,10,18,35007,74353,13057,78548,21866,1807.19,3576,2256,2635,7714,91881,11823,37473
2018,10,19,45968,40378,91892,32768,81418,1807.19,3939,2072,3032,9165,38593,38652,22817
2018,10,20,21022,41295,27576,39506,6952,1807.19,1647,3309,4595,9703,36857,32813,20244
2018,10,21,23528,86786,35070,16163,64500,1807.19,2986,1894,3680,9877,59586,31449,26951
2018,10,22,9046,73526,58522,17078,19043,1807.19,2082,1415,4761,9657,95920,11712,13468
