year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,31,17357,19698,46646,61490,75341,1670.26,826,1891,3626,5064,20927,11961,42763
2016,2,1,31784,34327,32258,64171,83339,2287.72,1130,2168,1442,8518,58969,10556,18822
2016,2,2,92448,96846,71054,73844,81385,2287.72,2551,1081,3806,9041,92773,16568,27162
2016,2,3,61220,24665,26547,63747,61945,2287.72,1443,3727,2834,5052,74249,22524,38508
2016,2,4,13874,16733,56045,80579,91603,2287.72,2486,4049,1858,9794,74244,43242,15014
2016,2,5,22054,98149,10677,12212,67190,2287.72,3779,3408,4466,5325,17024,22762,19802
2016,2,6,10185,71303,16490,99371,66355,2287.72,3246,1579,3823,8590,77157,31777,7092
2016,2,7,59305,84644,15828,71163,95888,2287.72,757,2940,4571,7785,30151,38112,6424
2016,2,8,27587,75283,32874,88405,46960,2287.72,1166,3496,4034,8026,89218,11740,7733
2016,2,9,51100,77466,8320,91275,21756,2287.72,3051,2411,2823,5230,68574,48711,1829
2016,2,10,78007,65684,33004,82578,73469,2287.72,2042,2406,1141,9915,11632,18101,29508
2016,2,11,77648,16978,7950,23034,77338,2287.72,1125,4788,1978,9444,36062,29092,47168
2016,2,12,77625,75467,26504,96800,47049,2287.72,510,1014,2112,9742,23984,18870,11430
2016,2,13,24374,11027,67988,95515,30942,2287.72,4967,4940,3479,7916,64325,13222,40151
2016,2,14,51437,15451,61958,42421,91247,2287.72,2864,3870,4838,8746,65669,36886,14373
2016,2,15,25798,77533,78294,2911,22399,2287.72,4842,3123,3303,8372,74989,10596,2278
2016,2,16,60684,4958,1889,84164,59226,2287.72,1332,2013,1663,6588,85786,39261,16214
2016,2,17,77662,73651,58132,83852,88019,2287.72,2090,1414,4036,5383,49430,12878,40153
2016,2,18,17661,19273,35910,47316,89807,2287.72,4263,1841,2208,6151,51004,15580,10900
2016,2,19,92365,68689,34800,90380,31979,2287.72,4640,1992,1184,8256,26195,48606,20586
2016,2,20,10628,63286,45127,44665,95021,2287.72,2450,4032,1510,6730,76347,36338,44557
2016,2,21,80612,611,3181,12820,26762,2287.72,1956,1938,4225,8107,42208,37555,4185
2016,2,22,25045,38201,13547,35633,92324,2287.72,590,2950,4378,5716,47614,14398,39742
2016,2,23,90273,81418,43431,36805,34778,2287.72,3143,1582,1739,6323,44559,29852,36130
2016,2,24,46860,97868,31682,86085,85976,2287.72,3639,1019,3441,7086,46651,20764,23890
2016,2,25,59632,97242,40068,79011,9310,2287.72,4760,1876,1830,9543,52738,36579,4034
2016,2,26,5673,25882,51968,58765,18557,2287.72,4968,1690,1502,6650,67852,13073,12879
2016,2,27,76892,57844,24093,5334,61382,2287.72,2449,2365,4337,5042,16375,20008,20745
2016,2,28,2903,42488,25933,88353,12031,2287.72,4932,4055,2255,6512,92819,11632,45023
2016,2,29,22483,47788,37580,49581,50790,2287.72,2653,2681,4626,6745,49366,14730,21784
2016,3,1,91816,94726,74532,90685,27453,2381.97,3586,4939,1814,8290,98322,38189,1776
2016,3,2,39575,32378,75445,49179,25197,2381.97,1660,4335,1539,7592,40125,23322,47609
2016,3,3,16598,67807,19301,19695,17173,2381.97,3536,1386,1385,8848,16023,48837,26661
2016,3,4,85302,9610,68778,28468,24253,2381.97,3008,3826,1666,8453,13004,14762,33452
2016,3,5,22414,1017,46712,23953,54961,2381.97,3626,1557,1998,5862,91252,38166,36837
2016,3,6,59588,1141,29859,47325,1912,2381.97,1162,3564,1843,5194,48383,46095,45882
2016,3,7,14743,31393,76274,30571,6198,2381.97,2946,3610,2998,8142,68914,27959,5631
2016,3,8,37847,48893,65869,8841,31819,2381.97,3359,2757,4612,6444,55082,26523,7121
2016,3,9,5451,17597,80088,77294,48888,2381.97,4740,4981,1215,9494,26903,48764,44824
2016,3,10,4349,31202,27375,27347,82211,2381.97,1657,1046,1532,7766,45249,19414,12641
2016,3,11,60999,58609,33813,51964,18178,2381.97,3486,3627,2842,9862,17273,38081,5247
2016,3,12,86102,23366,84415,62317,22084,2381.97,1080,1431,2518,9622,70130,41080,11318
2016,3,13,33799,91788,77490,95331,95666,2381.97,1384,3016,2698,5196,41331,32227,22739
2016,3,14,60443,86170,55855,99637,27448,2381.97,4069,3548,4197,8483,92216,10310,39480
2016,3,15,99801,69649,77713,58671,74455,2381.97,4751,3252,1972,7194,19934,17999,47843
2016,3,16,16331,57672,57368,30381,12868,2381.97,2607,4662,4867,9636,11310,12315,48699
2016,3,17,40646,9721,42216,69843,98204,2381.97,2474,4356,4080,5186,73026,28535,34433
2016,3,18,79381,89130,3140,51715,99074,2381.97,1065,1755,3449,6874,62135,42668,39427
2016,3,19,8483,41095,32331,9702,92261,2381.97,2016,2905,4053,8474,19099,28608,4334
2016,3,20,98665,56574,92965,19097,88113,2381.97,3983,3844,2824,6960,35558,36898,32344
2016,3,21,89254,87976,18654,2703,81408,2381.97,750,1241,3235,8116,15943,30495,47142
2016,3,22,48387,54312,79753,28792,18544,2381.97,2399,3559,1730,6716,69008,43537,48852
2016,3,23,99060,82992,43734,3236,16467,2381.97,1485,1448,2267,5994,16852,15027,29293
2016,3,24,38633,53793,71269,93220,64198,2381.97,3715,2583,2875,6944,41374,42770,3564
2016,3,25,18672,65126,42683,90449,81842,2381.97,684,2252,4681,8150,15926,11148,11691
2016,3,26,89715,23326,33220,56983,64817,2381.97,3361,3448,1785,5981,96668,25982,7994
2016,3,27,29546,36736,4918,3773,56555,2381.97,1542,1870,2768,9224,82025,19230,46292
2016,3,28,50915,32363,6863,61949,26434,2381.97,4448,1147,2028,5344,89481,28196,23703
2016,3,29,80661,27843,47998,8798,70177,2381.97,1131,1073,2752,6048,19845,17254,44666
2016,3,30,68692,16388,45885,96461,55613,2381.97,2422,2878,1118,5636,84826,12258,27910
2016,3,31,69340,74275,19205,32720,96943,2381.97,915,3954,2880,8912,19104,23056,8687
2016,4,1,20236,55482,67682,42637,75327,2330.97,2679,1714,1162,8006,63678,28485,38341
2016,4,2,62914,86557,5110,8551,87736,2330.97,4241,2009,3723,6960,75303,19342,8167
2016,4,3,4228,69259,21642,29493,88363,2330.97,773,4949,1531,9807,67585,41858,11051
2016,4,4,38148,95266,99925,55076,35757,2330.97,4912,1014,1510,5022,23572,17010,13603
2016,4,5,29541,17814,16256,73264,61126,2330.97,2024,1704,3520,7158,11196,48234,7911
2016,4,6,41069,26971,23185,73952,26778,2330.97,2161,1276,3738,8370,36351,20847,7122
2016,4,7,62040,36264,85870,28551,57638,2330.97,4147,3530,4958,5402,76793,21083,25794
2016,4,8,39666,35171,2788,33186,15189,2330.97,1420,2608,2306,7718,62911,14230,30337
2016,4,9,78078,45074,98064,13169,27159,2330.97,4015,1110,2029,6236,34100,11019,34415
2016,4,10,12030,33248,64550,71988,65003,2330.97,4422,4667,4216,8561,54204,40756,7695
2016,4,11,58898,1977,13365,32556,72933,2330.97,4342,2362,2701,7405,80530,31211,42629
2016,4,12,98172,80898,86762,1554,67134,2330.97,2572,1038,1874,6956,67501,14590,20862
2016,4,13,1168,93276,72835,10385,21837,2330.97,1140,2086,4015,6926,29641,18299,27039
2016,4,14,73486,95337,85662,11187,42742,2330.97,3749,1836,3440,5511,42466,30573,32544
2016,4,15,32725,21391,42440,19538,64864,2330.97,1352,2382,4567,8382,92766,15522,9941
2016,4,16,71226,60260,54843,16593,41117,2330.97,4891,1916,1171,6905,58491,10540,1682
2016,4,17,19449,67241,96179,99242,79104,2330.97,1166,1828,2738,8606,31365,15212,4997
2016,4,18,98547,2719,39984,34467,63257,2330.97,2222,4481,4361,6842,67425,16829,49103
2016,4,19,80604,2318,97783,76776,39223,2330.97,3392,1014,1217,9150,74263,35321,22626
2016,4,20,15919,20431,47150,8657,9037,2330.97,2609,3934,2584,5194,58400,27193,44867
2016,4,21,88047,66975,11675,97408,46743,2330.97,588,2346,2769,9454,20473,13402,29101
2016,4,22,67348,68866,44718,23566,29788,2330.97,3886,1420,1536,9578,70713,14799,18982
2016,4,23,17254,53323,5086,31191,92267,2330.97,3383,1282,1812,6409,94072,43555,29839
2016,4,24,31862,74662,37254,45983,69384,2330.97,4325,3083,2943,8096,76648,22730,7727
2016,4,25,79377,51887,34788,35140,74274,2330.97,1290,2878,3822,5530,55420,17558,5501
2016,4,26,1214,63804,47754,48027,16566,2330.97,2933,3426,2839,6182,94409,17846,41827
2016,4,27,85617,10087,71658,28560,70482,2330.97,1289,1209,1543,6076,10854,14346,48306
2016,4,28,57929,17639,15048,16751,39015,2330.97,4190,1579,1256,8296,18450,17188,36820
2016,4,29,90123,78891,31967,22962,6781,2330.97,1535,2396,4166,6396,20955,39647,42728
2016,4,30,77851,38597,5858,10747,91025,2330.97,2914,3952,1196,9313,82054,46562,23558
2016,5,1,82598,53142,3109,30894,74100,2331.48,2367,4341,4966,5398,92474,27694,36649
2016,5,2,18216,84871,46861,47761,22179,2331.48,1963,2126,1238,5428,68151,48626,2860
2016,5,3,86976,33456,6175,52642,31863,2331.48,534,4459,3581,8234,45352,29032,19089
2016,5,4,11235,82720,48375,46201,59400,2331.48,502,3966,2070,7106,58079,30600,40849
2016,5,5,6319,43,57728,31387,69104,2331.48,1364,2430,2037,5086,25071,23899,42231
2016,5,6,37979,46550,38359,26561,54784,2331.48,592,1017,4133,5238,28570,24884,1158
2016,5,7,27519,68817,85204,85942,72276,2331.48,1541,3593,4676,8546,26331,28779,43283
2016,5,8,82851,22697,17562,74889,41587,2331.48,3787,4565,1078,7006,22477,10318,8986
2016,5,9,53561,44422,42688,69047,31093,2331.48,574,3610,1426,5485,60903,28701,37610
2016,5,10,88768,27446,23647,48444,68066,2331.48,3574,1842,2673,7488,25804,30612,49978
2016,5,11,86474,40944,26530,92008,94442,2331.48,3677,4354,4779,7717,49752,40871,49007
2016,5,12,15327,10035,15835,88105,55521,2331.48,1805,1288,4182,7366,18176,38600,26738
2016,5,13,6782,19010,39517,95807,46498,2331.48,1418,4322,2615,5904,41330,33409,31673
2016,5,14,18306,26360,97764,28086,70429,2331.48,626,1520,3901,9206,73859,29421,13868
2016,5,15,77881,7018,90062,98415,63821,2331.48,2014,1212,1724,5774,66408,13707,15497
2016,5,16,40907,9179,63030,63523,78479,2331.48,3283,1783,2071,7398,41220,17499,20712
2016,5,17,91266,26530,19607,65167,44024,2331.48,940,1903,1835,7353,36670,30655,9819
2016,5,18,32850,40037,67610,83707,82920,2331.48,2413,1486,4547,6795,20051,38025,34018
2016,5,19,97507,33335,51162,60930,60733,2331.48,4781,1997,1614,8784,33516,45638,8734
2016,5,20,24206,44457,33894,57393,61810,2331.48,4400,1010,1952,8066,11068,26223,20564
2016,5,21,72379,24835,66401,31926,1630,2331.48,1303,1978,4786,7464,76417,46871,36453
2016,5,22,46198,71199,48869,97813,85586,2331.48,4802,1143,4544,7400,83535,37705,48737
2016,5,23,30612,37936,48716,57564,76297,2331.48,3786,3674,1950,6262,96952,18951,26137
2016,5,24,36639,83256,34439,72778,20720,2331.48,4648,3268,3405,9746,97432,33991,10856
2016,5,25,33606,7235,26487,93150,50931,2331.48,855,1541,4309,5922,39104,13924,26374
2016,5,26,72059,39243,5633,89381,89429,2331.48,4683,2419,1688,9122,15196,22910,2585
2016,5,27,86330,84845,6179,84736,19713,2331.48,694,4669,2197,6286,79171,28127,19964
2016,5,28,37938,26379,76021,18599,22301,2331.48,556,1432,1446,7540,12918,26499,31477
2016,5,29,125,24776,18919,2316,250,2331.48,930,2930,1270,7755,87665,21374,1898
2016,5,30,67719,89096,57397,94917,660,2331.48,4395,4949,2945,7102,89899,12846,36568
2016,5,31,29597,81808,12309,16668,79348,2331.48,3166,1656,4879,8436,98138,36480,28753
2016,6,1,39716,89411,30565,3824,77077,2630.07,1541,2523,1382,5628,99535,28605,18291
2016,6,2,88558,54485,7903,86678,60736,2630.07,1273,2543,3160,5890,38242,16912,9501
2016,6,3,42459,34067,53144,70895,48557,2630.07,1148,3272,4034,6712,92095,22462,39624
2016,6,4,31356,79989,4986,23394,62799,2630.07,1999,2707,1454,6253,54384,36092,4521
2016,6,5,85754,87010,94988,23915,19951,2630.07,2178,3760,3647,5302,49655,32204,33230
2016,6,6,99946,15804,36829,28980,28869,2630.07,2793,1575,1082,5568,99968,17682,45276
2016,6,7,93652,68320,72121,69009,44574,2630.07,1452,1334,4866,5592,70592,16168,42857
2016,6,8,82373,77772,61281,66021,54446,2630.07,4576,4390,3091,7756,99722,38311,10936
2016,6,9,13032,67516,64887,38295,40295,2630.07,4060,1222,4526,7532,19306,44099,31207
2016,6,10,90390,57111,40778,36608,89902,2630.07,4127,2273,1845,6662,54645,26290,27723
2016,6,11,7696,85574,30681,67139,53330,2630.07,1801,1360,4270,6687,21007,20916,30403
2016,6,12,17894,80068,21215,83772,27600,2630.07,2870,4340,3982,5000,87299,20235,6873
2016,6,13,62723,22779,8862,84568,3187,2630.07,857,2233,1758,7889,94371,35113,29859
2016,6,14,54645,66173,1475,68915,19212,2630.07,4830,3456,1038,8430,37228,29203,38834
2016,6,15,34270,31451,13545,48253,66451,2630.07,4839,1058,4974,7410,46443,43160,17196
2016,6,16,89912,7301,86746,55344,31543,2630.07,1808,1186,3640,9278,55100,49203,31117
2016,6,17,63468,11283,52660,98720,88680,2630.07,2923,2949,2690,7819,87553,20492,6240
2016,6,18,25015,88745,66018,81341,82446,2630.07,4500,3708,1113,7597,44051,17655,12461
2016,6,19,8714,50860,70194,88706,75495,2630.07,2908,1282,2927,9238,70385,15928,41646
2016,6,20,46808,64661,97261,850,72480,2630.07,1342,3845,3557,7432,95186,22354,34814
2016,6,21,32524,36039,61063,68637,63637,2630.07,2643,3701,3677,9188,77407,30523,21466
