year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,4,8,73470,30737,77601,65002,51948,2469.23,4064,1534,4305,7548,85071,11381,27827
2007,4,9,17247,55689,17308,37156,78377,2469.23,1704,1702,3925,6618,88441,26840,1347
2007,4,10,5239,48140,45638,68956,39341,2469.23,4857,2809,2442,8809,94162,44389,11707
2007,4,11,6637,88227,90925,47294,81996,2469.23,3674,4241,4388,9362,52749,18242,42348
2007,4,12,43680,65806,4536,72606,67453,2469.23,797,2690,3819,5766,57997,13159,9329
2007,4,13,39493,42855,42321,81935,38016,2469.23,2676,1003,4708,9952,16602,23056,36483
2007,4,14,8652,16972,38650,73040,75657,2469.23,2156,1386,2203,6096,16596,41007,41399
2007,4,15,62372,90443,30050,36191,1877,2469.23,702,1369,1810,8022,39655,35268,38047
2007,4,16,44506,48684,46272,85566,48636,2469.23,3621,3639,2891,7271,46678,13547,4569
2007,4,17,55022,78835,99236,28578,31878,2469.23,4584,1210,4322,9634,63143,32551,23881
2007,4,18,87681,28846,73921,34934,36868,2469.23,834,2724,3611,6472,83290,43598,29928
2007,4,19,37393,8264,17238,25284,71887,2469.23,3831,1908,4102,8846,55485,14674,13917
2007,4,20,44652,41422,34285,58974,41056,2469.23,2876,1558,2624,8148,80021,29492,47428
2007,4,21,28077,16575,93569,6688,83047,2469.23,1637,1786,1474,7760,62074,23360,26859
2007,4,22,64144,67258,16621,39598,71677,2469.23,1929,2679,4879,7566,91652,37286,38458
2007,4,23,94994,15882,32375,37619,14030,2469.23,3462,2105,1314,7030,65144,44720,28748
2007,4,24,20242,31783,81512,21716,32010,2469.23,1427,2504,1696,8810,52101,48871,43586
2007,4,25,49210,15384,31551,95441,29302,2469.23,2727,4294,1770,5842,78264,19465,39555
2007,4,26,76554,28079,27923,38227,55110,2469.23,2946,1702,1201,6542,29769,39562,43068
2007,4,27,24396,57549,2067,51591,1949,2469.23,1813,1158,2254,9440,46598,31555,20520
2007,4,28,54270,45678,72203,26058,93484,2469.23,1874,1462,4897,9796,16534,16358,16819
2007,4,29,49216,7562,58061,90417,88371,2469.23,1330,4117,1729,8396,97059,30030,4182
2007,4,30,85269,80225,47541,3875,94940,2469.23,1782,1132,2520,5526,91618,16003,10491
2007,5,1,19845,52392,2052,59641,77006,1848.45,862,4566,4173,7934,89289,13354,34762
2007,5,2,28308,34759,41437,43056,48171,1848.45,3323,3394,1462,8550,39686,45848,21467
2007,5,3,333,5248,68369,40669,13218,1848.45,2822,3061,3114,6226,18116,30120,34372
2007,5,4,67340,50614,81039,26514,82591,1848.45,1219,1804,1438,7655,53952,35960,20328
2007,5,5,85474,98629,14355,70832,47179,1848.45,3032,3862,1288,5630,18150,38856,4041
2007,5,6,2125,68705,38270,5239,51283,1848.45,1710,3622,4288,5508,61487,46878,13676
2007,5,7,69429,67707,24128,90867,31715,1848.45,1826,3539,3060,7533,17514,40238,28081
2007,5,8,77926,3756,4101,69918,71508,1848.45,530,3631,1526,6800,95222,11321,24983
2007,5,9,93423,13285,96296,7711,96034,1848.45,941,1878,1840,5068,72680,23554,7783
2007,5,10,23149,65860,23447,16209,89745,1848.45,2798,2669,2924,6510,53938,19431,44170
2007,5,11,18233,29065,9416,28272,42460,1848.45,944,1772,4273,8591,59943,30307,20990
2007,5,12,76374,80885,12122,34566,25954,1848.45,4472,4101,2012,7918,81662,13522,34802
2007,5,13,92088,54461,40779,40012,47712,1848.45,794,2295,3780,5209,26918,32591,44717
2007,5,14,22551,49215,34825,56825,67806,1848.45,2131,1070,1314,5604,11448,17957,44769
2007,5,15,406,35921,83412,83771,83839,1848.45,526,2277,1780,7656,48640,49948,15074
2007,5,16,92374,24435,98597,32506,25997,1848.45,846,3546,1081,6273,21722,17782,25515
2007,5,17,61042,8854,35770,53047,40810,1848.45,1003,2567,4489,6198,41337,33327,47218
2007,5,18,35840,81864,91957,88078,79521,1848.45,3025,3245,1382,6621,37102,14766,40597
2007,5,19,28489,52200,72278,19570,34826,1848.45,4807,2218,4205,6928,81616,10014,44000
2007,5,20,94146,68973,17582,93635,39739,1848.45,3313,1166,2134,6514,63655,12054,8919
2007,5,21,42218,68033,57604,23601,54655,1848.45,2330,4494,3257,5959,35415,48082,44706
2007,5,22,29960,46575,10301,65517,93504,1848.45,530,4000,2241,9464,13987,16979,8270
2007,5,23,34735,23653,8910,8221,25275,1848.45,1226,2491,1949,5181,14896,27955,38917
2007,5,24,29888,71127,27450,9497,7086,1848.45,2578,3396,1590,8470,18912,19293,29217
2007,5,25,42500,60796,23295,36093,20260,1848.45,3072,1345,2285,8333,79566,10266,3634
2007,5,26,67251,57145,86404,24200,92327,1848.45,3506,3565,1324,5955,48061,19078,10199
2007,5,27,75172,71992,74511,17314,22574,1848.45,1607,1425,1150,6253,17517,40829,43424
2007,5,28,29887,86942,78527,7172,65276,1848.45,4731,2525,1966,9974,73076,23915,8093
2007,5,29,22685,41583,78833,20362,53890,1848.45,1475,1678,3884,5985,62725,37809,26894
2007,5,30,9409,99333,19235,96331,75586,1848.45,2159,1823,3693,5686,28995,38968,36753
2007,5,31,40131,55079,37846,71720,67565,1848.45,634,1600,2503,8942,26961,12794,10922
2007,6,1,68437,68157,32948,84423,30883,2362.47,758,1782,4991,6513,22152,43095,20758
2007,6,2,10025,43976,66790,92063,89323,2362.47,2193,4400,4955,8758,28316,37228,22110
2007,6,3,15900,34918,6085,6718,78231,2362.47,4429,1667,1985,7466,47441,27867,28829
2007,6,4,44486,73976,74434,50830,80489,2362.47,3924,1865,1913,7065,15279,46235,46586
2007,6,5,49176,63825,6989,75483,84090,2362.47,4062,1340,2925,5146,23057,31156,1657
2007,6,6,63976,63839,44176,60961,37568,2362.47,746,3404,1192,9612,49233,12432,41617
2007,6,7,76199,59511,85650,49464,36576,2362.47,2050,2102,4753,9038,93936,48842,1868
2007,6,8,87048,23000,65183,89973,58146,2362.47,1128,3472,4782,5303,99432,22349,4592
2007,6,9,23272,20964,37106,88864,577,2362.47,2647,3126,2201,6602,42589,15128,2692
2007,6,10,54225,54640,17232,35330,90031,2362.47,4171,2077,1046,5705,67049,25016,27520
2007,6,11,86650,54531,63489,71432,69834,2362.47,558,3105,1958,7188,98320,13142,29274
2007,6,12,66281,65968,93939,44834,35616,2362.47,4962,4839,3871,7100,25169,13901,2880
2007,6,13,21065,25693,90979,87936,7751,2362.47,2951,1512,3909,5592,98534,15095,24380
2007,6,14,72065,8667,24553,88654,88608,2362.47,817,4888,1598,6108,99721,40806,22873
2007,6,15,68988,76036,46998,92859,85933,2362.47,3111,1997,1136,7206,11284,18690,38519
2007,6,16,4822,40588,65417,50083,33379,2362.47,738,1795,3968,6081,26800,27575,13951
2007,6,17,28954,32618,48816,50497,48726,2362.47,2654,4065,1858,9314,43275,26857,48538
2007,6,18,43171,66388,50207,90086,96829,2362.47,4750,3001,2077,5622,84436,14526,11491
2007,6,19,90469,49614,89955,79437,55696,2362.47,3364,1000,4372,8746,67849,14449,16755
2007,6,20,87069,75504,64867,27994,30156,2362.47,1202,4678,1772,5662,79763,16274,8143
2007,6,21,99251,40867,22064,17680,67385,2362.47,4486,2853,2464,5793,53641,44511,6500
2007,6,22,92548,43358,61865,58272,65538,2362.47,2721,2605,1798,7587,96950,13862,29714
2007,6,23,62082,68153,41403,52963,5913,2362.47,2024,1514,4735,5439,39193,12120,37518
2007,6,24,18291,25033,36326,7107,826,2362.47,2970,3372,4676,9834,51644,15213,39967
2007,6,25,75900,40718,84171,97468,94657,2362.47,4191,1738,1977,6945,26052,37890,47474
2007,6,26,60816,99429,9405,55551,94868,2362.47,2670,4509,4982,8000,52968,14328,14951
2007,6,27,60315,20939,532,9991,67125,2362.47,1555,3023,4244,8338,40490,20253,18528
2007,6,28,39551,6035,76992,21529,12980,2362.47,4418,3794,2472,5174,29345,13691,3044
2007,6,29,125,63368,59554,6459,17364,2362.47,3617,4029,3459,8166,20371,16935,12522
2007,6,30,99029,78279,59959,24626,20356,2362.47,4878,4906,2834,8221,81434,35814,16801
2007,7,1,7205,9609,76441,58731,55306,1858.58,858,3673,1037,6690,52388,28558,6485
2007,7,2,11636,62770,28370,42137,83141,1858.58,2516,1418,1614,8594,81773,38414,45305
2007,7,3,43372,58032,77602,81593,55818,1858.58,561,4373,4375,8034,38104,11033,13416
2007,7,4,38486,13312,29707,4523,11329,1858.58,4432,4315,1215,7801,81451,44355,48447
2007,7,5,89458,55321,22126,11072,53814,1858.58,4486,2185,3282,7087,95129,34099,20251
2007,7,6,56855,50691,13474,12582,99045,1858.58,3614,2529,2592,9672,58404,25272,17930
2007,7,7,68119,57837,64589,29334,1991,1858.58,790,1447,1359,8690,10106,10356,46040
2007,7,8,32417,68358,68711,27051,11797,1858.58,1149,1526,1774,7862,97583,29926,30192
2007,7,9,75256,37551,83808,72848,23575,1858.58,3120,1693,1400,5426,21026,18390,42212
2007,7,10,25100,11068,9838,42812,39585,1858.58,4336,2000,3417,9398,15402,41565,28709
2007,7,11,79590,92905,26568,26824,83879,1858.58,3101,1974,4405,6909,48333,17979,40504
2007,7,12,15473,62806,9673,31873,25514,1858.58,534,1965,4470,6452,26128,14054,47052
2007,7,13,21513,40465,2408,34931,39863,1858.58,1495,1616,1436,6136,62627,10944,17810
2007,7,14,59919,35729,86431,54324,92638,1858.58,2302,3110,3921,7930,56334,11582,1116
2007,7,15,45379,6598,22752,19849,99402,1858.58,518,1836,1400,5332,55843,11909,48880
2007,7,16,86824,48692,97714,97537,68107,1858.58,4832,3024,2420,5078,98699,21410,26693
2007,7,17,62379,71002,45873,76300,69329,1858.58,2085,4706,1310,9582,50906,24556,2207
2007,7,18,36421,1162,45471,58469,53823,1858.58,764,1300,2708,8894,54534,13174,17666
2007,7,19,11135,79367,95191,23556,6982,1858.58,1317,4359,1243,7189,62010,18582,10242
2007,7,20,25748,10448,81631,50904,97989,1858.58,928,4409,1878,7281,92877,15518,32537
2007,7,21,71300,29607,60870,70360,64050,1858.58,2526,1534,2474,9068,15090,34455,31756
2007,7,22,59311,76408,20167,40554,99949,1858.58,2476,1402,3975,5458,92951,23316,48529
2007,7,23,54348,84763,57726,4397,38397,1858.58,3268,4695,1560,5490,96406,26961,16955
2007,7,24,33598,33933,68498,61072,83002,1858.58,1878,2311,1347,8206,99216,26295,33588
2007,7,25,30573,23045,18344,55901,28504,1858.58,4216,2850,1057,6941,87246,34453,11295
2007,7,26,20248,11868,60501,33160,13710,1858.58,1473,2306,2191,9950,24730,13098,23259
2007,7,27,78558,36609,48856,71257,68654,1858.58,3904,4225,2467,9018,55125,15970,14424
2007,7,28,9895,50694,15173,22304,87635,1858.58,3108,4233,1286,9960,73745,44347,2420
2007,7,29,23219,219,8006,30410,95189,1858.58,1953,1702,4344,8670,61354,37997,32736
2007,7,30,66584,25259,53575,70404,23858,1858.58,2725,3751,1500,7898,72406,29732,25053
2007,7,31,36670,45515,20318,67308,95475,1858.58,3006,3693,4280,6011,65454,11650,44063
2007,8,1,2409,95919,54444,20921,57273,2217.65,3856,3882,2366,9926,22739,15110,42441
2007,8,2,93337,72844,79517,27587,45250,2217.65,4255,2116,1844,7914,10390,12674,25601
2007,8,3,75921,37636,613,11933,3091,2217.65,2031,1850,3703,5926,59122,25975,6434
2007,8,4,60267,62979,91210,38985,53590,2217.65,2755,3278,3143,8623,90864,14745,30301
2007,8,5,14224,55121,88214,26493,3035,2217.65,2824,1258,4791,9789,23591,47881,40804
2007,8,6,72575,20623,86084,7630,72097,2217.65,4956,3714,4536,9390,87698,28125,45206
2007,8,7,21466,30454,57756,40962,85429,2217.65,2058,1003,3740,8982,42496,23126,48621
2007,8,8,17427,91673,18434,62218,57814,2217.65,1450,1739,3998,5076,54368,17446,42025
2007,8,9,74092,54325,16161,98628,45490,2217.65,3104,3307,2016,6950,40620,19630,20212
2007,8,10,99481,62679,68449,19573,72950,2217.65,4050,1727,1314,7484,68945,43134,27297
2007,8,11,35861,11748,56227,31212,40634,2217.65,3657,4724,1271,9430,29703,26760,10595
2007,8,12,51382,22808,26420,18398,73668,2217.65,2194,4499,4717,5643,18152,19018,17040
2007,8,13,99292,68123,25747,34613,61959,2217.65,2747,4170,4142,5350,61733,29775,11044
2007,8,14,10920,60392,10852,92191,91562,2217.65,616,4294,4714,6918,94043,13554,40555
2007,8,15,45115,81239,59234,91184,53234,2217.65,1554,2524,4130,9230,87137,47440,34657
2007,8,16,79696,31237,61612,35190,31562,2217.65,4965,2480,1542,8702,51023,16010,23345
2007,8,17,82724,86327,83647,62438,64401,2217.65,2170,1742,3928,7755,17050,12161,27691
2007,8,18,92413,43605,64686,61543,12257,2217.65,3983,3303,4410,6946,43492,30971,18175
2007,8,19,26643,74810,89805,43083,16979,2217.65,1082,1053,4857,8718,94842,40609,7180
2007,8,20,28772,43365,66477,87700,51121,2217.65,1212,3532,4834,7249,21426,38442,49879
2007,8,21,65425,46762,96746,81187,33708,2217.65,3510,1702,1399,9342,19784,48377,40238
2007,8,22,91846,87219,80783,51703,38300,2217.65,2311,2070,1390,5139,71121,36460,25625
2007,8,23,75018,3686,46345,51204,936,2217.65,4645,2711,4532,6390,63897,14592,17772
2007,8,24,92981,8760,41295,24380,43426,2217.65,4108,1110,4648,6242,13326,19300,27431
2007,8,25,78219,95637,2723,13559,87128,2217.65,918,3497,3881,6363,29700,11168,23845
2007,8,26,30487,69347,93880,61372,22089,2217.65,963,1238,2888,7228,55799,26314,24130
2007,8,27,61040,61260,77937,42040,47502,2217.65,1339,1448,3249,8134,39278,30376,31262
2007,8,28,54259,39298,58874,64492,2013,2217.65,660,3851,4272,9539,10222,46360,38575
2007,8,29,60021,36186,11430,59262,36147,2217.65,575,3537,4840,9863,55576,42341,33581
2007,8,30,61125,33269,34414,54374,13683,2217.65,4750,4292,4340,9975,48783,47704,23692
2007,8,31,98550,24444,96556,72822,10336,2217.65,4182,1707,4314,6963,45968,11812,6778
2007,9,1,47896,25350,25384,27760,97279,2684.77,3883,1898,3490,9609,60580,17076,34078
2007,9,2,94360,61225,87874,4335,10008,2684.77,4236,1616,3485,8409,77490,21614,1930
2007,9,3,77592,64198,30930,90907,10167,2684.77,2802,3061,4443,9537,17446,31721,9094
2007,9,4,63615,91057,28620,48457,50666,2684.77,1989,1376,3127,9782,82062,43134,5552
2007,9,5,63145,1299,60290,27982,9709,2684.77,4595,3651,3329,6876,94558,44847,37780
2007,9,6,5971,82361,19261,6766,11898,2684.77,4838,1864,2489,9809,56672,29506,21434
2007,9,7,55361,80015,57235,38488,7581,2684.77,2973,2076,1200,9240,15057,16655,39297
2007,9,8,78747,31006,70307,97076,94234,2684.77,1922,1694,4928,7535,23320,16366,31217
2007,9,9,98969,28159,16395,27810,77968,2684.77,3667,4679,3080,7278,18102,10661,23067
2007,9,10,20198,52493,47738,77145,93460,2684.77,3799,2205,1286,7478,85633,17570,29148
2007,9,11,28027,43908,20942,7956,21443,2684.77,2485,1670,3772,8879,64571,33091,10614
2007,9,12,38298,88239,32772,91379,69140,2684.77,3391,4337,1133,9950,82833,15944,37290
2007,9,13,27980,26634,88151,38132,73444,2684.77,3869,1469,4042,6162,25776,21837,40136
2007,9,14,73128,58262,92248,61900,23493,2684.77,4991,1790,1409,8238,69520,30549,23172
2007,9,15,47756,54264,36239,53890,86744,2684.77,4833,4723,2056,8680,69206,14878,19072
2007,9,16,64471,44428,53322,14866,56942,2684.77,1702,1254,3711,5301,16650,27203,29098
2007,9,17,68473,69664,55346,29883,63778,2684.77,1783,1533,4128,9373,81774,32224,24866
2007,9,18,64797,67960,96948,26854,42296,2684.77,3704,3117,3285,8377,37982,15094,32506
2007,9,19,43828,41037,46648,97539,36339,2684.77,1093,4810,1976,6439,51044,19074,4969
2007,9,20,71305,44180,32647,66786,73553,2684.77,4009,3349,3731,9262,81554,14766,30773
2007,9,21,61166,76611,80497,4451,24989,2684.77,1029,3815,1744,7676,82705,12205,34831
2007,9,22,38997,73799,33368,79981,20238,2684.77,1093,2894,4943,6454,74679,18496,1540
2007,9,23,80864,40041,56846,79595,2349,2684.77,3325,3513,1361,5846,84316,12708,4752
2007,9,24,85004,5346,41517,77223,89374,2684.77,779,4722,4372,5499,41054,15526,40574
2007,9,25,56264,58500,75208,1207,8591,2684.77,1054,4453,1278,5808,85399,24978,16239
2007,9,26,64003,55077,4845,95365,5250,2684.77,3065,1605,1724,5934,83827,16582,39161
2007,9,27,66508,5960,61305,97232,61459,2684.77,3193,2721,2209,9752,35279,35799,18711
2007,9,28,5992,71335,91605,12270,80586,2684.77,3600,4588,3432,8444,39952,14758,43357
2007,9,29,47605,8018,60288,74814,50304,2684.77,1395,1811,1425,5410,14042,27883,10467
2007,9,30,71411,78588,45605,64973,18341,2684.77,771,4331,3570,8728,52952,49155,30885
2007,10,1,6553,93744,517,81349,33696,1680.13,618,3065,1684,8118,16746,41304,20551
2007,10,2,11514,25180,74082,64214,55575,1680.13,1975,4161,3921,6947,52501,11157,1966
2007,10,3,84072,93185,29728,42800,62490,1680.13,1235,1602,2626,7034,66742,22674,28884
2007,10,4,98655,12047,80740,45844,32165,1680.13,2147,3677,1288,7581,24242,36213,5460
2007,10,5,29547,76218,36727,93468,9518,1680.13,4625,3588,3764,5702,52739,11253,39229
2007,10,6,79588,63975,46648,68567,92078,1680.13,1240,1472,1787,8331,36575,23951,13390
2007,10,7,93791,90075,33981,24430,17656,1680.13,1994,3553,1594,5302,73373,10309,8223
2007,10,8,85654,44351,70250,84418,45055,1680.13,671,1998,4666,8670,19130,28095,39341
2007,10,9,38412,801,35180,80199,5484,1680.13,4150,4273,4532,8130,40055,28540,38107
2007,10,10,62706,67050,92094,13498,63475,1680.13,662,4127,1168,6759,33545,21223,15467
2007,10,11,32452,95569,12218,52118,20591,1680.13,1564,4001,1154,7002,39199,10764,38130
2007,10,12,19850,9702,60038,14383,14185,1680.13,2922,3241,3494,5498,13486,46968,1638
2007,10,13,33187,13249,12449,59355,6360,1680.13,577,3810,2913,9146,14568,44855,45994
2007,10,14,97276,3844,53857,68909,35588,1680.13,4672,1788,4109,6062,86170,49645,9408
2007,10,15,6155,45445,42887,6001,96813,1680.13,2969,4998,4224,5417,89352,15550,15977
2007,10,16,27763,36283,57098,2028,95429,1680.13,1882,4056,4571,7090,94316,36510,14377
2007,10,17,76498,23990,8300,11959,30052,1680.13,1603,2557,1266,8988,58558,19430,10822
2007,10,18,70466,27880,99429,66042,93297,1680.13,4328,2410,2766,5730,39437,12810,5133
2007,10,19,22154,52672,78604,23078,19762,1680.13,4587,1258,3260,8486,16444,19336,22920
2007,10,20,95061,86173,12222,67679,90663,1680.13,2108,2479,1270,5786,59873,24658,37132
2007,10,21,74373,60554,62069,32140,18332,1680.13,1686,1966,1066,9558,79913,40289,17858
2007,10,22,69561,39502,2900,99174,40092,1680.13,3836,1503,3641,7409,19181,20655,27469
2007,10,23,74541,56290,14487,89551,25530,1680.13,4208,4902,1265,5266,32041,19596,40712
2007,10,24,10486,33728,26433,97366,30369,1680.13,4006,1280,2199,6906,15453,18642,6347
2007,10,25,50727,74291,70147,64368,78052,1680.13,502,2592,1969,5861,58494,37498,39328
2007,10,26,6573,72704,3753,57838,81684,1680.13,3785,2169,1754,7286,89534,32592,35794
2007,10,27,92917,93542,48874,55116,16800,1680.13,3757,2525,4968,7816,31893,33020,14327
2007,10,28,49584,33268,85613,11553,65481,1680.13,814,2053,3161,9155,46242,31197,10459
2007,10,29,71301,90029,23367,73526,60247,1680.13,1117,3162,2793,9990,24629,11898,29253
2007,10,30,35670,14739,23471,90638,74995,1680.13,598,1868,1334,5621,52481,36815,21716
2007,10,31,86081,84236,58869,35594,19743,1680.13,3142,1043,1490,6508,80920,21736,5111
2007,11,1,3390,41251,74907,74733,82232,2384.4,812,3322,1356,7390,18702,42388,30852
2007,11,2,57401,45598,80075,99374,98079,2384.4,1805,3665,2109,7512,18408,13572,16890
2007,11,3,36894,25804,75063,43403,6724,2384.4,515,1942,4401,6773,84844,11970,13152
2007,11,4,33977,11598,16308,4650,28989,2384.4,3389,2740,1572,6938,16974,31002,20976
2007,11,5,26706,20272,79668,68816,74023,2384.4,3739,1840,1910,7612,70669,13305,14428
2007,11,6,86953,82537,89771,7707,85663,2384.4,691,4638,2564,6710,24288,47904,40967
2007,11,7,80678,4030,50645,63602,47494,2384.4,4603,4199,4380,5046,59366,13402,19110
2007,11,8,55051,8106,90671,11633,31907,2384.4,4938,1758,1580,9426,59269,12242,27692
2007,11,9,55675,86313,81881,58239,29663,2384.4,2494,1386,1550,6286,73940,40395,22521
2007,11,10,58601,34896,64595,47981,91870,2384.4,2735,1919,3417,9524,58552,30324,23961
2007,11,11,28801,49843,31888,5381,14551,2384.4,2622,1862,2468,9503,44815,23482,41157
2007,11,12,72024,67310,50174,14926,56801,2384.4,652,1630,1470,6267,79732,17229,40466
2007,11,13,26581,23820,30502,74998,74929,2384.4,1673,3729,1018,7130,18228,19797,5406
2007,11,14,11069,76733,56374,88537,42588,2384.4,2018,4610,4850,8794,45888,16014,1189
2007,11,15,2657,51210,73403,94369,53829,2384.4,2950,1662,4658,9616,55406,34586,19487
2007,11,16,30209,27080,88316,1808,46993,2384.4,1604,3060,1028,8668,62949,33096,47426
2007,11,17,61871,74968,64059,46721,53512,2384.4,4722,2519,2507,8962,83240,31336,9947
2007,11,18,80315,61191,11745,89973,85994,2384.4,911,2553,1934,9226,34360,40278,33503
2007,11,19,93004,22317,48339,83513,66646,2384.4,2960,3515,2607,7019,91587,22470,11288
2007,11,20,6966,12662,44990,826,23490,2384.4,3513,3804,1552,6609,10128,16242,44582
2007,11,21,60113,1040,40670,3399,96619,2384.4,3676,4621,3697,8086,89486,30343,41382
2007,11,22,69655,22447,25211,72262,35818,2384.4,1083,4135,1632,6072,59960,19301,33151
2007,11,23,67007,8474,73106,72778,85083,2384.4,2246,1546,1260,8544,64944,47243,33234
2007,11,24,45650,58621,86865,59347,16988,2384.4,1041,1641,1501,7604,75254,17318,42703
2007,11,25,30755,36338,26454,76566,58762,2384.4,866,1544,1238,5323,14897,12673,2766
2007,11,26,34910,28496,74220,35535,82763,2384.4,2777,3411,4136,5993,16470,47475,5517
2007,11,27,45049,76504,50469,76550,74108,2384.4,906,4861,3411,6673,97779,14130,25723
2007,11,28,89439,59998,95645,17030,95322,2384.4,4702,1910,4036,9046,82116,38151,10542
2007,11,29,92142,31246,82915,22631,83591,2384.4,910,3638,4880,9334,21539,15978,37025
2007,11,30,62649,81760,75202,57413,84785,2384.4,937,4222,2977,6581,15216,44650,22981
2007,12,1,53658,91233,88864,90284,73349,2160,2424,4593,1281,5054,18174,13305,43367
2007,12,2,91513,49527,93186,12087,71067,2160,1086,4177,3726,8498,53961,28058,13526
2007,12,3,75788,44536,77388,98722,52140,2160,2196,1602,3270,7411,96079,36619,22039
2007,12,4,80779,94857,7565,23412,99911,2160,3068,1422,2979,5222,19860,49045,28453
2007,12,5,26132,10948,34575,81210,75798,2160,619,1585,3070,6022,50306,12558,38536
2007,12,6,25045,98855,7359,54668,52618,2160,2638,3395,4645,6246,73158,30908,19790
2007,12,7,10008,26228,38683,87987,88834,2160,3383,1316,1694,7957,12525,11639,8544
2007,12,8,76493,38145,13225,25915,57503,2160,2476,3899,2384,9558,53566,15002,13531
2007,12,9,87328,11205,64750,18326,9111,2160,4233,4117,1978,8544,14216,19320,37909
2007,12,10,62811,60487,637,48653,64796,2160,594,1287,2657,9868,67202,41511,13162
2007,12,11,3400,11031,40411,82136,62217,2160,3489,4543,2884,9192,84220,46995,10329
2007,12,12,32500,33454,66113,12987,37722,2160,3658,1883,1014,9294,81888,31202,39569
2007,12,13,28808,8533,72490,12817,48401,2160,4327,3151,2073,8790,50287,45641,6044
2007,12,14,21419,80129,11538,59304,74720,2160,1298,3570,1136,8762,36556,49636,45758
2007,12,15,78331,51567,32872,44738,50861,2160,939,1019,3291,9570,17680,38044,14760
2007,12,16,20825,79516,56196,4250,90606,2160,1243,3375,2963,7780,16150,27682,22835
2007,12,17,89890,26681,1254,35453,15444,2160,1440,1070,2080,8634,54862,22940,4162
2007,12,18,99072,47154,85313,38716,11935,2160,1759,4110,1526,5918,69711,46971,10500
2007,12,19,22142,35955,25348,25105,13735,2160,4138,4976,1058,6743,71780,37853,29378
2007,12,20,7258,23222,97979,29338,7534,2160,3629,2956,1346,7892,78023,44632,19194
2007,12,21,14442,4783,93743,4456,4090,2160,2779,1230,1530,6262,67686,45847,13455
2007,12,22,88856,86825,65824,44914,23569,2160,4118,1660,1658,7097,76514,34709,37604
2007,12,23,16291,95144,24019,32637,99086,2160,2269,4878,1824,7363,50685,27265,2042
2007,12,24,67170,68465,53496,82931,27943,2160,546,1798,4357,7686,78063,47925,21182
2007,12,25,48556,27183,95103,25733,74280,2160,1793,1921,3112,6558,55909,48549,37969
2007,12,26,69206,49531,44780,92382,36895,2160,4646,1690,3929,9493,19697,16456,45465
2007,12,27,10675,64827,25022,51384,75779,2160,4309,1382,2971,6174,82770,14438,19438
2007,12,28,98733,9564,60524,98197,76728,2160,3097,1874,1936,7876,38313,19209,16433
2007,12,29,53341,74312,55977,33622,63805,2160,3197,1670,1010,9570,42213,32631,25675
2007,12,30,19008,57875,89670,81979,84991,2160,1932,1334,3354,9850,14622,25081,22440
2007,12,31,45241,27720,37366,27556,85596,2160,1764,1178,1341,5490,10532,46497,42031
2008,1,1,63459,53680,51620,63029,12246,3056.97,3388,1471,1114,6718,71461,12710,34251
