year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,9,15,1408,88428,36000,87495,10703,2564.03,1225,1332,2400,5528,22874,36311,35025
2016,9,16,63341,57618,68725,6194,35109,2564.03,3149,1225,3127,7148,90411,31341,2756
2016,9,17,98738,91413,85802,87892,20905,2564.03,3380,2311,3374,8768,26157,35428,3596
2016,9,18,5756,62384,48113,24508,27912,2564.03,818,1251,4956,9542,13796,30064,20987
2016,9,19,82299,43299,81290,96778,20447,2564.03,4470,1080,4465,8982,23426,12118,38053
2016,9,20,219,58159,39033,74945,28890,2564.03,754,2002,3924,8484,75504,21835,15190
2016,9,21,95823,86323,79440,40779,65866,2564.03,2195,4515,2885,8484,61292,39683,9588
2016,9,22,22890,5763,41571,2355,52386,2564.03,4075,2603,1728,8107,27547,34749,31350
2016,9,23,39649,4272,35746,83574,29108,2564.03,1760,4929,3924,7551,82060,29789,11250
2016,9,24,93492,19256,60657,62729,37740,2564.03,2412,1980,4062,5494,95686,46447,21949
2016,9,25,8036,14762,65403,63896,89221,2564.03,3644,1838,3572,5998,28794,42679,9302
2016,9,26,28344,16907,83961,42268,811,2564.03,2056,4301,1130,5434,57029,39367,16021
2016,9,27,21013,25794,16348,81427,52481,2564.03,4225,1040,3147,9627,24410,32368,12035
2016,9,28,85281,73055,77590,98853,90149,2564.03,2883,3491,1996,7402,60758,23155,22736
2016,9,29,7865,99167,67457,93140,98231,2564.03,3858,4242,1631,5206,17020,19111,40839
2016,9,30,93593,11246,79628,36740,87225,2564.03,928,2504,4796,9400,71356,49944,20390
2016,10,1,29240,18436,90834,87435,95546,2386.39,606,4711,1445,9590,92941,22283,13989
2016,10,2,70001,28536,55267,51559,45556,2386.39,630,3152,1709,8242,60376,14206,40731
2016,10,3,54,32881,16895,79455,4237,2386.39,4293,4827,1625,5126,53613,47170,33191
2016,10,4,69116,48913,58234,16913,70055,2386.39,547,1014,1061,6574,91613,15946,1175
2016,10,5,67896,53116,31121,54605,67710,2386.39,3055,2763,1466,5234,63569,11316,41497
2016,10,6,44493,77863,27496,12470,82990,2386.39,4640,2104,1373,7873,69016,16427,31110
2016,10,7,85401,74564,72834,97814,51729,2386.39,782,4624,1094,6518,90580,17975,30799
2016,10,8,11104,84988,85739,51832,96290,2386.39,3148,2133,3522,6995,69602,26511,15660
2016,10,9,38105,45595,94968,84478,63469,2386.39,2256,1830,1250,6390,63033,22978,30336
2016,10,10,87241,35168,58955,37507,54775,2386.39,974,1764,2226,7572,34060,13515,15888
2016,10,11,23233,63561,37001,83107,20557,2386.39,969,3660,2197,7558,43138,32017,6604
2016,10,12,17624,76747,97238,88874,83189,2386.39,3203,1746,3142,7030,24287,32916,26624
2016,10,13,69398,96122,65146,36624,53695,2386.39,1491,3278,2766,6992,76384,33322,49207
2016,10,14,76447,2354,58336,28645,39642,2386.39,2013,3616,4571,8512,62489,44112,17826
2016,10,15,67227,90693,64542,11721,94203,2386.39,989,4951,1302,6134,32927,10002,38829
2016,10,16,75341,65771,64627,54460,19262,2386.39,4133,2060,1067,8820,40704,32060,7363
2016,10,17,46646,34070,5677,57570,24673,2386.39,1681,1898,1742,5158,19971,35764,18166
2016,10,18,37755,30961,82068,39057,7095,2386.39,818,3787,1538,5030,53246,16378,14995
2016,10,19,32393,23732,28439,24812,52553,2386.39,1871,1108,1840,5104,73118,10588,35495
2016,10,20,47065,41152,52487,38627,73726,2386.39,4390,1480,4769,5628,66888,26864,22458
2016,10,21,37805,77294,25652,34921,52324,2386.39,2650,1068,1358,9790,25879,16974,45250
2016,10,22,14287,99104,19787,50203,61651,2386.39,790,1222,1760,9628,63693,40485,9257
2016,10,23,68439,4436,68318,88208,27245,2386.39,638,1846,2499,7074,16321,31174,35207
2016,10,24,68676,83972,82243,20361,12765,2386.39,4596,2050,3577,5942,77252,12702,24475
2016,10,25,69992,88043,26647,36752,67672,2386.39,3588,2461,1126,8258,40668,38371,6692
2016,10,26,29817,72093,19772,42316,29167,2386.39,4841,4194,2768,8436,34554,15532,2445
2016,10,27,62911,59151,92583,2840,19886,2386.39,770,1228,4229,7548,59331,16514,36188
2016,10,28,70461,69272,10714,81588,47530,2386.39,1310,2345,4826,9762,36012,35344,17735
2016,10,29,24879,75855,99539,77647,14291,2386.39,3178,3552,4595,5760,12743,45832,34093
2016,10,30,21948,33514,52061,12530,97283,2386.39,2133,4095,2014,8408,82034,10896,27744
2016,10,31,98286,18345,54594,38112,90778,2386.39,3455,2007,4164,9346,19316,29806,6959
2016,11,1,69184,39711,99386,21297,52454,2993,4595,2318,4981,8476,99601,15458,11570
2016,11,2,75611,49,71092,6162,82083,2993,4446,1778,4284,8909,23907,26242,48340
2016,11,3,82365,55916,41759,21711,81921,2993,2853,1104,2626,7238,72400,30079,21565
2016,11,4,88809,31996,82399,35142,36825,2993,2866,2434,3399,5094,34947,46833,48352
2016,11,5,28649,39394,13612,64285,98303,2993,1879,2018,3433,8637,35081,41706,37519
2016,11,6,36555,62935,42811,64181,6525,2993,612,1684,4909,6030,46826,16733,31563
2016,11,7,57714,56045,45520,72465,36354,2993,4297,1353,1211,9260,61989,13990,30467
2016,11,8,36779,68869,64237,46565,17507,2993,3270,1678,3603,7432,50944,11902,49318
2016,11,9,28995,11557,29517,25256,54567,2993,1989,3631,3738,7508,17670,11614,42695
2016,11,10,84328,86745,99149,20539,86005,2993,2756,2783,1014,7998,85699,13864,11138
2016,11,11,67662,40322,50629,62617,37754,2993,4095,3099,3129,7232,16718,34047,1573
2016,11,12,2658,66696,12680,51396,70557,2993,4190,4883,1871,8338,91773,11530,30127
2016,11,13,45829,79530,42011,92187,31522,2993,2402,1078,4382,9382,78150,38487,27710
2016,11,14,40955,58599,21587,70436,68562,2993,4483,1219,4340,7038,38966,49896,46294
2016,11,15,13641,8158,54780,30512,92848,2993,4739,1174,2434,7026,47213,40308,46554
2016,11,16,35812,35968,5843,20194,75350,2993,3681,1304,2591,6619,86739,11152,33994
2016,11,17,59265,57575,98724,88606,41089,2993,3501,4729,1704,9633,12806,10102,37691
2016,11,18,22539,51332,10075,64973,43082,2993,570,1006,4607,9054,15437,34956,7288
2016,11,19,61469,90471,17613,20412,3443,2993,2915,2706,3278,6639,67663,19367,20705
2016,11,20,84330,72518,90449,46529,32151,2993,1574,4688,3372,6622,19660,11250,42041
2016,11,21,85289,91294,98050,94896,52417,2993,1203,1958,1661,7642,50647,12920,29839
2016,11,22,50873,98563,19162,29151,45202,2993,4869,1774,1398,6706,92410,24196,3178
2016,11,23,63711,93986,78885,23435,21986,2993,2591,3625,1189,5190,18520,24957,14897
2016,11,24,86831,31077,5194,39844,61245,2993,1298,2116,1520,7278,41266,15956,5841
2016,11,25,34990,22489,78192,27036,94158,2993,1231,4219,1886,6467,14005,11726,20602
2016,11,26,61364,56597,26550,83906,13589,2993,886,1706,3850,6678,40262,20094,11423
2016,11,27,52601,36562,82211,23356,68374,2993,664,4714,2316,7720,46749,22826,39829
2016,11,28,20809,97981,47046,1748,60800,2993,1023,2162,3999,7858,22419,47588,11052
2016,11,29,41699,97635,64360,50549,94395,2993,1994,1994,3886,9204,86702,17232,20974
2016,11,30,59034,58719,78326,37702,92574,2993,1879,3381,4406,7860,31480,16557,41427
2016,12,1,52504,38721,1680,16429,77492,1655.74,4478,1477,3626,5027,85871,15382,49268
2016,12,2,62022,49219,24839,97579,35921,1655.74,2963,4638,1775,7016,14282,12838,33451
2016,12,3,53897,33297,58961,44174,64778,1655.74,501,3632,1190,7180,66412,24433,25519
2016,12,4,62801,40892,15912,92779,82271,1655.74,3730,1296,2352,8569,58221,19624,1783
2016,12,5,52020,47537,30615,30147,74554,1655.74,4700,3449,3826,5013,72622,48603,34178
2016,12,6,16884,84476,98588,47474,98008,1655.74,3258,2159,2243,8348,69938,18082,15001
2016,12,7,22305,13669,81509,89657,98590,1655.74,4281,1960,2266,9895,97107,28171,39731
2016,12,8,90426,63160,6621,74252,88173,1655.74,4206,1030,1421,7793,68880,44429,45595
2016,12,9,19146,57140,71589,41389,77661,1655.74,2253,4964,2899,7534,11956,36488,7879
2016,12,10,99845,31607,53450,3463,87854,1655.74,1634,3278,1419,9222,68881,34592,16909
2016,12,11,202,24440,56000,96623,78586,1655.74,2403,2730,3371,5344,55471,26031,24881
2016,12,12,53223,17725,92349,41122,61487,1655.74,3962,1330,4927,7411,81145,34132,48322
2016,12,13,80672,62780,28764,27091,67386,1655.74,3034,3938,3436,8078,96913,17021,47645
2016,12,14,75267,4317,14752,89990,16013,1655.74,1020,1184,4299,9450,26708,32137,36575
2016,12,15,73042,87023,59821,19321,84434,1655.74,4805,1456,3744,8568,24899,37481,40966
2016,12,16,12565,2934,71421,51001,53320,1655.74,3021,3585,4001,9125,34926,10038,18334
2016,12,17,85700,17300,90602,6351,92020,1655.74,3488,1413,1378,9330,11878,21469,33662
2016,12,18,5626,70539,2927,25722,85459,1655.74,3202,3023,2110,7862,49023,14070,27826
2016,12,19,85660,17046,45368,74662,32523,1655.74,1027,3221,2593,6628,40924,39612,30295
2016,12,20,36642,29413,71026,57326,94073,1655.74,618,1049,1398,8860,41770,10460,38112
2016,12,21,58603,71325,58484,5713,88652,1655.74,1142,4310,1816,7862,48971,39777,23859
2016,12,22,48157,44999,24352,45750,47979,1655.74,732,1954,1039,5488,58297,21463,15276
2016,12,23,10851,69797,37513,2204,84222,1655.74,2663,2823,1958,7498,64888,21961,45635
2016,12,24,61358,87383,46273,18613,55245,1655.74,3390,3400,2946,9093,65501,20924,11596
2016,12,25,14369,17216,38249,25408,56307,1655.74,1870,2156,2694,5942,85711,16916,46547
2016,12,26,96369,48376,26092,79679,85874,1655.74,1640,3582,4714,8538,82195,16310,7332
2016,12,27,25860,6938,86064,98806,56031,1655.74,1082,1622,1118,8670,12157,41437,1565
2016,12,28,87229,75380,24946,69924,76114,1655.74,3191,3833,1566,5634,84863,27609,10658
2016,12,29,2967,36504,41193,14033,67120,1655.74,694,2979,1676,5524,91784,10854,39740
2016,12,30,50675,44219,89457,35806,18550,1655.74,3595,2129,1992,8540,16818,19457,1614
2016,12,31,45550,61596,58291,20934,73583,1655.74,3543,1548,1009,9735,13874,13128,9506
2017,1,1,87275,72460,42503,86385,80597,2563.68,2058,4814,4664,9215,59715,10546,45209
2017,1,2,82811,81846,29622,1352,90250,2563.68,1900,3197,1302,8382,41779,49577,15431
2017,1,3,82730,34680,61939,38817,41612,2563.68,4642,1966,3878,7144,31621,44474,41420
2017,1,4,38705,85032,35642,73369,74248,2563.68,997,2057,3553,7910,74760,10550,45357
2017,1,5,3753,38014,68353,93825,22200,2563.68,3401,4928,2514,5340,60096,19125,26484
2017,1,6,46760,94739,80715,76990,88235,2563.68,1464,1938,3719,7105,16658,37966,12337
2017,1,7,18814,59008,45025,12368,47330,2563.68,2522,1081,4149,7226,44905,46348,36137
2017,1,8,40062,4659,1277,17576,26351,2563.68,3052,4461,2462,7542,66451,27048,27725
2017,1,9,62455,54268,20339,76175,77725,2563.68,4140,2889,2355,5516,25256,19378,36997
2017,1,10,61654,54131,27118,52155,67709,2563.68,3503,4121,3033,6131,41696,19383,22023
2017,1,11,43857,94749,25198,32671,28516,2563.68,1071,2321,2267,6409,83495,12696,41649
2017,1,12,99759,63989,69233,12114,5857,2563.68,3150,2509,4971,5267,36016,49032,10842
2017,1,13,3643,84520,73154,96676,50651,2563.68,2410,1726,1910,7607,43529,20817,31203
2017,1,14,65608,69601,78140,27875,32362,2563.68,4217,2119,1974,9802,44233,47831,27987
2017,1,15,80644,48736,31693,61967,64003,2563.68,998,2644,2227,8214,80671,19230,17709
2017,1,16,31707,13083,30089,74009,87042,2563.68,1178,2649,1852,9317,80523,16576,39970
2017,1,17,33656,81094,56755,75631,50896,2563.68,4813,1538,1074,6050,93504,30077,1986
2017,1,18,55567,20856,14074,24146,21360,2563.68,3375,4417,4179,9816,43425,27572,11098
2017,1,19,96138,4604,80222,72060,60273,2563.68,1694,3928,3190,6906,85910,25437,27098
2017,1,20,70789,25724,73328,36863,13581,2563.68,3291,4146,4038,7444,19298,41749,16832
2017,1,21,24815,53020,11167,65346,59188,2563.68,2917,1330,1899,9491,43736,18524,20945
2017,1,22,66589,56783,62453,41131,10231,2563.68,1567,2370,1789,9894,50585,36721,14715
2017,1,23,23078,33877,22221,27117,63946,2563.68,898,3759,1235,6384,70456,10423,31865
2017,1,24,83681,79727,15749,75580,69218,2563.68,4103,1620,2618,5824,76935,18410,25837
2017,1,25,3974,59855,56572,27115,99749,2563.68,3836,4177,2384,6056,82645,21330,7157
2017,1,26,17921,67864,10090,19156,80600,2563.68,930,4279,1624,8030,56210,45841,46899
2017,1,27,3867,16667,97999,52837,39574,2563.68,2037,4899,1139,8608,87013,14342,41286
2017,1,28,75765,50850,6417,49501,53258,2563.68,830,2529,1925,7272,23037,15534,39063
2017,1,29,94171,18968,18156,70795,46999,2563.68,2987,2216,2383,7337,20053,13309,40718
2017,1,30,38623,32091,23209,89762,17051,2563.68,2000,4166,2423,6842,58666,30680,10222
2017,1,31,68831,29498,18211,25756,26770,2563.68,4631,2291,1566,8286,24437,39916,7600
2017,2,1,57425,7134,12240,4762,43539,2780.21,4735,1980,1878,9496,18070,41682,41901
2017,2,2,22849,34549,19106,2617,9567,2780.21,1447,4063,4347,7202,82184,41946,16138
2017,2,3,93187,19476,34866,23677,43913,2780.21,3532,2688,3266,7124,38801,41804,24782
2017,2,4,65377,98537,50137,80486,64385,2780.21,2167,2232,1206,7624,89849,19633,25519
2017,2,5,23762,77649,75049,24462,74851,2780.21,2759,4388,3060,7624,16140,36973,7234
2017,2,6,8759,52950,71014,7025,26426,2780.21,754,1802,3351,6706,88639,39088,9816
2017,2,7,7189,10807,92673,17255,84783,2780.21,3239,3543,1521,8288,33004,11046,32522
2017,2,8,1874,32117,52113,94934,49741,2780.21,3258,4850,1672,9272,81875,22256,26530
2017,2,9,29088,63409,80411,53791,95078,2780.21,2878,2265,1207,5551,35872,30989,19050
2017,2,10,34425,89112,5886,10947,33752,2780.21,3670,1258,2357,7134,46910,37098,5242
2017,2,11,23665,95169,11949,69496,30793,2780.21,3103,1231,4935,9742,30022,10990,10176
2017,2,12,23916,89253,19983,36476,41156,2780.21,3816,1932,1318,9701,19230,11421,5855
2017,2,13,11296,97901,63399,98653,61387,2780.21,2102,1402,1828,6598,87249,18973,10309
2017,2,14,6931,45354,45205,96867,16572,2780.21,4583,1974,1672,9140,93313,38338,41579
2017,2,15,90421,27131,30271,68091,83184,2780.21,4511,4478,3752,5828,18976,25139,49501
2017,2,16,69570,61586,26542,7751,41989,2780.21,1723,3919,1002,7738,62137,42067,13792
2017,2,17,13507,76721,48906,10690,11286,2780.21,4027,3057,2053,5650,86147,35236,8572
2017,2,18,45151,82012,96068,8904,41273,2780.21,798,2194,3487,6584,34944,25476,5551
2017,2,19,23431,11668,90748,98927,49947,2780.21,2345,4804,1922,5216,13700,14492,2885
2017,2,20,47527,72226,91652,49580,67876,2780.21,1167,3025,2513,7182,38280,33786,44151
2017,2,21,69137,88675,60981,52625,81963,2780.21,4452,1598,1210,6234,20671,40241,12277
2017,2,22,54436,44369,86399,16744,33324,2780.21,682,1708,1902,7978,30428,33343,43244
2017,2,23,92491,97949,62722,85004,61535,2780.21,3789,2023,4676,6121,99647,21638,1002
2017,2,24,8398,10452,93383,48693,12003,2780.21,582,2789,3422,6766,99532,41745,14054
2017,2,25,51280,6221,88948,33101,88209,2780.21,2795,1406,3675,5516,65701,45210,35728
2017,2,26,46519,844,42234,52547,96965,2780.21,536,1714,1430,7846,70406,47037,8233
2017,2,27,64325,42045,96179,22747,83729,2780.21,843,1360,3282,6142,84460,22842,12063
2017,2,28,71871,67256,3541,5546,29125,2780.21,2107,1294,2789,9340,28188,16105,35595
2017,3,1,68725,37820,18960,18995,24579,2188.97,3318,2974,4878,9694,83055,13890,32349
2017,3,2,53261,34416,75224,5755,35228,2188.97,2624,3834,2958,9522,47958,19904,48066
2017,3,3,16630,23601,22694,92323,68141,2188.97,2598,3216,4322,7910,72211,16758,5151
2017,3,4,10259,55530,33227,55138,77947,2188.97,3429,2558,2048,7314,53312,18270,16282
2017,3,5,18071,47290,21111,52381,46812,2188.97,2284,4792,4021,5346,72114,27161,19069
2017,3,6,66480,14714,30379,92154,8976,2188.97,2405,4233,4470,7966,90722,19398,2590
2017,3,7,8266,35505,99975,91667,39157,2188.97,3941,3578,1162,5642,25958,47387,3288
2017,3,8,16825,98243,43532,25846,25924,2188.97,4358,3755,1711,6088,14678,11382,15647
2017,3,9,85030,59667,91272,59501,51651,2188.97,1916,1267,3850,7594,84285,39358,48347
2017,3,10,81531,78228,79290,82107,9631,2188.97,845,1454,4842,9376,68651,45765,5248
2017,3,11,21375,4363,70873,84438,70451,2188.97,1475,1950,2799,7747,14980,15801,38134
2017,3,12,62446,43249,8421,12648,55140,2188.97,2005,3021,2285,7646,51479,13267,42707
2017,3,13,2895,13677,56075,39089,3054,2188.97,1205,1568,4087,8342,25217,15890,24726
2017,3,14,60212,98045,71371,24363,45792,2188.97,1515,4588,2302,9880,37235,33794,2703
2017,3,15,73994,55594,86816,77631,53240,2188.97,898,2485,1971,6658,11573,21376,38296
2017,3,16,4402,12780,28509,49842,84858,2188.97,731,1420,3121,6916,85782,13913,3726
2017,3,17,72508,42298,54854,34810,23585,2188.97,3603,3930,4034,7114,91560,33625,8442
2017,3,18,10067,98811,6112,78390,62135,2188.97,4766,1536,1815,8274,16377,48024,34037
2017,3,19,48352,98461,9445,16473,51914,2188.97,1737,4420,1886,7943,59229,10164,11579
2017,3,20,26385,44186,24095,90419,15957,2188.97,800,2374,2169,5726,20763,18616,32007
2017,3,21,96896,86882,92192,43711,81508,2188.97,3087,1210,3380,7776,79035,25293,24921
2017,3,22,45463,42125,16066,15690,60068,2188.97,2205,1451,1674,6299,93221,18140,41648
2017,3,23,14659,33618,10515,61828,96476,2188.97,2482,4722,4511,6026,69785,32370,47630
2017,3,24,20947,77873,78582,44328,11756,2188.97,4620,3569,4740,8182,11232,26160,7617
2017,3,25,43686,47817,62612,79518,30469,2188.97,4009,1078,1614,9056,23305,18629,22186
2017,3,26,38505,27140,28353,89368,23166,2188.97,1738,4112,2361,6671,19194,20468,14490
2017,3,27,90640,40764,94039,90380,92802,2188.97,2891,1486,2465,5503,32355,27933,49650
2017,3,28,17689,96365,39412,39843,87240,2188.97,4823,1498,1208,9527,31463,45725,29069
2017,3,29,34017,53202,89838,42730,69873,2188.97,3198,1032,1598,7236,67243,44545,44629
2017,3,30,56886,50135,81033,20703,11990,2188.97,4988,1029,1104,8808,17854,13343,13388
2017,3,31,49821,77048,55440,72381,12927,2188.97,3105,1943,1814,8600,12058,26329,36904
2017,4,1,69223,3193,87020,26459,86788,2352,4695,1922,3949,6518,65263,42336,31566
2017,4,2,35387,27646,68441,6138,29869,2352,957,3267,3575,9388,36194,13670,48137
2017,4,3,62796,99490,13288,3443,5514,2352,3717,4736,4160,8386,17546,45948,39617
2017,4,4,90007,17243,99223,18956,53993,2352,1291,1470,3482,6084,11867,38351,14486
2017,4,5,44221,84178,61619,14148,45219,2352,978,3013,3653,8540,27807,35519,14165
2017,4,6,40234,82878,26608,99394,24967,2352,692,4972,2747,7390,33927,31739,44154
2017,4,7,41754,11571,53822,50236,74007,2352,3586,3226,1218,6557,48726,11436,15690
2017,4,8,80722,19705,35803,10728,20322,2352,1246,1118,1486,9205,76299,37804,13610
2017,4,9,33359,21642,19129,27459,98909,2352,549,1332,1966,9371,90897,19966,19408
2017,4,10,11413,79484,89564,93983,62393,2352,846,3114,4345,7572,53841,44666,38290
2017,4,11,21183,16440,71573,84021,5645,2352,3177,1446,1738,7305,99164,34773,47872
