year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,6,25,38131,84409,35397,23191,25830,1346.87,618,1208,1639,9610,91636,17589,35299
2012,6,26,85202,72148,18085,66345,20839,1346.87,2746,1430,4947,8286,61431,15773,14354
2012,6,27,93056,36442,16892,78432,4941,1346.87,4350,3071,2613,9502,66261,43442,16854
2012,6,28,70046,7761,40395,83037,60157,1346.87,1978,1709,1070,5062,44405,15450,32031
2012,6,29,65768,2153,39151,715,49532,1346.87,2840,2586,3375,6083,37370,16640,16934
2012,6,30,82937,36721,17739,50550,87819,1346.87,696,4215,1760,5966,57252,18268,34001
2012,7,1,74231,29979,69651,25645,90736,2114.39,2763,4239,2872,8477,58770,49805,27371
2012,7,2,7670,1358,69533,23753,38728,2114.39,1688,1799,1938,7188,79617,12290,44201
2012,7,3,33934,53834,54052,34671,27438,2114.39,3790,1667,1398,6890,43663,25737,38672
2012,7,4,97163,51427,84977,80035,76256,2114.39,4840,3925,2808,5724,24029,32887,10100
2012,7,5,9925,47071,24687,88216,20660,2114.39,505,4592,3136,7334,11240,35573,4304
2012,7,6,59581,5758,3593,44582,59199,2114.39,1670,2712,1366,7999,52747,15292,13608
2012,7,7,98099,48940,7919,75907,14664,2114.39,610,1890,4017,9831,29155,49677,31948
2012,7,8,54135,79661,70622,28624,570,2114.39,548,1501,3346,8038,37434,23896,26237
2012,7,9,14101,74106,46609,45487,28457,2114.39,3127,2906,3294,8430,35164,29310,49356
2012,7,10,9345,60310,20251,4715,10141,2114.39,4391,1262,1698,5486,25601,12338,49406
2012,7,11,83954,72503,38840,82300,22996,2114.39,1195,2095,1731,5616,98933,11539,26275
2012,7,12,2160,52061,54446,66806,29458,2114.39,2467,3802,1270,5444,43516,42762,39610
2012,7,13,48475,64260,73389,93893,71976,2114.39,2582,1866,2844,5718,54579,10839,15343
2012,7,14,4049,27127,64287,70780,29931,2114.39,2318,3441,1632,6240,31598,11090,13221
2012,7,15,59077,94067,16245,25347,76784,2114.39,3108,1610,1723,7848,51854,28698,26113
2012,7,16,23191,24437,980,27387,35859,2114.39,3225,1258,4037,8864,27037,28967,21911
2012,7,17,82085,25708,93761,30069,95175,2114.39,2510,4250,1562,7518,79596,28912,25359
2012,7,18,16219,14057,70523,89294,38258,2114.39,4344,2799,1812,6730,10382,49023,22377
2012,7,19,23586,59764,71634,22623,78628,2114.39,2941,2063,1470,8053,14274,35905,15024
2012,7,20,19765,14643,6508,55541,54750,2114.39,4452,2319,1512,9958,76613,21121,2457
2012,7,21,93703,27310,48922,56868,78985,2114.39,2242,3921,1846,7760,41544,25202,20460
2012,7,22,58899,25838,2266,15982,20244,2114.39,3238,1078,1744,9500,95547,27845,25750
2012,7,23,77202,96353,15165,10067,67679,2114.39,1187,1381,1790,6460,18248,30774,8130
2012,7,24,16920,6843,49697,47143,50718,2114.39,2344,1946,4781,7758,41949,20024,7593
2012,7,25,16712,10188,10032,89808,84933,2114.39,2652,3486,3283,9168,88552,35961,21932
2012,7,26,73651,69740,63695,25441,16201,2114.39,1215,3119,1158,9082,96613,22206,48295
2012,7,27,46208,85310,98175,95989,76272,2114.39,2365,4334,1662,8748,99141,17946,40124
2012,7,28,30680,16794,46433,65315,65962,2114.39,2628,4611,1076,5318,65052,14542,34985
2012,7,29,45970,37620,3100,51106,76235,2114.39,4663,2441,1014,7837,34781,27645,49714
2012,7,30,94313,17147,86980,77327,25896,2114.39,556,2926,2913,6850,54593,35227,36121
2012,7,31,26691,22222,24839,64119,69896,2114.39,2746,1738,1774,6830,83322,36447,6243
2012,8,1,22986,75241,38286,77176,10023,2381.61,1487,3520,4262,8814,85767,10774,15931
2012,8,2,10440,75047,24649,2145,29640,2381.61,774,3212,1065,9304,54459,14626,9876
2012,8,3,43403,86677,33874,80601,69999,2381.61,2510,4335,1913,8618,86510,21935,20322
2012,8,4,88079,74351,31809,23693,39517,2381.61,4074,4955,3973,7454,52099,38612,33928
2012,8,5,79950,13639,23177,31016,39295,2381.61,4675,2697,4312,8548,63297,10742,27637
2012,8,6,25222,97160,59998,87136,69308,2381.61,854,3737,2210,7230,97429,43078,12861
2012,8,7,41159,42856,43034,66484,12931,2381.61,1448,2879,1474,9258,40246,30769,11485
2012,8,8,38613,61274,79819,2925,99823,2381.61,4938,1686,1626,9936,28530,42285,9468
2012,8,9,9149,3954,32375,62711,27536,2381.61,788,1750,4011,8821,51529,18293,46156
2012,8,10,26658,72978,27525,68133,17602,2381.61,3901,1214,1614,5071,75490,45218,34124
2012,8,11,4539,45430,86615,61165,91718,2381.61,4802,2217,1826,8734,79927,29337,31497
2012,8,12,14685,35716,64383,20048,50889,2381.61,3340,2545,1990,8894,45677,22842,15912
2012,8,13,66340,10931,95409,11737,56002,2381.61,3306,1088,4031,6272,38056,14210,37251
2012,8,14,7770,74211,74318,43219,26387,2381.61,2555,1070,4959,6590,77469,40847,4245
2012,8,15,19202,15810,34746,24443,98027,2381.61,3636,1444,2705,5396,92453,30058,30423
2012,8,16,62647,82113,56951,28031,58385,2381.61,550,1153,4216,9448,25724,11954,45007
2012,8,17,30045,64632,69378,20005,67922,2381.61,2203,3475,4008,7822,44269,43386,46847
2012,8,18,8724,7906,74104,16429,99654,2381.61,1486,3651,1974,9788,13372,23405,32910
2012,8,19,64795,8165,5912,50363,83965,2381.61,3669,4008,1266,8806,34012,14188,31636
2012,8,20,27597,27569,67664,6605,39517,2381.61,1342,3239,1189,6798,81019,17622,11933
2012,8,21,89708,93859,30846,71081,63647,2381.61,837,4793,2043,6748,11507,46007,3880
2012,8,22,48384,90177,76368,61003,70927,2381.61,790,3523,4300,9205,21479,43816,26733
2012,8,23,37490,37823,58409,90031,44621,2381.61,3576,1368,4637,9421,21759,29636,5780
2012,8,24,59653,32597,74430,38048,49346,2381.61,822,4080,2465,6774,75082,13391,35937
2012,8,25,3507,16625,61915,57807,42182,2381.61,2974,1022,2568,5478,86052,32188,33395
2012,8,26,98515,44629,49220,64504,50403,2381.61,4139,1406,4926,8568,64454,35623,20979
2012,8,27,70858,81213,16057,63323,57987,2381.61,1713,2844,4115,8628,52002,32648,41139
2012,8,28,88375,36330,78672,25943,79064,2381.61,4482,3929,2056,7412,74785,17630,31076
2012,8,29,61032,68925,35217,80958,53846,2381.61,2933,4702,2235,8989,17534,10452,16023
2012,8,30,6480,31090,49419,46947,36070,2381.61,4595,1600,2749,9246,66737,33165,1421
2012,8,31,5694,91220,43447,64102,81273,2381.61,2911,2303,3508,8970,39613,14716,18232
2012,9,1,22547,98408,37738,37888,2784,1350.07,4366,1862,3729,5282,10614,26501,9312
2012,9,2,37261,43442,30604,61879,26532,1350.07,2571,4102,3566,8025,15375,41798,13769
2012,9,3,20937,74031,45307,45417,29996,1350.07,919,3893,3770,9206,13570,11650,19012
2012,9,4,65672,67500,19482,24401,75165,1350.07,2254,2424,1921,7857,74302,16914,22128
2012,9,5,27978,58226,58907,51544,22603,1350.07,4693,3539,4664,5434,10624,44659,40634
2012,9,6,90363,91227,79906,24133,47588,1350.07,3389,3258,4184,5752,54011,45700,36686
2012,9,7,34999,71266,58125,33272,35475,1350.07,3075,3451,3356,6982,31346,45958,48779
2012,9,8,7616,41041,5850,88632,12392,1350.07,4643,4106,2383,9548,59590,16322,11158
2012,9,9,66234,52981,79582,36771,65852,1350.07,2470,2201,1209,6947,50473,23035,33593
2012,9,10,22078,8549,36487,45434,41883,1350.07,2744,4498,1862,7196,38129,37616,34185
2012,9,11,24751,37773,56723,43487,33673,1350.07,4808,1258,1298,5741,53028,12030,16313
2012,9,12,55686,51851,85050,76895,25150,1350.07,1281,2227,1718,5544,18034,18657,35523
2012,9,13,86953,16757,68156,28529,30351,1350.07,2496,1452,1761,5570,31290,10433,22637
2012,9,14,88236,41100,26692,73880,63193,1350.07,1727,3878,4274,6776,12124,39423,46072
2012,9,15,78651,78407,36651,55425,97526,1350.07,4081,1668,3771,8974,29358,25473,45664
2012,9,16,81226,11855,96927,57987,83778,1350.07,4771,2012,1344,5882,45891,48860,28217
2012,9,17,23887,87619,67739,88161,30747,1350.07,2584,4396,4620,9526,64821,22146,46215
2012,9,18,76250,38903,72976,71374,97492,1350.07,1846,3716,1090,7554,53054,30669,18686
2012,9,19,38342,37826,2682,40361,65641,1350.07,4220,4527,2543,6630,77687,33289,14925
2012,9,20,69526,55272,9039,44146,85859,1350.07,2643,3459,2761,5619,49832,26604,23860
2012,9,21,24305,63032,5321,71197,73156,1350.07,3217,1496,2552,7254,68209,28192,8375
2012,9,22,85824,57430,67720,54719,47093,1350.07,4359,2969,2030,6804,93466,19240,11760
2012,9,23,37257,26111,14053,66371,48082,1350.07,2974,3737,3267,9304,76286,16423,30237
2012,9,24,89374,94504,44272,1926,15403,1350.07,1470,2577,1262,8388,72295,49706,12481
2012,9,25,25949,43007,82676,59332,6405,1350.07,4923,1398,3603,5327,42734,33036,26142
2012,9,26,21917,35710,71775,65184,66709,1350.07,2958,1081,3915,8582,74359,40669,14413
2012,9,27,71063,70830,24599,73677,51371,1350.07,3382,2319,1252,9666,53002,12656,13246
2012,9,28,14904,64278,39021,33507,89606,1350.07,2895,1521,3816,9348,93056,17078,31756
2012,9,29,85434,7368,72958,60701,65950,1350.07,1370,3363,4497,9310,27040,35868,13669
2012,9,30,5567,66775,79540,61819,89185,1350.07,826,1786,4522,6198,53945,19127,48894
2012,10,1,3193,47001,11770,7862,56410,2514.61,4646,3776,2955,5702,29725,31623,28646
2012,10,2,38070,83089,32474,30390,26481,2514.61,2307,3255,4232,8260,98791,29477,18342
2012,10,3,71304,19231,9000,67503,89528,2514.61,1807,2720,1479,9929,16933,14240,44480
2012,10,4,34927,42933,28017,52882,13280,2514.61,4505,1348,3534,6978,98089,12278,24094
2012,10,5,1672,50398,9622,32256,80875,2514.61,3084,2178,1414,7083,36032,16226,24765
2012,10,6,97915,14192,75299,5747,4121,2514.61,4986,4047,1374,8003,91928,14794,42232
2012,10,7,88449,42786,32495,61983,26116,2514.61,1997,4138,1972,7970,76393,11855,30585
2012,10,8,12736,4478,30386,89434,57914,2514.61,659,1664,1961,7726,77925,17433,32770
2012,10,9,39542,47913,56481,91057,62268,2514.61,851,1440,3898,8345,12698,12278,14762
2012,10,10,35282,91048,94153,16263,95370,2514.61,4470,4456,2727,9726,13890,31992,36899
2012,10,11,23978,69550,54173,37291,508,2514.61,4723,1846,1206,7556,31104,17266,32098
2012,10,12,92318,3308,9345,32568,8006,2514.61,3933,3286,1596,6182,59549,41162,38395
2012,10,13,96337,70372,65620,4064,11579,2514.61,1056,1907,1670,7606,89197,32269,45862
2012,10,14,88678,60274,38670,68688,87830,2514.61,2315,1498,4433,6032,29065,47438,19775
2012,10,15,7758,28000,40726,53551,37438,2514.61,1065,3773,3349,6082,54188,31279,16627
2012,10,16,5250,56597,83188,70660,96825,2514.61,4281,1014,4009,7950,70541,36838,38737
2012,10,17,94077,14209,33337,83511,83573,2514.61,2300,1329,1753,8025,61232,44190,28755
2012,10,18,71004,88650,94316,74353,98038,2514.61,632,3286,1750,8819,90297,18276,48504
2012,10,19,93908,59579,20131,42918,67530,2514.61,1107,1605,2584,5796,61467,21156,7024
2012,10,20,24551,58769,28838,47656,13146,2514.61,3197,4149,1270,5034,58501,43107,40070
2012,10,21,67368,64134,12746,88820,69305,2514.61,3448,3212,2621,9930,22481,46502,3044
2012,10,22,66955,18589,24461,4539,64385,2514.61,2046,3934,1047,7134,36589,24193,35928
2012,10,23,77306,44787,58343,72376,63651,2514.61,1835,1018,2329,9170,36189,16633,16844
2012,10,24,13976,59638,29846,92950,19569,2514.61,4451,2874,2267,7832,23764,13278,18679
2012,10,25,66192,65811,56939,27239,53046,2514.61,1431,1430,1018,9773,19078,16470,9880
2012,10,26,92970,914,98391,90299,11846,2514.61,3283,2173,1148,9481,35122,30137,34581
2012,10,27,88160,74574,49364,75427,54838,2514.61,3430,2380,1186,6720,64618,16680,23128
2012,10,28,42952,82403,55038,13970,58528,2514.61,4990,1496,1380,6770,58146,12934,24116
2012,10,29,14313,31431,61752,24883,67264,2514.61,1371,1718,2798,5950,47201,42635,46874
2012,10,30,10215,6984,80016,81857,23704,2514.61,794,1654,3388,6350,96976,15390,10987
2012,10,31,35697,78319,69765,27077,58051,2514.61,1654,2363,1394,8405,13597,18624,44263
2012,11,1,84969,14731,9430,22056,78284,1409.8,3622,1094,3432,7798,25321,25770,2065
2012,11,2,37022,8328,69159,14954,5304,1409.8,649,4973,2189,7726,58024,11686,37426
2012,11,3,40733,46740,93497,49139,76689,1409.8,768,1656,3886,6614,18934,28521,2805
2012,11,4,48615,65039,63788,13399,11869,1409.8,4168,1998,3787,8326,80194,35443,5461
2012,11,5,12104,30845,35417,69294,24923,1409.8,2097,1318,2883,6945,31144,49571,9793
2012,11,6,66102,18266,27581,66340,14815,1409.8,4860,3428,4034,10008,93178,20902,43997
2012,11,7,30460,32347,86144,60600,57025,1409.8,1042,4128,3533,7810,54773,19258,16338
2012,11,8,73956,58223,20463,46839,55168,1409.8,2762,2621,2575,5622,15870,17390,17959
2012,11,9,84339,48822,97171,93373,73821,1409.8,626,1274,4047,6252,81231,12424,6702
2012,11,10,15811,93626,81553,29345,41436,1409.8,4151,1590,2251,7790,78581,32418,2678
2012,11,11,5277,91344,36392,24204,48038,1409.8,1593,2375,1060,5116,42099,45697,40353
2012,11,12,61818,89078,16330,17217,22199,1409.8,4640,4360,2537,7544,83704,48973,13913
2012,11,13,96574,84209,80716,23825,21526,1409.8,2595,3153,1991,8986,67357,31380,25649
2012,11,14,99339,25303,80108,21216,80419,1409.8,1913,3587,2635,9594,75804,16185,38559
2012,11,15,63508,21797,20547,71045,65694,1409.8,1369,2266,1162,6884,86091,18090,20603
2012,11,16,9086,8687,2194,92430,84025,1409.8,3809,4715,4853,7844,20930,41623,19551
2012,11,17,58828,37844,66564,86464,3791,1409.8,4000,2297,1040,5898,54693,46208,42368
2012,11,18,26502,7416,8476,64016,40853,1409.8,3055,1289,1922,5249,58718,19980,10919
2012,11,19,11152,98881,19696,6005,19150,1409.8,3980,2976,1173,8838,80791,14963,6979
2012,11,20,39263,49793,98613,19778,55691,1409.8,2338,3543,1452,7165,62559,17925,3307
2012,11,21,18084,85615,567,70392,27216,1409.8,752,3367,4517,6419,60723,10018,25638
2012,11,22,99750,74704,87995,10923,55247,1409.8,886,4508,4930,9006,30638,13954,35139
2012,11,23,94157,12977,5517,71230,36494,1409.8,4154,4576,1393,6073,41319,13609,34428
2012,11,24,81711,31691,68329,56228,74462,1409.8,2597,4210,3755,9606,11950,25353,29052
2012,11,25,55730,27372,86215,7012,68222,1409.8,682,2378,1180,5852,33607,49025,16853
2012,11,26,36632,39115,69954,23025,45188,1409.8,2985,1897,2962,5282,99476,33776,11273
2012,11,27,66718,82074,24339,70473,69017,1409.8,2177,1098,3194,8391,64461,37768,25824
2012,11,28,81596,94798,16499,44128,47002,1409.8,3152,3632,1152,6220,23009,17110,1846
2012,11,29,24378,92347,10360,83693,30013,1409.8,3820,1729,4612,8158,67201,43629,26188
2012,11,30,83983,29379,51080,53529,94123,1409.8,1296,1444,1382,7794,36197,23691,15541
2012,12,1,79350,73677,96176,8808,96686,2395.23,4536,1562,4997,6466,35395,16185,13287
2012,12,2,83401,32125,40798,41560,15678,2395.23,541,1408,1857,9069,55530,33750,1568
2012,12,3,70367,47600,60441,94513,83797,2395.23,3764,4498,2807,9890,18658,20844,34132
2012,12,4,44579,54194,26229,34576,3775,2395.23,760,2174,3748,7910,28733,25777,11624
2012,12,5,58689,70627,87186,60547,49697,2395.23,648,1414,1667,8774,30926,13640,42716
2012,12,6,5220,99692,86314,29380,80984,2395.23,922,1132,1516,6451,60136,31642,7323
2012,12,7,54428,10898,68817,64528,35160,2395.23,618,3847,4528,7490,70745,34224,13903
2012,12,8,36558,81394,86991,43225,52482,2395.23,790,4053,2608,5420,13758,48591,17918
2012,12,9,60029,53656,40505,37897,46460,2395.23,4538,1782,2889,9422,65413,13048,1292
2012,12,10,18609,72070,56897,3138,49560,2395.23,3713,1117,1578,5702,45693,44220,43994
2012,12,11,74974,95734,68274,8934,64792,2395.23,3876,1171,3065,8770,79067,18126,38058
2012,12,12,65021,98606,21763,92911,3312,2395.23,2310,3272,1202,5558,57761,41508,3528
2012,12,13,89553,27827,27626,31292,68531,2395.23,1863,4855,1646,9398,68788,16547,23319
2012,12,14,14547,92665,7719,72612,57045,2395.23,3487,3417,1742,6434,47679,21405,36786
2012,12,15,35129,19990,76030,27078,65549,2395.23,3585,1452,1617,6210,19095,46499,33791
2012,12,16,85881,60959,6356,87637,87448,2395.23,535,1994,4160,8253,90957,41204,25144
2012,12,17,81391,84446,79622,99485,16047,2395.23,890,2527,3642,6919,94604,29190,27301
2012,12,18,47063,63190,16995,8680,75752,2395.23,1530,1631,2047,7885,65620,34495,36090
2012,12,19,69382,36156,2842,53542,30762,2395.23,1097,3503,3243,7071,27988,10642,43799
2012,12,20,34372,65231,78170,98014,78502,2395.23,3555,1136,2314,6901,50594,28065,22774
2012,12,21,12991,22126,6049,26391,16363,2395.23,2237,2095,4176,5622,71988,21289,21669
2012,12,22,23877,83087,99793,2121,90158,2395.23,4114,1770,4362,7283,55246,37864,44133
2012,12,23,96409,15154,29780,48723,92056,2395.23,1787,1397,3851,9187,64139,35213,30375
2012,12,24,70857,91377,37310,11385,21455,2395.23,2673,1354,3735,8817,63803,48892,9298
2012,12,25,42951,92918,56126,52313,16553,2395.23,1528,4312,2876,5330,78034,10334,11372
2012,12,26,83035,71174,89034,18238,70361,2395.23,3450,2568,4549,7111,85304,32355,3173
2012,12,27,32762,67978,27687,41497,83148,2395.23,1741,1097,2110,5742,94761,12278,7842
2012,12,28,40590,67643,79327,99818,70303,2395.23,1101,4688,4885,9206,87925,31598,23713
2012,12,29,93307,57728,89167,54208,64840,2395.23,1563,2600,3800,9766,55448,41947,24472
2012,12,30,88444,12190,84397,21906,41408,2395.23,1920,1996,4504,5014,81814,49806,45511
2012,12,31,24960,49268,35847,86197,89402,2395.23,2794,4059,2850,6636,53267,12689,23772
2013,1,1,6183,76642,72937,86784,32091,3154.32,1578,4279,1274,9836,85687,27494,31237
2013,1,2,1757,84036,6999,69355,82202,3154.32,665,1468,4002,6862,37221,49125,23157
2013,1,3,31009,36282,46977,54322,89549,3154.32,3457,2082,2659,5606,98865,17766,26018
2013,1,4,72631,6797,95381,4615,36633,3154.32,3461,4740,2807,5459,24094,46360,47420
2013,1,5,44969,34761,27830,53971,47975,3154.32,4448,1366,2683,5562,49656,23583,31403
2013,1,6,8794,18114,35666,27805,75860,3154.32,3905,3489,2679,5174,69456,44311,1778
2013,1,7,4410,17918,49052,2217,89729,3154.32,3577,1048,1228,5526,21371,19770,39498
2013,1,8,24161,40820,271,58197,23596,3154.32,1779,3740,4391,7445,76545,10251,49927
2013,1,9,84681,55451,25093,42360,62441,3154.32,3022,1850,1422,8425,69066,10070,10901
2013,1,10,24275,83996,2299,64885,43106,3154.32,4819,3618,4488,6326,41814,17770,23670
2013,1,11,36368,39946,69529,37112,73743,3154.32,3714,3422,2875,5158,12646,30316,46074
2013,1,12,66060,70156,47167,27581,88581,3154.32,3830,2855,1580,9102,94091,26037,32585
2013,1,13,4799,80263,59656,85640,50353,3154.32,1426,3071,2767,5954,56534,47861,17822
2013,1,14,38380,70249,6285,56256,25408,3154.32,1571,2818,3573,6326,35398,48505,23418
2013,1,15,32674,14230,27713,65606,11711,3154.32,2995,2860,3418,8014,34851,18770,38156
2013,1,16,51825,41279,88194,25944,33585,3154.32,3804,1964,4976,6262,28219,13480,44729
2013,1,17,19859,81143,64554,13432,97584,3154.32,3288,1054,1076,9442,12214,42243,49953
2013,1,18,10509,70210,75104,28927,4212,3154.32,4048,2387,2585,8998,98330,18854,9956
2013,1,19,63323,88488,89486,94651,68576,3154.32,1386,3433,1550,5939,18216,29133,34057
2013,1,20,32244,62858,75743,62777,35211,3154.32,1371,1446,4517,5664,90997,28728,37957
2013,1,21,39135,5046,51117,6720,23640,3154.32,4240,1961,4285,5622,81612,39213,15799
2013,1,22,64135,49351,43999,95686,81642,3154.32,4818,1966,1424,6912,18740,42986,28568
2013,1,23,4869,30738,38705,79386,43565,3154.32,4466,4050,1099,7766,22121,24738,29702
2013,1,24,24085,46362,78053,78371,92792,3154.32,3935,1926,1494,7933,68963,23359,9665
2013,1,25,72853,10134,53597,14277,27047,3154.32,2262,3266,1942,9306,27652,14490,12963
2013,1,26,8373,18471,69018,75824,60405,3154.32,562,1690,3851,8614,79210,46643,41139
2013,1,27,4631,29498,3570,29997,7432,3154.32,4707,1635,4017,6618,10912,26063,38885
2013,1,28,86267,34527,74331,96318,13198,3154.32,1284,2922,3156,6642,13745,29912,18335
2013,1,29,42792,64308,30753,96643,92922,3154.32,3285,3903,1634,6422,60251,29595,26316
2013,1,30,68443,29960,76232,67461,53264,3154.32,4875,1772,3021,9062,68550,17571,3496
2013,1,31,35244,51187,5494,88400,2840,3154.32,3311,1982,4898,9064,58624,18352,19239
2013,2,1,18263,23076,47544,97821,83327,2692.11,1263,4637,3370,5430,82900,13740,27140
2013,2,2,59951,55134,61239,76861,40036,2692.11,2103,2573,4302,8198,26764,19893,28810
2013,2,3,35167,88747,69792,84231,63724,2692.11,961,3337,2037,7020,12509,13798,28963
2013,2,4,66997,95125,31354,70367,45200,2692.11,3583,1502,2091,9652,98362,42127,30607
2013,2,5,83632,26818,66053,34286,27321,2692.11,4178,2487,2915,7948,63069,27990,42818
2013,2,6,52933,55384,76328,71322,78889,2692.11,3037,1778,1282,8792,32602,11865,5190
2013,2,7,34998,26186,83368,53441,97359,2692.11,567,2341,4898,7972,31627,18571,48082
2013,2,8,70790,35806,31059,85057,26128,2692.11,3047,4059,1734,9374,50380,11102,10480
2013,2,9,44564,39771,6987,61230,44162,2692.11,3094,1030,3477,5636,48950,45836,5941
2013,2,10,37247,60871,93178,62145,38843,2692.11,2067,1976,1962,8125,11039,12386,24805
2013,2,11,4958,74087,98501,70820,29814,2692.11,1922,4376,1526,5260,51957,15515,15233
2013,2,12,11202,75052,61026,26031,14217,2692.11,1866,1462,3550,5044,29959,42392,26329
2013,2,13,56201,77027,68376,49515,71505,2692.11,2603,1461,4853,7455,63632,49666,45767
2013,2,14,32689,95555,90395,37691,67168,2692.11,3206,3368,3755,9478,17622,47972,42353
2013,2,15,23264,42618,15787,26814,74014,2692.11,4205,1565,2772,7874,96080,10628,45746
